symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,401,DAR,DAR,"$1,550,036",$0.113970,"13,600,388",*,$520,0.33%
EarthCoin,597,EAC,EAC,"$729,480",$0.000064,"11,466,025,078",Low Vol,-0.07%,-7.31%
Bismuth,393,BIS,BIS,"$1,693,884",$0.346641,"4,886,565","$31,868",0.48%,-16.79%
Po.et,229,POE,POE,"$9,357,710",$0.004380,"2,136,283,004",*,"$114,551",-7.54%
Peacecoin,1121,PEC,PEC,?,$0.001732,?,*,Low Vol,0.93%
Renos,423,RNS,RNS,"$1,207,760",$0.036208,"33,356,077",*,"$1,449",-0.37%
CacheCoin,549,CACH,CACH,"$48,156",$0.011479,"4,195,132","$1,232",0.60%,-29.69%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,176,759,417",$295.49,"95,356,051","$275,656,000",0.17%,-0.90%
HOdlcoin,703,HODL,HODL,"$131,732",$0.000924,"142,572,000",Low Vol,0.90%,-25.86%
Spots,793,SPT,SPT,"$52,970",$0.002364,"22,406,021",Low Vol,0.69%,-3.06%
Obsidian,260,ODN,ODN,"$6,670,740",$0.273391,"24,400,000",*,"$61,572",1.49%
Tattoocoin (L...,1204,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1189,LKC,LKC,?,$0.000115,?,Low Vol,0.39%,-3.21%
SIGMAcoin,1020,SIGMA,SIGMA,?,$0.050056,?,*,"$4,320",-0.03%
GBCGoldCoin,839,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,-23.84%,-8.88%
SOILcoin,824,SOIL,SOIL,"$36,987",$0.006487,"5,702,048",Low Vol,1.45%,-8.95%
Dollarcoin,714,DLC,DLC,"$119,904",$0.013167,"9,106,714",Low Vol,0.93%,-2.26%
Abncoin,563,ABN,ABN,$472,$0.006975,"67,700",$704,0.92%,-25.77%
AMIS,1060,AMIS,AMIS,?,$0.023556,?,*,Low Vol,0.01%
ZClassic,339,ZCL,ZCL,"$3,156,671",$1.74,"1,809,800","$107,969",0.53%,-3.10%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,614,621",$1.85,"1,409,887",*,"$4,877",0.90%
YashCoin,572,YASH,YASH,"$3,638,217",$0.363813,"10,000,238",*,Low Vol,0.93%
MustangCoin,792,MST,MST,"$55,975",$0.088802,"630,343",Low Vol,0.90%,15.93%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1122,OP,OP,?,$0.000866,?,*,Low Vol,0.90%
Tao,295,XTO,XTO,"$4,726,004",$0.145000,"32,593,128",$659,0.88%,24.42%
Antimatter,1133,ANTX,ANTX,?,$0.000021,?,Low Vol,0.05%,?
Quantum Resis...,106,QRL,QRL,"$37,798,488",$0.726894,"52,000,000",*,"$510,416",1.29%
InvisibleCoin,1114,IVZ,IVZ,?,$0.277306,?,*,Low Vol,0.93%
Impact,903,IMX,IMX,"$12,648",$0.000115,"109,508,935",Low Vol,-3.26%,-37.45%
Ethereum Gold,950,ETG,ETG,?,$0.092828,?,*,"$744,586",1.13%
netBit,1092,NBIT,NBIT,?,$0.029394,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,105,775",$8.36,"850,000",*,"$154,859",0.38%
Kurrent,790,KURT,KURT,"$57,157",$0.005762,"9,919,485",Low Vol,0.94%,16.99%
Phoenixcoin,675,PXC,PXC,"$185,412",$0.003017,"61,463,535",Low Vol,0.34%,-19.86%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001155,?,Low Vol,0.93%,-27.91%
Tyrocoin,1031,TYC,TYC,?,$0.115496,?,"$2,183",0.90%,-21.11%
BritCoin,622,BRIT,BRIT,"$433,403",$0.020378,"21,268,092",Low Vol,1.20%,-27.42%
Opus,370,OPT,OPT,"$2,161,667",$0.015432,"140,080,549",*,"$2,363",-0.95%
Bitradio,407,BRO,BRO,"$1,451,035",$0.250892,"5,783,503",*,"$1,072",0.91%
Helleniccoin,388,HNC,HNC,"$1,769,171",$0.032050,"55,200,000","$2,275",2.30%,-6.55%
Bitcoin Silver,978,BTCS,BTCS,?,$0.107039,?,*,"$50,112",1.35%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000393,?,"$13,534",14.51%,-2.61%
bitGold,707,BITGOLD,BITGOLD,"$124,872",$1387.94,89.9694,*,Low Vol,0.47%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,0.93%,-2.66%
GAIA,650,GAIA,GAIA,"$257,485",$0.010683,"24,101,381",*,Low Vol,0.90%
DigitalDevelo...,480,DDF,DDF,"$508,500",$0.099349,"5,118,307",*,"$1,748",4.17%
Regalcoin,946,REC,REC,?,$69.80,?,"$7,833,800",1.06%,28.15%
DraftCoin,444,DFT,DFT,"$929,453",$0.489450,"1,898,974",*,"$97,401",0.83%
Terracoin,321,TRC,TRC,"$3,813,549",$0.178367,"21,380,350","$4,951",0.77%,-1.64%
BeaverCoin,804,BVC,BVC,"$47,101",$0.015119,"3,115,258",Low Vol,-3.03%,-7.40%
Bitcrystals,279,BCY,BCY,"$5,629,579",$0.242309,"23,233,059",*,"$61,421",1.36%
808Coin,447,808,808,"$892,864",$0.000980,"910,624,824","$13,984",3.47%,-11.17%
PinkCoin,256,PINK,PINK,"$6,706,327",$0.018372,"365,035,750","$92,756",0.91%,-4.15%
Skeincoin,1139,SKC,SKC,?,$0.001675,?,Low Vol,0.90%,-34.63%
GoldBlocks,733,GB,GB,"$98,597",$0.007200,"13,693,975",Low Vol,0.54%,-7.72%
EuropeCoin,320,ERC,ERC,"$3,850,841",$0.387547,"9,936,448","$7,890",0.26%,-6.25%
BigUp,709,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,752,568",Low Vol,?,-1.03%
Enigma,933,XNG,XNG,"$2,308",$0.138826,"16,627",Low Vol,0.93%,-17.94%
RonPaulCoin,783,RPC,RPC,"$61,183",$0.069089,"885,568",Low Vol,0.93%,21.14%
Swapcoin,1047,SWP,SWP,?,$0.147224,?,*,$701,0.01%
Einsteinium,174,EMC2,EMC2,"$15,188,362",$0.070705,"214,812,820","$569,049",1.11%,-3.48%
vSlice,259,VSL,VSL,"$6,676,129",$0.199941,"33,390,496",*,"$216,452",0.36%
Lampix,264,PIX,PIX,"$6,463,514",$0.057037,"113,322,017",*,"$14,175",1.55%
Emercoin,131,EMC,EMC,"$24,653,199",$0.602894,"40,891,432","$180,618",16.18%,14.99%
I/O Coin,82,IOC,IOC,"$59,496,473",$3.63,"16,375,687",*,"$278,451",6.04%
Litecoin,5,LTC,LTC,"$2,962,610,126",$55.31,"53,559,957","$83,861,700",-0.33%,-2.10%
CasinoCoin,220,CSC,CSC,"$10,170,178",$0.263468,"38,601,187","$3,775",3.02%,6.81%
Gold Pressed ...,874,GPL,GPL,"$22,847",$0.092628,"246,653",Low Vol,0.93%,-2.44%
Machinecoin,615,MAC,MAC,"$501,703",$0.024984,"20,080,575",Low Vol,0.43%,-3.13%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$173,299",$0.001022,"169,598,616",*,"$2,912",0.90%
1337,561,1337,1337,"$1,694",$0.000044,"38,399,525",*,"$1,763",-0.12%
BitcoinZ,329,BTCZ,BTCZ,"$3,428,019",$0.009993,"343,037,545","$128,492",0.96%,168.19%
iEthereum,974,IETH,IETH,?,$0.015331,?,*,"$68,421",-14.39%
Crypto,785,CTO,CTO,"$60,851",$0.005197,"11,708,032",Low Vol,-1.97%,-26.51%
SkinCoin,421,SKIN,SKIN,"$1,214,216",$0.013769,"88,183,483",*,"$32,122",0.56%
AquariusCoin,769,ARCO,ARCO,"$69,349",$0.048356,"1,434,136",*,Low Vol,0.90%
WomenCoin,456,WOMEN,WOMEN,"$747,639",$0.016907,"44,220,400","$58,999",1.05%,53.69%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,973,884",$19.68,"710,113",*,"$506,152",0.59%
Ripto Bux,730,RBX,RBX,"$101,171",$0.000265,"381,236,123",*,Low Vol,0.75%
FujiCoin,473,FJC,FJC,"$533,261",$0.000462,"1,153,735,682",$712,0.92%,-12.53%
Gapcoin,742,GAP,GAP,"$90,666",$0.007680,"11,804,656",Low Vol,0.97%,10.65%
Capricoin,451,CPC,CPC,"$823,508",$0.413814,"1,990,045",*,"$34,019",4.75%
I0Coin,646,I0C,I0C,"$265,673",$0.012661,"20,983,439",Low Vol,0.90%,-7.24%
Bolivarcoin,689,BOLI,BOLI,"$158,781",$0.019849,"7,999,350",Low Vol,-3.83%,-5.84%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000751,?,"$1,009",0.90%,-9.64%
Nuls,992,NULS,NULS,?,$0.099385,?,*,"$27,331",0.99%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.56%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$8,379",7.55%,7.90%
PetroDollar,691,XPD,XPD,"$155,064",$0.002423,"63,993,275",Low Vol,7.94%,-4.18%
Ammo Rewards,841,AMMO,AMMO,"$31,441",$0.000404,"77,777,777",*,Low Vol,0.90%
DNotes,300,NOTE,NOTE,"$4,589,164",$0.035742,"128,396,610","$11,727",2.20%,-2.57%
Jewels,811,JWL,JWL,"$44,287",$0.002194,"20,181,636",*,Low Vol,0.93%
Hush,310,HUSH,HUSH,"$4,054,552",$1.81,"2,242,500","$77,324",0.80%,-2.25%
GoldUnionCoin,1112,GUC,GUC,?,$0.508299,?,*,Low Vol,0.93%
Ethbits,584,ETBS,ETBS,"$1,270,936",$0.913289,"1,391,604",*,Low Vol,15.05%
Pesobit,658,PSB,PSB,"$226,128",$0.006757,"33,468,033",*,Low Vol,0.93%
FundYourselfNow,411,FYN,FYN,"$1,418,438",$1.67,"850,000",*,"$1,841",0.08%
Verge,73,XVG,XVG,"$74,397,390",$0.005253,"14,162,083,540","$1,484,830",1.83%,1.22%
ChainCoin,371,CHC,CHC,"$2,143,379",$0.135125,"15,862,192","$6,528",0.72%,-3.62%
Dix Asset,917,DIX,DIX,"$7,939",$7.9e-08,"100,000,000,000",*,Low Vol,-0.76%
Steem Dollars,336,SBD,SBD,"$3,215,078",$0.978909,"3,284,348",*,"$31,542",0.84%
Dashs,1142,DASHS,DASHS,?,$0.019634,?,Low Vol,0.90%,3.40%
REAL,309,REAL,REAL,"$4,060,911",$0.403837,"10,055,817",*,"$11,614",0.24%
Metaverse ETP,63,ETP,ETP,"$92,901,368",$4.11,"22,600,000","$13,915,700",2.47%,-9.38%
REX,404,REX,REX,"$1,505,387",$0.173817,"8,660,756",*,"$4,148",-0.03%
MyBit Token,274,MYB,MYB,"$5,862,314",$2.24,"2,616,334",*,"$45,564",-4.42%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,243,839",$0.009710,"643,012,000",*,"$43,959",1.01%
Darsek,728,KED,KED,"$103,699",$0.007796,"13,302,239",Low Vol,0.97%,-12.39%
Breakout,358,BRK,BRK,"$2,550,033",$0.140559,"18,142,083","$80,716",4.65%,1.62%
COSS,242,COSS,COSS,"$7,969,461",$0.096018,"83,000,000",*,"$349,011",2.77%
Ethereum Classic,12,ETC,ETC,"$1,003,014,579",$10.35,"96,863,763","$23,374,000",0.09%,-2.59%
Sterlingcoin,695,SLG,SLG,"$149,490",$0.035663,"4,191,799",Low Vol,0.90%,11.31%
SaluS,124,SLS,SLS,"$26,739,327",$26.62,"1,004,566",*,"$6,355,700",-1.72%
Primecoin,353,XPM,XPM,"$2,657,070",$0.125933,"21,099,075","$379,832",0.96%,-5.29%
Status,58,SNT,SNT,"$108,036,160",$0.031130,"3,470,483,788",*,"$3,293,010",0.56%
EOT Token,381,EOT,EOT,"$1,941,725",$0.235050,"8,260,903",*,"$24,449",-3.69%
42-coin,485,42,42,"$453,650",$10801.20,41.999999,$840,-0.08%,-10.29%
Storjcoin X,953,SJCX,SJCX,?,$0.542717,?,*,"$418,689",5.53%
Minex,973,MINEX,MINEX,?,$0.079513,?,*,"$89,914",-5.52%
Walton,38,WTC,WTC,"$168,032,077",$6.75,"24,898,178",*,"$7,062,530",-1.08%
Kore,222,KORE,KORE,"$9,982,495",$4.94,"2,021,763",*,"$234,736",-1.51%
WeTrust,125,TRST,TRST,"$26,676,148",$0.289494,"92,147,500",*,"$515,158",-1.11%
LandCoin,1127,LDCN,LDCN,?,$0.001559,?,*,Low Vol,0.93%
Evotion,736,EVO,EVO,"$95,267",$0.030385,"3,135,276",Low Vol,0.93%,-7.37%
Expanse,186,EXP,EXP,"$13,713,882",$1.73,"7,906,397","$88,503",0.46%,-0.74%
PutinCoin,335,PUT,PUT,"$3,225,652",$0.016069,"200,732,565","$1,584",3.14%,0.63%
TenX,31,PAY,PAY,"$188,071,141",$1.80,"104,661,310",*,"$1,399,880",0.91%
FirstCoin,27,FRST,FRST,"$197,138,402",$15.90,"12,400,981","$3,566,850",-8.20%,3.07%
Yescoin,1086,YES,YES,?,$0.000030,?,Low Vol,-21.86%,25.09%
Maecenas,198,ART,ART,"$12,214,821",$0.405133,"30,150,150",*,"$6,869",-3.65%
BowsCoin,868,BSC,BSC,"$24,359",$0.004389,"5,550,102",Low Vol,0.93%,-2.83%
Polybius,202,PLBT,PLBT,"$11,857,163",$3.11,"3,808,454",*,"$35,353",0.71%
DaxxCoin,501,DAXX,DAXX,"$330,410",$0.000671,"492,225,850","$2,566",0.84%,-6.21%
Breakout Stake,343,BRX,BRX,"$2,987,337",$0.476595,"6,268,082",*,"$79,682",-0.81%
OKCash,179,OK,OK,"$14,595,666",$0.199693,"73,090,526",*,"$554,850",1.03%
Magnetcoin,1091,MAGN,MAGN,?,$0.699641,?,Low Vol,0.93%,-5.68%
CannabisCoin,385,CANN,CANN,"$1,846,103",$0.023904,"77,231,176","$31,243",-1.73%,-6.11%
President Joh...,1015,GARY,GARY,?,$0.046199,?,*,"$6,654",0.93%
MaxCoin,613,MAX,MAX,"$515,241",$0.008489,"60,695,397",Low Vol,7.48%,-2.61%
VIP Tokens,835,VIP,VIP,"$33,734",$0.000404,"83,450,403",*,Low Vol,0.93%
Advanced Inte...,975,AIB,AIB,?,$0.004967,?,"$65,253",0.74%,23.69%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,487,138",$1.89,"38,295,641",*,"$710,977",0.17%
Santiment Net...,207,SAN,SAN,"$11,526,883",$0.205955,"55,967,968",*,"$275,454",0.36%
LottoCoin,693,LOT,LOT,"$153,300",$0.000011,"14,491,014,421",Low Vol,-2.47%,-4.48%
Aion,959,AION,AION,?,$0.636161,?,*,"$227,961",0.71%
Argentum,773,ARG,ARG,"$67,263",$0.008063,"8,342,479",Low Vol,1.82%,-2.12%
TAGRcoin,854,TAGR,TAGR,"$29,030",$0.000751,"38,669,634",*,Low Vol,0.93%
Interzone,497,ITZ,ITZ,"$374,494",$0.375361,"997,690","$16,505",-3.69%,-6.37%
Cardano,15,ADA,ADA,"$678,241,794",$0.026160,"25,927,070,538",*,"$2,473,270",-0.06%
Primulon,1077,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.90%,13.60%
Bata,459,BTA,BTA,"$732,173",$0.146986,"4,981,240","$4,134",0.85%,-7.55%
Burst,201,BURST,BURST,"$11,872,089",$0.006594,"1,800,339,818","$118,270",0.34%,1.00%
PeopleCoin,1063,MEN,MEN,?,$0.000346,?,Low Vol,0.93%,-37.43%
DECENT,140,DCT,DCT,"$22,374,791",$0.436104,"51,306,089",*,"$114,619",-1.11%
Wild Beast Block,464,WBB,WBB,"$675,333",$2.33,"289,964","$2,944",0.23%,-2.04%
Crown,146,CRW,CRW,"$20,475,994",$1.30,"15,766,046","$51,547",-0.86%,-1.42%
Bitmark,357,BTM,BTM,"$2,564,319",$0.365117,"7,023,280","$20,791",2.81%,-13.26%
Deutsche eMark,510,DEM,DEM,"$274,648",$0.009882,"27,793,416",$535,0.88%,1.90%
Zeitcoin,373,ZEIT,ZEIT,"$2,112,228",$0.000057,"36,971,144,416",$663,-2.23%,-28.76%
Feathercoin,231,FTC,FTC,"$8,938,123",$0.049718,"179,774,600","$53,219",2.12%,3.32%
MiloCoin,862,MILO,MILO,"$26,170",$0.002425,"10,789,954",Low Vol,0.93%,10.16%
CryptoEscudo,865,CESC,CESC,"$24,965",$0.000173,"144,105,100",Low Vol,0.90%,-2.68%
Crypto Bullion,410,CBX,CBX,"$1,419,699",$1.41,"1,003,449","$1,130",0.93%,4.10%
President Trump,1028,PRES,PRES,?,$0.002199,?,*,"$2,354",0.97%
BestChain,1167,BEST,BEST,?,$0.001647,?,Low Vol,0.72%,13.25%
Global Busine...,1150,GBRC,GBRC,?,$0.000115,?,Low Vol,0.93%,-2.66%
SIBCoin,157,SIB,SIB,"$17,802,351",$1.13,"15,695,262","$40,491",1.31%,-3.39%
Elcoin,743,EL,EL,"$90,481",$0.008072,"11,208,967",*,Low Vol,-10.71%
Mineum,690,MNM,MNM,"$155,852",$0.016516,"9,436,367",Low Vol,0.97%,1.58%
Creativecoin,375,CREA,CREA,"$2,092,565",$0.166017,"12,604,522","$2,038",-0.25%,0.47%
Binance Coin,50,BNB,BNB,"$119,595,050",$1.21,"99,014,000",*,"$2,367,900",4.17%
Vertcoin,37,VTC,VTC,"$168,244,103",$4.13,"40,691,650","$21,679,300",0.90%,17.01%
Moeda Loyalty...,127,MDA,MDA,"$25,493,607",$1.30,"19,628,888",*,"$146,518",-1.99%
Stress,639,STS,STS,"$293,719",$0.000520,"565,134,332",Low Vol,0.90%,25.12%
Shilling,702,SH,SH,"$133,050",$0.003465,"38,399,525",*,Low Vol,0.90%
Sync,1171,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$298,083",$0.023260,"12,815,205",*,"$3,597",0.89%
SatoshiMadness,717,MAD,MAD,"$115,536",$0.000058,"2,000,683,485",*,Low Vol,0.90%
NeosCoin,249,NEOS,NEOS,"$7,621,585",$2.15,"3,542,715","$89,284",1.54%,-6.01%
SixEleven,545,611,611,"$56,994",$0.133396,"427,253","$11,066",0.97%,-12.98%
Neblio,78,NEBL,NEBL,"$68,707,551",$5.50,"12,496,735",*,"$548,142",2.93%
bitUSD,332,BITUSD,BITUSD,"$3,297,651",$1.00,"3,283,140",*,"$34,290",0.54%
STEX,1029,STEX,STEX,?,$0.117103,?,*,"$2,345",-0.77%
Bitcoin Unlim...,1023,BTU,BTU,?,$203.00,?,"$3,359",-6.45%,-2.23%
Propy,299,PRO,PRO,"$4,590,312",$0.326545,"14,057,212",*,"$99,679",0.05%
CryptoInsight,408,TKR,TKR,"$1,441,334",$0.115033,"12,529,747",*,"$25,800",7.61%
FuelCoin,636,FC2,FC2,"$346,134",$0.003407,"101,590,809",Low Vol,0.90%,-11.67%
T-coin,1040,TCOIN,TCOIN,?,$0.000116,?,"$1,184",0.93%,19.51%
UltraCoin,610,UTC,UTC,"$578,328",$0.013051,"44,312,231",Low Vol,0.90%,0.04%
Circuits of V...,307,COVAL,COVAL,"$4,100,120",$0.004100,"1,000,000,000",*,"$35,222",7.77%
SecureCoin,725,SRC,SRC,"$107,341",$0.013195,"8,134,826",Low Vol,4.35%,56.08%
Prospectors Gold,569,PGL,PGL,"$4,301,183",$0.066685,"64,500,000",*,Low Vol,0.52%
MIYUCoin,1206,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,473",$0.035442,"1,367,663",Low Vol,0.69%,-4.15%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002496,?,Low Vol,0.40%,-0.77%
Slimcoin,699,SLM,SLM,"$138,017",$0.009240,"14,937,439",Low Vol,0.93%,-11.03%
8Bit,653,8BIT,8BIT,"$246,206",$0.211442,"1,164,415",*,Low Vol,0.92%
Bitcoin Plus,325,XBC,XBC,"$3,686,707",$36.10,"102,136",*,"$29,399",-1.09%
ZCoin,97,XZC,XZC,"$45,072,777",$13.65,"3,301,648","$1,970,820",-0.77%,11.66%
PlatinumBAR,679,XPTX,XPTX,"$180,816",$0.520439,"347,430",Low Vol,0.87%,-9.73%
Cabbage,838,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,902,XOC,XOC,"$12,806",$0.030491,"420,000",*,Low Vol,0.90%
ParkByte,367,PKB,PKB,"$2,374,777",$0.498481,"4,764,026",*,"$81,448",1.70%
Etheriya,655,RIYA,RIYA,"$235,450",$0.148875,"1,581,531",*,Low Vol,0.93%
Dimecoin,119,DIME,DIME,"$28,674,410",$0.000053,"536,480,691,216","$19,426",-0.29%,232.16%
Macro,1005,MCR,MCR,?,$2.89,?,*,"$8,954",-8.27%
Rupee,362,RUP,RUP,"$2,448,875",$0.111168,"22,028,600","$21,183",0.74%,-3.79%
Uro,817,URO,URO,"$41,971",$0.034764,"1,207,310",Low Vol,0.90%,-6.27%
Dinastycoin,587,DCY,DCY,"$984,469",$0.000693,"1,420,858,063",Low Vol,2.36%,10.95%
E-Dinar Coin,240,EDR,EDR,"$8,051,325",$0.009085,"886,211,988","$630,128",-0.44%,1.13%
Hive,172,HVN,HVN,"$15,417,900",$0.041114,"375,000,000",*,"$579,259",0.23%
PRIZM,224,PZM,PZM,"$9,815,926",$1.00,"9,767,674",*,"$11,688",0.66%
StrongHands,1050,SHND,SHND,?,$1.4e-08,?,$602,0.69%,-13.22%
Bottlecaps,696,CAP,CAP,"$147,223",$0.000758,"194,219,833",Low Vol,-0.40%,-7.77%
HEAT,255,HEAT,HEAT,"$6,883,882",$0.231417,"29,746,656",*,"$2,085",3.73%
Lisk,17,LSK,LSK,"$564,451,412",$4.95,"114,086,825",*,"$8,145,010",0.60%
Environ,938,ENV,ENV,"$1,494",$0.000011,"132,717,518",*,Low Vol,-0.25%
CampusCoin,818,CMPCO,CMPCO,"$40,793",$0.000283,"144,067,527",Low Vol,3.34%,6.48%
Crystal Clear ,1012,CCT,CCT,?,$0.545528,?,*,"$7,510",0.05%
Global Curren...,293,GCR,GCR,"$4,842,549",$0.046875,"103,308,152",*,"$27,884",0.06%
FuturXe,489,FXE,FXE,"$435,016",$1.85,"235,421",*,"$9,462",0.90%
Theresa May Coin,523,MAY,MAY,"$164,867",$0.007360,"22,399,400",$866,0.16%,-1.61%
RSGPcoin,881,RSGP,RSGP,"$21,133",$12.24,"1,726",*,Low Vol,0.93%
FuckToken,486,FUCK,FUCK,"$451,020",$0.008776,"51,393,013",*,$904,-0.05%
MojoCoin,519,MOJO,MOJO,"$207,778",$0.017145,"12,118,656",*,"$3,178",0.34%
VirtualCoin,718,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,466,XLR,XLR,"$638,265",$1.07,"597,436","$7,602",0.97%,1.67%
Rupaya,698,RUPX,RUPX,"$138,975",$0.022926,"6,061,882",Low Vol,0.93%,-13.78%
Civic,57,CVC,CVC,"$108,801,165",$0.319065,"341,000,000",*,"$2,109,940",-0.26%
CHIPS,424,CHIPS,CHIPS,"$1,187,772",$0.067623,"17,564,612","$6,103",0.93%,-24.94%
AdEx,86,ADX,ADX,"$55,100,254",$0.977732,"56,355,171",*,"$2,930,680",1.64%
Sharkcoin,1165,SAK,SAK,?,$0.002368,?,Low Vol,0.97%,21.47%
Sphere,239,SPHR,SPHR,"$8,093,242",$2.63,"3,082,940",*,"$5,636",0.93%
Cannation,531,CNNC,CNNC,"$124,714",$0.050351,"2,476,893",$937,0.94%,15.41%
