symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.85%
LAZ,931,Lazaruscoin,? ,$0.000880,?,*,Low Vol,-0.39%,-13.94%
AXF,838,AxFunds,? ,$0.077333,?,"$30,030",-2.10%,-7.11%,3.21%
FEI,828,Fuda Energy,? ,$0.021328,?,"$78,479",5.93%,4.31%,?
FFC,899,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.39%,-5.09%,-39.17%
MAO,503,Mao Zedong,"$14,084 ",$0.002707,"5,203,745","$1,086",-0.39%,?,?
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,?,28.70%
GUC,952,GoldUnionCoin,? ,$2.67,?,*,Low Vol,-0.39%,30.47%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,125.12%
CNNC,657,Cannation,"$72,402 ",$0.029231,"2,476,893",Low Vol,-0.39%,10.41%,-6.04%
EVO,670,Evotion,"$61,571 ",$0.024935,"2,469,220",Low Vol,-0.39%,-1.95%,-4.91%
DTB,115,Databits,"$20,318,411 ",$0.893203,"22,747,809",*,"$316,134",-5.41%,-4.26%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,0.31%
TSE,438,Tattoocoin (S...,"$214,009 ",$0.002367,"90,421,856",*,"$1,340",2.62%,-3.79%
GUN,627,Guncoin,"$107,996 ",$0.000575,"187,749,778",Low Vol,-0.37%,17.12%,24.45%
GUP,161,Matchpool,"$11,257,800 ",$0.150104,"75,000,000",*,"$239,320",1.87%,10.60%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.87%,-20.47%
TYCHO,866,Tychocoin,? ,$0.087997,?,"$2,510",-0.39%,-22.70%,-31.11%
NYC,556,NewYorkCoin,"$296,269 ",$0.000005,"59,719,935,819",Low Vol,-1.62%,-49.51%,-23.58%
CARBON,518,Carboncoin,"$1,041,487 ",$0.000068,"15,391,977,266",Low Vol,-0.39%,-33.82%,23.95%
YBC,124,YbCoin,"$17,802,854 ",$5.89,"3,020,474",*,"$241,628",0.91%,-0.35%
XBG,967,BTCGold,? ,$0.004737,?,Low Vol,-0.37%,-1.62%,147.76%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.36%
CMP,206,Compcoin,"$7,041,061 ",$1.90,"3,712,915","$25,848",-0.38%,-41.32%,?
HUC,312,HunterCoin,"$1,798,816 ",$0.096591,"18,623,080","$91,780",-0.58%,-0.60%,2.33%
PEPE,321,PepeCoin,"$1,670,213 ",$0.118167,"14,134,343","$35,046",2.28%,11.96%,35.27%
LSK,23,Lisk,"$271,517,267 ",$2.45,"110,675,205",*,"$6,167,370",0.86%,15.44%
VGC,939,VegasCoin,? ,$0.000271,?,Low Vol,-0.39%,-1.45%,46.55%
XBTS,750,Beatcoin,"$19,736 ",$0.012944,"1,524,686",Low Vol,-0.37%,3.76%,-27.91%
TTC,608,TittieCoin,"$127,115 ",$0.000101,"1,259,816,434",Low Vol,-2.21%,-1.24%,-0.85%
SPORT,993,SportsCoin,? ,$0.001353,?,*,Low Vol,-0.37%,4.46%
VLT,453,Veltor,"$160,669 ",$0.289569,"554,855",$536,-0.37%,-0.75%,23.93%
BUMBA,607,BumbaCoin,"$128,792 ",$0.005818,"22,136,728",Low Vol,3.22%,8.32%,18.43%
GRT,632,Grantcoin,"$99,520 ",$0.002370,"41,991,545",*,Low Vol,-0.36%,15.51%
GRS,177,Groestlcoin,"$9,387,011 ",$0.137792,"68,124,498","$212,648",14.92%,9.45%,13.55%
BLZ,737,BlazeCoin,"$24,222 ",$0.000040,"608,557,394",Low Vol,-0.27%,18.24%,5.70%
BLU,540,BlueCoin,"$488,877 ",$0.000851,"574,683,675",Low Vol,-0.33%,-3.96%,-9.57%
PEPECASH,189,Pepe Cash,"$8,580,672 ",$0.012225,"701,884,009",*,"$9,499",-0.58%,-8.93%
1337,317,1337,"$1,708,787 ",$0.000073,"23,271,416,033",*,"$4,898",-13.30%,7.64%
MARS,667,Marscoin,"$62,188 ",$0.002199,"28,279,074",Low Vol,-0.39%,17.33%,32.28%
DOLLAR,751,Dollar Online,"$19,007 ",$0.025340,"750,057",Low Vol,-0.37%,-32.18%,15.05%
FLAX,479,Flaxscript,"$71,792 ",$0.012935,"5,550,183","$3,558",-24.68%,-10.53%,0.96%
RUSTBITS,580,Rustbits,"$184,570 ",$0.008024,"23,000,866",*,Low Vol,-0.06%,?
GBRC,901,Global Busine...,? ,$0.000068,?,Low Vol,-0.38%,-0.76%,23.88%
SC,24,Siacoin,"$271,348,402 ",$0.009548,"28,419,307,644","$8,623,580",0.53%,-0.18%,8.36%
FTC,183,Feathercoin,"$9,136,596 ",$0.053343,"171,278,840","$1,010,850",-1.53%,-0.37%,12.27%
GRE,546,Greencoin,"$386,735 ",$0.000119,"3,252,308,641",*,Low Vol,-0.39%,-18.37%
GRC,150,GridCoin,"$13,830,225 ",$0.035434,"390,312,753","$96,920",-1.41%,-0.14%,16.40%
BLK,117,BlackCoin,"$19,963,683 ",$0.261648,"76,299,773",*,"$758,319",-0.47%,-3.25%
WGR,126,Wagerr,"$17,583,793 ",$0.096086,"183,000,000",*,"$46,726",1.13%,-0.81%
SPRTS,369,Sprouts,"$856,733 ",$0.000003,"323,915,345,786",*,"$1,150",-0.39%,-70.79%
BLC,614,Blakecoin,"$118,786 ",$0.007855,"15,122,697",Low Vol,-21.06%,-44.65%,-16.38%
DCRE,961,DeltaCredits,? ,$0.080148,?,*,Low Vol,-0.37%,?
MG,854,Mind Gene,? ,$0.011165,?,"$6,292",2.73%,-3.95%,-2.07%
XCO,634,X-Coin,"$97,574 ",$0.007878,"12,384,976",*,Low Vol,-6.06%,-8.62%
CBD,1013,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.18%
SHA,1018,SHACoin,? ,$0.001031,?,Low Vol,?,0.79%,45.18%
MARX,846,MarxCoin,? ,$0.001885,?,"$15,654",6.27%,20.39%,215.93%
MXT,535,MarteXcoin,"$551,467 ",$0.201301,"2,739,516",Low Vol,-0.39%,-0.73%,27.11%
MI,612,Xiaomicoin,"$120,024 ",$0.000296,"406,141,855",*,Low Vol,5.31%,8.09%
RADS,146,Radium,"$14,588,890 ",$4.40,"3,316,984",*,"$313,932",-0.28%,6.68%
KASHH,910,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.49%,28.00%
BTCS,639,Bitcoin Scrypt,"$89,007 ",$0.005481,"16,239,800",Low Vol,-0.39%,-15.94%,13.55%
EMC2,151,Einsteinium,"$13,612,500 ",$0.064123,"212,286,335","$1,259,620",-2.16%,-7.33%,47.26%
CBX,357,Crypto Bullion,"$1,042,614 ",$1.04,"999,343","$1,350",-0.55%,-3.78%,27.00%
HLB,821,Lepaoquan,? ,$0.024894,?,*,"$462,488",-1.26%,-4.32%
GB,584,GoldBlocks,"$172,114 ",$0.011464,"15,013,532",Low Vol,-14.32%,10.41%,-21.81%
LKC,925,LinkedCoin,? ,$0.000135,?,Low Vol,-0.39%,-0.76%,?
DON,940,Donationcoin,? ,$0.000440,?,**,Low Vol,-0.37%,2.33%
CTR,348,Centa,"$1,185,971 ",$0.366186,"3,238,711",*,"$2,449",2.26%,?
FJC,372,FujiCoin,"$784,456 ",$0.000749,"1,047,935,238","$10,747",-0.63%,-16.32%,27.50%
CRYPT,533,CryptCoin,"$578,853 ",$0.095711,"6,047,920",Low Vol,-0.39%,-1.33%,116.33%
REP,30,Augur,"$236,442,800 ",$21.49,"11,000,000",*,"$3,869,220",0.13%,13.39%
GLC,517,GlobalCoin,"$1,084,798 ",$0.016645,"65,171,010",Low Vol,-0.39%,-2.04%,-1.59%
GLD,257,GoldCoin,"$3,665,659 ",$0.090704,"40,413,200","$13,457",-2.22%,1.03%,1.99%
FUCK,306,FuckToken,"$1,892,620 ",$0.043817,"43,193,633",*,"$6,657",-2.71%,47.40%
SUMO,410,Sumokoin,"$390,700 ",$0.357876,"1,091,719","$9,297",-0.39%,9.04%,18.16%
CTO,722,Crypto,"$31,732 ",$0.002956,"10,735,421",Low Vol,?,0.84%,53.09%
SMC,399,SmartCoin,"$449,470 ",$0.019443,"23,117,902",$546,-0.37%,-11.99%,-10.21%
DOT,300,Dotcoin,"$1,980,746 ",$0.008219,"240,987,750",*,"$20,356",-4.30%,-17.30%
REE,565,ReeCoin,"$259,006 ",$0.020942,"12,367,704",Low Vol,-0.55%,11.75%,-29.96%
CLAM,182,Clams,"$9,192,004 ",$3.59,"2,558,259",*,"$976,927",0.53%,11.94%
FCT,37,Factom,"$178,864,152 ",$20.43,"8,753,219",*,"$2,683,530",-0.53%,-2.21%
CONX,764,Concoin,"$15,108 ",$0.020299,"744,266",Low Vol,-0.39%,1.91%,5.88%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.18%
QTUM,13,Qtum,"$655,041,600 ",$11.10,"59,000,000",*,"$59,235,700",-0.83%,-9.89%
FUZZ,727,FuzzBalls,"$28,596 ",$0.005921,"4,829,945",Low Vol,-0.39%,13.65%,52.44%
BITEUR,459,bitEUR,"$125,128 ",$1.22,"102,512",*,"$13,321",-0.27%,0.13%
BSD,235,BitSend,"$4,827,437 ",$0.301091,"16,033,150","$24,709",-0.78%,-4.21%,4.14%
FCN,539,Fantomcoin,"$499,226 ",$0.081197,"6,148,329",Low Vol,-0.39%,1.64%,14.66%
BSC,766,BowsCoin,"$14,834 ",$0.002673,"5,550,102",Low Vol,-0.39%,-0.70%,11.21%
BTU,845,Bitcoin Unlim...,? ,$251.00,?,"$16,805",0.00%,-11.38%,-2.59%
FC2,469,FuelCoin,"$103,024 ",$0.001015,"101,505,276",**,$567,-0.39%,-27.39%
RICHX,999,RichCoin,? ,$0.005312,?,Low Vol,-0.37%,-1.39%,21.38%
IFLT,868,InflationCoin,? ,$0.000067,?,*,"$2,309",-0.42%,-0.86%
JET,406,JetCoin,"$410,585 ",$0.251397,"1,633,215",*,$559,0.94%,-24.36%
ZMC,747,ZetaMicron,"$20,311 ",$0.000034,"600,344,291",*,Low Vol,-0.39%,?
AUM,691,Alexium,"$47,383 ",$0.002334,"20,297,336",*,Low Vol,-0.37%,-0.73%
LTC,5,Litecoin,"$2,534,244,567 ",$48.38,"52,376,657","$223,369,000",0.35%,5.02%,12.73%
LTB,434,LiteBar,"$224,206 ",$0.318412,"704,137",$675,-2.15%,58.94%,-16.02%
UNITY,140,SuperNET,"$15,239,609 ",$18.67,"816,061",*,"$6,627",0.51%,?
AUR,231,Auroracoin,"$4,897,710 ",$0.565677,"8,658,139",**,"$7,740",-1.88%,-2.81%
XTC,359,TileCoin,"$1,029,080 ",$0.010291,"100,000,000",*,"$35,929",1.68%,-0.40%
SPACE,658,SpaceCoin,"$72,124 ",$0.003833,"18,816,049",Low Vol,-0.39%,-6.07%,8.63%
1ST,54,FirstBlood,"$82,053,386 ",$0.959034,"85,558,371",*,"$15,618,300",-2.37%,-0.82%
XTO,333,Tao,"$1,404,834 ",$0.046178,"30,422,469","$1,218",-0.40%,33.69%,213.88%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-17.03%
CAT,623,Catcoin,"$114,516 ",$0.019623,"5,835,900",Low Vol,-2.86%,-21.90%,-23.45%
ALL,672,Allion,"$61,034 ",$0.009845,"6,199,359",Low Vol,-0.38%,-0.73%,34.05%
EDG,79,Edgeless,"$43,509,967 ",$0.530310,"82,046,288",*,"$490,142",0.87%,-6.11%
CTIC2,504,Coimatic 2.0,"$13,835 ",$0.006307,"2,193,500","$1,881",-3.79%,-1.70%,-14.32%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,-0.39%,-0.64%,23.88%
RLC,80,iExec RLC,"$42,430,811 ",$0.536618,"79,070,793",*,"$393,007",0.14%,2.10%
EDR,153,E-Dinar Coin,"$13,232,297 ",$0.014931,"886,211,988","$303,102",0.25%,4.59%,-41.97%
SH,767,Shilling,"$14,657 ",$0.003755,"3,902,900",*,Low Vol,-0.37%,?
SBD,264,Steem Dollars,"$3,484,197 ",$0.970137,"3,591,448",*,"$609,918",0.57%,2.36%
WAVES,15,Waves,"$542,196,000 ",$5.42,"100,000,000",*,"$6,768,030",0.53%,-5.05%
PUT,261,PutinCoin,"$3,566,623 ",$0.017783,"200,565,864","$7,950",-0.37%,-11.47%,-14.11%
RLT,363,RouletteToken,"$975,962 ",$0.096701,"10,092,580",*,"$1,727",-0.79%,-10.65%
ALT,368,Altcoin,"$869,209 ",$7.11,"122,175",*,"$2,032",-0.61%,-2.31%
LMC,167,LoMoCoin,"$10,607,770 ",$0.049876,"212,682,424",*,"$392,753",1.24%,-4.03%
ORB,522,Orbitcoin,"$854,917 ",$0.284518,"3,004,791",Low Vol,-1.62%,-14.67%,27.47%
BAC,1001,BitAlphaCoin,? ,$0.002504,?,Low Vol,-0.39%,0.63%,36.82%
I0C,520,I0Coin,"$887,201 ",$0.042288,"20,979,870",Low Vol,-0.39%,-2.50%,7.23%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,-7.07%,-13.11%
FUTC,924,FutCoin,? ,$0.001421,?,Low Vol,-10.98%,2.01%,108.12%
OMNI,125,Omni,"$17,607,882 ",$31.47,"559,487",*,"$206,328",-0.26%,0.01%
TOR,476,Torcoin,"$86,612 ",$0.273933,"316,179",$787,1.67%,-17.85%,-2.76%
MGO,55,MobileGo,"$81,541,065 ",$0.850061,"95,923,781",*,"$723,076",-4.55%,-12.70%
XHI,416,HiCoin,"$344,472 ",$0.001816,"189,729,990","$120,796",-0.92%,-2.48%,-27.28%
CAP,447,Bottlecaps,"$176,640 ",$0.001084,"162,974,777",$855,-0.37%,-3.35%,5.09%
ERY,477,Eryllium,"$85,323 ",$0.018228,"4,680,942","$2,328",3.42%,-16.65%,77.42%
BAY,112,BitBay,"$23,318,925 ",$0.023142,"1,007,653,905",*,"$97,532",-1.54%,-5.95%
OS76,763,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.58%,?
ERC,304,EuropeCoin,"$1,932,755 ",$0.195482,"9,887,127","$32,286",-0.37%,-0.25%,12.08%
AXIOM,978,Axiom,? ,$0.006665,?,Low Vol,-0.39%,-2.71%,25.08%
CAB,736,Cabbage,"$24,867 ",$0.002368,"10,499,996",*,Low Vol,-0.39%,1.91%
STEX,902,STEX,? ,$0.287301,?,*,Low Vol,0.55%,-2.04%
TOA,181,ToaCoin,"$9,241,251 ",$0.005497,"1,681,132,272","$56,709",-0.39%,-4.20%,5.86%
VAL,615,Valorbit,"$117,874 ",$0.000034,"3,484,079,207",Low Vol,-0.39%,-0.73%,23.88%
DASHS,963,Dashs,? ,$0.014209,?,Low Vol,-0.39%,-12.73%,-20.03%
AGLC,559,AgrolifeCoin,"$274,156 ",$0.048151,"5,693,711",*,Low Vol,?,1.13%
BTG,920,Bitgem,? ,$1.35,?,Low Vol,-0.39%,1.85%,-4.41%
CVC,59,Civic,"$70,478,260 ",$0.207289,"340,000,000",*,"$1,680,600",0.91%,3.22%
BOST,568,BoostCoin,"$240,658 ",$0.020299,"11,855,487",Low Vol,-0.39%,-51.50%,-81.40%
DYN,272,Dynamic,"$2,992,458 ",$1.70,"1,761,959",*,"$28,713",-5.35%,4.43%
TODAY,890,TodayCoin,? ,$0.002876,?,$645,-0.39%,72.20%,57.16%
BTCR,630,Bitcurrency,"$101,327 ",$0.000597,"169,598,616",*,Low Vol,-0.40%,31.56%
PTOY,121,Patientory,"$17,976,280 ",$0.256804,"70,000,000",*,"$709,246",-1.74%,1.07%
AIB,912,Advanced Inte...,? ,$0.011774,?,**,Low Vol,-0.39%,12.41%
DIBC,464,DIBCOIN,"$117,719 ",$0.023544,"5,000,000",*,"$1,513",47.74%,210.71%
XOT,875,Internet of T...,? ,$1014.96,?,*,"$1,110",-0.39%,-0.76%
ABC,877,Alphabit,? ,$6.74,?,*,"$1,060",-0.39%,3.43%
WCT,141,Waves Communi...,"$15,159,945 ",$1.90,"7,997,270",*,"$7,912",-0.02%,-1.62%
BTB,396,BitBar,"$463,505 ",$13.76,"33,674",$501,-0.37%,-12.63%,-3.70%
RAIN,353,Condensate,"$1,122,240 ",$0.021764,"51,565,012","$13,525",8.90%,10.35%,45.53%
KNC,730,KingN Coin,"$27,133 ",$13.53,"2,005",*,Low Vol,-0.39%,9.65%
NEOS,149,NeosCoin,"$13,980,298 ",$4.07,"3,437,987","$216,353",-0.04%,3.47%,22.69%
HEAT,178,HEAT,"$9,384,519 ",$0.336231,"27,910,928",*,"$9,319",-0.39%,2.96%
SCORE,463,Scorecoin,"$120,714 ",$0.004434,"27,225,750","$2,081",0.91%,-17.35%,-17.69%
ZRC,271,ZrCoin,"$3,011,049 ",$1.23,"2,441,358",*,"$37,930",-0.24%,-2.57%
XOC,756,Xonecoin,"$17,762 ",$0.042290,"420,000",*,Low Vol,-0.37%,-0.76%
CREA,349,Creativecoin,"$1,180,533 ",$0.110843,"10,650,496","$4,503",-11.32%,-10.74%,-26.76%
FXE,834,FuturXe,? ,$1.26,?,*,"$39,803",-0.93%,5.69%
ABY,219,ArtByte,"$5,858,722 ",$0.007409,"790,720,050",**,"$526,431",0.53%,-2.08%
EXCL,274,ExclusiveCoin,"$2,910,940 ",$0.695801,"4,183,581","$23,818",-2.15%,-2.79%,9.16%
XPD,613,PetroDollar,"$119,211 ",$0.001863,"63,993,275",Low Vol,27.99%,62.83%,46.37%
STX,87,Stox,"$34,829,728 ",$1.18,"29,600,000",*,"$677,308",0.63%,7.06%
CACH,490,CacheCoin,"$46,986 ",$0.011200,"4,195,132",$807,-0.39%,4.14%,12.59%
SMART,251,SmartCash,"$3,939,516 ",$0.020542,"191,774,850",*,"$3,937",-1.15%,-2.98%
ATX,669,Artex Coin,"$61,597 ",$0.003282,"18,769,595",Low Vol,-0.39%,1.37%,9.26%
CFI,145,Cofound.it,"$14,902,500 ",$0.119220,"125,000,000",*,"$420,339",-2.28%,16.52%
JINN,172,Jinn,"$10,026,531 ",$170.80,"58,703",*,$683,0.64%,11.93%
XCT,621,C-Bit,"$115,271 ",$0.000794,"145,258,500",Low Vol,-1.59%,-5.84%,41.66%
IVZ,962,InvisibleCoin,? ,$0.362275,?,*,Low Vol,-0.39%,-6.74%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.23%
CFT,385,CryptoForecast,"$557,147 ",$0.012112,"46,000,000",*,"$1,167",-12.16%,19.16%
CALC,815,CaliphCoin,$223 ,$0.002564,"87,140",Low Vol,-1.44%,-3.49%,145.82%
PND,347,Pandacoin,"$1,197,837 ",$0.000037,"32,514,916,898","$1,609",-2.35%,-36.41%,33.23%
PIGGY,411,Piggycoin,"$383,772 ",$0.000792,"484,379,117",$628,10.44%,17.39%,48.62%
VPRC,776,VapersCoin,"$12,139 ",$0.000016,"780,124,964",Low Vol,-0.06%,-54.35%,31.50%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,946,756 ",$0.042630,"444,444,444",*,"$8,385",-0.39%,-0.81%
GAS,89,Gas,"$31,908,286 ",$10.90,"2,927,312",*,"$2,282,810",1.46%,20.78%
ROYAL,903,RoyalCoin,? ,$0.001793,?,Low Vol,-0.39%,-5.05%,31.34%
FNC,303,FinCoin,"$1,946,984 ",$0.151179,"12,878,667",*,"$61,882",-14.45%,-9.58%
LIR,782,LetItRide,"$10,861 ",$0.000304,"35,669,592",*,Low Vol,-0.38%,11.64%
GPU,647,GPU Coin,"$80,340 ",$0.001985,"40,477,042",Low Vol,2.66%,8.32%,9.48%
EGC,314,EverGreenCoin,"$1,744,038 ",$0.130921,"13,321,301","$38,119",1.98%,-3.50%,29.49%
ZNY,674,Bitzeny,"$58,839 ",$0.000778,"75,614,500",Low Vol,-0.39%,-26.37%,-8.50%
GAP,653,Gapcoin,"$76,915 ",$0.006800,"11,310,651",Low Vol,-0.39%,-4.96%,19.01%
EGG,995,EggCoin,? ,$0.012721,?,*,Low Vol,-0.39%,-6.60%
HODL,547,HOdlcoin,"$371,505 ",$0.003214,"115,587,790",Low Vol,-0.37%,-4.77%,4.83%
MBRS,288,Embers,"$2,347,345 ",$0.046947,"50,000,000",*,"$21,871",2.26%,-3.43%
IMPS,772,ImpulseCoin,"$13,014 ",$0.000643,"20,245,510",Low Vol,-0.39%,?,12.08%
BITOK,885,Bitok,? ,$0.003053,?,*,$823,-0.39%,-4.09%
SAN,142,Santiment Net...,"$15,014,548 ",$0.255689,"58,721,917",*,"$853,543",-1.95%,-2.55%
PRC,449,PRCoin,"$168,814 ",$0.014446,"11,685,600",**,"$14,117",5.80%,28.36%
COAL,712,BitCoal,"$36,032 ",$0.008007,"4,500,000",Low Vol,-0.39%,-8.35%,13.63%
MEOW,683,Kittehcoin,"$49,832 ",$0.000002,"23,905,669,976",Low Vol,1.00%,-21.60%,21.12%
STRAT,11,Stratis,"$781,166,548 ",$7.93,"98,495,713",*,"$20,758,500",0.93%,0.57%
PLBT,139,Polybius,"$15,406,521 ",$4.08,"3,772,687",*,"$75,079",-3.69%,-6.18%
PUTIC,638,Putin Classic,"$92,516 ",$0.002707,"34,181,844",Low Vol,-0.39%,?,6.74%
VIDZ,592,PureVidz,"$155,902 ",$0.001244,"125,273,651",*,Low Vol,-0.34%,-33.87%
LBC,88,LBRY Credits,"$34,686,840 ",$0.506196,"68,524,524","$1,920,060",-0.54%,1.16%,10.91%
XZC,95,ZCoin,"$27,869,787 ",$10.22,"2,727,679","$2,022,590",3.30%,14.68%,45.62%
RC,521,RussiaCoin,"$861,741 ",$0.104880,"8,216,446",Low Vol,-0.39%,-2.77%,78.34%
XAUR,110,Xaurum,"$23,593,778 ",$0.185616,"127,110,689",*,"$180,163",-0.15%,-10.89%
PRX,701,Printerium,"$40,935 ",$0.003463,"11,821,728",Low Vol,?,-0.40%,19.33%
