symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,977,Primulon,?,$0.000303,?,"$1,677",-0.17%,12.29%,180.04%
XPY,657,PayCoin,"$209,464",$0.017740,"11,807,219",Low Vol,-0.18%,17.25%,-21.50%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,930,687",$0.483510,"2,779,530,283",*,"$6,902,460",0.13%,1.87%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.68%
FIMK,605,FIMKrypto,"$585,515",$0.001015,"577,004,618",*,Low Vol,-0.16%,-15.76%
BYC,431,Bytecent,"$881,800",$0.486209,"1,813,622","$25,650",-0.21%,10.29%,-23.89%
IXT,229,iXledger,"$8,022,118",$0.224214,"35,778,844",*,"$59,976",0.30%,13.79%
BTCD,56,BitcoinDark,"$107,966,181",$83.77,"1,288,862","$88,799",-1.78%,3.20%,-11.18%
JNS,390,Janus,"$1,471,330",$0.064992,"22,638,595",*,$774,-0.16%,-30.26%
UNITS,701,GameUnits,"$119,900",$0.034524,"3,472,983",*,Low Vol,0.08%,10.47%
SND,962,Sand Coin,?,$1.39,?,*,"$3,706",-3.75%,-8.32%
MAR,800,Marijuanacoin,"$43,415",$0.033256,"1,305,449",Low Vol,-1.04%,-0.17%,-9.98%
SNC,330,SunContract,"$3,122,135",$0.029816,"104,712,011",*,"$135,087",3.53%,9.62%
XBL,447,Billionaire T...,"$680,696",$0.205315,"3,315,372",*,"$13,225",-0.16%,-3.69%
SNGLS,64,SingularDTV,"$90,527,400",$0.150879,"600,000,000",*,"$440,021",0.45%,-1.58%
MAX,591,MaxCoin,"$748,695",$0.012370,"60,524,061",Low Vol,-0.16%,-6.57%,-7.27%
SNM,91,SONM,"$48,677,614",$0.135366,"359,600,000",*,"$2,073,290",-0.28%,4.17%
SDP,887,SydPak,"$9,897",$0.062093,"159,386",*,Low Vol,-0.16%,20.42%
SNT,67,Status,"$87,720,295",$0.025276,"3,470,483,788",*,"$1,185,720",0.47%,10.29%
WGO,611,WavesGo,"$507,393",$0.050762,"9,995,510",*,Low Vol,-0.07%,-1.15%
MAD,727,SatoshiMadness,"$96,676",$0.000048,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,332,Bowhead,"$2,977,280",$0.372160,"8,000,000",*,$700,-0.15%,167.46%
WILD,993,Wild Crypto,?,$0.116509,?,*,$923,1.37%,-3.27%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290105,?,*,"$5,846",0.56%,1.35%
FFC,1030,FireFlyCoin,?,$0.000085,?,Low Vol,-32.36%,7.31%,1.20%
MAO,415,Mao Zedong,"$1,015,143",$0.163326,"6,215,440",$598,-0.16%,-4.47%,5.67%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.09%
GUC,964,GoldUnionCoin,?,$0.420540,?,*,"$3,344",-0.16%,3.04%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.73%,-42.94%
CNNC,510,Cannation,"$144,998",$0.058540,"2,476,893","$19,565",-0.16%,-4.93%,39.78%
USDE,652,USDe,"$219,228",$0.000193,"1,134,219,428",Low Vol,-0.20%,31.57%,29.07%
DTB,207,Databits,"$10,838,125",$0.476447,"22,747,809",*,"$26,491",-3.03%,-0.12%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.20%,97.35%,14.60%
TSE,515,Tattoocoin (S...,"$130,519",$0.001443,"90,421,856",*,$602,-0.15%,38.20%
FUNK,668,The Cypherfunks,"$186,408",$0.000004,"45,973,970,000",Low Vol,0.36%,15.62%,2.95%
GUN,705,Guncoin,"$118,781",$0.000615,"193,137,178",Low Vol,-0.16%,-1.68%,5.56%
EVX,132,Everex,"$25,240,050",$1.53,"16,500,000",*,"$2,052,010",1.65%,-12.25%
GUP,194,Matchpool,"$12,491,625",$0.166555,"75,000,000",*,"$250,042",0.26%,2.53%
PCN,1021,PeepCoin,?,$0.000002,?,*,Low Vol,33.36%,-44.45%
TYCHO,444,Tychocoin,"$715,967",$0.142499,"5,024,368","$15,637",-1.90%,2.87%,1.19%
NYC,477,NewYorkCoin,"$396,176",$0.000003,"129,032,781,759",$618,-0.31%,7.13%,-12.79%
CARBON,592,Carboncoin,"$743,761",$0.000048,"15,391,999,386",Low Vol,-0.16%,-1.33%,14.60%
CMT,542,Comet,"$44,440",$0.050915,"872,830",$593,-0.53%,-54.63%,13.41%
ORME,930,Ormeus Coin,?,$0.556188,?,*,"$67,435",-2.45%,-8.48%
BET,1008,BetaCoin,?,$0.011259,?,Low Vol,39.19%,209.82%,28.25%
CMP,147,Compcoin,"$20,866,265",$4.87,"4,283,880","$187,892",-1.47%,-4.09%,33.65%
MRNG,976,MorningStar,?,$0.001401,?,*,"$1,957",-0.16%,-10.57%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.98%
HUC,383,HunterCoin,"$1,611,702",$0.082339,"19,573,890","$13,332",8.03%,14.08%,-0.42%
BOST,810,BoostCoin,"$38,955",$0.003286,"11,855,487",Low Vol,1.33%,-4.22%,-35.93%
LSK,15,Lisk,"$608,943,559",$5.37,"113,403,435",*,"$13,123,400",0.15%,13.94%
VGC,1080,VegasCoin,?,$0.000727,?,Low Vol,-0.15%,-7.17%,6.51%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,832,Beatcoin,"$30,701",$0.020136,"1,524,686",Low Vol,-0.25%,-84.87%,9.96%
TTC,700,TittieCoin,"$121,658",$0.000097,"1,259,816,434",Low Vol,-0.16%,-0.95%,16.78%
SPORT,1100,SportsCoin,?,$0.000821,?,*,Low Vol,-0.16%,-1.32%
VLT,489,Veltor,"$329,832",$0.594448,"554,855",$985,-0.16%,-11.09%,4.03%
BUMBA,785,BumbaCoin,"$53,903",$0.002416,"22,310,324",Low Vol,-0.20%,-1.01%,47.89%
GRT,739,Grantcoin,"$86,220",$0.002025,"42,581,324",*,Low Vol,?,-5.99%
GRS,230,Groestlcoin,"$8,012,236",$0.116851,"68,567,969","$58,102",1.07%,11.06%,-2.04%
BLZ,852,BlazeCoin,"$20,872",$0.000034,"608,557,394",Low Vol,0.39%,0.93%,3.48%
BLU,353,BlueCoin,"$2,458,485",$0.004278,"574,683,675","$1,464",0.41%,-10.02%,-1.70%
PEPECASH,236,Pepe Cash,"$7,774,910",$0.011077,"701,884,009",*,"$2,534",-0.16%,-1.84%
1337,371,1337,"$1,927,691",$0.000083,"23,271,965,570",*,"$21,129",-0.19%,15.75%
MARS,761,Marscoin,"$68,320",$0.002416,"28,279,074",Low Vol,-0.16%,-1.33%,-4.87%
DOLLAR,883,Dollar Online,"$11,364",$0.015076,"753,776",Low Vol,-0.21%,-24.35%,-26.92%
FLAX,694,Flaxscript,"$125,319",$0.022469,"5,577,324",Low Vol,-0.20%,-9.94%,-7.61%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000145,?,Low Vol,-0.16%,28.45%,60.76%
SC,46,Siacoin,"$142,319,720",$0.004740,"30,025,700,847","$3,533,890",0.70%,15.42%,-0.68%
FTC,254,Feathercoin,"$6,763,612",$0.037977,"178,098,520","$31,472",-0.19%,6.26%,-9.49%
GRE,384,Greencoin,"$1,574,271",$0.000458,"3,434,408,641",*,$593,-6.93%,167.34%
GRC,202,GridCoin,"$11,485,772",$0.029427,"390,312,753","$81,345",-0.67%,4.66%,-8.19%
BLK,185,BlackCoin,"$13,227,993",$0.173089,"76,423,070",*,"$176,201",0.91%,0.73%
WGR,219,Wagerr,"$9,927,933",$0.054251,"183,000,000",*,"$39,398",1.49%,20.57%
GRN,1038,Granite,?,$0.010534,?,Low Vol,-0.16%,-2.22%,4.48%
SPRTS,117,Sprouts,"$31,290,784",$0.000043,"731,221,224,402",*,"$4,307",-4.42%,20.11%
BLC,682,Blakecoin,"$146,955",$0.009718,"15,122,697",Low Vol,-0.16%,-3.67%,11.22%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.014496,?,"$2,862",-0.16%,-1.32%,23.70%
XCXT,492,CoinonatX,"$248,657",$0.018228,"13,641,209","$11,847",-0.16%,-5.71%,-13.20%
TOP,1073,TopCoin,?,$0.000725,?,Low Vol,-0.16%,-7.49%,0.67%
CBD,1097,CBD Crystals,?,$0.001450,?,*,Low Vol,-0.16%,-12.93%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,-0.93%,18.14%
WORM,760,HealthyWormCoin,"$68,811",$0.000628,"109,540,543",Low Vol,-0.16%,-14.48%,-18.94%
MARX,1019,MarxCoin,?,$0.001489,?,Low Vol,19.14%,18.67%,1.13%
MXT,347,MarteXcoin,"$2,655,377",$0.960154,"2,765,574","$8,839",0.32%,15.27%,-11.60%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.20%,-0.83%,-42.41%
RADS,190,Radium,"$12,871,020",$3.83,"3,364,295",*,"$265,141",0.77%,11.07%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.20%,-25.94%
RUPX,503,Rupaya,"$173,991",$0.028970,"6,005,917",$612,4.44%,-14.00%,-15.47%
IND,952,Indorse Token,?,$0.100406,?,*,"$7,421",-0.15%,-2.86%
EMC2,160,Einsteinium,"$17,663,012",$0.082257,"214,728,288","$1,165,190",3.68%,18.06%,-6.12%
CBX,573,Crypto Bullion,"$1,680,214",$1.68,"1,002,628",Low Vol,-2.28%,22.54%,3.29%
OPAL,678,Opal,"$166,219",$0.010977,"15,142,196",*,Low Vol,0.64%,-20.29%
GB,517,GoldBlocks,"$123,979",$0.008195,"15,129,467",$642,7.44%,4.38%,12.84%
REAL,252,REAL,"$6,804,711",$0.676694,"10,055,817",*,"$19,043",-11.68%,-21.17%
REX,572,REX,"$1,703,501",$0.196692,"8,660,756",*,Low Vol,0.94%,2.14%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.07%,?
CTR,76,Centra,"$68,446,080",$1.01,"68,000,000",*,"$1,702,050",2.25%,7.31%
FJC,599,FujiCoin,"$667,684",$0.000590,"1,132,027,134",Low Vol,1.46%,-3.69%,4.20%
CRYPT,581,CryptCoin,"$1,071,562",$0.176904,"6,057,310",Low Vol,-0.16%,?,?
REP,29,Augur,"$204,787,000",$18.62,"11,000,000",*,"$626,959",-0.62%,-0.89%
GLC,630,GlobalCoin,"$311,766",$0.004784,"65,171,010",Low Vol,-0.20%,-22.47%,-26.80%
GLD,296,GoldCoin,"$4,544,465",$0.112061,"40,553,492","$55,027",0.25%,10.99%,-6.36%
FUCK,427,FuckToken,"$931,839",$0.018132,"51,393,084",*,"$2,771",0.57%,-14.04%
SUMO,420,Sumokoin,"$980,172",$0.549905,"1,782,439","$3,975",-1.30%,2.22%,14.79%
FC,1006,Facecoin,?,$0.023504,?,*,Low Vol,0.57%,13.88%
COSS,322,COSS,"$3,356,565",$0.192972,"17,394,053",*,"$2,823,440",-1.71%,1.97%
BTCR,776,Bitcurrency,"$60,837",$0.000359,"169,598,616",*,Low Vol,-0.10%,-43.63%
REC,66,Regalcoin,"$88,781,107",$31.59,"2,810,000","$9,667,580",-13.65%,57.82%,144.23%
CTO,532,Crypto,"$66,750",$0.005799,"11,511,443","$1,675",-0.16%,-55.82%,-12.09%
GLT,535,GlobalToken,"$60,938",$0.002439,"24,987,800","$1,834",-0.17%,-13.47%,-27.98%
DOT,414,Dotcoin,"$1,027,782",$0.004011,"256,241,500",*,"$2,414",-0.02%,-1.32%
REE,518,ReeCoin,"$122,933",$0.000048,"2,560,000,000","$5,368",0.84%,-1.83%,-31.41%
PZM,237,PRIZM,"$7,772,489",$0.815230,"9,534,106",*,"$7,181",-0.56%,-5.33%
CLAM,121,Clams,"$29,964,918",$11.28,"2,657,265",*,"$246,676",0.03%,-1.77%
FCT,44,Factom,"$145,919,897",$16.69,"8,745,102",*,"$2,173,260",0.66%,7.58%
CONX,876,Concoin,"$14,458",$0.019425,"744,266",Low Vol,-0.16%,-0.93%,-17.86%
GPU,529,GPU Coin,"$72,039",$0.001780,"40,477,042",$619,-2.52%,20.01%,-6.57%
WHL,940,WhaleCoin,?,$0.289764,?,"$22,641",-0.21%,-17.54%,?
QTUM,14,Qtum,"$719,947,500",$12.20,"59,000,000",*,"$38,663,700",0.24%,-0.20%
MDA,104,Moeda Loyalty...,"$36,300,488",$1.85,"19,628,888",*,"$969,241",0.21%,-8.91%
FUZZ,858,FuzzBalls,"$19,138",$0.003962,"4,829,945",Low Vol,-0.20%,3.72%,9.27%
BITEUR,525,bitEUR,"$85,681",$1.21,"71,036",*,"$2,914",-0.31%,-1.12%
BSD,240,BitSend,"$7,280,190",$0.434204,"16,766,750","$30,240",-0.01%,0.56%,3.52%
XFT,433,Footy Cash,"$849,094",$0.187564,"4,526,954","$5,410",11.05%,-14.28%,-20.24%
FCN,452,Fantomcoin,"$658,059",$0.106307,"6,190,179",$565,-0.16%,-2.92%,-9.24%
WOMEN,483,WomenCoin,"$365,427",$0.015308,"23,870,835","$4,799",0.95%,-1.02%,-11.15%
BTU,998,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-4.56%,-11.11%
FC2,636,FuelCoin,"$299,406",$0.002948,"101,576,166",Low Vol,-0.20%,-2.92%,-16.62%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.45%
JET,465,Jetcoin,"$459,252",$0.105049,"4,371,787",*,"$6,233",-0.01%,-13.97%
DFT,464,DraftCoin,"$466,593",$0.260889,"1,788,473",*,$567,-0.19%,-0.31%
XTZ,916,Tezos (Pre-La...,?,$2.25,?,"$601,046",-0.75%,-2.54%,5.89%
DFS,953,DFSCoin,?,$0.027677,?,"$7,401",3.87%,-4.86%,13.46%
GARY,989,President Joh...,?,$0.145060,?,*,$984,-0.16%,-1.36%
LTC,5,Litecoin,"$2,714,353,214",$50.90,"53,328,432","$61,237,900",0.26%,0.04%,-1.33%
BENJI,540,BenjiRolls,"$48,277",$0.002387,"20,227,145",$600,-0.61%,32.45%,10.56%
UNITY,135,SuperNET,"$24,698,977",$30.27,"816,061",*,"$1,513",0.35%,-0.37%
AUR,269,Auroracoin,"$5,525,140",$0.638144,"8,658,139","$47,804",0.12%,-2.71%,-3.69%
XTC,750,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.07%,-2.08%
HDLB,1007,HODL Bucks,?,$0.129114,?,*,Low Vol,-0.16%,-13.67%
SPACE,752,SpaceCoin,"$74,279",$0.003721,"19,963,617",Low Vol,-0.16%,15.22%,5.92%
1ST,127,FirstBlood,"$26,488,273",$0.309593,"85,558,371",*,"$505,928",0.93%,7.90%
XTO,302,Tao,"$4,422,212",$0.144975,"30,503,273","$9,635",-0.20%,-7.72%,42.64%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$73,161",$0.012129,"6,032,100",Low Vol,-0.20%,-4.37%,6.42%
ALL,791,Allion,"$50,834",$0.008200,"6,199,359",Low Vol,-0.20%,19.61%,30.06%
EDG,89,Edgeless,"$50,607,299",$0.616814,"82,046,288",*,"$730,970",-0.17%,0.13%
FRN,654,Francs,"$216,947",$0.056101,"3,867,080",Low Vol,-0.16%,-1.23%,3.50%
CTIC2,549,Coimatic 2.0,"$28,251",$0.003143,"8,990,000","$2,189",4.65%,2.90%,-14.00%
RLC,98,iExec RLC,"$42,157,068",$0.533156,"79,070,793",*,"$174,100",0.05%,7.02%
EDR,231,E-Dinar Coin,"$7,919,589",$0.008936,"886,211,988","$677,313",1.13%,0.96%,-20.55%
LTCU,548,LiteCoin Ultra,"$28,472",$0.037577,"757,702","$9,003",-2.26%,-36.17%,51.27%
SH,853,Shilling,"$20,385",$0.004703,"4,334,350",*,Low Vol,0.16%,16.90%
SBD,318,Steem Dollars,"$3,476,472",$0.973113,"3,572,527",*,"$45,044",-0.90%,4.93%
WAVES,19,Waves,"$419,775,000",$4.20,"100,000,000",*,"$7,868,850",1.14%,2.88%
PUT,319,PutinCoin,"$3,456,861",$0.017225,"200,693,264","$1,282",-2.89%,3.08%,15.27%
RLT,459,RouletteToken,"$502,727",$0.049674,"10,120,455",*,"$6,284",-0.30%,-0.70%
ALT,412,Altcoin,"$1,034,041",$8.46,"122,175",*,"$1,005",-0.16%,-1.64%
LMC,211,LoMoCoin,"$10,500,311",$0.048323,"217,292,012",*,"$1,258,130",0.83%,15.33%
ORB,634,Orbitcoin,"$300,086",$0.098350,"3,051,223",Low Vol,-0.30%,-6.51%,11.71%
ZMC,838,ZetaMicron,"$29,009",$0.000048,"600,344,291",*,Low Vol,-0.16%,-1.32%
BAC,1078,BitAlphaCoin,?,$0.002561,?,Low Vol,-0.21%,-3.15%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.97%
I0C,631,I0Coin,"$310,257",$0.014786,"20,982,728",Low Vol,-0.16%,1.79%,-23.66%
BAT,980,BatCoin,?,$0.000002,?,"$1,245",-1.63%,15.71%,15.61%
FUTC,1053,FutCoin,?,$0.001740,?,Low Vol,-0.20%,-3.14%,14.60%
BAS,508,BitAsean,"$156,361",$0.031272,"5,000,000",*,$709,-9.63%,9.52%
OMNI,205,Omni,"$10,904,767",$19.48,"559,905",*,"$54,892",0.06%,-1.63%
TOR,803,Torcoin,"$42,004",$0.132848,"316,179",Low Vol,-35.90%,-78.52%,5.44%
XCN,467,Cryptonite,"$455,570",$0.001257,"362,437,956",$542,-0.18%,-3.98%,11.81%
XHI,422,HiCoin,"$962,627",$0.005074,"189,729,990","$44,445",-0.20%,0.17%,16.31%
CAP,681,Bottlecaps,"$153,434",$0.000826,"185,715,242",Low Vol,-0.09%,-11.09%,3.12%
ERY,817,Eryllium,"$37,531",$0.007725,"4,858,091",Low Vol,-0.16%,-6.03%,-3.71%
BAY,136,BitBay,"$24,482,235",$0.024293,"1,007,777,262",*,"$67,164",-0.48%,0.75%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,748",0.57%,-23.18%
OS76,878,OsmiumCoin,"$13,003",$0.014545,"894,026",Low Vol,-0.16%,-7.18%,-11.22%
ERC,310,EuropeCoin,"$3,912,926",$0.394108,"9,928,564","$38,817",0.33%,2.84%,-21.22%
AXIOM,1084,Axiom,?,$0.009423,?,Low Vol,-0.16%,-0.81%,17.00%
CAB,513,Cabbage,"$134,726",$0.012831,"10,499,996",*,"$3,649",-1.10%,126.46%
STEX,965,STEX,?,$0.134218,?,*,"$3,181",0.38%,-0.56%
TOA,214,ToaCoin,"$10,336,392",$0.006029,"1,714,539,389","$23,902",0.85%,-0.12%,23.58%
BLX,1094,Blockchain Index,?,$1.48,?,*,Low Vol,0.57%,4.34%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,908,884",Low Vol,?,?,?
ELE,731,Elementrem,"$92,765",$0.003624,"25,596,821",Low Vol,-0.16%,-23.70%,-35.27%
PGL,285,Prospectors Gold,"$4,910,849",$0.076137,"64,500,000",*,"$1,173",0.25%,-40.05%
SONG,552,SongCoin,"$23,608",$0.000725,"32,565,300","$4,011",-25.68%,25.75%,35.47%
BTG,1081,Bitgem,?,$0.869058,?,Low Vol,-0.16%,1.29%,17.64%
ETBS,343,Ethbits,"$2,741,598",$1.97,"1,391,604",*,"$2,572",-0.09%,-2.23%
GNO,53,Gnosis,"$118,820,746",$107.57,"1,104,590",*,"$228,233",1.09%,-1.02%
BTCS,670,Bitcoin Scrypt,"$179,901",$0.010984,"16,378,950",Low Vol,-0.24%,-1.48%,3.59%
DYN,307,Dynamic,"$4,052,740",$2.22,"1,823,276",*,"$27,360",-3.66%,6.14%
TODAY,1118,TodayCoin,?,$0.000773,?,Low Vol,-0.16%,-16.90%,-30.10%
IXC,582,Ixcoin,"$1,029,079",$0.049006,"20,999,088",*,Low Vol,-33.48%,-14.38%
BTA,434,Bata,"$818,428",$0.164371,"4,979,153","$102,606",-2.35%,5.08%,-39.88%
AIB,1063,Advanced Inte...,?,$0.005895,?,Low Vol,1.80%,-13.24%,-7.74%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.15%,33.98%
DIBC,756,DIBCOIN,"$71,196",$0.014239,"5,000,000",*,Low Vol,-2.18%,1.72%
XOT,992,Internet of T...,?,$965.94,?,*,$954,-0.16%,16.72%
ABC,988,Alphabit,?,$15.66,?,*,"$1,005",-0.20%,11.78%
WCT,226,Waves Communi...,"$9,128,313",$0.913394,"9,993,840",*,"$40,564",-6.39%,-5.04%
HODL,499,HOdlcoin,"$198,887",$0.001450,"137,197,785",$669,-0.16%,14.96%,43.25%
RAIN,297,Condensate,"$4,509,288",$0.052950,"85,160,435","$20,973",3.12%,-15.57%,-26.18%
EQT,303,EquiTrader,"$4,357,838",$0.458540,"9,503,724","$27,875",-0.42%,-4.38%,-14.03%
NEOS,235,NeosCoin,"$7,840,070",$2.23,"3,521,269","$108,969",0.06%,-1.82%,0.68%
HEAT,249,HEAT,"$6,950,318",$0.236556,"29,381,280",*,"$3,316",0.00%,1.06%
SCORE,461,Scorecoin,"$491,809",$0.016206,"30,346,591","$6,171",-3.09%,-6.98%,-8.89%
ZRC,324,ZrCoin,"$3,347,821",$0.922064,"3,630,790",*,"$44,503",0.21%,0.59%
XOC,879,Xonecoin,"$12,826",$0.030539,"420,000",*,Low Vol,-15.87%,3.43%
SMOKE,712,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.39%
CREA,357,Creativecoin,"$2,367,117",$0.188806,"12,537,296","$8,634",3.89%,35.98%,6.15%
FXE,487,FuturXe,"$353,836",$1.50,"235,421",*,"$94,698",-0.09%,3.00%
ABY,267,ArtByte,"$5,592,492",$0.007056,"792,537,250","$188,841",1.15%,8.22%,-2.00%
EXCL,275,ExclusiveCoin,"$5,215,333",$1.22,"4,276,160","$332,020",-4.70%,45.93%,2.00%
XPD,685,PetroDollar,"$136,768",$0.002137,"63,993,275",Low Vol,-11.02%,6.80%,53.50%
STX,152,Stox,"$19,479,878",$0.658104,"29,600,000",*,"$649,868",1.12%,3.22%
CACH,512,CacheCoin,"$141,730",$0.033785,"4,195,132","$1,549",-18.77%,74.24%,71.75%
SMART,176,SmartCash,"$14,341,795",$0.022186,"646,440,288",*,"$29,135",-1.59%,7.13%
TFL,295,TrueFlip,"$4,573,299",$0.732048,"6,247,267",*,"$81,136",-2.24%,-11.37%
ATX,822,Artex Coin,"$36,302",$0.001933,"18,781,750",Low Vol,-0.20%,-1.32%,18.39%
CFI,107,Cofound.it,"$34,710,325",$0.106801,"325,000,000",*,"$250,867",1.21%,11.53%
CHIPS,355,CHIPS,"$2,415,338",$0.150279,"16,072,357","$18,987",-0.16%,-3.35%,-36.96%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.29%,-4.48%,-18.95%
JINN,221,Jinn,"$9,848,720",$167.77,"58,703",*,$671,0.35%,?
XCT,496,C-Bit,"$224,240",$0.001426,"157,223,250","$2,182",-0.39%,-12.37%,111.73%
IVZ,1106,InvisibleCoin,?,$0.433925,?,*,Low Vol,-0.16%,45.70%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$215,915",$0.004694,"46,000,000",*,Low Vol,-0.16%,19.93%
CALC,913,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.16%,-16.12%,-62.33%
