symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,990,MarxCoin,?,$0.001278,?,$988,-0.64%,-8.87%,-10.93%
MXT,362,MarteXcoin,"$1,926,958",$0.696358,"2,767,195","$11,478",-0.44%,-10.46%,-37.64%
TELL,1051,Tellurion,?,$0.000112,?,Low Vol,-0.61%,69.06%,31.03%
RADS,196,Radium,"$12,144,766",$3.61,"3,366,029",*,"$80,585",1.11%,4.04%
KASHH,1120,KashhCoin,?,$0.000066,?,*,Low Vol,0.28%,?
RUPX,521,Rupaya,"$175,449",$0.029160,"6,016,828",$640,-0.87%,-6.86%,-15.36%
IND,946,Indorse Token,?,$0.100505,?,*,"$21,425",0.44%,0.23%
EMC2,154,Einsteinium,"$19,281,602",$0.089790,"214,741,804","$1,836,060",-1.31%,-3.30%,1.28%
CBX,380,Crypto Bullion,"$1,665,139",$1.66,"1,002,758",$815,-8.57%,-7.06%,21.10%
OPAL,661,Opal,"$199,463",$0.013173,"15,142,249",*,Low Vol,-0.58%,-18.38%
REAL,244,REAL,"$7,238,348",$0.719817,"10,055,817",*,"$21,385",1.05%,4.20%
REX,364,REX,"$1,912,330",$0.220804,"8,660,756",*,"$1,639",0.23%,-8.47%
DES,837,Destiny,"$30,341",$0.018963,"1,600,000",Low Vol,-0.61%,-29.01%,-5.36%
CTR,79,Centra,"$65,614,356",$0.964917,"68,000,000",*,"$2,633,250",-0.61%,4.42%
FJC,430,FujiCoin,"$885,234",$0.000780,"1,135,497,976","$1,806",9.93%,7.41%,36.92%
CRYPT,598,CryptCoin,"$1,241,849",$0.205005,"6,057,651",Low Vol,?,-0.58%,35.34%
REP,29,Augur,"$204,717,700",$18.61,"11,000,000",*,"$829,302",0.89%,0.02%
GLC,634,GlobalCoin,"$375,488",$0.005762,"65,171,010",Low Vol,-0.58%,-0.31%,4.18%
GLD,289,GoldCoin,"$4,731,398",$0.116655,"40,558,896","$39,197",-2.03%,-9.15%,-1.27%
FUCK,602,FuckToken,"$912,828",$0.017762,"51,393,075",*,Low Vol,0.13%,10.13%
SUMO,440,Sumokoin,"$802,281",$0.443353,"1,809,575","$9,550",-0.55%,-19.13%,-24.66%
FC,1090,Facecoin,?,$0.024875,?,*,Low Vol,0.26%,6.54%
COSS,333,COSS,"$3,058,133",$0.155660,"19,646,238",*,"$1,306,090",0.81%,-3.77%
BTCR,787,Bitcurrency,"$57,279",$0.000338,"169,598,616",*,Low Vol,-0.27%,-56.45%
REC,64,Regalcoin,"$93,727,269",$33.35,"2,810,000","$5,642,980",-0.15%,1.40%,173.03%
CTO,534,Crypto,"$105,243",$0.009118,"11,542,528","$2,101",-30.47%,-30.26%,73.86%
SMC,617,SmartCoin,"$612,515",$0.026192,"23,385,950",Low Vol,-0.61%,-30.79%,1.76%
DOT,405,Dotcoin,"$1,229,984",$0.004789,"256,817,500",*,"$11,136",-1.34%,15.70%
REE,526,ReeCoin,"$140,258",$0.000055,"2,560,000,000","$1,062",-0.57%,12.11%,-9.34%
PZM,201,PRIZM,"$11,613,948",$1.21,"9,569,043",*,"$8,141",-0.29%,35.29%
CLAM,182,Clams,"$13,671,670",$5.14,"2,661,391",*,"$10,784,600",1.28%,-11.56%
FCT,47,Factom,"$142,936,069",$16.34,"8,745,102",*,"$1,980,620",-1.32%,5.32%
CONX,868,Concoin,"$16,695",$0.022431,"744,266",Low Vol,-0.61%,-1.30%,5.90%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,943,WhaleCoin,?,$0.324988,?,"$23,886",-2.11%,72.10%,22.03%
QTUM,15,Qtum,"$655,743,700",$11.11,"59,000,000",*,"$28,037,200",0.26%,2.61%
MDA,120,Moeda Loyalty...,"$28,738,262",$1.46,"19,628,888",*,"$685,339",-2.16%,-8.13%
TRUMP,498,TrumpCoin,"$343,449",$0.052472,"6,545,418","$3,821",-3.30%,-7.27%,2.13%
BSN,924,Bastonet,?,$0.019131,?,*,"$373,827",22.97%,?
FUZZ,881,FuzzBalls,"$12,698",$0.002629,"4,829,945",Low Vol,-0.61%,-42.50%,-35.72%
PRM,1141,PrismChain,?,$0.000902,?,*,Low Vol,0.16%,0.45%
SOIL,810,SOILcoin,"$41,316",$0.007246,"5,702,048",Low Vol,-0.61%,-27.46%,-32.51%
BSD,229,BitSend,"$8,489,263",$0.505478,"16,794,525","$79,733",0.78%,3.48%,18.93%
XFT,454,Footy Cash,"$700,606",$0.154724,"4,528,099","$2,301",-0.58%,-20.57%,-39.38%
FCN,465,Fantomcoin,"$623,277",$0.100688,"6,190,179","$2,010",-5.12%,-10.28%,-12.49%
WOMEN,499,WomenCoin,"$343,349",$0.014384,"23,870,835","$2,894",-0.17%,-4.13%,-12.41%
BTU,945,Bitcoin Unlim...,?,$394.50,?,"$21,605",1.62%,-16.57%,-1.97%
FC2,652,FuelCoin,"$255,695",$0.002517,"101,579,039",Low Vol,-0.61%,8.31%,-41.06%
RICHX,1129,RichCoin,?,$0.005669,?,Low Vol,-0.27%,-2.86%,19.33%
JET,464,Jetcoin,"$629,507",$0.143993,"4,371,787",*,"$11,593",-0.63%,30.41%
DFT,466,DraftCoin,"$600,290",$0.335626,"1,788,567",*,"$2,144",-0.64%,4.90%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$557,978",-0.55%,-0.41%,7.25%
DFS,944,DFSCoin,?,$0.023153,?,"$21,792",3.08%,27.46%,-29.04%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,127,197,905",$58.60,"53,364,332","$200,544,000",-0.51%,3.62%,13.04%
LTB,698,LiteBar,"$135,837",$0.179092,"758,475",Low Vol,-0.70%,-3.62%,42.75%
UNITY,135,SuperNET,"$23,374,266",$28.64,"816,061",*,"$3,899",-0.20%,-15.06%
AUR,267,Auroracoin,"$5,552,785",$0.641337,"8,658,139","$28,453",-0.81%,-4.63%,-3.69%
XTC,555,TileCoin,"$56,841",$0.000568,"100,000,000",*,$787,-0.48%,2.16%
HDLB,1062,HODL Bucks,?,$0.114504,?,*,Low Vol,-0.61%,-27.48%
SPACE,727,SpaceCoin,"$102,592",$0.005134,"19,984,313",Low Vol,-0.23%,23.70%,43.16%
1ST,149,FirstBlood,"$20,776,824",$0.242838,"85,558,371",*,"$352,211",-5.62%,-11.34%
XTO,273,Tao,"$5,154,687",$0.168988,"30,503,273","$3,277",0.09%,-0.15%,-9.08%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$73,998",$0.012250,"6,040,450",Low Vol,-4.53%,-13.02%,6.88%
611,789,SixEleven,"$54,691",$0.128446,"425,791",Low Vol,-2.99%,7.82%,7.19%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.80%,-2.49%
EDG,96,Edgeless,"$43,165,537",$0.526112,"82,046,288",*,"$759,998",-0.49%,-0.35%
FRN,662,Francs,"$198,302",$0.051279,"3,867,080",Low Vol,0.19%,-14.45%,-9.22%
CTIC2,565,Coimatic 2.0,"$36,175",$0.003969,"9,115,000",$785,9.94%,0.43%,6.16%
RLC,102,iExec RLC,"$40,333,458",$0.510093,"79,070,793",*,"$113,001",-0.45%,-1.59%
EDR,228,E-Dinar Coin,"$8,700,182",$0.009817,"886,211,988","$623,353",0.52%,-6.13%,4.87%
LTCU,567,LiteCoin Ultra,"$23,461",$0.029833,"786,402","$2,534",-6.42%,2.90%,29.04%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,419,603",$0.979044,"3,492,798",*,"$71,813",-0.25%,2.19%
WAVES,19,Waves,"$387,329,000",$3.87,"100,000,000",*,"$5,335,800",0.83%,-0.45%
PUT,310,PutinCoin,"$3,909,504",$0.019479,"200,701,464","$9,075",-3.24%,31.67%,30.26%
RLT,473,RouletteToken,"$499,352",$0.049341,"10,120,490",*,"$7,202",-2.15%,-10.60%
ALT,403,Altcoin,"$1,256,426",$10.28,"122,175",*,"$1,781",-10.70%,-15.56%
LMC,218,LoMoCoin,"$10,121,935",$0.046548,"217,451,096",*,"$298,013",-2.68%,6.78%
ORB,636,Orbitcoin,"$369,254",$0.120946,"3,053,048",Low Vol,-0.63%,5.23%,29.69%
ZMC,834,ZetaMicron,"$33,582",$0.000056,"600,344,291",*,Low Vol,-0.64%,-50.16%
BAC,1071,BitAlphaCoin,?,$0.002965,?,Low Vol,2.15%,?,19.18%
CAB,870,Cabbage,"$16,142",$0.001537,"10,499,996",*,Low Vol,2.44%,-51.15%
I0C,638,I0Coin,"$357,988",$0.017061,"20,982,840",Low Vol,-0.58%,1.38%,27.10%
BAT,1003,BatCoin,?,$0.000003,?,$634,32.34%,27.29%,37.35%
FUTC,1081,FutCoin,?,$0.002070,?,Low Vol,-3.25%,-2.94%,52.92%
BAS,726,BitAsean,"$102,623",$0.020525,"5,000,000",*,Low Vol,0.26%,-20.59%
OMNI,175,Omni,"$14,602,165",$26.08,"559,920",*,"$2,223,860",-2.57%,-19.03%
TOR,659,Torcoin,"$201,765",$0.638137,"316,179",Low Vol,2.86%,279.56%,445.50%
BITEUR,545,bitEUR,"$83,316",$1.25,"66,639",*,$534,2.72%,2.32%
XHI,423,HiCoin,"$981,001",$0.005171,"189,729,990","$81,276",-8.96%,-9.66%,12.90%
CAP,677,Bottlecaps,"$177,058",$0.000949,"186,651,814",Low Vol,5.23%,-0.59%,8.97%
ERY,552,Eryllium,"$58,205",$0.011955,"4,868,735","$2,164",21.52%,29.51%,51.21%
BAY,146,BitBay,"$20,873,587",$0.020712,"1,007,782,146",*,"$44,040",-1.18%,-5.58%
SIFT,982,Smart Investm...,?,$2.90,?,*,"$1,541",0.26%,-9.21%
COR,954,CORION,?,$0.754729,?,*,"$14,450",-1.34%,?
OS76,872,OsmiumCoin,"$15,753",$0.017620,"894,026",Low Vol,-0.61%,1.23%,12.00%
ERC,304,EuropeCoin,"$4,130,509",$0.415897,"9,931,566","$69,047",-0.54%,-1.28%,-15.35%
AXIOM,1083,Axiom,?,$0.010908,?,Low Vol,-0.61%,-0.31%,31.04%
HAL,780,Halcyon,"$61,770",$0.012082,"5,112,362",Low Vol,-0.64%,2.35%,13.76%
STEX,1002,STEX,?,$0.124119,?,*,$636,11.33%,15.19%
TOA,190,ToaCoin,"$12,655,448",$0.007376,"1,715,846,390","$17,870",-0.22%,-0.94%,37.87%
BLX,1100,Blockchain Index,?,$1.67,?,*,Low Vol,0.23%,5.47%
VAL,674,Valorbit,"$180,611",$0.000046,"3,945,554,601",Low Vol,?,?,5.10%
ELE,722,Elementrem,"$106,052",$0.004139,"25,620,244",Low Vol,-0.61%,-2.94%,-27.74%
CNX,933,Cryptonex,?,$2.57,?,"$88,892",-6.04%,-5.68%,?
PGL,582,Prospectors Gold,"$8,002,515",$0.124070,"64,500,000",*,Low Vol,0.52%,-16.24%
AGLC,776,AgrolifeCoin,"$63,971",$0.009509,"6,727,119",*,Low Vol,35.18%,5.26%
BTG,1060,Bitgem,?,$0.789281,?,Low Vol,-0.60%,-12.97%,26.84%
ETBS,366,Ethbits,"$1,873,794",$1.35,"1,391,604",*,"$1,863",-0.41%,-10.69%
GNO,58,Gnosis,"$105,945,866",$95.91,"1,104,590",*,"$665,593",-0.77%,-6.46%
BTCS,687,Bitcoin Scrypt,"$162,387",$0.009914,"16,379,125",Low Vol,-0.55%,-25.61%,-12.47%
DYN,309,Dynamic,"$3,912,369",$2.14,"1,825,770",*,"$54,580",-0.14%,0.39%
TODAY,1021,TodayCoin,?,$0.000895,?,Low Vol,-0.64%,-0.31%,-10.72%
IXC,595,Ixcoin,"$1,578,777",$0.075183,"20,999,088",*,Low Vol,-1.77%,45.04%
BTA,448,Bata,"$740,380",$0.148682,"4,979,623","$41,246",-5.57%,-7.67%,-42.11%
AIB,1020,Advanced Inte...,?,$0.006471,?,Low Vol,2.28%,12.23%,22.03%
MTLMC3,844,Metal Music Coin,"$26,756",$0.000336,"79,719,140",Low Vol,-0.61%,5.66%,54.03%
DIBC,767,DIBCOIN,"$69,873",$0.013975,"5,000,000",*,Low Vol,1.61%,-7.12%
GBRC,1077,Global Busine...,?,$0.000112,?,Low Vol,-33.76%,-33.54%,-14.43%
ABC,1088,Alphabit,?,$12.31,?,*,Low Vol,-3.74%,-22.51%
WCT,243,Waves Communi...,"$7,403,487",$0.740805,"9,993,840",*,"$32,370",-0.20%,-12.25%
HGT,961,HelloGold,?,$0.022480,?,*,"$8,753",-2.71%,4.02%
BTB,477,BitBar,"$468,763",$13.53,"34,640","$1,357",2.32%,6.12%,55.26%
RAIN,276,Condensate,"$5,106,184",$0.059366,"86,012,357","$16,308",2.74%,-5.20%,-16.71%
EQT,314,EquiTrader,"$3,827,759",$0.402237,"9,516,178","$15,536",-3.08%,-2.13%,-29.59%
NEOS,236,NeosCoin,"$7,807,995",$2.22,"3,524,641","$146,393",-0.39%,1.08%,-4.59%
HEAT,252,HEAT,"$6,684,328",$0.227059,"29,438,728",*,"$5,028",-0.31%,-8.43%
SCORE,488,Scorecoin,"$407,961",$0.013443,"30,346,591","$10,734",-1.06%,-9.78%,-16.64%
ZRC,305,ZrCoin,"$4,122,363",$1.14,"3,630,790",*,"$20,937",-0.57%,31.19%
XOC,572,Xonecoin,"$16,634",$0.039604,"420,000",*,$864,2.73%,19.62%
SMOKE,688,Smoke,"$161,721",$0.012087,"13,379,987",*,Low Vol,3.43%,51.68%
CREA,352,Creativecoin,"$2,269,574",$0.180877,"12,547,608","$1,940",-1.84%,13.03%,6.23%
FXE,490,FuturXe,"$395,067",$1.68,"235,421",*,"$76,716",-0.61%,-0.67%
ABY,262,ArtByte,"$5,894,163",$0.007437,"792,537,250","$70,706",-0.09%,-1.21%,4.06%
EXCL,295,ExclusiveCoin,"$4,459,520",$1.04,"4,279,770","$31,254",-3.36%,-0.61%,-12.56%
XPD,736,PetroDollar,"$92,222",$0.001441,"63,993,275",Low Vol,-25.14%,-17.19%,-0.38%
STX,162,Stox,"$17,884,646",$0.604211,"29,600,000",*,"$647,108",-0.05%,4.21%
CACH,529,CacheCoin,"$128,597",$0.030654,"4,195,132",$780,36.17%,36.92%,73.18%
SMART,158,SmartCash,"$18,586,534",$0.027899,"666,210,288",*,"$25,499",-1.38%,9.55%
TFL,317,TrueFlip,"$3,744,624",$0.599402,"6,247,267",*,"$15,305",-0.88%,-22.44%
ATX,812,Artex Coin,"$40,974",$0.002182,"18,781,750",Low Vol,-0.61%,9.69%,33.62%
CFI,118,Cofound.it,"$29,330,210",$0.090247,"325,000,000",*,"$205,319",-1.42%,-7.62%
CHIPS,385,CHIPS,"$1,600,766",$0.098171,"16,305,945","$13,083",-0.58%,-32.84%,-44.32%
BIRDS,1044,Birds,?,$0.000112,?,Low Vol,-0.64%,-33.60%,-11.34%
JINN,226,Jinn,"$9,341,174",$159.13,"58,703",*,$637,-0.09%,-13.38%
XCT,706,C-Bit,"$129,582",$0.000824,"157,223,250",Low Vol,-0.61%,8.97%,-67.29%
