symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,370,BIS,BIS,"$1,957,998",$0.400690,"4,886,565","$45,364",3.10%,-30.16%
Po.et,178,POE,POE,"$13,082,704",$0.006124,"2,136,283,004",*,"$99,262",10.55%
Renos,407,RNS,RNS,"$1,236,496",$0.037070,"33,356,077",*,"$2,115",-3.02%
CacheCoin,536,CACH,CACH,"$96,968",$0.023114,"4,195,132",$504,-0.73%,-5.11%
Golfcoin,1177,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,246,858,607",$285.96,"95,281,396","$466,391,000",0.22%,-3.04%
HOdlcoin,503,HODL,HODL,"$305,744",$0.002163,"141,327,515",$575,-0.58%,81.91%
Spots,792,SPT,SPT,"$55,686",$0.002485,"22,406,021",Low Vol,-3.54%,-16.86%
Obsidian,228,ODN,ODN,"$8,115,684",$0.332610,"24,400,000",*,"$92,597",-0.34%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1029,NXX,NXX,?,$0.005950,?,*,$625,0.15%
LinkedCoin,1161,LKC,LKC,?,$0.000117,?,Low Vol,-0.51%,-34.45%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.051125,?,*,"$4,320",0.14%
GBCGoldCoin,817,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,0.08%
SOILcoin,837,SOIL,SOIL,"$34,376",$0.006029,"5,702,048",Low Vol,-0.38%,0.76%
Dollarcoin,730,DLC,DLC,"$107,558",$0.011811,"9,106,714",Low Vol,-0.58%,-5.41%
Abncoin,576,ABN,ABN,$542,$0.008010,"67,700","$1,255",3.60%,-21.91%
ZClassic,335,ZCL,ZCL,"$2,884,007",$1.59,"1,809,800","$119,314",0.29%,-6.99%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,484,648",$1.77,"1,406,370",*,"$1,753",-14.72%
YashCoin,586,YASH,YASH,"$3,017,091",$0.301702,"10,000,235",*,Low Vol,-0.51%
MustangCoin,795,MST,MST,"$54,557",$0.086551,"630,343",Low Vol,-0.57%,-0.83%
Regalcoin,54,REC,REC,"$107,823,353",$38.37,"2,810,000","$4,452,530",-1.88%,0.23%
Operand,1144,OP,OP,?,$0.000936,?,*,Low Vol,-0.51%
Tao,278,XTO,XTO,"$4,778,765",$0.146641,"32,588,192","$1,594",23.77%,9.23%
Antimatter,1097,ANTX,ANTX,?,$0.000023,?,Low Vol,0.12%,-20.70%
Quantum Resis...,111,QRL,QRL,"$32,378,736",$0.622668,"52,000,000",*,"$404,255",0.43%
InvisibleCoin,1162,IVZ,IVZ,?,$0.297376,?,*,Low Vol,-0.51%
Impact,881,IMX,IMX,"$19,209",$0.000175,"109,508,917",Low Vol,-0.51%,?
netBit,1065,NBIT,NBIT,?,$0.030112,?,*,Low Vol,-0.58%
Pluton,244,PLU,PLU,"$6,967,352",$8.20,"850,000",*,"$173,124",-0.10%
FlavorCoin,842,FLVR,FLVR,"$32,991",$0.001579,"20,898,106",*,Low Vol,-0.57%
Kurrent,772,KURT,KURT,"$66,080",$0.006662,"9,919,485",Low Vol,-0.58%,93.26%
Phoenixcoin,661,PXC,PXC,"$252,288",$0.004111,"61,375,735",Low Vol,-0.60%,-11.72%
Jinn,582,JINN,JINN,"$8,469,258",$144.27,"58,703",*,Low Vol,0.22%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001579,?,Low Vol,-0.58%,-1.64%
Tyrocoin,1000,TYC,TYC,?,$0.140268,?,"$3,181",-0.51%,4.38%
BritCoin,602,BRIT,BRIT,"$985,950",$0.046358,"21,268,092",Low Vol,-0.49%,-8.93%
Opus,333,OPT,OPT,"$2,948,009",$0.021045,"140,080,549",*,"$2,749",-0.15%
Bitradio,384,BRO,BRO,"$1,541,358",$0.267024,"5,772,358",*,"$3,864",1.38%
Helleniccoin,402,HNC,HNC,"$1,352,328",$0.024499,"55,200,000","$8,806",-12.29%,-10.67%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000292,?,"$5,459",-7.76%,-7.09%
bitGold,722,BITGOLD,BITGOLD,"$121,093",$1345.94,89.9694,*,Low Vol,0.34%
FireFlyCoin,1102,FFC,FFC,?,$0.000058,?,Low Vol,-0.57%,-1.64%
GoldBlocks,539,GB,GB,"$80,228",$0.006467,"12,405,975",$673,-0.59%,-11.17%
DigitalDevelo...,473,DDF,DDF,"$519,524",$0.101503,"5,118,307",*,$641,-0.51%
DraftCoin,434,DFT,DFT,"$902,765",$0.475400,"1,898,959",*,"$134,044",-0.37%
Terracoin,311,TRC,TRC,"$3,627,219",$0.169652,"21,380,350","$6,442",-0.59%,8.77%
BeaverCoin,805,BVC,BVC,"$48,678",$0.015626,"3,115,258",Low Vol,-0.58%,10.39%
Bitcrystals,265,BCY,BCY,"$5,457,283",$0.234893,"23,233,059",*,"$39,937",-0.23%
808Coin,441,808,808,"$799,373",$0.000878,"910,624,824","$14,768",-0.58%,-11.75%
PinkCoin,256,PINK,PINK,"$6,116,810",$0.016772,"364,694,950","$61,218",1.01%,-4.38%
Skeincoin,1125,SKC,SKC,?,$0.001871,?,Low Vol,-0.58%,-1.36%
EuropeCoin,315,ERC,ERC,"$3,522,510",$0.354559,"9,934,904","$10,504",-0.58%,-9.94%
BigUp,716,BIGUP,BIGUP,"$125,509",$0.000060,"2,098,252,054",Low Vol,-1.12%,-2.83%
Enigma,924,XNG,XNG,"$3,548",$0.213413,"16,627",Low Vol,-0.58%,-7.97%
RonPaulCoin,547,RPC,RPC,"$70,000",$0.079162,"884,263","$1,540",-0.58%,82.53%
Swapcoin,1014,SWP,SWP,?,$0.107932,?,*,"$1,130",0.14%
Einsteinium,176,EMC2,EMC2,"$13,143,766",$0.061193,"214,793,388","$1,398,210",-1.36%,-15.56%
vSlice,247,VSL,VSL,"$6,902,517",$0.206721,"33,390,496",*,"$218,896",-0.27%
Lampix,233,PIX,PIX,"$7,911,452",$0.069814,"113,322,017",*,"$26,619",6.82%
Emercoin,145,EMC,EMC,"$19,199,271",$0.469665,"40,878,650","$70,003",0.04%,-5.15%
I/O Coin,99,IOC,IOC,"$41,487,397",$2.53,"16,374,880",*,"$133,893",0.39%
Litecoin,5,LTC,LTC,"$2,916,993,768",$54.52,"53,507,407","$172,498,000",-0.25%,-3.87%
CasinoCoin,199,CSC,CSC,"$10,721,325",$0.277746,"38,601,187","$3,036",-0.53%,1.22%
Gold Pressed ...,867,GPL,GPL,"$24,413",$0.099398,"245,604",Low Vol,-0.58%,-0.14%
Doubloon,831,BOAT,BOAT,"$37,694",$0.002032,"18,547,845",Low Vol,9.97%,-5.50%
Cryptonite,635,XCN,XCN,"$447,708",$0.001228,"364,624,695",Low Vol,-0.58%,-17.81%
Bitcurrency,724,BTCR,BTCR,"$118,963",$0.000701,"169,598,616",*,Low Vol,-0.51%
1337,574,1337,1337,"$2,219",$0.000058,"38,293,675",*,"$24,556",0.40%
BitcoinZ,438,BTCZ,BTCZ,"$808,957",$0.002568,"315,037,543","$11,272",-2.26%,-9.67%
LiteBitcoin,572,LBTC,LBTC,"$3,817",$0.001197,"3,188,280",$510,-0.34%,-20.29%
SkinCoin,417,SKIN,SKIN,"$1,134,551",$0.012866,"88,183,483",*,"$40,815",-0.17%
AquariusCoin,538,ARCO,ARCO,"$86,454",$0.060500,"1,428,988",*,$506,-15.26%
WomenCoin,488,WOMEN,WOMEN,"$393,245",$0.008893,"44,220,400","$4,863",17.30%,6.92%
Clinton,1126,CLINT,CLINT,?,$0.008069,?,*,Low Vol,-0.57%
Chronobank,175,TIME,TIME,"$13,276,553",$18.70,"710,113",*,"$361,876",-0.38%
Ethereum Gold,535,ETG,ETG,"$101,121",$0.024512,"4,125,358",*,"$71,769",7.99%
FujiCoin,463,FJC,FJC,"$580,091",$0.000505,"1,148,710,206","$2,175",-1.70%,-11.98%
Gapcoin,765,GAP,GAP,"$74,402",$0.006315,"11,782,374",Low Vol,-0.57%,-14.24%
Capricoin,439,CPC,CPC,"$808,090",$0.406066,"1,990,045",*,"$65,207",-4.54%
I0Coin,653,I0C,I0C,"$280,003",$0.013344,"20,983,274",Low Vol,-0.50%,-6.57%
Bolivarcoin,526,BOLI,BOLI,"$153,954",$0.019353,"7,955,225","$1,119",-0.45%,-11.46%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000643,?,"$10,293",-0.51%,-5.24%
Karmacoin,1171,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.9e-07,?,"$2,700",-0.97%,5.87%
bitEUR,543,BITEUR,BITEUR,"$72,302",$1.21,"59,925",*,$572,0.71%
KingN Coin,561,KNC,KNC,"$28,754",$14.32,"2,007",*,$530,101.32%
DNotes,293,NOTE,NOTE,"$4,309,698",$0.033596,"128,281,615","$11,010",0.46%,-7.02%
Jewels,827,JWL,JWL,"$38,940",$0.001929,"20,181,636",*,Low Vol,-0.58%
Hush,317,HUSH,HUSH,"$3,449,055",$1.54,"2,242,500","$22,204",-0.75%,-11.35%
GoldUnionCoin,1166,GUC,GUC,?,$0.527745,?,*,Low Vol,-0.51%
Ethbits,593,ETBS,ETBS,"$1,356,830",$0.975012,"1,391,604",*,Low Vol,-0.53%
Pesobit,510,PSB,PSB,"$242,516",$0.007250,"33,449,549",*,$726,-0.51%
FundYourselfNow,396,FYN,FYN,"$1,414,570",$1.66,"850,000",*,"$2,354",0.06%
Verge,77,XVG,XVG,"$66,194,954",$0.004679,"14,147,455,412","$1,473,390",1.00%,0.11%
ChainCoin,368,CHC,CHC,"$2,089,535",$0.131974,"15,832,928","$11,625",-0.18%,-24.47%
Dix Asset,895,DIX,DIX,"$13,576",$1.4e-07,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,324,SBD,SBD,"$3,181,621",$0.934002,"3,406,439",*,"$64,106",-2.01%
Dashs,1093,DASHS,DASHS,?,$0.020464,?,Low Vol,-0.51%,-12.65%
REAL,272,REAL,REAL,"$4,908,767",$0.488152,"10,055,817",*,"$14,706",-2.91%
REX,372,REX,REX,"$1,819,841",$0.210125,"8,660,756",*,$758,0.14%
MyBit Token,261,MYB,MYB,"$5,826,287",$2.23,"2,616,334",*,"$29,392",-0.15%
TurboCoin,1147,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.51%
Voise,235,VOISE,VOISE,"$7,805,008",$0.012138,"643,012,000",*,"$120,713",-2.22%
Darsek,719,KED,KED,"$124,201",$0.009365,"13,261,641",Low Vol,-0.76%,-14.86%
Breakout,369,BRK,BRK,"$2,031,460",$0.111975,"18,142,083","$29,752",-4.23%,-8.87%
COSS,220,COSS,COSS,"$9,281,807",$0.111829,"83,000,000",*,"$581,120",1.34%
Ethereum Classic,12,ETC,ETC,"$996,896,297",$10.30,"96,748,476","$38,576,800",-0.14%,-4.85%
Sterlingcoin,696,SLG,SLG,"$141,826",$0.033835,"4,191,641",Low Vol,-0.54%,-16.00%
SaluS,172,SLS,SLS,"$13,768,981",$13.71,"1,004,441",*,"$19,037",-0.70%
Primecoin,355,XPM,XPM,"$2,403,847",$0.114170,"21,054,981","$355,318",-0.62%,-1.67%
Status,65,SNT,SNT,"$87,092,832",$0.025095,"3,470,483,788",*,"$1,714,830",2.22%
EOT Token,360,EOT,EOT,"$2,242,232",$0.271427,"8,260,903",*,"$26,348",-7.45%
42-coin,480,42,42,"$454,873",$10830.30,41.999999,"$11,401",7.03%,2.42%
Storjcoin X,967,SJCX,SJCX,?,$0.336375,?,*,"$30,257",-1.72%
Minex,1010,MINEX,MINEX,?,$0.037468,?,*,"$1,392",-1.05%
Walton,33,WTC,WTC,"$168,904,260",$6.78,"24,898,178",*,"$6,126,440",-0.71%
Kore,216,KORE,KORE,"$9,415,939",$4.66,"2,021,724",*,"$234,853",-3.32%
WeTrust,121,TRST,TRST,"$25,591,757",$0.277726,"92,147,500",*,"$239,582",-0.26%
LandCoin,1077,LDCN,LDCN,?,$0.001531,?,*,Low Vol,-0.58%
Evotion,528,EVO,EVO,"$144,663",$0.046203,"3,131,031","$1,052",5.08%,46.02%
Expanse,179,EXP,EXP,"$13,080,896",$1.65,"7,906,397","$152,818",-0.21%,-6.12%
PutinCoin,341,PUT,PUT,"$2,784,362",$0.013872,"200,722,465","$1,865",-0.75%,-9.54%
eLTC,1135,ELTC2,ELTC2,?,$0.000156,?,*,Low Vol,0.15%
TenX,29,PAY,PAY,"$177,571,518",$1.70,"104,661,310",*,"$1,584,510",-1.93%
FirstCoin,32,FRST,FRST,"$171,868,922",$13.86,"12,400,981","$1,644,570",-2.19%,-3.53%
Yescoin,1128,YES,YES,?,$0.000005,?,Low Vol,42.93%,23.13%
Maecenas,227,ART,ART,"$8,142,802",$0.270075,"30,150,150",*,"$2,872",-0.69%
BowsCoin,865,BSC,BSC,"$24,663",$0.004444,"5,550,102",Low Vol,-0.57%,1.02%
Polybius,177,PLBT,PLBT,"$13,134,633",$3.45,"3,808,454",*,"$20,795",-0.43%
DaxxCoin,487,DAXX,DAXX,"$397,977",$0.000809,"491,736,940","$1,599",13.01%,17.35%
Breakout Stake,343,BRX,BRX,"$2,735,510",$0.436419,"6,268,082",*,"$86,231",-2.74%
OKCash,193,OK,OK,"$11,741,051",$0.160683,"73,069,655",*,"$342,574",-2.60%
PetroDollar,687,XPD,XPD,"$154,777",$0.002419,"63,993,275",Low Vol,-0.45%,46.73%
CannabisCoin,374,CANN,CANN,"$1,743,007",$0.022569,"77,231,176","$95,372",-0.77%,-7.57%
President Joh...,1140,GARY,GARY,?,$0.116880,?,*,Low Vol,-0.58%
GanjaCoin,1019,MRJA,MRJA,?,$0.034965,?,"$1,023",-0.57%,-2.94%
MaxCoin,626,MAX,MAX,"$574,532",$0.009472,"60,655,541",Low Vol,-1.19%,-14.33%
VIP Tokens,557,VIP,VIP,"$39,034",$0.000468,"83,450,403",*,$808,-0.57%
Advanced Inte...,1011,AIB,AIB,?,$0.008069,?,"$1,372",14.41%,22.83%
MCAP,75,MCAP,MCAP,"$70,304,670",$1.84,"38,295,641",*,"$601,650",-0.51%
Santiment Net...,186,SAN,SAN,"$12,378,939",$0.221179,"55,967,968",*,"$648,512",-1.69%
MTMGaming,744,MTM,MTM,"$93,230",$0.031077,"2,999,967",*,Low Vol,1.78%
LottoCoin,714,LOT,LOT,"$126,465",$0.000009,"14,491,014,421",Low Vol,-0.50%,-46.23%
Aion,948,AION,AION,?,$0.568271,?,*,"$107,499",-0.76%
TAGRcoin,857,TAGR,TAGR,"$27,132",$0.000702,"38,669,634",*,Low Vol,-0.51%
Interzone,497,ITZ,ITZ,"$347,768",$0.376964,"922,549","$7,735",-0.58%,-0.28%
Cardano,15,ADA,ADA,"$642,752,820",$0.024791,"25,927,070,538",*,"$3,348,990",-0.53%
Primulon,1066,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.25%,-23.89%
Bata,442,BTA,BTA,"$786,167",$0.157836,"4,980,913","$3,415",5.67%,30.63%
Burst,206,BURST,BURST,"$10,497,565",$0.005831,"1,800,339,818","$153,553",1.10%,-2.55%
PeopleCoin,1074,MEN,MEN,?,$0.000526,?,Low Vol,-0.48%,-1.67%
DECENT,129,DCT,DCT,"$22,993,799",$0.448169,"51,306,089",*,"$826,591",-16.32%
Wild Beast Block,427,WBB,WBB,"$1,025,017",$2.39,"429,190","$4,897",-3.93%,-2.50%
Crown,139,CRW,CRW,"$20,461,848",$1.30,"15,720,776","$52,496",-1.30%,-9.85%
Bitmark,364,BTM,BTM,"$2,173,113",$0.311478,"6,976,780","$3,379",-1.49%,-9.32%
iDice,656,ICE,ICE,"$269,393",$0.171477,"1,571,013",*,Low Vol,-0.58%
Zeitcoin,326,ZEIT,ZEIT,"$3,136,140",$0.000085,"36,971,144,087",$812,-0.38%,-9.24%
Feathercoin,229,FTC,FTC,"$8,047,365",$0.044859,"179,393,640","$79,478",0.03%,3.58%
MiloCoin,877,MILO,MILO,"$20,462",$0.001896,"10,789,954",Low Vol,-0.51%,-62.75%
CryptoEscudo,863,CESC,CESC,"$25,277",$0.000175,"144,105,100",Low Vol,-0.57%,-1.64%
Crypto Bullion,399,CBX,CBX,"$1,370,613",$1.37,"1,003,259",$956,4.43%,1.79%
President Trump,1020,PRES,PRES,?,$0.003492,?,*,"$1,022",-0.52%
BestChain,1059,BEST,BEST,?,$0.001291,?,Low Vol,-0.59%,-4.72%
SIBCoin,153,SIB,SIB,"$17,485,407",$1.12,"15,672,561","$77,200",-0.41%,-5.88%
Elcoin,694,EL,EL,"$144,262",$0.012870,"11,208,967",*,Low Vol,8.50%
Mineum,686,MNM,MNM,"$155,039",$0.016430,"9,436,367",Low Vol,-0.57%,-1.64%
Creativecoin,373,CREA,CREA,"$1,806,488",$0.143510,"12,587,888","$3,076",-1.06%,-12.11%
Binance Coin,50,BNB,BNB,"$116,873,155",$1.18,"99,014,000",*,"$2,459,890",-1.30%
Vertcoin,47,VTC,VTC,"$125,689,122",$3.10,"40,586,250","$30,203,500",0.48%,-8.14%
Moeda Loyalty...,128,MDA,MDA,"$23,463,195",$1.20,"19,628,888",*,"$175,234",-0.25%
Stress,666,STS,STS,"$231,302",$0.000409,"565,134,332",Low Vol,-0.57%,?
Shilling,698,SH,SH,"$138,818",$0.003625,"38,293,675",*,Low Vol,8.86%
Sync,1132,SYNC,SYNC,?,$322.17,?,*,Low Vol,-0.58%
Cthulhu Offer...,866,OFF,OFF,"$24,532",$0.009355,"2,622,271",Low Vol,-0.51%,?
Comet,849,CMT,CMT,"$30,239",$0.034645,"872,830",Low Vol,-0.59%,-16.39%
ProCurrency,482,PROC,PROC,"$443,099",$0.034576,"12,815,205",*,"$2,934",8.53%
SatoshiMadness,727,MAD,MAD,"$116,979",$0.000058,"2,000,683,485",*,Low Vol,-0.57%
NeosCoin,241,NEOS,NEOS,"$7,165,771",$2.03,"3,537,727","$174,446",0.08%,-4.06%
SixEleven,767,611,611,"$70,796",$0.165864,"426,831",Low Vol,-0.77%,11.42%
Neblio,79,NEBL,NEBL,"$62,776,129",$5.03,"12,486,575",*,"$456,544",0.24%
bitUSD,323,BITUSD,BITUSD,"$3,222,225",$1.01,"3,204,090",*,"$42,766",0.89%
STEX,1002,STEX,STEX,?,$0.115419,?,*,"$2,906",0.15%
Bitcoin Unlim...,993,BTU,BTU,?,$184.10,?,"$5,184",-0.49%,-9.11%
Propy,288,PRO,PRO,"$4,528,208",$0.322127,"14,057,212",*,"$117,428",7.68%
CryptoInsight,411,TKR,TKR,"$1,206,631",$0.096301,"12,529,747",*,"$7,266",3.47%
FuelCoin,647,FC2,FC2,"$350,449",$0.003450,"101,588,117",Low Vol,-0.58%,5.07%
T-coin,1032,TCOIN,TCOIN,?,$0.000115,?,$593,-0.73%,40.51%
UltraCoin,628,UTC,UTC,"$541,175",$0.012220,"44,285,662",Low Vol,-0.58%,1.99%
Circuits of V...,307,COVAL,COVAL,"$3,742,040",$0.003742,"1,000,000,000",*,"$86,562",3.53%
SecureCoin,756,SRC,SRC,"$81,273",$0.009998,"8,128,711",Low Vol,-0.51%,?
Prospectors Gold,305,PGL,PGL,"$3,776,785",$0.058555,"64,500,000",*,$534,-0.51%
Marijuanacoin,806,MAR,MAR,"$48,558",$0.035836,"1,355,000",Low Vol,-0.46%,-1.43%
ShellCoin,1165,SHELL,SHELL,?,$0.030404,?,*,Low Vol,-0.57%
RubleBit,1012,RUBIT,RUBIT,?,$0.002510,?,"$1,282",-0.51%,-12.06%
Slimcoin,688,SLM,SLM,"$154,589",$0.010349,"14,937,439",Low Vol,-0.58%,-1.08%
8Bit,652,8BIT,8BIT,"$288,145",$0.247459,"1,164,415",*,Low Vol,-1.71%
Bitcoin Plus,304,XBC,XBC,"$3,816,014",$37.40,"102,031",*,"$33,316",0.30%
ZCoin,101,XZC,XZC,"$37,771,521",$11.53,"3,275,792","$1,068,450",-0.03%,-1.55%
PlatinumBAR,519,XPTX,XPTX,"$168,217",$0.493377,"340,949",$962,-0.53%,-3.12%
Cabbage,832,CAB,CAB,"$37,450",$0.003567,"10,499,996",*,Low Vol,-0.51%
Xonecoin,898,XOC,XOC,"$12,770",$0.030404,"420,000",*,Low Vol,-0.48%
eBTC,334,EBTC,EBTC,"$2,929,446",$0.142453,"20,564,300",*,"$77,724",-4.69%
Modum,951,MOD,MOD,?,$0.558325,?,*,"$83,026",5.71%
Etheriya,641,RIYA,RIYA,"$387,825",$0.245221,"1,581,531",*,Low Vol,-0.51%
Dimecoin,309,DIME,DIME,"$3,680,319",$0.000007,"536,169,256,016","$3,305",2.40%,-18.74%
Macro,996,MCR,MCR,?,$3.85,?,*,"$3,604",-0.57%
Rupee,367,RUP,RUP,"$2,096,626",$0.095190,"22,025,700","$29,052",-0.62%,-3.68%
DT Token,780,DRACO,DRACO,"$62,367",$0.000702,"88,888,888",*,Low Vol,-0.57%
Dinastycoin,605,DCY,DCY,"$869,554",$0.000612,"1,420,050,545",Low Vol,-1.41%,4.26%
E-Dinar Coin,232,EDR,EDR,"$7,974,384",$0.008998,"886,211,988","$1,031,990",2.65%,-5.20%
Hive,195,HVN,HVN,"$11,385,188",$0.030360,"375,000,000",*,"$277,113",-3.16%
PRIZM,213,PZM,PZM,"$9,630,317",$0.988738,"9,740,009",*,"$11,538",-0.35%
StrongHands,1037,SHND,SHND,?,$1.7e-08,?,Low Vol,-20.01%,-38.11%
Bottlecaps,684,CAP,CAP,"$157,159",$0.000815,"192,761,405",Low Vol,-0.68%,5.29%
HEAT,236,HEAT,HEAT,"$7,803,858",$0.263092,"29,662,088",*,"$2,416",-0.51%
Lisk,17,LSK,LSK,"$536,287,149",$4.71,"113,928,635",*,"$7,805,080",-0.53%
Environ,915,ENV,ENV,"$6,930",$0.000052,"132,656,584",*,Low Vol,-10.03%
CampusCoin,559,CMPCO,CMPCO,"$36,076",$0.000250,"144,067,527",$583,-11.73%,-15.76%
Global Curren...,290,GCR,GCR,"$4,429,520",$0.042882,"103,296,525",*,"$37,295",-1.21%
FuturXe,493,FXE,FXE,"$363,257",$1.54,"235,421",*,"$2,467",-0.58%
Theresa May Coin,529,MAY,MAY,"$143,222",$0.006461,"22,165,600","$1,950",-2.00%,-23.49%
RSGPcoin,882,RSGP,RSGP,"$19,178",$11.11,"1,726",*,Low Vol,37.37%
BitBar,481,BTB,BTB,"$444,066",$12.75,"34,838",$505,-0.58%,29.08%
MojoCoin,681,MOJO,MOJO,"$161,717",$0.013346,"12,117,138",*,Low Vol,-0.58%
VirtualCoin,726,VC,VC,"$117,691",$0.011694,"10,064,287",Low Vol,-0.51%,?
Solaris,465,XLR,XLR,"$551,115",$0.935569,"589,070","$12,594",-28.77%,-26.62%
Civic,58,CVC,CVC,"$102,764,894",$0.302072,"340,200,000",*,"$3,964,390",-5.02%
CHIPS,381,CHIPS,CHIPS,"$1,590,374",$0.092382,"17,215,249","$12,553",-0.57%,-10.98%
AdEx,91,ADX,ADX,"$48,022,948",$0.852593,"56,325,759",*,"$3,328,490",0.89%
Sharkcoin,1084,SAK,SAK,?,$0.001815,?,Low Vol,-0.57%,-11.45%
Sphere,250,SPHR,SPHR,"$6,843,850",$2.22,"3,082,940",*,"$2,848",-0.58%
Cannation,709,CNNC,CNNC,"$130,384",$0.052640,"2,476,893",Low Vol,-0.52%,-3.71%
Beatcoin,873,XBTS,XBTS,"$22,376",$0.014676,"1,524,686",Low Vol,-8.03%,-19.93%
Bytom,72,BTM,BTM,"$72,530,978",$0.073486,"987,000,000",*,"$101,757",-0.27%
Bit20,527,BTWTY,BTWTY,"$151,514","$149,128",1.016,*,"$1,471",0.35%
Elementrem,723,ELE,ELE,"$119,972",$0.004678,"25,648,569",Low Vol,-0.57%,40.51%
FlorinCoin,198,FLO,FLO,"$11,003,654",$0.079095,"139,118,763","$753,944",-2.37%,-3.15%
