symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,221,POE,POE,"$10,076,954",$0.004717,"2,136,283,004",*,"$114,188",0.20%
Peacecoin,1131,PEC,PEC,?,$0.001723,?,*,Low Vol,-0.30%
Renos,412,RNS,RNS,"$1,369,591",$0.041060,"33,356,077",*,"$2,199",-0.27%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,290,680,359",$296.67,"95,361,094","$261,509,000",-0.17%,0.19%
HOdlcoin,653,HODL,HODL,"$245,769",$0.001723,"142,657,305",Low Vol,6.85%,33.63%
Spots,793,SPT,SPT,"$51,584",$0.002302,"22,406,021",Low Vol,-0.20%,-6.87%
Obsidian,260,ODN,ODN,"$6,840,296",$0.280340,"24,400,000",*,"$54,271",0.46%
Tattoocoin (L...,1205,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1110,LKC,LKC,?,$0.000115,?,Low Vol,-0.29%,-2.00%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.050241,?,*,"$4,336",-0.18%
GBCGoldCoin,851,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,0.00%,-5.27%
SOILcoin,824,SOIL,SOIL,"$38,739",$0.006794,"5,702,048",Low Vol,-0.28%,-3.80%
Dollarcoin,713,DLC,DLC,"$119,236",$0.013093,"9,106,714",Low Vol,-0.30%,-1.57%
Abncoin,562,ABN,ABN,$474,$0.007006,"67,700",$605,-0.27%,-14.53%
AMIS,1125,AMIS,AMIS,?,$0.023643,?,*,Low Vol,-9.26%
ZClassic,338,ZCL,ZCL,"$3,187,764",$1.76,"1,809,800","$101,036",-1.21%,-3.63%
BTCGold,1218,XBG,XBG,?,$0.002859,?,?,?,?
Crave,359,CRAVE,CRAVE,"$2,600,697",$1.84,"1,410,142",*,"$5,748",-0.31%
YashCoin,570,YASH,YASH,"$3,617,936",$0.361785,"10,000,238",*,Low Vol,-0.30%
MustangCoin,787,MST,MST,"$55,673",$0.088321,"630,343",Low Vol,-0.27%,23.02%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1095,OP,OP,?,$0.000689,?,*,Low Vol,-0.27%
Tao,299,XTO,XTO,"$4,753,624",$0.145846,"32,593,445","$1,511",7.12%,27.19%
Antimatter,1139,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.18%,?
Quantum Resis...,103,QRL,QRL,"$38,336,324",$0.737237,"52,000,000",*,"$375,046",-0.33%
InvisibleCoin,1155,IVZ,IVZ,?,$0.275761,?,*,Low Vol,-0.32%
Impact,905,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,0.02%,-17.22%
Ethereum Gold,955,ETG,ETG,?,$0.081805,?,*,"$325,149",5.07%
netBit,1093,NBIT,NBIT,?,$0.029230,?,*,Low Vol,-0.30%
Pluton,257,PLU,PLU,"$7,088,452",$8.34,"850,000",*,"$153,711",-0.17%
Kurrent,770,KURT,KURT,"$67,715",$0.006826,"9,919,485",Low Vol,0.05%,40.35%
Phoenixcoin,673,PXC,PXC,"$187,936",$0.003057,"61,467,335",Low Vol,-0.17%,-11.45%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,826,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001551,?,Low Vol,-0.30%,-2.00%
Tyrocoin,1039,TYC,TYC,?,$0.136904,?,"$1,694",-0.27%,-8.38%
BritCoin,628,BRIT,BRIT,"$432,646",$0.020342,"21,268,092",Low Vol,-11.61%,-19.83%
Opus,366,OPT,OPT,"$2,379,912",$0.016990,"140,080,549",*,"$1,424",-0.28%
Bitradio,405,BRO,BRO,"$1,436,795",$0.248397,"5,784,268",*,"$1,157",0.08%
Helleniccoin,374,HNC,HNC,"$2,266,495",$0.041060,"55,200,000","$26,702",-4.04%,19.11%
Bitcoin Silver,990,BTCS,BTCS,?,$0.113781,?,*,"$32,228",-0.18%
BuzzCoin,1003,BUZZ,BUZZ,?,$0.000287,?,"$15,514",-7.37%,-25.46%
bitGold,531,BITGOLD,BITGOLD,"$124,163",$1380.06,89.9694,*,"$1,084",0.36%
FireFlyCoin,1090,FFC,FFC,?,$0.000070,?,Low Vol,-1.72%,19.05%
GAIA,632,GAIA,GAIA,"$381,997",$0.015850,"24,101,381",*,Low Vol,48.76%
DigitalDevelo...,470,DDF,DDF,"$540,114",$0.105526,"5,118,307",*,"$2,729",-1.76%
Regalcoin,946,REC,REC,?,$77.40,?,"$7,355,870",9.89%,36.86%
DraftCoin,442,DFT,DFT,"$913,396",$0.480989,"1,898,996",*,"$99,743",-0.79%
Terracoin,322,TRC,TRC,"$3,794,007",$0.177453,"21,380,350","$4,303",-0.33%,-3.60%
BeaverCoin,805,BVC,BVC,"$46,838",$0.015035,"3,115,258",Low Vol,-0.30%,-8.03%
Bitcrystals,247,BCY,BCY,"$7,672,276",$0.330231,"23,233,059",*,"$982,099",-3.28%
808Coin,444,808,808,"$889,026",$0.000976,"910,624,824","$15,161",2.26%,-3.79%
PinkCoin,264,PINK,PINK,"$6,614,155",$0.018118,"365,061,900","$71,827",-1.08%,-1.33%
Skeincoin,1172,SKC,SKC,?,$0.001671,?,Low Vol,0.00%,-1.59%
GoldBlocks,745,GB,GB,"$88,941",$0.006475,"13,736,812",Low Vol,-1.34%,-12.55%
EuropeCoin,319,ERC,ERC,"$3,823,701",$0.384813,"9,936,518","$7,499",1.20%,-2.80%
BigUp,731,BIGUP,BIGUP,"$101,414",$0.000048,"2,098,848,162",Low Vol,-0.23%,-17.54%
Enigma,930,XNG,XNG,"$3,549",$0.213453,"16,627",Low Vol,-0.27%,54.99%
RonPaulCoin,779,RPC,RPC,"$61,446",$0.069386,"885,568",Low Vol,-0.27%,22.52%
Swapcoin,1037,SWP,SWP,?,$0.197541,?,*,"$2,215",13.09%
Einsteinium,175,EMC2,EMC2,"$14,806,066",$0.068754,"215,348,748","$478,623",0.39%,-0.35%
vSlice,263,VSL,VSL,"$6,664,643",$0.199597,"33,390,496",*,"$216,261",-0.20%
Lampix,276,PIX,PIX,"$5,839,869",$0.051533,"113,322,017",*,"$18,924",-0.31%
Emercoin,142,EMC,EMC,"$21,591,021",$0.527996,"40,892,395","$227,684",-3.16%,3.41%
I/O Coin,84,IOC,IOC,"$58,737,165",$3.59,"16,375,742",*,"$287,109",-1.22%
Litecoin,5,LTC,LTC,"$2,964,089,425",$55.34,"53,563,557","$79,930,800",-0.03%,-0.25%
CasinoCoin,220,CSC,CSC,"$10,182,607",$0.263790,"38,601,187",$526,3.02%,-3.36%
Gold Pressed ...,877,GPL,GPL,"$22,726",$0.092112,"246,723",Low Vol,-0.27%,-1.87%
Machinecoin,617,MAC,MAC,"$502,949",$0.025045,"20,081,725",Low Vol,0.27%,-1.50%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,526,BTCR,BTCR,"$134,287",$0.000792,"169,598,616",*,"$2,656",-0.32%
1337,560,1337,1337,"$1,756",$0.000046,"38,406,775",*,"$2,219",0.82%
BitcoinZ,335,BTCZ,BTCZ,"$3,269,909",$0.009479,"344,950,045","$169,085",-0.27%,111.39%
iEthereum,975,IETH,IETH,?,$0.012868,?,*,"$64,080",-10.97%
Crypto,841,CTO,CTO,"$33,626",$0.002871,"11,711,102",Low Vol,-0.29%,-53.75%
SkinCoin,416,SKIN,SKIN,"$1,322,444",$0.014996,"88,183,483",*,"$36,347",2.05%
AquariusCoin,768,ARCO,ARCO,"$69,621",$0.048534,"1,434,484",*,Low Vol,-0.28%
WomenCoin,474,WOMEN,WOMEN,"$509,857",$0.011530,"44,220,400","$47,734",-13.33%,-5.89%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$14,201,120",$20.00,"710,113",*,"$473,427",-0.14%
Ripto Bux,722,RBX,RBX,"$108,168",$0.000284,"381,236,123",*,Low Vol,-8.35%
FujiCoin,475,FJC,FJC,"$495,744",$0.000430,"1,154,061,362","$1,075",-5.96%,-19.00%
Gapcoin,750,GAP,GAP,"$84,750",$0.007178,"11,806,528",Low Vol,-6.27%,5.67%
Capricoin,447,CPC,CPC,"$791,638",$0.397799,"1,990,045",*,"$37,923",-1.00%
I0Coin,649,I0C,I0C,"$264,148",$0.012588,"20,983,449",Low Vol,-0.27%,-6.61%
Bolivarcoin,522,BOLI,BOLI,"$152,986",$0.019122,"8,000,475",$750,-1.54%,-6.59%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000632,?,"$1,126",-0.30%,-13.49%
Nuls,994,NULS,NULS,?,$0.095442,?,*,"$26,849",-2.74%
Karmacoin,1171,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.32%
Paccoin,1009,PAC,PAC,?,$3.3e-07,?,"$9,495",-2.91%,16.20%
PetroDollar,692,XPD,XPD,"$149,966",$0.002343,"63,993,275",Low Vol,-2.82%,-5.63%
KingN Coin,861,KNC,KNC,"$28,703",$14.30,"2,007",*,Low Vol,-12.55%
DNotes,302,NOTE,NOTE,"$4,642,276",$0.036154,"128,403,555","$12,692",3.16%,1.04%
Jewels,815,JWL,JWL,"$44,040",$0.002182,"20,181,636",*,Low Vol,-0.27%
Hush,309,HUSH,HUSH,"$4,069,241",$1.81,"2,242,500","$75,935",0.63%,-0.80%
GoldUnionCoin,1114,GUC,GUC,?,$0.505465,?,*,Low Vol,-0.27%
Ethbits,586,ETBS,ETBS,"$1,134,707",$0.815395,"1,391,604",*,Low Vol,-0.82%
Pesobit,511,PSB,PSB,"$246,017",$0.007351,"33,469,246",*,"$1,563",-0.27%
FundYourselfNow,406,FYN,FYN,"$1,432,616",$1.69,"850,000",*,"$1,839",0.05%
Verge,73,XVG,XVG,"$75,667,423",$0.005343,"14,162,927,500","$1,479,190",-1.18%,1.98%
ChainCoin,368,CHC,CHC,"$2,355,190",$0.148460,"15,864,136","$4,888",8.59%,8.31%
Dix Asset,917,DIX,DIX,"$7,861",$7.9e-08,"100,000,000,000",*,Low Vol,-0.09%
Steem Dollars,332,SBD,SBD,"$3,366,453",$1.03,"3,279,481",*,"$61,964",1.90%
Dashs,1129,DASHS,DASHS,?,$0.016768,?,Low Vol,-0.27%,-15.83%
REAL,317,REAL,REAL,"$3,859,996",$0.383857,"10,055,817",*,"$17,357",-0.20%
Metaverse ETP,64,ETP,ETP,"$91,332,250",$4.04,"22,600,000","$12,457,200",-2.51%,-10.54%
REX,585,REX,REX,"$1,226,675",$0.141636,"8,660,756",*,Low Vol,-0.19%
MyBit Token,273,MYB,MYB,"$5,907,341",$2.26,"2,616,334",*,"$49,998",1.76%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,912,135",$0.009194,"643,012,000",*,"$43,018",-1.45%
Darsek,710,KED,KED,"$120,880",$0.009085,"13,305,325",Low Vol,46.88%,14.16%
Breakout,360,BRK,BRK,"$2,555,603",$0.140866,"18,142,083","$25,131",0.95%,-3.01%
COSS,239,COSS,COSS,"$8,245,444",$0.099343,"83,000,000",*,"$445,532",-3.99%
Ethereum Classic,12,ETC,ETC,"$1,003,602,602",$10.36,"96,871,903","$22,254,500",-0.04%,-1.39%
Sterlingcoin,694,SLG,SLG,"$146,161",$0.034868,"4,191,809",Low Vol,-0.27%,0.04%
SaluS,132,SLS,SLS,"$24,228,643",$24.12,"1,004,579",*,"$3,012,720",1.11%
Primecoin,357,XPM,XPM,"$2,632,597",$0.124755,"21,102,136","$370,424",-0.35%,-2.99%
Status,50,SNT,SNT,"$120,249,834",$0.034649,"3,470,483,788",*,"$4,369,400",1.09%
EOT Token,370,EOT,EOT,"$2,333,234",$0.282443,"8,260,903",*,"$22,168",1.24%
42-coin,479,42,42,"$446,447",$10629.70,41.999999,$657,2.04%,-8.46%
Storjcoin X,954,SJCX,SJCX,?,$0.556977,?,*,"$452,902",-2.19%
Minex,983,MINEX,MINEX,?,$0.055226,?,*,"$44,793",-6.10%
Walton,38,WTC,WTC,"$171,482,466",$6.89,"24,898,178",*,"$6,401,910",1.26%
Kore,229,KORE,KORE,"$9,555,094",$4.73,"2,021,763",*,"$278,444",-0.19%
WeTrust,123,TRST,TRST,"$26,558,845",$0.288221,"92,147,500",*,"$440,162",-1.37%
LandCoin,1099,LDCN,LDCN,?,$0.002121,?,*,Low Vol,-0.26%
Evotion,697,EVO,EVO,"$137,038",$0.043705,"3,135,507",Low Vol,-0.27%,39.97%
Expanse,190,EXP,EXP,"$13,319,353",$1.68,"7,906,397","$124,621",-0.55%,-2.04%
PutinCoin,347,PUT,PUT,"$2,930,354",$0.014598,"200,732,565","$1,202",-0.37%,-10.60%
TenX,30,PAY,PAY,"$190,581,966",$1.82,"104,661,310",*,"$1,330,780",1.04%
FirstCoin,27,FRST,FRST,"$198,130,481",$15.98,"12,400,981","$3,885,510",-0.42%,3.80%
Yescoin,1087,YES,YES,?,$0.000026,?,Low Vol,-10.14%,-34.63%
Maecenas,194,ART,ART,"$12,559,286",$0.416558,"30,150,150",*,"$6,843",4.60%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.84%
Polybius,199,PLBT,PLBT,"$12,075,159",$3.17,"3,808,454",*,"$32,378",-0.45%
DaxxCoin,498,DAXX,DAXX,"$324,524",$0.000659,"492,258,100","$3,171",-0.29%,-13.33%
Breakout Stake,348,BRX,BRX,"$2,922,813",$0.466301,"6,268,082",*,"$73,210",0.74%
OKCash,179,OK,OK,"$14,327,237",$0.196014,"73,092,929",*,"$362,529",-0.06%
Magnetcoin,1082,MAGN,MAGN,?,$0.703298,?,Low Vol,-0.27%,-4.39%
CannabisCoin,386,CANN,CANN,"$1,933,336",$0.025033,"77,231,176","$40,770",-1.94%,0.29%
President Joh...,1017,GARY,GARY,?,$0.048812,?,*,"$6,613",-0.27%
MaxCoin,620,MAX,MAX,"$491,477",$0.008097,"60,698,021",Low Vol,-0.27%,0.22%
VIP Tokens,843,VIP,VIP,"$33,546",$0.000402,"83,450,403",*,Low Vol,-0.27%
Advanced Inte...,974,AIB,AIB,?,$0.005455,?,"$64,935",-0.27%,22.14%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$72,462,246",$1.89,"38,295,641",*,"$744,355",0.20%
Santiment Net...,207,SAN,SAN,"$11,408,343",$0.203837,"55,967,968",*,"$303,091",-0.44%
LottoCoin,691,LOT,LOT,"$151,818",$0.000010,"14,491,014,421",Low Vol,-0.11%,1.08%
Aion,958,AION,AION,?,$0.607872,?,*,"$280,176",-3.50%
Argentum,763,ARG,ARG,"$72,816",$0.008728,"8,342,479",Low Vol,9.51%,6.71%
TAGRcoin,859,TAGR,TAGR,"$28,868",$0.000747,"38,669,634",*,Low Vol,-0.27%
Interzone,489,ITZ,ITZ,"$390,879",$0.389807,"1,002,750","$17,211",2.41%,-4.30%
Cardano,15,ADA,ADA,"$678,926,269",$0.026186,"25,927,070,538",*,"$2,493,700",-0.11%
Primulon,1109,PRIMU,PRIMU,?,$0.000230,?,Low Vol,6.21%,110.30%
Bata,457,BTA,BTA,"$716,490",$0.143837,"4,981,263","$5,169",-0.18%,-8.65%
Burst,203,BURST,BURST,"$11,835,650",$0.006574,"1,800,339,818","$101,578",-0.40%,2.69%
PeopleCoin,1121,MEN,MEN,?,$0.000345,?,Low Vol,-0.27%,-2.01%
DECENT,134,DCT,DCT,"$23,848,045",$0.464819,"51,306,089",*,"$119,450",0.17%
Wild Beast Block,458,WBB,WBB,"$682,005",$2.35,"289,662","$3,351",-2.39%,-1.15%
Crown,145,CRW,CRW,"$20,530,015",$1.30,"15,769,151","$88,559",-0.43%,0.18%
Bitmark,353,BTM,BTM,"$2,713,505",$0.386230,"7,025,620","$18,280",1.54%,-6.04%
Deutsche eMark,508,DEM,DEM,"$268,401",$0.009657,"27,793,416",$588,-0.93%,-2.85%
Zeitcoin,379,ZEIT,ZEIT,"$2,119,685",$0.000057,"36,971,144,434",$825,0.52%,-29.04%
Feathercoin,228,FTC,FTC,"$9,586,567",$0.053318,"179,799,480","$104,954",0.32%,11.19%
MiloCoin,892,MILO,MILO,"$17,349",$0.001608,"10,789,954",Low Vol,-0.30%,-25.69%
CryptoEscudo,869,CESC,CESC,"$24,826",$0.000172,"144,105,100",Low Vol,-0.27%,-19.99%
Crypto Bullion,408,CBX,CBX,"$1,408,299",$1.40,"1,003,462","$1,088",-0.41%,19.99%
President Trump,1033,PRES,PRES,?,$0.002017,?,*,"$2,504",-0.27%
BestChain,1135,BEST,BEST,?,$0.001380,?,Low Vol,-0.27%,3.64%
Global Busine...,1079,GBRC,GBRC,?,$0.000115,?,Low Vol,-0.30%,-2.00%
SIBCoin,160,SIB,SIB,"$17,619,079",$1.12,"15,697,123","$36,242",-0.58%,-1.68%
Elcoin,739,EL,EL,"$91,652",$0.008177,"11,208,967",*,Low Vol,-3.02%
Mineum,690,MNM,MNM,"$152,483",$0.016159,"9,436,367",Low Vol,-0.27%,-0.07%
Creativecoin,378,CREA,CREA,"$2,164,668",$0.171714,"12,606,238","$2,255",-0.28%,8.28%
Binance Coin,57,BNB,BNB,"$115,231,503",$1.16,"99,014,000",*,"$2,116,400",-1.08%
Vertcoin,39,VTC,VTC,"$166,210,047",$4.08,"40,699,850","$21,813,300",1.01%,14.80%
Moeda Loyalty...,124,MDA,MDA,"$25,312,236",$1.29,"19,628,888",*,"$135,197",-0.51%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.57%
Shilling,726,SH,SH,"$105,283",$0.002741,"38,406,775",*,Low Vol,-18.27%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,494,PROC,PROC,"$359,973",$0.028089,"12,815,205",*,"$4,503",23.36%
SatoshiMadness,717,MAD,MAD,"$114,892",$0.000057,"2,000,683,485",*,Low Vol,-0.32%
NeosCoin,251,NEOS,NEOS,"$7,517,308",$2.12,"3,543,042","$110,388",-3.89%,-2.13%
SixEleven,546,611,611,"$58,292",$0.136429,"427,268","$10,554",2.10%,1.52%
Neblio,78,NEBL,NEBL,"$67,375,469",$5.39,"12,497,490",*,"$452,868",0.46%
bitUSD,333,BITUSD,BITUSD,"$3,287,923",$0.998046,"3,294,360",*,"$55,276",0.45%
STEX,1019,STEX,STEX,?,$0.118425,?,*,"$6,349",-0.09%
Bitcoin Unlim...,1030,BTU,BTU,?,$203.00,?,"$2,803",0.00%,-1.88%
Propy,303,PRO,PRO,"$4,567,455",$0.324919,"14,057,212",*,"$99,358",-0.14%
CryptoInsight,415,TKR,TKR,"$1,326,186",$0.105843,"12,529,747",*,"$37,440",-3.99%
FuelCoin,647,FC2,FC2,"$285,865",$0.002814,"101,590,981",Low Vol,-0.27%,-26.13%
T-coin,1049,TCOIN,TCOIN,?,$0.000059,?,"$1,089",-0.27%,-4.21%
UltraCoin,615,UTC,UTC,"$519,224",$0.011717,"44,314,139",Low Vol,-0.27%,0.01%
Circuits of V...,315,COVAL,COVAL,"$3,904,980",$0.003905,"1,000,000,000",*,"$30,493",-2.52%
SecureCoin,761,SRC,SRC,"$74,840",$0.009200,"8,134,826",Low Vol,-0.29%,-28.95%
Prospectors Gold,566,PGL,PGL,"$6,419,788",$0.099532,"64,500,000",*,Low Vol,-1.12%
Marijuanacoin,802,MAR,MAR,"$47,760",$0.034898,"1,368,547",Low Vol,-0.60%,-3.48%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1074,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-0.27%,4.95%
Slimcoin,696,SLM,SLM,"$137,248",$0.009188,"14,937,439",Low Vol,-0.29%,-2.00%
8Bit,655,8BIT,8BIT,"$244,810",$0.210243,"1,164,415",*,Low Vol,-0.27%
Bitcoin Plus,321,XBC,XBC,"$3,798,002",$37.18,"102,142",*,"$37,470",1.58%
ZCoin,94,XZC,XZC,"$46,698,944",$14.14,"3,303,430","$1,898,140",1.76%,10.89%
PlatinumBAR,676,XPTX,XPTX,"$180,686",$0.519274,"347,959",Low Vol,0.16%,-5.55%
Cabbage,848,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,735",$0.030321,"420,000",*,Low Vol,-0.30%
KuCoin Shares,949,KCS,KCS,?,$0.878766,?,*,"$1,376,590",-0.26%
eBTC,362,EBTC,EBTC,"$2,505,390",$0.121832,"20,564,300",*,"$104,203",-0.06%
Etheriya,659,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,133,DIME,DIME,"$24,012,586",$0.000045,"536,501,789,520","$23,599",-1.66%,214.33%
Macro,1013,MCR,MCR,?,$2.87,?,*,"$8,154",-0.29%
Rupee,358,RUP,RUP,"$2,620,150",$0.118942,"22,028,800","$13,085",2.69%,-0.72%
Uro,818,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.82%
Dinastycoin,589,DCY,DCY,"$1,088,028",$0.000766,"1,420,858,063",Low Vol,11.25%,20.07%
E-Dinar Coin,240,EDR,EDR,"$8,102,131",$0.009142,"886,211,988","$653,082",-0.76%,-6.31%
Hive,182,HVN,HVN,"$14,210,025",$0.037893,"375,000,000",*,"$422,866",1.75%
PRIZM,223,PZM,PZM,"$9,747,114",$0.997728,"9,769,310",*,"$10,535",0.33%
StrongHands,1057,SHND,SHND,?,$1.8e-08,?,$561,2.68%,12.27%
Bottlecaps,686,CAP,CAP,"$158,719",$0.000817,"194,279,321",Low Vol,-3.70%,6.94%
HEAT,261,HEAT,HEAT,"$6,748,832",$0.226833,"29,752,424",*,"$1,122",-0.29%
Lisk,18,LSK,LSK,"$564,798,101",$4.95,"114,097,630",*,"$7,409,670",-0.66%
Environ,943,ENV,ENV,$112,$8.5e-07,"132,717,518",*,Low Vol,?
CampusCoin,820,CMPCO,CMPCO,"$40,721",$0.000283,"144,067,527",Low Vol,-0.31%,4.00%
Crystal Clear ,1010,CCT,CCT,?,$0.539209,?,*,"$9,286",-0.19%
Global Curren...,293,GCR,GCR,"$4,971,642",$0.048124,"103,308,779",*,"$19,880",1.77%
FuturXe,629,FXE,FXE,"$432,591",$1.84,"235,421",*,Low Vol,-0.27%
Theresa May Coin,684,MAY,MAY,"$163,451",$0.007293,"22,411,600",Low Vol,-0.27%,3.69%
RSGPcoin,888,RSGP,RSGP,"$19,035",$11.03,"1,726",*,Low Vol,-0.27%
BitBar,468,BTB,BTB,"$547,846",$15.71,"34,884","$2,118",-17.72%,-5.89%
MojoCoin,519,MOJO,MOJO,"$179,001",$0.014771,"12,118,764",*,"$2,762",-9.64%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,451,XLR,XLR,"$772,615",$1.29,"597,957","$8,314",10.90%,39.88%
Rupaya,695,RUPX,RUPX,"$138,553",$0.022856,"6,062,086",Low Vol,-0.30%,-14.43%
Civic,59,CVC,CVC,"$109,216,162",$0.320282,"341,000,000",*,"$2,076,930",-0.93%
CHIPS,421,CHIPS,CHIPS,"$1,213,015",$0.068969,"17,587,887","$7,718",-0.37%,-21.63%
AdEx,86,ADX,ADX,"$55,306,063",$0.981384,"56,355,171",*,"$2,441,170",0.50%
Sharkcoin,1142,SAK,SAK,?,$0.002465,?,Low Vol,-0.30%,28.38%
Sphere,242,SPHR,SPHR,"$7,933,947",$2.57,"3,082,940",*,"$8,728",-5.23%
