symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,536,CACH,CACH,"$69,879",$0.016657,"4,195,132","$1,766",1.28%,-26.38%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,0.98%,?
DigitalDevelo...,636,DDF,DDF,"$400,877",$0.078322,"5,118,307",*,Low Vol,0.77%
Ethereum,2,ETH,ETH,"$28,218,458,458",$296.08,"95,306,871","$474,623,000",0.85%,-3.12%
HOdlcoin,684,HODL,HODL,"$164,573",$0.001161,"141,752,225",Low Vol,0.98%,-43.64%
Spots,792,SPT,SPT,"$56,205",$0.002508,"22,406,021",Low Vol,4.34%,-0.83%
Obsidian,236,ODN,ODN,"$8,232,194",$0.337385,"24,400,000",*,"$91,927",-2.17%
Tattoocoin (L...,1101,TLE,TLE,?,$0.110626,?,*,Low Vol,0.98%
Nexxus,1025,NXX,NXX,?,$0.006799,?,*,"$1,163",0.84%
LinkedCoin,1111,LKC,LKC,?,$0.000111,?,Low Vol,0.98%,-2.30%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.056162,?,*,"$24,535",-4.20%
GBCGoldCoin,847,GBC,GBC,"$30,980",$0.002727,"11,361,817",Low Vol,-0.01%,-22.73%
SOILcoin,822,SOIL,SOIL,"$39,407",$0.006911,"5,702,048",Low Vol,0.60%,18.13%
Dollarcoin,721,DLC,DLC,"$114,287",$0.012550,"9,106,714",Low Vol,0.98%,9.79%
Abncoin,938,ABN,ABN,$367,$0.005423,"67,700",Low Vol,0.98%,-45.10%
ZClassic,338,ZCL,ZCL,"$3,136,311",$1.73,"1,809,800","$345,683",0.31%,0.60%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,352,CRAVE,CRAVE,"$2,763,688",$1.96,"1,407,596",*,"$4,600",0.97%
YashCoin,577,YASH,YASH,"$3,317,188",$0.331711,"10,000,236",*,Low Vol,0.98%
MustangCoin,797,MST,MST,"$52,656",$0.083536,"630,343",Low Vol,1.10%,-0.06%
Regalcoin,56,REC,REC,"$112,353,354",$39.98,"2,810,000","$4,406,040",0.41%,5.26%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,598,018",$0.141088,"32,589,714","$2,280",2.98%,3.29%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,0.88%,20.52%
Quantum Resis...,109,QRL,QRL,"$36,173,176",$0.695638,"52,000,000",*,"$594,396",1.21%
InvisibleCoin,1157,IVZ,IVZ,?,$0.255860,?,*,Low Vol,0.98%
Impact,865,IMX,IMX,"$24,218",$0.000221,"109,508,928",Low Vol,0.98%,30.27%
netBit,1154,NBIT,NBIT,?,$0.032563,?,*,Low Vol,0.98%
Pluton,246,PLU,PLU,"$7,447,279",$8.76,"850,000",*,"$180,953",0.74%
Kurrent,549,KURT,KURT,"$38,387",$0.003870,"9,919,485",$555,-40.09%,-18.38%
Phoenixcoin,660,PXC,PXC,"$230,824",$0.003759,"61,404,635",Low Vol,1.01%,-5.15%
Jinn,572,JINN,JINN,"$8,869,084",$151.08,"58,703",*,Low Vol,0.14%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001161,?,Low Vol,1.03%,-6.71%
Tyrocoin,1061,TYC,TYC,?,$0.127156,?,Low Vol,4.66%,-9.39%
BritCoin,508,BRIT,BRIT,"$212,169",$0.009976,"21,268,092","$1,985",-41.95%,-77.96%
Opus,360,OPT,OPT,"$2,573,742",$0.018373,"140,080,549",*,"$5,234",0.25%
Bitradio,387,BRO,BRO,"$1,736,715",$0.300673,"5,776,093",*,"$9,784",0.40%
Helleniccoin,397,HNC,HNC,"$1,556,386",$0.028195,"55,200,000","$3,948",0.98%,3.71%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000332,?,"$22,084",-8.14%,12.50%
bitGold,711,BITGOLD,BITGOLD,"$125,047",$1389.88,89.9694,*,Low Vol,0.98%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.98%,-2.30%
GAIA,644,GAIA,GAIA,"$355,763",$0.014761,"24,101,381",*,Low Vol,10.92%
Bowhead,597,AHT,AHT,"$962,416",$0.120302,"8,000,000",*,Low Vol,0.98%
DraftCoin,438,DFT,DFT,"$895,019",$0.471318,"1,898,970",*,"$460,093",0.19%
Terracoin,314,TRC,TRC,"$3,911,834",$0.182964,"21,380,350","$42,859",1.54%,0.13%
BeaverCoin,812,BVC,BVC,"$45,124",$0.014485,"3,115,258",Low Vol,0.53%,-6.06%
Bitcrystals,268,BCY,BCY,"$5,946,920",$0.255968,"23,233,059",*,"$85,345",1.09%
808Coin,425,808,808,"$1,057,408",$0.001161,"910,624,824","$21,007",0.96%,21.48%
PinkCoin,260,PINK,PINK,"$6,531,053",$0.017902,"364,814,400","$101,159",-1.37%,-0.77%
Skeincoin,1152,SKC,SKC,?,$0.001548,?,Low Vol,0.95%,24.34%
GoldBlocks,738,GB,GB,"$92,006",$0.006893,"13,346,869",Low Vol,0.61%,3.36%
EuropeCoin,318,ERC,ERC,"$3,875,877",$0.390092,"9,935,803","$37,196",1.10%,4.45%
BigUp,718,BIGUP,BIGUP,"$119,087",$0.000057,"2,098,377,524",Low Vol,0.86%,-0.36%
Enigma,931,XNG,XNG,"$2,983",$0.179400,"16,627",Low Vol,1.10%,-13.74%
RonPaulCoin,795,RPC,RPC,"$54,202",$0.061255,"884,849",Low Vol,1.02%,20.23%
Swapcoin,1051,SWP,SWP,?,$0.200999,?,*,Low Vol,0.84%
Einsteinium,169,EMC2,EMC2,"$15,424,791",$0.071810,"214,800,036","$3,796,630",1.16%,3.81%
vSlice,261,VSL,VSL,"$6,484,868",$0.194213,"33,390,496",*,"$236,375",-0.94%
Lampix,259,PIX,PIX,"$6,600,951",$0.058250,"113,322,017",*,"$12,160",1.51%
Emercoin,134,EMC,EMC,"$22,677,544",$0.554681,"40,883,939","$399,700",2.02%,18.58%
GeoCoin,347,GEO,GEO,"$2,815,037",$0.861657,"3,267,004","$53,623",0.68%,-2.21%
I/O Coin,88,IOC,IOC,"$53,774,927",$3.28,"16,375,125",*,"$682,084",-0.73%
Litecoin,5,LTC,LTC,"$2,957,033,922",$55.25,"53,525,432","$150,525,000",0.08%,-3.32%
CasinoCoin,190,CSC,CSC,"$12,636,678",$0.327365,"38,601,187","$19,942",1.02%,21.75%
Gold Pressed ...,871,GPL,GPL,"$22,709",$0.092326,"245,966",Low Vol,0.98%,-9.36%
Machinecoin,624,MAC,MAC,"$477,403",$0.023789,"20,068,400",Low Vol,0.93%,-3.94%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.09%
Bitcurrency,785,BTCR,BTCR,"$59,225",$0.000349,"169,598,616",*,Low Vol,-2.01%
1337,566,1337,1337,"$1,924",$0.000050,"38,328,075",*,"$24,423",1.16%
BitcoinZ,434,BTCZ,BTCZ,"$923,038",$0.002930,"315,037,543","$15,921",0.98%,12.97%
LiteBitcoin,562,LBTC,LBTC,"$4,180",$0.001311,"3,188,280",$740,0.55%,-5.41%
SkinCoin,417,SKIN,SKIN,"$1,111,112",$0.012600,"88,183,483",*,"$55,368",2.58%
AquariusCoin,774,ARCO,ARCO,"$67,414",$0.047118,"1,430,749",*,Low Vol,0.84%
WomenCoin,485,WOMEN,WOMEN,"$405,771",$0.009176,"44,220,400","$7,405",2.98%,-9.62%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,238,401",$20.05,"710,113",*,"$951,481",2.10%
Ripto Bux,731,RBX,RBX,"$99,253",$0.000260,"381,236,123",*,Low Vol,0.99%
FujiCoin,462,FJC,FJC,"$597,021",$0.000519,"1,150,438,776","$1,944",1.32%,0.99%
Gapcoin,756,GAP,GAP,"$76,225",$0.006465,"11,789,850",Low Vol,0.91%,3.69%
Capricoin,439,CPC,CPC,"$885,644",$0.445037,"1,990,045",*,"$34,239",0.59%
I0Coin,652,I0C,I0C,"$263,156",$0.012541,"20,983,331",Low Vol,0.84%,-4.05%
Bolivarcoin,515,BOLI,BOLI,"$159,539",$0.020015,"7,970,975",$600,0.92%,-22.86%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000553,?,"$3,147",0.98%,-27.12%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.98%,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,876",2.73%,2.42%
bitEUR,535,BITEUR,BITEUR,"$70,151",$1.18,"59,561",*,"$1,206",0.39%
KingN Coin,552,KNC,KNC,"$27,188",$13.54,"2,007",*,"$1,840",0.98%
DNotes,289,NOTE,NOTE,"$4,664,250",$0.036348,"128,322,747","$20,951",-2.28%,-6.45%
Jewels,818,JWL,JWL,"$41,283",$0.002046,"20,181,636",*,Low Vol,0.95%
Hush,308,HUSH,HUSH,"$4,051,256",$1.81,"2,242,500","$37,228",3.05%,15.43%
GoldUnionCoin,1080,GUC,GUC,?,$0.486675,?,*,Low Vol,0.98%
Ethbits,584,ETBS,ETBS,"$1,461,685",$1.05,"1,391,604",*,Low Vol,0.98%
Pesobit,677,PSB,PSB,"$173,864",$0.005197,"33,455,940",*,Low Vol,-4.43%
FundYourselfNow,396,FYN,FYN,"$1,562,479",$1.84,"850,000",*,"$4,069",17.38%
Verge,72,XVG,XVG,"$78,348,867",$0.005536,"14,152,459,895","$5,849,400",-2.84%,-3.05%
ChainCoin,372,CHC,CHC,"$2,159,268",$0.136294,"15,842,720","$6,874",-5.92%,-1.77%
Dix Asset,777,DIX,DIX,"$65,491",$6.5e-07,"100,000,000,000",*,Low Vol,0.13%
Steem Dollars,332,SBD,SBD,"$3,329,152",$0.984242,"3,382,453",*,"$86,169",0.49%
Dashs,1112,DASHS,DASHS,?,$0.018797,?,Low Vol,0.98%,0.99%
REAL,293,REAL,REAL,"$4,565,391",$0.454005,"10,055,817",*,"$15,676",-0.57%
REX,391,REX,REX,"$1,650,896",$0.190618,"8,660,756",*,$766,-6.05%
9COIN,1044,9COIN,9COIN,?,$0.008569,?,*,Low Vol,0.98%
MyBit Token,271,MYB,MYB,"$5,725,323",$2.19,"2,616,334",*,"$21,942",-11.50%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.95%
Voise,272,VOISE,VOISE,"$5,718,884",$0.008894,"643,012,000",*,"$162,425",-4.42%
Darsek,726,KED,KED,"$108,627",$0.008181,"13,277,870",Low Vol,0.94%,-18.72%
Breakout,358,BRK,BRK,"$2,601,720",$0.143408,"18,142,083","$140,031",4.76%,8.56%
COSS,230,COSS,COSS,"$8,627,684",$0.103948,"83,000,000",*,"$703,091",0.13%
Ethereum Classic,12,ETC,ETC,"$1,013,019,872",$10.47,"96,787,804","$28,139,000",0.41%,-3.14%
Sterlingcoin,699,SLG,SLG,"$137,036",$0.032692,"4,191,686",Low Vol,4.21%,-4.11%
SaluS,173,SLS,SLS,"$14,892,343",$14.83,"1,004,488",*,"$342,806",-4.15%
Primecoin,362,XPM,XPM,"$2,528,240",$0.120001,"21,068,489","$363,291",1.42%,6.07%
Status,65,SNT,SNT,"$92,412,736",$0.026628,"3,470,483,788",*,"$2,126,360",0.40%
EOT Token,393,EOT,EOT,"$1,624,688",$0.196672,"8,260,903",*,"$8,572",-3.11%
42-coin,480,42,42,"$432,125",$10288.70,41.999999,$725,1.98%,-2.13%
Storjcoin X,963,SJCX,SJCX,?,$0.385135,?,*,"$49,909",2.06%
Minex,1043,MINEX,MINEX,?,$0.033479,?,*,Low Vol,0.95%
Walton,32,WTC,WTC,"$190,926,947",$7.67,"24,898,178",*,"$9,282,660",-0.87%
Kore,222,KORE,KORE,"$9,753,332",$4.82,"2,021,734",*,"$188,373",1.04%
WeTrust,121,TRST,TRST,"$28,953,390",$0.314207,"92,147,500",*,"$723,956",5.72%
LandCoin,1083,LDCN,LDCN,?,$0.001987,?,*,Low Vol,1.03%
Evotion,704,EVO,EVO,"$128,622",$0.041059,"3,132,620",Low Vol,1.10%,-15.59%
Expanse,187,EXP,EXP,"$12,961,509",$1.64,"7,906,397","$472,575",-0.03%,-5.34%
PutinCoin,331,PUT,PUT,"$3,351,597",$0.016697,"200,729,265","$2,289",0.18%,22.46%
TenX,30,PAY,PAY,"$194,076,607",$1.85,"104,661,310",*,"$2,689,860",0.76%
FirstCoin,37,FRST,FRST,"$171,159,586",$13.80,"12,400,981","$1,881,590",1.22%,2.23%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.27%,732.85%
Maecenas,225,ART,ART,"$9,519,367",$0.315732,"30,150,150",*,"$4,822",-7.51%
BowsCoin,867,BSC,BSC,"$23,320",$0.004202,"5,550,102",Low Vol,0.98%,-2.30%
Polybius,200,PLBT,PLBT,"$12,142,569",$3.19,"3,808,454",*,"$20,302",0.97%
DaxxCoin,489,DAXX,DAXX,"$343,670",$0.000699,"491,909,800","$1,451",0.85%,-3.27%
Breakout Stake,348,BRX,BRX,"$2,803,789",$0.447312,"6,268,082",*,"$18,443",1.49%
OKCash,186,OK,OK,"$13,078,821",$0.178979,"73,074,613",*,"$572,452",-1.05%
PetroDollar,703,XPD,XPD,"$130,509",$0.002039,"63,993,275",Low Vol,34.02%,-1.01%
CannabisCoin,371,CANN,CANN,"$2,165,825",$0.028043,"77,231,176","$364,826",1.27%,17.60%
President Joh...,981,GARY,GARY,?,$0.061422,?,*,"$24,913",0.98%
MaxCoin,621,MAX,MAX,"$519,884",$0.008569,"60,668,853",Low Vol,0.58%,-0.85%
VIP Tokens,828,VIP,VIP,"$36,909",$0.000442,"83,450,403",*,Low Vol,1.03%
Advanced Inte...,1073,AIB,AIB,?,$0.005477,?,Low Vol,0.95%,0.91%
MCAP,80,MCAP,MCAP,"$64,546,537",$1.69,"38,295,641",*,"$830,987",1.59%
Santiment Net...,192,SAN,SAN,"$12,436,194",$0.222202,"55,967,968",*,"$511,828",-0.20%
MTMGaming,778,MTM,MTM,"$64,685",$0.021562,"2,999,967",*,Low Vol,-0.52%
LottoCoin,688,LOT,LOT,"$155,390",$0.000011,"14,491,014,421",Low Vol,0.28%,12.16%
Aion,961,AION,AION,?,$0.620636,?,*,"$54,238",1.07%
TAGRcoin,854,TAGR,TAGR,"$27,792",$0.000719,"38,669,634",*,Low Vol,1.10%
Interzone,487,ITZ,ITZ,"$356,044",$0.384650,"925,631","$15,182",0.91%,20.00%
Cardano,15,ADA,ADA,"$703,772,181",$0.027144,"25,927,070,538",*,"$4,354,170",1.02%
Cannacoin,668,CCN,CCN,"$195,228",$0.041543,"4,699,382",Low Vol,0.87%,27.40%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$808,0.95%,122.68%
Bata,448,BTA,BTA,"$770,445",$0.154676,"4,981,024","$5,309",0.96%,9.16%
Burst,209,BURST,BURST,"$11,118,755",$0.006176,"1,800,339,818","$330,877",-0.23%,-0.78%
PeopleCoin,1035,MEN,MEN,?,$0.000498,?,$573,29.84%,-2.30%
DECENT,128,DCT,DCT,"$24,942,917",$0.486159,"51,306,089",*,"$194,345",0.48%
Wild Beast Block,437,WBB,WBB,"$898,356",$2.62,"343,069","$16,128",-0.43%,19.37%
Crown,142,CRW,CRW,"$21,360,502",$1.36,"15,736,220","$79,398",0.15%,1.28%
Bitmark,350,BTM,BTM,"$2,768,864",$0.395991,"6,992,240","$24,017",2.54%,18.53%
iDice,518,ICE,ICE,"$132,639",$0.084429,"1,571,013",*,$694,0.84%
Zeitcoin,324,ZEIT,ZEIT,"$3,522,688",$0.000095,"36,971,144,271",$734,0.98%,26.64%
Feathercoin,239,FTC,FTC,"$8,017,457",$0.044659,"179,524,520","$45,974",0.93%,0.51%
MiloCoin,887,MILO,MILO,"$17,299",$0.001603,"10,789,954",Low Vol,0.98%,-15.74%
CryptoEscudo,866,CESC,CESC,"$23,901",$0.000166,"144,105,100",Low Vol,-24.29%,-24.19%
Crypto Bullion,411,CBX,CBX,"$1,302,515",$1.30,"1,003,324","$10,768",0.95%,2.99%
President Trump,984,PRES,PRES,?,$0.002930,?,*,"$22,510",0.98%
BestChain,1096,BEST,BEST,?,$0.001216,?,Low Vol,0.98%,-10.41%
SIBCoin,154,SIB,SIB,"$17,943,852",$1.14,"15,679,840","$202,849",-0.72%,-0.50%
Elcoin,700,EL,EL,"$134,663",$0.012014,"11,208,967",*,Low Vol,0.78%
Mineum,694,MNM,MNM,"$145,779",$0.015449,"9,436,367",Low Vol,0.95%,-16.51%
Creativecoin,382,CREA,CREA,"$1,841,894",$0.146260,"12,593,288",$998,0.97%,-3.81%
Binance Coin,51,BNB,BNB,"$119,775,256",$1.21,"99,014,000",*,"$4,133,100",0.99%
Vertcoin,45,VTC,VTC,"$140,395,647",$3.46,"40,622,800","$18,560,800",1.58%,3.46%
Moeda Loyalty...,129,MDA,MDA,"$24,652,117",$1.26,"19,628,888",*,"$263,547",2.37%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,0.00%
Shilling,799,SH,SH,"$52,132",$0.001360,"38,328,075",*,Low Vol,0.98%
Cthulhu Offer...,869,OFF,OFF,"$23,051",$0.008790,"2,622,273",Low Vol,0.98%,-2.92%
ProCurrency,475,PROC,PROC,"$459,542",$0.035859,"12,815,205",*,"$8,659",0.94%
SatoshiMadness,723,MAD,MAD,"$110,608",$0.000055,"2,000,683,485",*,Low Vol,0.43%
NeosCoin,233,NEOS,NEOS,"$8,386,895",$2.37,"3,539,431","$524,812",1.27%,16.57%
SixEleven,793,611,611,"$55,678",$0.130397,"426,990",Low Vol,1.07%,-8.74%
Neblio,83,NEBL,NEBL,"$60,516,678",$4.85,"12,490,053",*,"$823,219",3.54%
bitUSD,333,BITUSD,BITUSD,"$3,290,258",$1.01,"3,254,330",*,"$80,377",-0.52%
STEX,1046,STEX,STEX,?,$0.120868,?,*,Low Vol,0.14%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,596",-0.39%,18.86%
Propy,266,PRO,PRO,"$6,039,541",$0.429640,"14,057,212",*,"$204,855",1.50%
CryptoInsight,412,TKR,TKR,"$1,270,466",$0.101396,"12,529,747",*,"$16,624",0.84%
FuelCoin,632,FC2,FC2,"$409,995",$0.004036,"101,589,065",Low Vol,6.84%,7.92%
T-coin,1000,TCOIN,TCOIN,?,$0.000055,?,"$7,998",0.88%,-50.49%
UltraCoin,618,UTC,UTC,"$533,850",$0.012052,"44,294,806",Low Vol,0.95%,2.35%
Circuits of V...,320,COVAL,COVAL,"$3,814,670",$0.003815,"1,000,000,000",*,"$56,517",-0.06%
SecureCoin,533,SRC,SRC,"$80,063",$0.009849,"8,128,716",$583,0.95%,8.91%
Prospectors Gold,576,PGL,PGL,"$3,565,889",$0.055285,"64,500,000",*,Low Vol,0.98%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,0.98%,?
Marijuanacoin,781,MAR,MAR,"$61,795",$0.045461,"1,359,290",Low Vol,15.62%,27.30%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.13%
ShellCoin,1130,SHELL,SHELL,?,$0.017470,?,*,Low Vol,0.98%
RubleBit,1041,RUBIT,RUBIT,?,$0.002488,?,Low Vol,3.26%,2.45%
Slimcoin,695,SLM,SLM,"$144,518",$0.009675,"14,937,439",Low Vol,0.98%,-3.35%
8Bit,651,8BIT,8BIT,"$273,203",$0.234627,"1,164,415",*,Low Vol,2.07%
Bitcoin Plus,302,XBC,XBC,"$4,193,249",$41.08,"102,070",*,"$56,865",-3.19%
ZCoin,100,XZC,XZC,"$39,678,393",$12.08,"3,284,363","$1,388,640",1.36%,-4.73%
PlatinumBAR,514,XPTX,XPTX,"$165,750",$0.483193,"343,031",$951,1.24%,0.74%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,283",$0.029246,"420,000",*,Low Vol,0.98%
ParkByte,365,PKB,PKB,"$2,473,973",$0.519303,"4,764,026",*,"$943,764",-0.29%
Etheriya,481,RIYA,RIYA,"$428,030",$0.270643,"1,581,531",*,"$16,354",0.95%
Dimecoin,135,DIME,DIME,"$22,590,449",$0.000042,"536,283,240,656","$26,635",0.26%,519.02%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,564",0.98%
Rupee,364,RUP,RUP,"$2,482,167",$0.112689,"22,026,700","$66,503",-1.23%,25.28%
DT Token,550,DRACO,DRACO,"$34,400",$0.000387,"88,888,888",*,$686,0.95%
Dinastycoin,441,DCY,DCY,"$852,751",$0.000600,"1,420,645,021",$900,0.99%,16.59%
E-Dinar Coin,234,EDR,EDR,"$8,284,407",$0.009348,"886,211,988","$566,906",-3.12%,-5.75%
Hive,198,HVN,HVN,"$12,218,100",$0.032582,"375,000,000",*,"$344,076",0.48%
PRIZM,219,PZM,PZM,"$9,952,854",$1.02,"9,748,143",*,"$10,958",0.76%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,439",3.90%,8.88%
Bottlecaps,705,CAP,CAP,"$128,264",$0.000664,"193,212,464",Low Vol,-1.72%,-19.37%
HEAT,252,HEAT,HEAT,"$6,934,762",$0.233564,"29,691,056",*,"$1,276",0.98%
Lisk,17,LSK,LSK,"$599,247,667",$5.26,"113,982,620",*,"$15,850,200",-2.16%
Environ,916,ENV,ENV,"$7,297",$0.000055,"132,717,518",*,Low Vol,0.99%
CampusCoin,551,CMPCO,CMPCO,"$30,373",$0.000211,"144,067,527",$748,-6.19%,-12.54%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,555,099",$0.044096,"103,300,538",*,"$34,845",2.39%
FuturXe,634,FXE,FXE,"$403,050",$1.71,"235,421",*,Low Vol,0.92%
Theresa May Coin,696,MAY,MAY,"$144,470",$0.006493,"22,251,200",Low Vol,0.40%,2.18%
RSGPcoin,891,RSGP,RSGP,"$16,177",$9.37,"1,726",*,Low Vol,0.98%
FuckToken,593,FUCK,FUCK,"$1,193,140",$0.023216,"51,393,025",*,Low Vol,88.58%
MojoCoin,665,MOJO,MOJO,"$197,122",$0.016267,"12,117,666",*,Low Vol,-0.71%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.98%
Solaris,458,XLR,XLR,"$657,743",$1.11,"591,905","$2,982",0.98%,5.71%
Civic,60,CVC,CVC,"$108,460,183",$0.318813,"340,200,000",*,"$3,765,950",1.35%
CHIPS,405,CHIPS,CHIPS,"$1,448,021",$0.083536,"17,334,111","$6,303",0.98%,-6.63%
AdEx,86,ADX,ADX,"$56,935,204",$1.01,"56,325,759",*,"$10,918,600",1.34%
Sharkcoin,1098,SAK,SAK,?,$0.001931,?,Low Vol,0.52%,10.09%
Sphere,241,SPHR,SPHR,"$7,878,115",$2.56,"3,082,940",*,"$12,867",0.95%
Cannation,728,CNNC,CNNC,"$105,784",$0.042708,"2,476,893",Low Vol,0.97%,5.68%
Beatcoin,856,XBTS,XBTS,"$27,432",$0.017992,"1,524,686",Low Vol,80.05%,32.52%
Bytom,74,BTM,BTM,"$73,875,667",$0.074849,"987,000,000",*,"$209,052",4.42%
Bit20,685,BTWTY,BTWTY,"$164,312","$161,724",1.016,*,Low Vol,1.15%
Elementrem,717,ELE,ELE,"$119,126",$0.004644,"25,651,785",Low Vol,0.95%,2.58%
FlorinCoin,189,FLO,FLO,"$12,697,503",$0.091229,"139,183,355","$717,215",2.99%,7.58%
Waves Communi...,226,WCT,WCT,"$9,204,806",$0.921048,"9,993,840",*,"$17,300",0.64%
Prime-XI,786,PXI,PXI,"$58,225",$0.003395,"17,151,635",Low Vol,0.25%,-5.46%
