symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.23%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-0.36%,-21.55%,5.73%
SC,54,Siacoin,"$114,822,129",$0.003795,"30,255,841,497","$1,619,120",-2.10%,-6.48%,-8.92%
FTC,262,Feathercoin,"$6,511,702",$0.036364,"179,071,000","$48,537",-1.87%,-6.00%,-7.37%
GRE,496,Greencoin,"$414,954",$0.000120,"3,460,664,641",*,"$3,061",-0.36%,-4.36%
GRC,189,GridCoin,"$13,373,286",$0.034263,"390,312,753","$63,155",1.10%,0.24%,-0.06%
BLK,183,BlackCoin,"$14,262,471",$0.186582,"76,440,766",*,"$705,080",2.86%,-0.07%
WGR,206,Wagerr,"$10,940,637",$0.059785,"183,000,000",*,"$28,745",-0.04%,8.35%
GRN,1040,Granite,?,$0.012250,?,Low Vol,-0.85%,6.24%,-4.37%
SPRTS,579,Sprouts,"$42,211,342",$0.000052,"816,162,281,437",*,Low Vol,-0.40%,-0.53%
BLC,726,Blakecoin,"$116,178",$0.007682,"15,122,697",Low Vol,-1.04%,1.00%,-8.83%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,979,Mind Gene,?,$0.014342,?,"$7,942",-0.36%,1.66%,15.36%
XCXT,509,CoinonatX,"$277,531",$0.019758,"14,046,656","$3,668",-2.21%,-25.18%,4.87%
TOP,1098,TopCoin,?,$0.000538,?,Low Vol,-0.38%,-21.54%,-36.56%
CBD,1071,CBD Crystals,?,$0.001793,?,*,Low Vol,-0.37%,-15.18%
SHA,1085,SHACoin,?,$0.000837,?,Low Vol,-0.36%,-13.85%,-1.32%
WORM,776,HealthyWormCoin,"$72,183",$0.000657,"109,814,596",Low Vol,21.76%,-18.27%,10.58%
MARX,1036,MarxCoin,?,$0.001168,?,Low Vol,-0.38%,-5.08%,-19.55%
MXT,389,MarteXcoin,"$1,572,084",$0.567091,"2,772,190","$3,578",3.05%,18.97%,-27.25%
TELL,1115,Tellurion,?,$0.000081,?,Low Vol,-0.42%,-29.36%,16.67%
RADS,209,Radium,"$10,917,642",$3.24,"3,370,641",*,"$258,505",0.02%,-8.97%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-1.18%,-41.13%
RUPX,526,Rupaya,"$158,366",$0.026184,"6,048,203",$876,-0.36%,37.83%,-13.64%
IND,944,Indorse Token,?,$0.068615,?,*,"$164,231",-0.11%,-4.33%
EMC2,167,Einsteinium,"$17,163,033",$0.079911,"214,777,388","$1,424,070",-0.72%,-9.43%,-11.37%
CBX,416,Crypto Bullion,"$1,216,404",$1.21,"1,003,104",$796,-0.64%,-33.73%,-34.41%
OPAL,669,Opal,"$206,457",$0.013634,"15,142,376",*,Low Vol,-0.38%,-2.95%
REAL,308,REAL,"$4,093,341",$0.407062,"10,055,817",*,"$6,413",0.04%,0.07%
REX,366,REX,"$2,293,004",$0.264758,"8,660,756",*,$762,0.06%,54.76%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.33%,-29.05%
CTR,100,Centra,"$40,238,184",$0.591738,"68,000,000",*,"$1,088,760",1.57%,-7.25%
FJC,462,FujiCoin,"$744,449",$0.000650,"1,144,578,246",$555,-0.30%,-4.80%,-9.98%
CRYPT,611,CryptCoin,"$669,767",$0.110549,"6,058,550",Low Vol,-0.38%,5.47%,?
REP,28,Augur,"$193,042,300",$17.55,"11,000,000",*,"$944,481",0.71%,-3.00%
REQ,107,Request Network,"$37,881,305",$0.059562,"636,000,000",*,"$5,619,830",7.74%,?
GLD,278,GoldCoin,"$5,441,263",$0.134116,"40,571,316","$34,760",-0.48%,1.31%,12.24%
FUCK,459,FuckToken,"$766,651",$0.014917,"51,393,048",*,$510,4.32%,-30.54%
SUMO,442,Sumokoin,"$914,498",$0.485772,"1,882,567","$17,044",-0.08%,-14.79%,6.69%
FC,1017,Facecoin,?,$0.009568,?,*,$876,-32.96%,-37.90%
COSS,212,COSS,"$10,497,923",$0.126481,"83,000,000",*,"$873,820",-0.42%,-15.44%
REC,59,Regalcoin,"$106,530,472",$37.91,"2,810,000","$5,764,580",-2.67%,8.41%,13.07%
CTO,560,Crypto,"$44,459",$0.003824,"11,625,019","$1,035",-0.37%,-62.39%,-70.96%
SMC,599,SmartCoin,"$887,001",$0.037914,"23,395,262",Low Vol,-0.38%,27.58%,44.10%
DOT,393,Dotcoin,"$1,536,582",$0.005945,"258,455,000",*,"$29,793",-0.70%,0.91%
REE,546,ReeCoin,"$68,069",$0.000027,"2,560,000,000",$739,-0.73%,-13.86%,-51.56%
PZM,213,PRIZM,"$10,476,740",$1.08,"9,695,837",*,"$10,232",1.02%,4.10%
CLAM,214,Clams,"$10,444,036",$3.91,"2,671,546",*,"$2,475,730",0.75%,-15.24%
FCT,45,Factom,"$132,623,844",$15.17,"8,745,102",*,"$2,429,770",0.86%,-5.16%
CONX,898,Concoin,"$10,839",$0.014563,"744,266",Low Vol,-2.98%,-10.23%,-35.88%
GPU,785,GPU Coin,"$63,444",$0.001567,"40,477,042",Low Vol,0.78%,-29.54%,-17.30%
WHL,480,WhaleCoin,"$528,987",$0.247914,"2,133,752","$9,555",0.23%,11.69%,-17.22%
QTUM,13,Qtum,"$836,159,382",$11.36,"73,601,692",*,"$301,783,000",0.17%,-5.62%
MDA,126,Moeda Loyalty...,"$26,555,334",$1.35,"19,628,888",*,"$321,094",1.04%,-7.20%
BSR,941,BitSoar,?,$0.081328,?,"$173,604",-0.32%,-5.08%,?
TRUMP,643,TrumpCoin,"$352,955",$0.053923,"6,545,481",Low Vol,-1.94%,0.64%,0.71%
BSN,987,Bastonet,?,$0.001315,?,*,"$5,638",-0.36%,33.68%
FUZZ,876,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.30%,47.16%
PRM,1093,PrismChain,?,$0.000896,?,*,Low Vol,-0.37%,?
SOIL,831,SOILcoin,"$38,775",$0.006800,"5,702,048",Low Vol,-3.69%,-2.11%,-25.33%
BSD,222,BitSend,"$9,591,318",$0.568542,"16,870,025","$241,728",0.28%,-0.62%,14.54%
XFT,605,Footy Cash,"$758,652",$0.167434,"4,531,051",Low Vol,-0.37%,-0.79%,-3.24%
FCN,479,Fantomcoin,"$554,852",$0.089634,"6,190,179","$3,992",-1.32%,-9.98%,-12.55%
WOMEN,490,WomenCoin,"$459,861",$0.010399,"44,220,400","$3,114",-5.41%,8.35%,-15.87%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,2.98%,-33.08%
FC2,641,FuelCoin,"$370,293",$0.003645,"101,585,564",Low Vol,0.09%,31.37%,36.39%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.38%,-2.31%
GEERT,899,GeertCoin,"$9,388",$0.001844,"5,091,200",Low Vol,0.82%,-7.09%,23.77%
JET,491,Jetcoin,"$454,172",$0.103649,"4,381,832",*,$917,0.07%,-2.40%
DFT,448,DraftCoin,"$868,127",$0.457160,"1,898,957",*,"$122,706",0.61%,7.83%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$885,949",-0.23%,-5.83%,-23.11%
DFS,975,DFSCoin,?,$0.021845,?,"$10,799",-5.67%,-9.55%,-11.67%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,0.08%,2.45%
LTC,5,Litecoin,"$3,236,750,750",$60.54,"53,463,957","$147,173,000",-0.56%,1.19%,2.89%
BENJI,566,BenjiRolls,"$33,659",$0.001664,"20,230,045",$740,-0.78%,-13.68%,-14.48%
UNITY,143,SuperNET,"$21,083,420",$25.84,"816,061",*,"$1,247",-0.16%,-32.89%
AUR,285,Auroracoin,"$5,014,275",$0.579140,"8,658,139","$143,627",-1.10%,-15.63%,-11.39%
XTC,793,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.38%
HDLB,973,HODL Bucks,?,$0.107322,?,*,"$11,719",24.62%,-54.98%
SPACE,781,SpaceCoin,"$69,005",$0.003453,"19,984,313",Low Vol,-0.39%,-34.53%,-29.46%
1ST,140,FirstBlood,"$21,788,637",$0.254664,"85,558,371",*,"$490,721",0.59%,-5.92%
XTO,276,Tao,"$5,522,035",$0.169469,"32,584,340","$2,434",-0.36%,13.53%,-0.29%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$86,240",$0.014222,"6,063,850",Low Vol,-0.38%,27.77%,9.50%
ABC,1018,Alphabit,?,$18.70,?,*,$731,-0.50%,13.79%
611,792,SixEleven,"$57,799",$0.135507,"426,538",Low Vol,-0.27%,9.19%,2.32%
ALL,800,Allion,"$54,770",$0.008835,"6,199,359",Low Vol,-0.37%,-19.44%,17.55%
EDG,105,Edgeless,"$38,614,921",$0.470648,"82,046,288",*,"$872,324",-1.25%,-5.33%
FRN,686,Francs,"$171,027",$0.044226,"3,867,080",Low Vol,-0.42%,-15.68%,-25.07%
CTIC2,554,Coimatic 2.0,"$53,757",$0.005574,"9,643,750","$8,734",-0.37%,-19.78%,53.49%
EDO,121,Eidoo,"$28,458,438",$2.66,"10,708,403",*,"$1,251,960",-4.87%,26.76%
RLC,104,iExec RLC,"$39,490,010",$0.499426,"79,070,793",*,"$390,526",-4.13%,2.82%
EDR,231,E-Dinar Coin,"$8,794,936",$0.009924,"886,211,988","$672,539",0.84%,27.91%,-3.05%
LTCU,573,LiteCoin Ultra,"$14,402",$0.017998,"800,202","$2,986",-2.62%,19.42%,-46.70%
SH,692,Shilling,"$162,102",$0.004243,"38,207,375",*,Low Vol,-0.37%,112.22%
SBD,330,Steem Dollars,"$3,232,902",$0.943312,"3,427,182",*,"$55,272",0.29%,-4.35%
WAVES,20,Waves,"$372,139,000",$3.72,"100,000,000",*,"$10,529,300",0.31%,-4.53%
PUT,334,PutinCoin,"$3,053,325",$0.015212,"200,716,864","$1,709",-3.50%,-10.45%,-0.96%
RLT,476,RouletteToken,"$570,157",$0.056325,"10,122,690",*,"$8,341",-2.86%,-0.37%
ALT,445,Altcoin,"$883,614",$7.23,"122,175",*,$877,-27.65%,-21.32%
LMC,215,LoMoCoin,"$10,416,549",$0.047802,"217,909,867",*,"$284,328",0.73%,-7.09%
ORB,625,Orbitcoin,"$490,188",$0.160300,"3,057,942",Low Vol,-0.41%,-29.28%,32.10%
ZMC,838,ZetaMicron,"$35,874",$0.000060,"600,344,291",*,Low Vol,-0.38%,4.61%
OS76,897,OsmiumCoin,"$12,181",$0.013624,"894,026",Low Vol,-0.37%,-8.96%,-18.34%
CAB,857,Cabbage,"$25,865",$0.002463,"10,499,996",*,Low Vol,-0.37%,34.76%
I0C,644,I0Coin,"$349,831",$0.016672,"20,983,138",Low Vol,-0.37%,4.63%,-3.06%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.66%,0.92%,36.91%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.19%,-22.76%
BAS,514,BitAsean,"$242,800",$0.048560,"5,000,000",*,$576,7.09%,165.07%
OMNI,191,Omni,"$13,243,696",$23.65,"559,961",*,"$826,486",-9.28%,8.60%
TOR,881,Torcoin,"$18,950",$0.059936,"316,179",Low Vol,-0.54%,?,-81.70%
BITEUR,544,bitEUR,"$74,838",$1.24,"60,466",*,"$5,553",1.10%,0.81%
XHI,420,HiCoin,"$1,190,436",$0.006274,"189,729,990","$281,409",3.57%,7.66%,8.99%
CAP,703,Bottlecaps,"$146,791",$0.000777,"188,927,754",Low Vol,-7.40%,4.62%,-16.95%
ERY,809,Eryllium,"$48,452",$0.009891,"4,898,589",Low Vol,-0.86%,4.02%,-1.58%
BAY,138,BitBay,"$22,139,946",$0.021969,"1,007,794,987",*,"$36,695",-0.79%,-2.32%
SIFT,1063,Smart Investm...,?,$4.23,?,*,Low Vol,0.04%,-1.64%
COR,995,CORION,?,$1.01,?,*,"$2,579",4.17%,1.18%
MGM,878,Magnum,"$19,799",$0.005139,"3,852,611",Low Vol,-0.36%,3.40%,56.80%
ERC,301,EuropeCoin,"$4,272,230",$0.430065,"9,933,917","$31,813",-0.45%,1.54%,2.10%
AXIOM,1092,Axiom,?,$0.011652,?,Low Vol,-0.38%,4.62%,5.73%
HAL,753,Halcyon,"$86,857",$0.016911,"5,136,136",Low Vol,-0.35%,-12.78%,32.22%
STEX,1004,STEX,?,$0.125721,?,*,"$1,780",-0.16%,-3.83%
TOA,190,ToaCoin,"$13,306,557",$0.007739,"1,719,419,953","$29,729",-0.36%,0.80%,4.06%
CAG,950,Change,?,$0.240134,?,*,"$98,338",1.47%,-10.54%
BLX,983,Blockchain Index,?,$1.50,?,*,"$7,111",0.03%,-0.25%
VAL,666,Valorbit,"$217,327",$0.000055,"3,949,024,955",Low Vol,?,?,?
ELE,740,Elementrem,"$101,121",$0.003944,"25,639,743",Low Vol,-0.37%,-44.76%,-10.43%
CNX,1024,Cryptonex,?,$2.18,?,$589,-0.42%,-6.90%,-20.35%
PGL,584,Prospectors Gold,"$6,571,518",$0.101884,"64,500,000",*,Low Vol,-0.36%,40.99%
AGLC,816,AgrolifeCoin,"$44,693",$0.006573,"6,799,323",*,Low Vol,-0.38%,43.85%
BTG,1077,Bitgem,?,$0.869240,?,Low Vol,-0.26%,-2.39%,-2.94%
ETBS,438,Ethbits,"$952,778",$0.684662,"1,391,604",*,"$1,274",-0.23%,-60.25%
GNO,72,Gnosis,"$80,897,300",$73.24,"1,104,590",*,"$618,477",0.47%,-3.43%
XPTX,518,PlatinumBAR,"$213,316",$0.634929,"335,969","$1,995",-0.37%,0.37%,-19.15%
DYN,303,Dynamic,"$4,248,254",$2.32,"1,832,297",*,"$49,786",1.05%,4.27%
TODAY,1051,TodayCoin,?,$0.000837,?,Low Vol,-0.37%,4.61%,-1.63%
BTCR,739,Bitcurrency,"$101,143",$0.000596,"169,598,616",*,Low Vol,-0.38%,-34.49%
BTA,470,Bata,"$633,563",$0.127205,"4,980,643","$4,571",-3.87%,-15.37%,-12.71%
AIB,1105,Advanced Inte...,?,$0.005498,?,Low Vol,-0.38%,6.97%,-13.25%
MTLMC3,843,Metal Music Coin,"$32,922",$0.000413,"79,719,140",Low Vol,-0.38%,-7.83%,36.28%
DIBC,782,DIBCOIN,"$67,824",$0.013565,"5,000,000",*,Low Vol,1.11%,8.41%
XOT,1117,Internet of T...,?,$1194.53,?,*,Low Vol,-0.38%,4.58%
MARS,783,Marscoin,"$65,955",$0.002332,"28,279,074",Low Vol,-0.39%,2.50%,-11.23%
WCT,235,Waves Communi...,"$8,342,118",$0.834726,"9,993,840",*,"$13,475",2.56%,-3.63%
HGT,1006,HelloGold,?,$0.008982,?,*,"$1,376",0.01%,-22.33%
BTB,629,BitBar,"$448,877",$12.93,"34,713",Low Vol,-0.38%,8.87%,11.75%
RAIN,310,Condensate,"$4,059,828",$0.058851,"68,984,741","$10,742",-0.37%,4.88%,-1.05%
EQT,280,EquiTrader,"$5,188,992",$0.543176,"9,553,059","$89,008",0.20%,8.92%,33.73%
NEOS,241,NeosCoin,"$7,824,251",$2.21,"3,533,606","$123,240",2.53%,-5.78%,0.11%
HEAT,233,HEAT,"$8,583,283",$0.290057,"29,591,712",*,"$15,833",-0.35%,0.22%
SCORE,506,Scorecoin,"$329,188",$0.010848,"30,346,591",$776,-0.38%,-0.59%,-20.65%
ZRC,299,ZrCoin,"$4,515,033",$1.24,"3,630,790",*,"$108,157",0.35%,3.34%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.78%
SMOKE,732,Smoke,"$112,089",$0.008377,"13,379,987",*,Low Vol,2.84%,-16.15%
CREA,374,Creativecoin,"$1,921,831",$0.152833,"12,574,712","$2,099",-8.73%,-5.69%,-11.15%
FXE,499,FuturXe,"$400,957",$1.70,"235,421",*,"$87,340",-0.65%,-1.21%
ABY,294,ArtByte,"$4,742,622",$0.005984,"792,537,250","$55,540",-1.92%,-10.92%,-19.65%
EXCL,283,ExclusiveCoin,"$5,117,031",$1.19,"4,289,321","$82,046",-3.67%,-6.14%,19.72%
XPD,734,PetroDollar,"$108,250",$0.001692,"63,993,275",Low Vol,-3.49%,-26.05%,-10.04%
STX,181,Stox,"$14,669,701",$0.495598,"29,600,000",*,"$429,358",-0.46%,-3.35%
CACH,742,CacheCoin,"$100,274",$0.023903,"4,195,132",Low Vol,-0.36%,4.86%,1.45%
SMART,88,SmartCash,"$49,759,087",$0.069289,"718,136,260",*,"$86,038",-6.61%,-25.37%
TFL,252,TrueFlip,"$6,938,777",$1.11,"6,247,267",*,"$199,274",0.17%,9.02%
