symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,888,Decentraland,? ,$0.021209,?,*,"$247,821",-22.52%,2.09%
TAG,431,TagCoin,"$443,909 ",$0.077469,"5,730,144","$67,182",-0.02%,-28.58%,-47.59%
LDOGE,382,LiteDoge,"$976,184 ",$0.000066,"14,847,497,504",*,"$2,191",20.97%,3.00%
EXL,1040,Excelcoin,? ,$0.000390,?,Low Vol,0.42%,-1.29%,-13.31%
TAJ,792,TajCoin,"$25,982 ",$0.003620,"7,176,905",Low Vol,-0.29%,1.77%,28.78%
VOYA,898,Voyacoin,? ,$6.62,?,"$76,786",0.53%,89.46%,87.87%
PWR,870,Powercoin,"$1,950 ",$0.000039,"49,983,870",Low Vol,0.45%,-1.29%,3.65%
XPM,321,Primecoin,"$2,575,199 ",$0.124562,"20,674,031","$184,688",-0.25%,-4.95%,-32.98%
AGLC,761,AgrolifeCoin,"$37,447 ",$0.005852,"6,398,713",*,Low Vol,0.45%,?
XPTX,466,PlatinumBAR,"$194,373 ",$0.668270,"290,860","$2,430",0.53%,8.75%,22.91%
IXC,359,Ixcoin,"$1,355,046 ",$0.064529,"20,999,088",*,$607,0.46%,2.70%
XPA,166,XPlay,"$14,293,100 ",$0.014293,"1,000,000,000",*,"$86,257",12.09%,0.31%
CCRB,349,CryptoCarbon,"$1,654,953 ",$0.464599,"3,562,111",*,"$10,287",1.67%,-2.09%
XPD,449,PetroDollar,"$310,660 ",$0.004855,"63,993,275","$7,216",4.29%,-35.59%,186.62%
PRIMU,1046,Primulon,? ,$0.000105,?,Low Vol,7.21%,-33.60%,1.10%
XPY,652,PayCoin,"$127,400 ",$0.010797,"11,800,106",**,Low Vol,0.45%,-35.54%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,152,910",-6.74%,-6.15%
MIOTA,8,IOTA,"$1,512,687,089 ",$0.544224,"2,779,530,283",*,"$10,217,500",1.42%,-4.26%
FID,972,BITFID,? ,$0.078029,?,*,Low Vol,0.45%,-5.25%
TEK,631,TEKcoin,"$156,868 ",$0.000111,"1,414,054,562",Low Vol,-2.69%,34.34%,17.70%
FIMK,389,FIMKrypto,"$810,420 ",$0.001405,"577,004,618",*,"$1,036",13.53%,48.07%
BYC,378,Bytecent,"$988,439 ",$0.554399,"1,782,902","$16,982",-1.72%,0.80%,3.08%
IXT,180,iXledger,"$12,667,679 ",$0.354055,"35,778,844",*,"$176,873",-0.52%,19.50%
BTCD,49,BitcoinDark,"$115,813,934 ",$89.86,"1,288,862","$69,827",-0.90%,-1.72%,-3.14%
JNS,557,Janus,"$949,030 ",$0.044192,"21,475,398",*,Low Vol,0.22%,-17.59%
UNITS,663,GameUnits,"$112,463 ",$0.032382,"3,472,983",*,Low Vol,0.45%,-20.54%
MAR,514,Marijuanacoin,"$30,514 ",$0.024751,"1,232,855",$514,9.84%,-36.12%,-48.94%
SNC,273,SunContract,"$4,563,025 ",$0.043577,"104,712,011",*,"$233,594",1.59%,18.15%
SNGLS,50,SingularDTV,"$104,082,000 ",$0.173470,"600,000,000",*,"$488,015",-4.69%,-6.65%
MAX,397,MaxCoin,"$752,802 ",$0.012485,"60,297,949","$7,506",-12.21%,-42.95%,-44.86%
SNM,122,SONM,"$24,924,303 ",$0.075218,"331,360,000",*,"$281,408",0.43%,-2.17%
SDP,857,SydPak,"$7,337 ",$0.046076,"159,230",*,Low Vol,0.45%,-5.30%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,986,902 ",$0.023912,"3,470,483,788",*,"$1,924,420",0.44%,-1.10%
WGO,406,WavesGo,"$659,222 ",$0.065942,"9,997,009",*,"$1,967",-1.73%,0.50%
MAD,685,SatoshiMadness,"$78,056 ",$0.000039,"2,000,683,485",*,Low Vol,0.53%,-1.29%
AHT,1018,Bowhead,? ,$0.307902,?,*,Low Vol,2.36%,1.81%
AXF,1094,AxFunds,? ,$0.014034,?,Low Vol,?,1.45%,51.22%
FEI,1020,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.292339,?,*,"$17,236",4.06%,-1.17%
FFC,1021,FireFlyCoin,? ,$0.000078,?,Low Vol,0.45%,-1.29%,4.12%
MAO,465,Mao Zedong,"$205,256 ",$0.039444,"5,203,745",$824,-2.76%,-0.34%,64.71%
XDE2,1075,XDE II,? ,$1.57,?,*,Low Vol,0.45%,?
GUC,1003,GoldUnionCoin,? ,$0.468177,?,*,Low Vol,0.45%,-26.81%
MGM,844,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-2.24%,2.66%
CNNC,440,Cannation,"$354,285 ",$0.143036,"2,476,893","$7,785",328.64%,339.81%,339.84%
USDE,475,USDe,"$132,747 ",$0.000117,"1,134,164,802","$1,583",0.45%,48.09%,2.03%
DTB,194,Databits,"$10,924,135 ",$0.480228,"22,747,809",*,"$65,060",-0.77%,-6.06%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.49%
TSE,692,Tattoocoin (S...,"$74,415 ",$0.000823,"90,421,856",*,Low Vol,11.12%,92.33%
XNG,867,Enigma,"$3,301 ",$0.198507,"16,627",Low Vol,0.45%,-4.33%,-7.94%
GUN,690,Guncoin,"$74,664 ",$0.000390,"191,375,128",Low Vol,0.53%,-2.87%,12.03%
GUP,175,Matchpool,"$13,509,750 ",$0.180130,"75,000,000",*,"$262,024",0.97%,3.67%
PCN,1008,PeepCoin,? ,$0.000024,?,*,Low Vol,?,32.79%
TYCHO,393,Tychocoin,"$763,317 ",$0.151923,"5,024,368","$25,832",5.35%,19.41%,111.09%
NYC,445,NewYorkCoin,"$334,923 ",$0.000006,"59,719,935,819","$1,293",1.25%,11.42%,53.51%
CARBON,365,Carboncoin,"$1,201,030 ",$0.000078,"15,391,995,274","$3,399",100.91%,97.42%,107.31%
YBC,296,YbCoin,"$3,235,524 ",$1.07,"3,020,524",*,"$742,109",0.26%,0.22%
XBG,922,BTCGold,? ,$0.001405,?,"$7,106",16.65%,2.02%,210.96%
BET,960,BetaCoin,? ,$0.010515,?,$693,16.41%,-25.26%,774.50%
CMP,217,Compcoin,"$7,616,820 ",$1.79,"4,262,374","$55,994",-7.97%,18.83%,106.54%
FBC,929,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.48%,-31.27%
HUC,342,HunterCoin,"$1,785,058 ",$0.092543,"19,288,980","$11,658",1.81%,0.52%,10.73%
BOST,712,BoostCoin,"$60,593 ",$0.005111,"11,855,487",Low Vol,0.53%,-26.53%,-51.77%
ALTC,850,Antilitecoin,"$8,583 ",$0.000272,"31,512,613",Low Vol,0.45%,-14.11%,-15.87%
LSK,14,Lisk,"$654,491,673 ",$5.82,"112,521,735",*,"$9,897,260",-3.30%,-6.30%
VGC,1073,VegasCoin,? ,$0.001875,?,Low Vol,2.09%,213.64%,232.10%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,1.88%,-10.77%
XBTS,758,Beatcoin,"$39,907 ",$0.026174,"1,524,686",Low Vol,0.42%,-16.22%,23.38%
TTC,673,TittieCoin,"$98,334 ",$0.000078,"1,259,816,434",Low Vol,0.46%,-34.17%,-23.44%
SPORT,974,SportsCoin,? ,$0.000351,?,*,Low Vol,0.45%,-44.48%
VLT,595,Veltor,"$295,510 ",$0.532590,"554,855",Low Vol,0.45%,-1.29%,4.34%
BUMBA,717,BumbaCoin,"$59,040 ",$0.002653,"22,254,626",Low Vol,0.45%,0.18%,8.77%
GRT,668,Grantcoin,"$105,834 ",$0.002497,"42,385,607",*,Low Vol,0.45%,28.93%
GRS,163,Groestlcoin,"$14,674,128 ",$0.214445,"68,428,398","$2,414,780",20.70%,-9.06%,32.05%
BLZ,805,BlazeCoin,"$21,978 ",$0.000036,"608,557,394",Low Vol,1.57%,29.05%,27.05%
BLU,328,BlueCoin,"$2,369,668 ",$0.004123,"574,683,675","$2,377",0.49%,2.28%,1.63%
PEPECASH,231,Pepe Cash,"$6,900,783 ",$0.009832,"701,884,009",*,"$2,282",0.51%,11.26%
1337,358,1337,"$1,410,102 ",$0.000061,"23,271,965,570",*,"$5,126",-1.42%,16.35%
MARS,727,Marscoin,"$52,461 ",$0.001855,"28,279,074",Low Vol,0.08%,-4.11%,7.54%
DOLLAR,833,Dollar Online,"$15,586 ",$0.020678,"753,776",Low Vol,0.45%,-5.74%,-20.69%
FLAX,476,Flaxscript,"$131,864 ",$0.023669,"5,571,164",$518,2.60%,-0.44%,-3.47%
RUSTBITS,560,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.45%,-19.84%,-23.92%
SC,42,Siacoin,"$128,899,531 ",$0.004366,"29,520,508,872","$1,633,410",-0.49%,-6.32%,-14.56%
FTC,219,Feathercoin,"$7,533,917 ",$0.042819,"175,946,760","$147,680",-2.91%,-0.02%,6.38%
GRE,284,Greencoin,"$3,864,392 ",$0.001145,"3,375,840,641",*,"$1,365",-43.89%,-71.37%
GRC,162,GridCoin,"$14,875,483 ",$0.038112,"390,312,753","$1,692,970",0.92%,17.15%,26.03%
BLK,167,BlackCoin,"$14,280,281 ",$0.186955,"76,383,520",*,"$5,809,180",0.05%,-10.44%
WGR,183,Wagerr,"$12,521,903 ",$0.068426,"183,000,000",*,"$19,258",-5.56%,-4.31%
SPRTS,152,Sprouts,"$16,743,584 ",$0.000029,"572,843,443,706",*,$603,-7.95%,269.32%
BLC,482,Blakecoin,"$110,619 ",$0.007315,"15,122,697","$1,664",-16.72%,33.88%,-3.61%
DCRE,1085,DeltaCredits,? ,$0.230651,?,*,Low Vol,0.55%,19.42%
MG,916,Mind Gene,? ,$0.006633,?,"$12,630",0.45%,21.80%,20.97%
XCXT,451,CoinonatX,"$305,155 ",$0.023716,"12,866,877","$2,180",-9.77%,-17.08%,-34.49%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,? ,$0.000702,?,Low Vol,0.53%,?,-6.71%
WORM,769,HealthyWormCoin,"$33,969 ",$0.000312,"108,833,062",Low Vol,0.54%,-12.27%,-10.82%
MARX,925,MarxCoin,? ,$0.002481,?,"$5,821",2.28%,69.00%,227.67%
MXT,191,MarteXcoin,"$11,692,460 ",$4.25,"2,748,949","$8,432",0.42%,9.87%,26.06%
MUSIC,221,Musicoin,"$7,484,289 ",$0.021809,"343,180,648","$118,415",-0.11%,-0.20%,-3.50%
TELL,1076,Tellurion,? ,$0.000078,?,Low Vol,0.45%,29.55%,-8.41%
RADS,155,Radium,"$16,304,991 ",$4.87,"3,350,104",*,"$179,123",0.31%,4.13%
KASHH,1110,KashhCoin,? ,$0.000105,?,*,Low Vol,0.14%,90.81%
RUPX,487,Rupaya,"$100,414 ",$0.018658,"5,381,750","$4,472",-0.94%,-36.59%,76.57%
IND,933,Indorse Token,? ,$0.146362,?,*,"$2,500",21.75%,-6.86%
EMC2,182,Einsteinium,"$12,559,466 ",$0.058665,"214,087,884","$1,721,130",-1.56%,-2.29%,49.57%
CBX,337,Crypto Bullion,"$1,936,896 ",$1.93,"1,001,570","$2,882",0.46%,-6.00%,31.54%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,624",0.00%,-14.55%
GB,486,GoldBlocks,"$102,249 ",$0.006776,"15,088,761","$1,363",0.43%,-16.64%,-23.64%
LKC,1052,LinkedCoin,? ,$0.000156,?,Low Vol,0.45%,-1.29%,-7.51%
REX,295,REX,"$3,280,833 ",$0.378816,"8,660,756",*,"$4,399",1.15%,-11.29%
DES,796,Destiny,"$25,032 ",$0.015645,"1,600,000",Low Vol,0.45%,-32.90%,?
CTR,884,Centra,? ,$1.32,?,*,"$514,751",-1.47%,10.64%
FJC,425,FujiCoin,"$519,161 ",$0.000470,"1,104,681,442","$1,369",0.54%,5.64%,2.25%
CRYPT,566,CryptCoin,"$638,712 ",$0.105496,"6,054,369",Low Vol,-28.09%,?,-41.05%
REP,29,Augur,"$202,338,400 ",$18.39,"11,000,000",*,"$457,073",0.56%,-1.05%
GLC,432,GlobalCoin,"$432,247 ",$0.006633,"65,171,010","$3,621",9.66%,-0.69%,-9.21%
GLD,271,GoldCoin,"$4,626,915 ",$0.114218,"40,509,504","$147,958",-3.84%,-16.32%,0.03%
FUCK,364,FuckToken,"$1,215,203 ",$0.023645,"51,393,432",*,"$17,826",-7.48%,-45.60%
SUMO,367,Sumokoin,"$1,178,713 ",$0.754313,"1,562,631","$107,030",4.51%,7.65%,390.12%
FC,949,Facecoin,? ,$0.048695,?,*,"$1,082",1.14%,87.48%
CTO,716,Crypto,"$59,308 ",$0.005267,"11,260,255",Low Vol,0.53%,22.26%,19.37%
GLT,509,GlobalToken,"$41,110 ",$0.001717,"23,946,800","$2,130",-0.24%,-11.91%,74.61%
DOT,375,Dotcoin,"$1,038,617 ",$0.004132,"251,348,500",*,"$7,005",1.06%,-1.31%
REE,530,ReeCoin,$965 ,$0.000078,"12,367,704","$37,665",-6.24%,-40.27%,-99.58%
PZM,212,PRIZM,"$8,165,184 ",$0.931447,"8,766,128",*,"$9,881",0.39%,-4.21%
CLAM,135,Clams,"$20,543,439 ",$7.82,"2,626,017",*,"$827,013",1.45%,0.14%
FCT,38,Factom,"$153,179,207 ",$17.52,"8,745,102",*,"$947,879",0.56%,-5.79%
CONX,848,Concoin,"$11,150 ",$0.014982,"744,266",Low Vol,0.45%,23.47%,-9.95%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$504,824,650 ",$8.56,"59,000,000",*,"$28,533,600",-0.88%,-2.58%
MDA,195,Moeda Loyalty...,"$10,866,600 ",$2.17,"5,000,000",*,"$345,949",3.38%,-27.46%
TRUMP,458,TrumpCoin,"$253,760 ",$0.038771,"6,545,061",$594,2.84%,-7.61%,-14.98%
FUZZ,825,FuzzBalls,"$16,792 ",$0.003477,"4,829,945",Low Vol,0.42%,-12.77%,2.63%
BITEUR,680,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,206,BitSend,"$9,487,552 ",$0.573957,"16,530,075","$3,211,790",-4.84%,56.08%,80.57%
TOP,1065,TopCoin,? ,$0.000585,?,Low Vol,0.53%,-17.74%,-18.17%
FCN,413,Fantomcoin,"$579,619 ",$0.093635,"6,190,179","$3,187",4.82%,-1.28%,-24.84%
WOMEN,437,WomenCoin,"$383,096 ",$0.016049,"23,870,835","$1,762",0.33%,0.61%,-3.26%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.06%,-18.63%
FC2,589,FuelCoin,"$332,818 ",$0.003277,"101,554,334",**,Low Vol,0.53%,-5.78%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,-1.25%
JET,585,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,0.70%
DFT,442,DraftCoin,"$344,889 ",$0.195776,"1,761,649",*,"$1,608",0.45%,-22.59%
LTC,6,Litecoin,"$2,713,040,442 ",$51.16,"53,029,257","$137,478,000",-0.19%,-2.76%,-9.47%
LTB,648,LiteBar,"$136,187 ",$0.183720,"741,275",Low Vol,-1.96%,-38.02%,141.67%
UNITY,132,SuperNET,"$21,788,578 ",$26.70,"816,061",*,$801,-0.39%,2.88%
AUR,256,Auroracoin,"$5,253,958 ",$0.606823,"8,658,139",**,"$11,725",0.55%,-0.63%
XTC,481,TileCoin,"$111,509 ",$0.001115,"100,000,000",*,"$1,022",-2.81%,-8.91%
SPACE,693,SpaceCoin,"$74,268 ",$0.003786,"19,614,008",Low Vol,-3.37%,-2.52%,8.04%
1ST,106,FirstBlood,"$29,527,734 ",$0.345118,"85,558,371",*,"$1,096,750",-1.00%,2.26%
XTO,293,Tao,"$3,380,373 ",$0.110820,"30,503,273","$6,987",9.07%,91.85%,65.71%
CAT,696,Catcoin,"$71,192 ",$0.011938,"5,963,200",Low Vol,0.45%,0.35%,-20.95%
611,747,SixEleven,"$43,427 ",$0.102576,"423,367",Low Vol,0.45%,-8.42%,4.33%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,763,Allion,"$36,522 ",$0.005891,"6,199,359",Low Vol,0.53%,-22.11%,-25.06%
EDG,67,Edgeless,"$68,293,935 ",$0.832383,"82,046,288",*,"$3,836,800",3.04%,-8.63%
FRN,473,Francs,"$148,709 ",$0.038455,"3,867,080","$1,275",1.58%,-9.13%,-13.91%
CTIC2,836,Coimatic 2.0,"$14,733 ",$0.001749,"8,422,000",Low Vol,0.18%,1.90%,28.43%
RLC,85,iExec RLC,"$42,887,049 ",$0.542388,"79,070,793",*,"$413,680",-0.29%,2.18%
EDR,196,E-Dinar Coin,"$10,833,410 ",$0.012224,"886,211,988","$945,988",0.51%,7.21%,5.79%
LTCU,519,LiteCoin Ultra,"$19,321 ",$0.035536,"543,701","$1,599",2.01%,29.77%,-9.17%
SH,823,Shilling,"$17,049 ",$0.003933,"4,334,350",*,Low Vol,-1.80%,111.80%
SBD,294,Steem Dollars,"$3,321,480 ",$0.958805,"3,464,187",*,"$175,742",0.25%,-2.11%
WAVES,19,Waves,"$405,629,000 ",$4.06,"100,000,000",*,"$3,412,640",0.63%,-2.40%
PUT,280,PutinCoin,"$4,183,629 ",$0.020851,"200,643,064","$5,809",4.19%,-6.60%,-13.27%
RLT,434,RouletteToken,"$422,517 ",$0.041785,"10,111,621",*,"$6,653",-3.63%,11.10%
ALT,341,Altcoin,"$1,785,286 ",$14.61,"122,175",*,"$1,439",0.45%,3.58%
LMC,189,LoMoCoin,"$11,715,057 ",$0.054309,"215,713,144",*,"$913,316",-1.20%,2.10%
ORB,578,Orbitcoin,"$435,242 ",$0.143347,"3,036,281",Low Vol,-0.36%,4.27%,5.81%
ZMC,798,ZetaMicron,"$23,422 ",$0.000039,"600,344,291",*,Low Vol,0.45%,-1.29%
BAC,1037,BitAlphaCoin,? ,$0.002029,?,Low Vol,0.45%,?,?
CAB,832,Cabbage,"$15,690 ",$0.001494,"10,499,996",*,Low Vol,0.45%,?
I0C,608,I0Coin,"$238,742 ",$0.011378,"20,981,815",Low Vol,0.35%,-80.34%,-20.92%
BAT,985,BatCoin,? ,$0.000003,?,Low Vol,1.85%,33.59%,-28.79%
FUTC,902,FutCoin,? ,$0.001600,?,"$48,063",0.45%,?,57.47%
BAS,594,BitAsean,"$306,551 ",$0.061310,"5,000,000",*,Low Vol,1.14%,3.00%
OMNI,173,Omni,"$13,771,728 ",$24.60,"559,776",*,"$110,118",-0.86%,-4.70%
TOR,830,Torcoin,"$15,892 ",$0.050262,"316,179",Low Vol,0.45%,-11.06%,-40.26%
XCN,423,Cryptonite,"$523,922 ",$0.001458,"359,438,852","$644,688",0.00%,-46.87%,-57.07%
XHI,386,HiCoin,"$921,141 ",$0.004855,"189,729,990","$119,629",4.43%,3.97%,19.91%
CAP,632,Bottlecaps,"$154,611 ",$0.000871,"177,440,897",Low Vol,0.53%,0.20%,-4.48%
ERY,507,Eryllium,"$44,947 ",$0.009423,"4,769,855",$614,1.38%,-5.85%,38.88%
BAY,130,BitBay,"$22,016,850 ",$0.021848,"1,007,737,623",*,"$113,723",-1.57%,7.01%
OS76,814,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-2.30%
ERC,264,EuropeCoin,"$4,922,639 ",$0.496267,"9,919,336","$257,861",1.87%,20.88%,20.13%
AXIOM,1031,Axiom,? ,$0.007530,?,Low Vol,0.45%,-0.25%,4.81%
OFF,789,Cthulhu Offer...,"$28,029 ",$0.010690,"2,621,971",Low Vol,0.45%,-2.00%,3.37%
STEX,943,STEX,? ,$0.133499,?,*,"$1,476",-0.39%,-2.53%
TOA,216,ToaCoin,"$7,655,199 ",$0.004494,"1,703,612,318","$62,009",0.88%,-3.69%,4.97%
BLX,958,Blockchain Index,? ,$1.54,?,*,$743,1.14%,-0.03%
VAL,633,Valorbit,"$150,348 ",$0.000039,"3,860,760,041",Low Vol,?,-1.47%,3.46%
ELE,699,Elementrem,"$69,785 ",$0.002731,"25,552,812",Low Vol,-2.26%,5.91%,-26.76%
DASHS,1043,Dashs,? ,$0.025321,?,Low Vol,0.53%,3.66%,2.51%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.646302,?,Low Vol,0.49%,29.66%,21.51%
ETBS,548,Ethbits,"$1,854,618 ",$1.33,"1,391,604",*,Low Vol,-16.73%,0.28%
GNO,48,Gnosis,"$115,942,185 ",$104.96,"1,104,590",*,"$273,983",0.73%,-3.16%
BTCS,611,Bitcoin Scrypt,"$222,118 ",$0.013604,"16,327,375",Low Vol,4.38%,85.00%,85.28%
DYN,289,Dynamic,"$3,531,372 ",$1.96,"1,803,100",*,"$191,815",-1.24%,6.06%
TODAY,1064,TodayCoin,? ,$0.000858,?,Low Vol,0.45%,-13.13%,-18.56%
BTCR,703,Bitcurrency,"$67,231 ",$0.000396,"169,598,616",*,Low Vol,-15.74%,-41.19%
PTOY,108,Patientory,"$29,041,950 ",$0.414885,"70,000,000",*,"$1,574,100",-0.32%,-2.44%
AIB,1061,Advanced Inte...,? ,$0.004768,?,**,Low Vol,0.53%,-3.71%
MTLMC3,782,Metal Music Coin,"$30,787 ",$0.000386,"79,719,140",Low Vol,0.45%,39.58%,10.54%
PPY,533,Peerplays,"$14,075,203 ",$3.73,"3,775,416",*,Low Vol,0.45%,-0.80%
DIBC,707,DIBCOIN,"$65,034 ",$0.013007,"5,000,000",*,Low Vol,-0.15%,-2.72%
XOT,952,Internet of T...,? ,$776.35,?,*,$988,0.45%,?
ABC,939,Alphabit,? ,$13.56,?,*,"$1,878",0.45%,-28.16%
WCT,193,Waves Communi...,"$11,319,957 ",$1.13,"9,994,841",*,"$4,929",-2.27%,-0.81%
BTB,577,BitBar,"$471,353 ",$13.73,"34,325",Low Vol,-0.23%,8.14%,-35.57%
RAIN,269,Condensate,"$4,669,819 ",$0.076300,"61,203,476","$35,466",4.46%,-1.61%,6.36%
ZRX,51,0x,"$98,702,500 ",$0.197405,"500,000,000",*,"$1,591,230",-0.18%,-2.90%
NEOS,190,NeosCoin,"$11,700,459 ",$3.35,"3,494,093","$57,234",-0.70%,1.12%,2.30%
HEAT,249,HEAT,"$5,756,608 ",$0.199126,"28,909,376",*,"$5,388",0.53%,16.89%
SCORE,461,Scorecoin,"$229,230 ",$0.007812,"29,343,279","$1,733",0.96%,-12.51%,-25.22%
ZRC,288,ZrCoin,"$3,636,693 ",$0.976259,"3,725,131",*,"$41,533",2.92%,-19.57%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$264,583 ",$0.000468,"565,134,332",Low Vol,0.45%,?,-4.32%
FXE,462,FuturXe,"$228,704 ",$0.971467,"235,421",*,"$4,904",0.45%,-1.25%
ABY,257,ArtByte,"$5,102,442 ",$0.006438,"792,537,250",**,"$167,366",0.45%,-8.45%
EXCL,243,ExclusiveCoin,"$5,965,019 ",$1.40,"4,246,623","$675,179",0.50%,6.07%,27.16%
NOBL,572,NobleCoin,"$556,215 ",$0.000241,"2,304,331,990",Low Vol,0.66%,21.22%,14.31%
STX,161,Stox,"$15,129,744 ",$0.511140,"29,600,000",*,"$698,285",1.36%,-13.74%
CACH,708,CacheCoin,"$64,902 ",$0.015471,"4,195,132",Low Vol,0.53%,-2.95%,-29.54%
SMART,198,SmartCash,"$10,676,776 ",$0.021941,"486,613,018",*,"$32,259",-2.62%,18.15%
TFL,240,TrueFlip,"$6,139,039 ",$0.982676,"6,247,267",*,"$22,111",4.74%,7.00%
ATX,791,Artex Coin,"$26,055 ",$0.001387,"18,781,750",Low Vol,3.83%,-7.64%,8.26%
CFI,79,Cofound.it,"$51,933,050 ",$0.159794,"325,000,000",*,"$688,288",0.94%,-9.96%
SRC,762,SecureCoin,"$37,104 ",$0.004583,"8,096,081",Low Vol,-22.65%,-26.16%,17.37%
PRN,959,Protean,? ,$0.000016,?,*,$721,7.80%,354.24%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.45%,9.30%,6.59%
JINN,278,Jinn,"$4,310,221 ",$73.42,"58,703",*,"$2,203",-0.35%,-2.52%
XCT,698,C-Bit,"$71,047 ",$0.000452,"157,223,250",Low Vol,-2.12%,-10.26%,-20.05%
IVZ,970,InvisibleCoin,? ,$0.429162,?,*,Low Vol,0.45%,-1.46%
CFT,586,CryptoForecast,"$353,593 ",$0.007687,"46,000,000",*,Low Vol,0.53%,8.78%
CALC,876,CaliphCoin,$70 ,$0.000802,"87,140",Low Vol,1.25%,-23.10%,-40.20%
PND,379,Pandacoin,"$983,791 ",$0.000030,"32,514,916,898","$1,030",1.32%,-6.72%,13.48%
XAU,1005,Xaucoin,? ,$0.015957,?,Low Vol,0.53%,-2.47%,22.96%
PIGGY,450,Piggycoin,"$306,405 ",$0.000632,"485,088,332",$685,7.42%,-10.06%,-5.32%
ACC,977,AdCoin,? ,$0.042097,?,Low Vol,5.23%,-21.16%,-40.44%
