symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,757,888,888,"$91,961",$0.001838,"50,023,900",Low Vol,0.96%,-4.47%
Substratum,133,SUB,SUB,"$22,464,605",$0.099361,"226,091,449",*,"$481,958",4.94%
eREAL,1068,EREAL,EREAL,?,$0.000474,?,*,"$1,024",1.00%
AdShares,620,ADST,ADST,"$1,450,849",$0.120373,"12,052,943",*,Low Vol,1.25%
PlayerCoin,588,PLACO,PLACO,"$39,889",$0.001136,"35,120,000","$1,928",1.22%,-21.30%
BriaCoin,438,BRIA,BRIA,"$944,828",$1.97,"479,674",*,"$52,420",0.08%
Aces,1236,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,316,HDG,HDG,"$3,826,121",$1.03,"3,709,674",*,"$42,391",-0.75%
Deutsche eMark,522,DEM,DEM,"$315,024",$0.011335,"27,793,416","$5,766",-6.05%,15.08%
KushCoin,719,KUSH,KUSH,"$154,624",$0.028395,"5,445,524",Low Vol,1.25%,3.98%
PoSToken,481,POS,POS,"$567,234",$0.979744,"578,962",*,"$11,859",3.72%
Darcrus,413,DAR,DAR,"$1,409,327",$0.103624,"13,600,388",*,"$3,541",1.00%
EarthCoin,631,EAC,EAC,"$827,432",$0.000072,"11,469,588,554",Low Vol,1.13%,6.45%
Bismuth,392,BIS,BIS,"$1,823,011",$0.373066,"4,886,565","$16,474",4.71%,-4.18%
Po.et,222,POE,POE,"$9,598,671",$0.004451,"2,156,389,197",*,"$7,469",-0.15%
Peacecoin,1122,PEC,PEC,?,$0.003691,?,*,Low Vol,1.22%
Renos,428,RNS,RNS,"$1,073,185",$0.032174,"33,356,077",*,"$1,793",1.25%
SwagBucks,668,BUCKS,BUCKS,"$332,252",$1.10,"302,959",Low Vol,1.27%,-5.39%
Golfcoin,1237,GOLF,GOLF,?,$0.000070,?,Low Vol,?,1.78%
DigitalDevelo...,659,DDF,DDF,"$422,909",$0.082627,"5,118,307",*,Low Vol,1.14%
Ethereum,2,ETH,ETH,"$27,627,572,251",$289.33,"95,488,761","$795,226,000",-0.44%,-0.22%
HOdlcoin,681,HODL,HODL,"$267,230",$0.001846,"144,788,115",Low Vol,1.25%,8.01%
Spots,789,SPT,SPT,"$65,212",$0.002910,"22,406,021",Low Vol,1.22%,1.29%
Obsidian,265,ODN,ODN,"$6,013,502",$0.246455,"24,400,000",*,"$96,295",3.15%
Tattoocoin (L...,1147,TLE,TLE,?,$0.049904,?,*,Low Vol,1.22%
LinkedCoin,1215,LKC,LKC,?,$0.000142,?,Low Vol,1.25%,?
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.046004,?,*,"$11,112",13.78%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-17.69%
SOILcoin,840,SOIL,SOIL,"$37,750",$0.006620,"5,702,048",Low Vol,0.93%,-34.74%
Dollarcoin,735,DLC,DLC,"$130,584",$0.014339,"9,106,714",Low Vol,1.15%,24.19%
Abncoin,606,ABN,ABN,$773,$0.011424,"67,700","$1,452",1.15%,-4.26%
AMIS,1160,AMIS,AMIS,?,$585.59,?,*,Low Vol,-0.47%
ZClassic,343,ZCL,ZCL,"$2,976,958",$1.64,"1,809,800","$108,523",-2.62%,0.42%
Flash,1100,FLASH,FLASH,?,$0.006247,?,*,Low Vol,1.22%
Crave,369,CRAVE,CRAVE,"$2,231,923",$1.58,"1,415,701",*,"$7,222",-3.40%
YashCoin,611,YASH,YASH,"$4,259,314",$0.425921,"10,000,243",*,Low Vol,1.25%
MustangCoin,796,MST,MST,"$61,832",$0.098093,"630,343",Low Vol,20.31%,-4.27%
WayGuide,685,WAY,WAY,"$234,352",$0.002343,"100,040,708",*,Low Vol,1.22%
Operand,1221,OP,OP,?,$0.000852,?,*,Low Vol,1.22%
Grid+,1000,GRID,GRID,?,$0.560679,?,*,"$60,842",-0.44%
Tao,261,XTO,XTO,"$6,362,379",$0.195154,"32,601,836","$14,665",1.22%,-5.90%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,0.68%,-90.27%
Quantum Resis...,105,QRL,QRL,"$32,955,000",$0.633750,"52,000,000",*,"$532,403",2.08%
InvisibleCoin,1230,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,619",$0.000115,"109,508,961",Low Vol,0.67%,-13.78%
Storjcoin X,973,SJCX,SJCX,?,$0.473127,?,*,"$437,462",-4.39%
netBit,1175,NBIT,NBIT,?,$0.032938,?,*,Low Vol,1.22%
WhiteCoin,219,XWC,XWC,"$9,753,117",$0.039256,"248,450,981",*,"$652,109",6.28%
Kurrent,595,KURT,KURT,"$24,309",$0.002451,"9,919,485",$626,-19.97%,-43.90%
Phoenixcoin,677,PXC,PXC,"$286,210",$0.004645,"61,622,333",Low Vol,1.23%,-9.39%
Jinn,610,JINN,JINN,"$5,575,993",$94.99,"58,703",*,Low Vol,0.23%
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001065,?,Low Vol,1.22%,-25.82%
Tyrocoin,1109,TYC,TYC,?,$0.070987,?,Low Vol,1.22%,3.78%
BritCoin,658,BRIT,BRIT,"$431,266",$0.020278,"21,268,092",Low Vol,30.93%,-6.12%
Opus,345,OPT,OPT,"$2,938,974",$0.020981,"140,080,549",*,"$10,778",1.13%
Bitradio,422,BRO,BRO,"$1,214,674",$0.209311,"5,803,203",*,"$2,044",1.47%
Helleniccoin,355,HNC,HNC,"$2,719,096",$0.042806,"63,521,380","$6,867",0.98%,-16.16%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004595,?,*,"$29,284",-2.51%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000346,?,"$65,181",-3.03%,74.65%
bitGold,559,BITGOLD,BITGOLD,"$118,657",$1318.86,89.9694,*,"$2,084",1.07%
FireFlyCoin,1142,FFC,FFC,?,$0.000071,?,Low Vol,1.22%,-30.37%
GoldBlocks,557,GB,GB,"$121,560",$0.008298,"14,650,141",$969,6.42%,2.97%
iCoin,535,ICN,ICN,"$227,320",$0.007809,"29,111,638","$4,149",1.22%,-9.24%
Regalcoin,961,REC,REC,?,$60.72,?,"$3,721,720",1.32%,1.27%
DraftCoin,429,DFT,DFT,"$1,050,371",$0.525398,"1,999,190",*,"$121,236",1.21%
Terracoin,339,TRC,TRC,"$3,061,217",$0.143179,"21,380,350","$5,247",0.29%,15.51%
BeaverCoin,799,BVC,BVC,"$61,670",$0.019796,"3,115,258",Low Vol,1.22%,1.98%
Bitcrystals,262,BCY,BCY,"$6,344,992",$0.273185,"23,225,989",*,"$172,963",1.74%
bitBTC,515,BITBTC,BITBTC,"$338,079",$7525.57,44.924,*,"$149,641",-2.13%
Voyacoin,1134,VOYA,VOYA,?,$2.41,?,Low Vol,1.25%,7.00%
Frazcoin,942,FRAZ,FRAZ,"$3,079",$0.000355,"8,685,322",Low Vol,4.72%,-64.79%
PinkCoin,258,PINK,PINK,"$6,499,370",$0.017775,"365,648,750","$155,168",0.96%,-1.16%
Skeincoin,1209,SKC,SKC,?,$0.002059,?,Low Vol,1.22%,3.85%
EuropeCoin,321,ERC,ERC,"$3,571,370",$0.359265,"9,940,767","$76,371",-1.08%,-13.33%
BigUp,725,BIGUP,BIGUP,"$149,044",$0.000071,"2,099,987,672",Low Vol,1.14%,4.72%
Enigma,936,XNG,XNG,"$4,131",$0.248454,"16,627",Low Vol,1.25%,3.85%
RonPaulCoin,781,RPC,RPC,"$72,803",$0.081993,"887,912",Low Vol,0.97%,2.82%
Swapcoin,1102,SWP,SWP,?,$0.128628,?,*,Low Vol,-0.44%
Einsteinium,187,EMC2,EMC2,"$12,641,121",$0.058692,"215,381,748","$1,473,840",0.55%,-10.76%
vSlice,286,VSL,VSL,"$5,051,648",$0.151290,"33,390,496",*,"$242,694",0.09%
Lampix,285,PIX,PIX,"$5,075,365",$0.044787,"113,322,017",*,"$13,906",-2.32%
Emercoin,146,EMC,EMC,"$18,927,995",$0.462599,"40,916,636","$90,049",1.18%,-6.76%
I/O Coin,98,IOC,IOC,"$40,801,249",$2.49,"16,377,164",*,"$298,564",-0.42%
Litecoin,5,LTC,LTC,"$2,996,481,789",$55.85,"53,654,332","$193,303,000",0.86%,6.30%
CasinoCoin,227,CSC,CSC,"$9,367,041",$0.242662,"38,601,187","$1,214",2.19%,11.11%
Gold Pressed ...,851,GPL,GPL,"$31,922",$0.128486,"248,446",Low Vol,1.22%,-0.66%
Doubloon,870,BOAT,BOAT,"$25,019",$0.001349,"18,547,845",Low Vol,1.22%,-34.53%
Cryptonite,666,XCN,XCN,"$337,810",$0.000923,"366,098,329",Low Vol,1.22%,-20.17%
Bitcurrency,834,BTCR,BTCR,"$42,993",$0.000253,"169,598,616",*,Low Vol,1.15%
1337,605,1337,1337,"$1,665",$0.000043,"38,583,525",*,"$4,321",1.21%
BitcoinZ,301,BTCZ,BTCZ,"$4,263,386",$0.010958,"389,062,550","$84,035",-5.20%,14.09%
iEthereum,1038,IETH,IETH,?,$0.006072,?,*,"$4,852",1.63%
Crypto,749,CTO,CTO,"$100,448",$0.008518,"11,791,844",Low Vol,1.25%,27.38%
SkinCoin,434,SKIN,SKIN,"$1,006,967",$0.011419,"88,183,483",*,"$52,923",-0.12%
Swisscoin,982,SIC,SIC,?,$0.001917,?,"$200,015",1.25%,11.43%
WomenCoin,496,WOMEN,WOMEN,"$468,471",$0.010594,"44,220,400","$4,796",-1.74%,-9.18%
Clinton,1206,CLINT,CLINT,?,$0.009796,?,*,Low Vol,1.22%
Chronobank,160,TIME,TIME,"$15,873,578",$22.35,"710,113",*,"$432,167",1.24%
Ripto Bux,748,RBX,RBX,"$100,554",$0.000264,"381,236,123",*,Low Vol,0.73%
FujiCoin,497,FJC,FJC,"$458,091",$0.000394,"1,162,471,074",$864,2.17%,-11.35%
Gapcoin,754,GAP,GAP,"$94,183",$0.007951,"11,846,093",Low Vol,1.15%,1.15%
Capricoin,454,CPC,CPC,"$747,946",$0.375844,"1,990,045",*,"$89,756",1.01%
I0Coin,671,I0C,I0C,"$324,717",$0.015475,"20,983,731",Low Vol,1.15%,?
Bolivarcoin,705,BOLI,BOLI,"$173,494",$0.021521,"8,061,600",Low Vol,1.37%,-1.36%
Dutch Coin,1087,DUTCH,DUTCH,?,$0.000355,?,$523,1.25%,-25.81%
Nuls,1039,NULS,NULS,?,$0.149072,?,*,"$4,576",-3.12%
Karmacoin,1220,KARMA,KARMA,?,$0.000071,?,Low Vol,1.22%,3.86%
Paccoin,1073,PAC,PAC,?,$3.6e-07,?,$922,-0.45%,1.87%
bitEUR,575,BITEUR,BITEUR,"$69,327",$1.22,"56,939",*,"$2,083",0.86%
KingN Coin,880,KNC,KNC,"$22,827",$11.37,"2,007",*,Low Vol,1.25%
DNotes,296,NOTE,NOTE,"$4,406,231",$0.034264,"128,596,143","$27,063",1.25%,-2.94%
Jewels,820,JWL,JWL,"$48,709",$0.002414,"20,181,636",*,Low Vol,4.32%
Hush,310,HUSH,HUSH,"$4,056,279",$1.81,"2,242,500","$42,697",1.20%,-2.77%
GoldUnionCoin,1119,GUC,GUC,?,$0.213741,?,*,Low Vol,1.22%
Ethbits,626,ETBS,ETBS,"$953,713",$0.685334,"1,391,604",*,Low Vol,0.52%
Pesobit,684,PSB,PSB,"$235,431",$0.007028,"33,500,478",*,Low Vol,1.22%
FundYourselfNow,410,FYN,FYN,"$1,469,438",$1.73,"850,000",*,"$7,712",-0.59%
Verge,60,XVG,XVG,"$88,738,966",$0.006255,"14,186,953,071","$4,828,310",0.45%,3.32%
ChainCoin,379,CHC,CHC,"$2,064,428",$0.129717,"15,914,865","$12,087",-0.65%,-7.03%
Dix Asset,932,DIX,DIX,"$4,856",$4.9e-08,"100,000,000,000",*,Low Vol,0.94%
Steem Dollars,330,SBD,SBD,"$3,290,488",$0.991069,"3,320,140",*,"$176,544",3.95%
Dashs,1184,DASHS,DASHS,?,$0.023426,?,Low Vol,1.15%,34.11%
REAL,325,REAL,REAL,"$3,461,816",$0.344260,"10,055,817",*,"$45,199",13.68%
Metaverse ETP,68,ETP,ETP,"$71,451,256",$3.16,"22,600,000","$9,736,640",-1.93%,-3.65%
REX,408,REX,REX,"$1,477,499",$0.170597,"8,660,756",*,"$1,676",-0.47%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000213,?,*,Low Vol,1.21%
MyBit Token,277,MYB,MYB,"$5,291,195",$2.02,"2,616,334",*,"$12,726",0.18%
TurboCoin,1191,TURBO,TURBO,?,$0.000071,?,*,Low Vol,1.22%
Voise,334,VOISE,VOISE,"$3,247,011",$0.005050,"643,012,000",*,"$31,128",-3.87%
Darsek,721,KED,KED,"$151,958",$0.011372,"13,362,915",Low Vol,-1.92%,38.17%
Breakout,360,BRK,BRK,"$2,574,216",$0.141892,"18,142,083","$65,756",2.01%,-2.37%
COSS,268,COSS,COSS,"$5,795,849",$0.069830,"83,000,000",*,"$263,497",-2.34%
BT2 [CST],970,BT2,BT2,?,$1083.55,?,*,"$917,601",5.10%
Ethereum Classic,12,ETC,ETC,"$1,007,942,395",$10.38,"97,069,676","$39,233,400",-0.20%,1.13%
Sterlingcoin,665,SLG,SLG,"$340,766",$0.081285,"4,192,228",Low Vol,0.69%,91.53%
SaluS,176,SLS,SLS,"$13,488,646",$13.43,"1,004,733",*,"$51,422",-0.21%
Primecoin,358,XPM,XPM,"$2,685,360",$0.126794,"21,178,919","$396,986",0.49%,2.55%
Status,50,SNT,SNT,"$114,606,133",$0.033023,"3,470,483,788",*,"$8,112,190",0.47%
EOT Token,506,EOT,EOT,"$412,751",$0.049964,"8,260,903",*,"$25,310",0.96%
42-coin,485,42,42,"$520,989",$12404.50,41.999999,"$1,696",-2.71%,5.97%
Ellaism,512,ELLA,ELLA,"$359,223",$0.217220,"1,653,730","$10,816",13.35%,18.04%
Minex,1050,MINEX,MINEX,?,$0.032506,?,*,"$2,091",-0.34%
Walton,48,WTC,WTC,"$115,980,195",$4.66,"24,898,178",*,"$11,973,700",-1.05%
Kore,242,KORE,KORE,"$7,781,985",$3.85,"2,021,983",*,"$271,542",1.08%
WeTrust,132,TRST,TRST,"$22,465,008",$0.243794,"92,147,500",*,"$2,133,020",1.93%
LandCoin,1064,LDCN,LDCN,?,$0.001734,?,*,"$1,100",1.23%
Evotion,737,EVO,EVO,"$129,020",$0.041065,"3,141,821",Low Vol,6.41%,13.94%
Expanse,172,EXP,EXP,"$13,741,475",$1.74,"7,906,397","$452,938",-2.90%,-4.91%
PutinCoin,317,PUT,PUT,"$3,823,814",$0.019048,"200,745,165","$20,031",1.55%,-19.14%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-0.47%
TenX,30,PAY,PAY,"$169,662,263",$1.62,"104,661,310",*,"$3,416,300",-2.01%
FirstCoin,964,FRST,FRST,?,$16.45,?,"$2,167,850",1.89%,-2.17%
MinexCoin,1008,MNX,MNX,?,$1.77,?,"$31,415",7.37%,?
Yescoin,1155,YES,YES,?,$0.000005,?,Low Vol,1.27%,-79.75%
iBTC,1026,IBTC,IBTC,?,$0.010380,?,*,"$11,935",-0.08%
Maecenas,215,ART,ART,"$9,948,555",$0.329967,"30,150,150",*,"$2,907",0.73%
CaliphCoin,607,CALC,CALC,$74,$0.000852,"87,140","$2,638",1.22%,-10.98%
Polybius,202,PLBT,PLBT,"$11,184,171",$2.94,"3,808,454",*,"$36,157",1.11%
DaxxCoin,664,DAXX,DAXX,"$341,636",$0.000693,"493,123,120",Low Vol,1.00%,4.21%
Breakout Stake,342,BRX,BRX,"$2,994,526",$0.477742,"6,268,082",*,"$28,415",2.20%
OKCash,164,OK,OK,"$15,181,205",$0.207576,"73,135,646",*,"$3,313,180",-0.01%
PetroDollar,722,XPD,XPD,"$150,936",$0.002359,"63,993,275",Low Vol,-3.14%,39.25%
CannabisCoin,388,CANN,CANN,"$1,879,127",$0.024331,"77,231,176","$48,031",1.66%,-1.24%
President Joh...,1076,GARY,GARY,?,$0.088805,?,*,$803,1.25%
MaxCoin,464,MAX,MAX,"$694,510",$0.011429,"60,767,861",$859,1.22%,-9.83%
VIP Tokens,875,VIP,VIP,"$23,695",$0.000284,"83,450,403",*,Low Vol,1.15%
Advanced Inte...,1115,AIB,AIB,?,$0.003486,?,Low Vol,0.92%,-11.92%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$61,086,909",$1.60,"38,295,641",*,"$908,633",-2.51%
Santiment Net...,198,SAN,SAN,"$11,653,482",$0.208217,"55,967,968",*,"$343,004",0.78%
MTMGaming,779,MTM,MTM,"$73,041",$0.024347,"2,999,967",*,Low Vol,0.00%
LottoCoin,716,LOT,LOT,"$161,518",$0.000011,"14,491,014,421",Low Vol,-0.51%,14.34%
Aion,997,AION,AION,?,$0.520159,?,*,"$68,999",2.50%
TAGRcoin,848,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,539,ITZ,ITZ,"$189,380",$0.167602,"1,129,941","$9,289",1.15%,-22.77%
Cardano,16,ADA,ADA,"$553,903,342",$0.021364,"25,927,070,538",*,"$5,646,980",-0.18%
Cannacoin,691,CCN,CCN,"$209,499",$0.044580,"4,699,417",Low Vol,1.22%,34.75%
Primulon,1129,PRIMU,PRIMU,?,$0.000142,?,Low Vol,1.22%,34.26%
Bata,459,BTA,BTA,"$718,777",$0.144280,"4,981,822","$5,291",1.06%,-0.59%
Burst,228,BURST,BURST,"$9,344,088",$0.005190,"1,800,339,818","$234,913",-0.96%,-5.21%
PeopleCoin,1111,MEN,MEN,?,$0.000355,?,Low Vol,1.25%,-13.45%
DECENT,140,DCT,DCT,"$21,444,970",$0.417981,"51,306,089",*,"$159,383",1.15%
Wild Beast Block,562,WBB,WBB,"$100,511",$0.665352,"151,065","$1,785",-19.23%,-49.85%
Crown,142,CRW,CRW,"$21,028,674",$1.33,"15,846,778","$137,110",1.26%,2.08%
Bitmark,352,BTM,BTM,"$2,771,111",$0.391318,"7,081,480","$15,882",1.47%,3.68%
iDice,686,ICE,ICE,"$233,523",$0.148645,"1,571,013",*,Low Vol,-0.30%
Zeitcoin,289,ZEIT,ZEIT,"$4,843,183",$0.000131,"36,971,145,274","$13,160",62.02%,85.50%
Feathercoin,155,FTC,FTC,"$16,669,502",$0.092370,"180,465,240","$2,266,850",-0.27%,-18.60%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-0.05%
CryptoEscudo,890,CESC,CESC,"$20,459",$0.000142,"144,105,100",Low Vol,1.15%,-30.76%
Crypto Bullion,412,CBX,CBX,"$1,414,762",$1.41,"1,003,790","$1,972",1.68%,18.19%
President Trump,1118,PRES,PRES,?,$0.004651,?,*,Low Vol,2.02%
BestChain,1199,BEST,BEST,?,$0.000852,?,Low Vol,1.15%,16.78%
Etherparty,1001,FUEL,FUEL,?,$0.024397,?,*,"$56,763",-5.37%
Global Busine...,1141,GBRC,GBRC,?,$0.000071,?,Low Vol,1.25%,-48.07%
SIBCoin,153,SIB,SIB,"$16,829,949",$1.07,"15,741,429","$66,174",1.57%,-1.02%
Elcoin,560,EL,EL,"$116,247",$0.010371,"11,208,967",*,$610,-1.43%
Mineum,699,MNM,MNM,"$185,551",$0.019663,"9,436,367",Low Vol,1.15%,?
Creativecoin,368,CREA,CREA,"$2,275,247",$0.179867,"12,649,606","$13,680",0.56%,-4.33%
Binance Coin,43,BNB,BNB,"$132,748,070",$1.34,"99,014,000",*,"$3,430,610",1.29%
Vertcoin,37,VTC,VTC,"$140,278,216",$3.43,"40,879,800","$32,077,800",-3.71%,-18.22%
Moeda Loyalty...,114,MDA,MDA,"$27,944,274",$1.42,"19,628,888",*,"$973,334",-4.49%
Stress,678,STS,STS,"$280,820",$0.000497,"565,134,332",Low Vol,1.15%,3.86%
Shilling,727,SH,SH,"$144,003",$0.003732,"38,583,525",*,Low Vol,-37.44%
Sync,1226,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,450",$0.005892,"2,622,273",Low Vol,1.25%,-15.48%
ProCurrency,495,PROC,PROC,"$476,732",$0.037200,"12,815,205",*,"$28,110",16.16%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,525,727",$2.40,"3,551,705","$505,144",1.15%,-4.99%
SixEleven,581,611,611,"$57,494",$0.134365,"427,891","$1,020",1.21%,-1.45%
Neblio,91,NEBL,NEBL,"$45,564,983",$3.64,"12,514,277",*,"$525,661",-7.13%
bitUSD,324,BITUSD,BITUSD,"$3,475,940",$1.02,"3,421,740",*,"$488,959",1.19%
STEX,1055,STEX,STEX,?,$0.118662,?,*,"$1,802",0.22%
Bitcoin Unlim...,1036,BTU,BTU,?,$216.18,?,"$5,557",0.00%,-1.59%
Propy,304,PRO,PRO,"$4,213,677",$0.299752,"14,057,212",*,"$85,853",0.12%
CryptoInsight,418,TKR,TKR,"$1,380,665",$0.110191,"12,529,747",*,"$371,432",-7.58%
FuelCoin,655,FC2,FC2,"$468,793",$0.004614,"101,599,099",Low Vol,1.22%,50.01%
T-coin,1019,TCOIN,TCOIN,?,$0.000125,?,"$15,351",-2.97%,-36.62%
UltraCoin,642,UTC,UTC,"$634,101",$0.014294,"44,359,823",Low Vol,1.27%,8.45%
Circuits of V...,297,COVAL,COVAL,"$4,401,190",$0.004401,"1,000,000,000",*,"$48,918",-0.35%
SecureCoin,759,SRC,SRC,"$90,143",$0.011074,"8,140,051",Low Vol,1.22%,9.46%
Prospectors Gold,612,PGL,PGL,"$3,958,455",$0.061371,"64,500,000",*,Low Vol,1.21%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.64%
AltCommunity ...,486,ALTCOM,ALTCOM,"$518,608",$5.82,"89,092","$16,614",-4.93%,?
UGAIN,1235,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1059,SHELL,SHELL,?,$0.016611,?,*,"$1,315",1.22%
RubleBit,1112,RUBIT,RUBIT,?,$0.003194,?,Low Vol,3.52%,8.70%
Slimcoin,772,SLM,SLM,"$77,406",$0.005182,"14,937,439",Low Vol,1.22%,5.30%
8Bit,680,8BIT,8BIT,"$272,295",$0.233847,"1,164,415",*,Low Vol,1.23%
Bitcoin Plus,337,XBC,XBC,"$3,133,071",$30.59,"102,408",*,"$49,666",1.30%
ZCoin,84,XZC,XZC,"$50,477,036",$15.19,"3,322,213","$1,233,560",5.82%,9.82%
Hubii Network,615,HBT,HBT,"$2,560,288",$0.115011,"22,261,249",*,Low Vol,-0.47%
Cabbage,841,CAB,CAB,"$37,268",$0.003549,"10,499,996",*,Low Vol,1.22%
Xonecoin,905,XOC,XOC,"$14,341",$0.034145,"420,000",*,Low Vol,1.15%
KuCoin Shares,968,KCS,KCS,?,$0.646676,?,*,"$1,550,900",-7.26%
ParkByte,370,PKB,PKB,"$2,225,967",$0.467245,"4,764,026",*,"$117,779",0.97%
Modum,116,MOD,MOD,"$26,515,582",$1.53,"17,366,200",*,"$326,214",9.71%
Etheriya,679,RIYA,RIYA,"$280,369",$0.177277,"1,581,531",*,Low Vol,1.94%
Dimecoin,366,DIME,DIME,"$2,335,763",$0.000004,"536,785,525,968","$4,532",21.90%,-75.88%
Macro,1040,MCR,MCR,?,$3.05,?,*,"$4,545",-0.90%
Rupee,254,RUP,RUP,"$6,925,462",$0.314293,"22,035,050","$246,977",-1.89%,2.52%
DT Token,600,DRACO,DRACO,"$12,620",$0.000142,"88,888,888",*,$834,-29.14%
Dinastycoin,629,DCY,DCY,"$856,880",$0.000603,"1,420,858,063",Low Vol,1.41%,-0.78%
E-Dinar Coin,235,EDR,EDR,"$8,662,341",$0.009775,"886,211,988","$665,713",-2.46%,-4.82%
Hive,226,HVN,HVN,"$9,404,775",$0.025079,"375,000,000",*,"$85,509",2.37%
PRIZM,211,PZM,PZM,"$10,351,379",$1.06,"9,805,135",*,"$9,150",1.01%
StrongHands,1079,SHND,SHND,?,$2.3e-08,?,$719,3.92%,28.83%
Bottlecaps,701,CAP,CAP,"$181,967",$0.000927,"196,218,139",Low Vol,1.70%,4.34%
HEAT,319,HEAT,HEAT,"$3,734,873",$0.124922,"29,897,640",*,"$1,293",0.91%
Lisk,17,LSK,LSK,"$500,639,397",$4.38,"114,368,600",*,"$13,278,800",-0.40%
Environ,956,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.65%
CampusCoin,596,CMPCO,CMPCO,"$23,363",$0.000162,"144,067,527","$1,104",-13.39%,-46.74%
Crystal Clear ,1041,CCT,CCT,?,$0.504452,?,*,"$3,923",-0.53%
Global Curren...,288,GCR,GCR,"$4,847,872",$0.046917,"103,329,357",*,"$44,412",5.65%
FuturXe,487,FXE,FXE,"$508,747",$2.16,"235,421",*,"$70,705",5.32%
Theresa May Coin,694,MAY,MAY,"$203,473",$0.008916,"22,820,000",Low Vol,2.34%,2.68%
