symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,452,POS,POS,"$746,282",$1.29,"578,962",*,"$5,056",-7.09%
Darcrus,407,DAR,DAR,"$1,328,229",$0.097661,"13,600,388",*,"$1,221",0.39%
EarthCoin,592,EAC,EAC,"$736,717",$0.000064,"11,467,272,986",Low Vol,-37.49%,0.66%
Bismuth,391,BIS,BIS,"$1,656,511",$0.338993,"4,886,565","$20,913",0.81%,-5.97%
Po.et,214,POE,POE,"$10,606,901",$0.004965,"2,136,283,004",*,"$24,935",-0.03%
Peacecoin,1120,PEC,PEC,?,$0.001674,?,*,Low Vol,0.26%
Renos,574,RNS,RNS,"$1,299,609",$0.038962,"33,356,077",*,Low Vol,-2.28%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,338,792,813",$297.11,"95,381,163","$259,660,000",-0.24%,0.06%
HOdlcoin,681,HODL,HODL,"$165,050",$0.001154,"142,991,870",Low Vol,0.28%,-23.13%
Spots,797,SPT,SPT,"$52,856",$0.002359,"22,406,021",Low Vol,0.25%,2.42%
Obsidian,256,ODN,ODN,"$6,760,557",$0.277072,"24,400,000",*,"$41,232",-0.06%
Tattoocoin (L...,1162,TLE,TLE,?,$0.165694,?,*,Low Vol,0.27%
LinkedCoin,1155,LKC,LKC,?,$0.000173,?,Low Vol,0.27%,50.62%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050221,?,*,"$2,223",-0.09%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,2.70%
SOILcoin,835,SOIL,SOIL,"$36,515",$0.006404,"5,702,048",Low Vol,0.53%,-5.37%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.01%
Abncoin,941,ABN,ABN,$671,$0.009906,"67,700",Low Vol,0.26%,41.27%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,376,852",$1.87,"1,809,800","$119,588",1.06%,5.01%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,656,077",$1.88,"1,411,088",*,"$4,516",0.90%
YashCoin,567,YASH,YASH,"$3,174,866",$0.317479,"10,000,239",*,Low Vol,0.27%
MustangCoin,771,MST,MST,"$67,410",$0.106942,"630,343",Low Vol,0.27%,20.99%
WayGuide,668,WAY,WAY,"$190,531",$0.001905,"100,040,708",*,Low Vol,0.26%
Operand,1106,OP,OP,?,$0.000866,?,*,Low Vol,0.27%
Tao,306,XTO,XTO,"$4,046,869",$0.124157,"32,594,774","$3,248",0.24%,-11.61%
Antimatter,1122,ANTX,ANTX,?,$0.000053,?,Low Vol,0.27%,155.71%
Quantum Resis...,105,QRL,QRL,"$37,760,840",$0.726170,"52,000,000",*,"$174,218",-1.67%
InvisibleCoin,1135,IVZ,IVZ,?,$0.212557,?,*,Low Vol,0.27%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.46%
Ethereum Gold,955,ETG,ETG,?,$0.069234,?,*,"$342,067",6.73%
netBit,1110,NBIT,NBIT,?,$0.029260,?,*,Low Vol,0.27%
Pluton,250,PLU,PLU,"$7,077,215",$8.33,"850,000",*,"$175,293",0.01%
Kurrent,722,KURT,KURT,"$113,899",$0.011482,"9,919,485",Low Vol,-9.48%,67.71%
Phoenixcoin,510,PXC,PXC,"$200,523",$0.003261,"61,491,785",$846,-5.42%,5.46%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001558,?,Low Vol,0.26%,0.40%
Tyrocoin,1028,TYC,TYC,?,$0.071795,?,"$2,759",0.26%,-47.61%
BritCoin,624,BRIT,BRIT,"$392,071",$0.018435,"21,268,092",Low Vol,1.11%,-13.13%
Opus,370,OPT,OPT,"$2,331,753",$0.016646,"140,080,549",*,"$12,172",0.18%
Bitradio,400,BRO,BRO,"$1,423,045",$0.245895,"5,787,208",*,"$1,014",0.06%
Helleniccoin,356,HNC,HNC,"$2,667,086",$0.042015,"63,479,379","$4,702",0.28%,-0.81%
Bitcoin Silver,998,BTCS,BTCS,?,$0.079744,?,*,"$14,246",5.18%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000346,?,"$34,172",-2.67%,13.67%
bitGold,523,BITGOLD,BITGOLD,"$116,002",$1289.35,89.9694,*,"$1,455",-0.26%
FireFlyCoin,1126,FFC,FFC,?,$0.000058,?,Low Vol,-31.44%,-16.36%
GoldBlocks,526,GB,GB,"$103,851",$0.007476,"13,890,605",$525,0.26%,14.53%
DigitalDevelo...,487,DDF,DDF,"$427,691",$0.083561,"5,118,307",*,"$1,261",-0.64%
Regalcoin,943,REC,REC,?,$84.64,?,"$11,850,800",0.06%,16.07%
DraftCoin,448,DFT,DFT,"$800,121",$0.421332,"1,899,028",*,"$393,084",-0.54%
Terracoin,294,TRC,TRC,"$4,640,648",$0.217052,"21,380,350","$23,245",-2.64%,21.87%
BeaverCoin,819,BVC,BVC,"$42,610",$0.013678,"3,115,258",Low Vol,0.27%,-9.09%
Bitcrystals,253,BCY,BCY,"$6,952,981",$0.299271,"23,233,059",*,"$1,087,200",-0.73%
808Coin,443,808,808,"$840,494",$0.000923,"910,624,824","$11,981",0.25%,-3.59%
Frazcoin,903,FRAZ,FRAZ,"$12,421",$0.001443,"8,608,572",Low Vol,0.26%,-13.43%
PinkCoin,258,PINK,PINK,"$6,693,276",$0.018330,"365,154,200","$29,939",1.43%,0.65%
Skeincoin,1147,SKC,SKC,?,$0.001731,?,Low Vol,0.27%,3.99%
EuropeCoin,317,ERC,ERC,"$3,716,744",$0.374038,"9,936,808","$21,750",0.13%,-2.39%
BigUp,711,BIGUP,BIGUP,"$121,165",$0.000058,"2,099,154,322",Low Vol,-0.94%,13.99%
Enigma,927,XNG,XNG,"$3,607",$0.216943,"16,627",Low Vol,0.26%,1.53%
RonPaulCoin,781,RPC,RPC,"$61,076",$0.068923,"886,155",Low Vol,1.23%,-0.53%
Swapcoin,1027,SWP,SWP,?,$0.197930,?,*,"$2,788",3.00%
Einsteinium,182,EMC2,EMC2,"$14,000,475",$0.065012,"215,353,492","$329,793",-0.78%,-4.85%
vSlice,260,VSL,VSL,"$6,562,167",$0.196528,"33,390,496",*,"$218,291",0.05%
Lampix,261,PIX,PIX,"$6,432,237",$0.056761,"113,322,017",*,"$14,354",-0.03%
Emercoin,142,EMC,EMC,"$21,757,997",$0.532064,"40,893,571","$65,741",-0.33%,-2.15%
I/O Coin,82,IOC,IOC,"$57,130,670",$3.49,"16,375,966",*,"$232,153",0.04%
Litecoin,5,LTC,LTC,"$2,940,234,609",$54.88,"53,578,632","$69,393,000",0.01%,-0.83%
CasinoCoin,228,CSC,CSC,"$9,180,675",$0.237834,"38,601,187","$3,163",0.25%,-7.80%
Gold Pressed ...,876,GPL,GPL,"$22,808",$0.092341,"247,000",Low Vol,0.28%,0.21%
Machinecoin,607,MAC,MAC,"$517,891",$0.025782,"20,087,150",Low Vol,-3.30%,3.22%
Cryptonite,616,XCN,XCN,"$441,914",$0.001212,"364,624,695",Low Vol,0.27%,?
Bitcurrency,707,BTCR,BTCR,"$123,836",$0.000730,"169,598,616",*,Low Vol,-4.29%
1337,555,1337,1337,"$1,886",$0.000049,"38,435,524",*,"$10,490",1.05%
BitcoinZ,347,BTCZ,BTCZ,"$2,776,962",$0.007893,"351,825,046","$67,854",4.47%,-17.43%
iEthereum,991,IETH,IETH,?,$0.012864,?,*,"$23,561",-6.64%
Crypto,824,CTO,CTO,"$40,595",$0.003463,"11,723,362",Low Vol,0.27%,17.87%
SkinCoin,417,SKIN,SKIN,"$1,217,232",$0.013803,"88,183,483",*,"$42,752",-1.78%
AquariusCoin,789,ARCO,ARCO,"$57,790",$0.040247,"1,435,865",*,Low Vol,0.25%
WomenCoin,483,WOMEN,WOMEN,"$456,116",$0.010315,"44,220,400","$4,159",-6.97%,-21.64%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,903,422",$20.99,"710,113",*,"$624,866",0.86%
Ripto Bux,524,RBX,RBX,"$110,199",$0.000289,"381,236,123",*,$548,0.28%
FujiCoin,477,FJC,FJC,"$494,391",$0.000428,"1,155,365,026","$2,128",3.43%,-4.95%
Gapcoin,755,GAP,GAP,"$77,721",$0.006579,"11,813,046",Low Vol,0.26%,-9.95%
Capricoin,450,CPC,CPC,"$784,400",$0.394162,"1,990,045",*,"$32,014",-3.38%
I0Coin,643,I0C,I0C,"$271,621",$0.012944,"20,983,494",Low Vol,0.53%,2.75%
Bolivarcoin,686,BOLI,BOLI,"$157,759",$0.019686,"8,013,825",Low Vol,0.16%,0.34%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000519,?,"$1,009",0.26%,-17.86%
Nuls,1024,NULS,NULS,?,$0.096612,?,*,"$2,963",0.28%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,435",0.44%,16.18%
bitEUR,534,BITEUR,BITEUR,"$66,954",$1.16,"57,860",*,"$2,352",0.15%
KingN Coin,544,KNC,KNC,"$32,747",$16.31,"2,007",*,"$6,791",0.27%
DNotes,299,NOTE,NOTE,"$4,474,707",$0.034840,"128,434,442","$23,019",0.08%,-1.98%
Jewels,813,JWL,JWL,"$44,260",$0.002193,"20,181,636",*,Low Vol,0.27%
Hush,303,HUSH,HUSH,"$4,204,957",$1.88,"2,242,500","$27,516",0.20%,4.23%
GoldUnionCoin,1061,GUC,GUC,?,$0.591616,?,*,Low Vol,204.41%
Ethbits,432,ETBS,ETBS,"$970,971",$0.697735,"1,391,604",*,$580,-0.93%
Pesobit,671,PSB,PSB,"$181,598",$0.005425,"33,474,156",*,Low Vol,-0.78%
FundYourselfNow,403,FYN,FYN,"$1,380,154",$1.62,"850,000",*,"$1,046",0.05%
Verge,73,XVG,XVG,"$75,295,195",$0.005315,"14,166,866,501","$1,767,600",-1.59%,-0.54%
ChainCoin,354,CHC,CHC,"$2,677,607",$0.168699,"15,872,096","$6,486",2.60%,21.57%
Dix Asset,550,DIX,DIX,"$9,548",$9.5e-08,"100,000,000,000",*,$727,1.25%
Steem Dollars,333,SBD,SBD,"$3,136,167",$0.956170,"3,279,926",*,"$53,254",0.20%
Dashs,1119,DASHS,DASHS,?,$0.019507,?,Low Vol,0.27%,16.18%
REAL,296,REAL,REAL,"$4,590,963",$0.456548,"10,055,817",*,"$36,553",-2.19%
Metaverse ETP,64,ETP,ETP,"$87,014,520",$3.85,"22,600,000","$6,462,870",-2.86%,-5.58%
REX,409,REX,REX,"$1,279,020",$0.147680,"8,660,756",*,$544,-0.09%
MyBit Token,270,MYB,MYB,"$5,951,374",$2.27,"2,616,334",*,"$23,004",0.06%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,905,455",$0.007629,"643,012,000",*,"$55,028",-2.05%
Darsek,710,KED,KED,"$122,187",$0.009176,"13,316,436",Low Vol,0.28%,15.42%
Breakout,360,BRK,BRK,"$2,636,426",$0.145321,"18,142,083","$10,504",1.07%,4.15%
COSS,236,COSS,COSS,"$8,175,998",$0.098506,"83,000,000",*,"$586,622",2.60%
Visio,330,VISIO,VISIO,"$3,248,533",$0.063946,"50,801,198",*,"$6,348",3.00%
Sterlingcoin,689,SLG,SLG,"$153,832",$0.036698,"4,191,844",Low Vol,0.26%,5.09%
SaluS,148,SLS,SLS,"$19,423,326",$19.33,"1,004,615",*,"$469,257",-2.66%
Primecoin,352,XPM,XPM,"$2,748,191",$0.130159,"21,114,103","$387,988",-0.53%,4.22%
Status,49,SNT,SNT,"$123,741,835",$0.035655,"3,470,483,788",*,"$5,839,460",-2.14%
EOT Token,375,EOT,EOT,"$2,032,760",$0.246070,"8,260,903",*,"$19,448",0.09%
42-coin,617,42,42,"$439,370",$10461.20,41.999999,Low Vol,0.29%,-0.33%
Storjcoin X,963,SJCX,SJCX,?,$0.462396,?,*,"$161,842",-4.81%
Minex,958,MINEX,MINEX,?,$0.052057,?,*,"$215,637",-2.41%
Walton,38,WTC,WTC,"$162,129,964",$6.51,"24,898,178",*,"$6,217,450",0.26%
Kore,218,KORE,KORE,"$10,035,317",$4.96,"2,021,945",*,"$170,955",4.15%
WeTrust,125,TRST,TRST,"$25,936,941",$0.281472,"92,147,500",*,"$231,709",-0.47%
LandCoin,1042,LDCN,LDCN,?,$0.002372,?,*,"$1,474",0.26%
Evotion,739,EVO,EVO,"$94,482",$0.030123,"3,136,563",Low Vol,-23.00%,-26.58%
Expanse,171,EXP,EXP,"$15,415,339",$1.95,"7,906,397","$381,029",-1.55%,15.04%
PutinCoin,336,PUT,PUT,"$3,051,201",$0.015200,"200,732,965","$2,129",0.55%,3.84%
TenX,33,PAY,PAY,"$182,602,588",$1.74,"104,661,310",*,"$917,448",-1.11%
FirstCoin,946,FRST,FRST,?,$15.94,?,"$2,373,870",0.65%,-0.45%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,0.22%,-22.03%
Maecenas,202,ART,ART,"$11,833,452",$0.392484,"30,150,150",*,"$2,855",0.12%
BowsCoin,875,BSC,BSC,"$23,063",$0.004155,"5,550,102",Low Vol,0.26%,?
Polybius,205,PLBT,PLBT,"$11,543,042",$3.03,"3,808,454",*,"$20,938",6.86%
DaxxCoin,660,DAXX,DAXX,"$230,178",$0.000467,"492,392,800",Low Vol,-12.69%,-25.94%
Breakout Stake,341,BRX,BRX,"$2,922,575",$0.466263,"6,268,082",*,"$12,813",1.41%
OKCash,186,OK,OK,"$13,804,923",$0.188851,"73,099,550",*,"$418,889",-3.20%
Magnetcoin,1220,MAGN,MAGN,?,$0.702932,?,Low Vol,?,-0.12%
CannabisCoin,376,CANN,CANN,"$1,973,759",$0.025556,"77,231,176","$26,024",0.76%,2.38%
President Joh...,1037,GARY,GARY,?,$0.114503,?,*,"$2,290",0.27%
GanjaCoin,1041,MRJA,MRJA,?,$0.074334,?,"$2,124",0.28%,110.30%
MaxCoin,604,MAX,MAX,"$543,074",$0.008946,"60,709,101",Low Vol,-3.47%,8.35%
VIP Tokens,844,VIP,VIP,"$33,713",$0.000404,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1069,AIB,AIB,?,$0.006270,?,Low Vol,0.26%,14.17%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,362,960",$1.92,"38,295,641",*,"$696,604",-0.43%
Santiment Net...,209,SAN,SAN,"$11,175,796",$0.199682,"55,967,968",*,"$321,904",0.06%
LottoCoin,688,LOT,LOT,"$157,323",$0.000011,"14,491,014,421",Low Vol,0.95%,3.59%
Aion,969,AION,AION,?,$0.569939,?,*,"$130,856",-0.26%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$385,468",$0.376907,"1,022,714","$11,732",-0.54%,-1.46%
Cardano,15,ADA,ADA,"$677,777,700",$0.026142,"25,927,070,538",*,"$1,724,290",0.17%
Primulon,1072,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.27%,-34.53%
Wyvern,829,WYV,WYV,"$38,336",$0.023201,"1,652,384",*,Low Vol,0.28%
Bata,454,BTA,BTA,"$717,140",$0.143965,"4,981,351","$4,314",-1.33%,0.02%
Burst,207,BURST,BURST,"$11,324,588",$0.006290,"1,800,339,818","$83,726",-0.82%,-4.34%
PeopleCoin,1129,MEN,MEN,?,$0.000346,?,Low Vol,0.27%,0.40%
DECENT,137,DCT,DCT,"$23,300,404",$0.454145,"51,306,089",*,"$60,488",0.65%
Wild Beast Block,459,WBB,WBB,"$669,013",$2.52,"265,371","$4,842",-4.86%,5.79%
Crown,147,CRW,CRW,"$20,606,097",$1.31,"15,781,285","$67,823",0.27%,0.14%
Bitmark,366,BTM,BTM,"$2,457,329",$0.348870,"7,043,680","$14,047",0.17%,-8.72%
Deutsche eMark,649,DEM,DEM,"$257,783",$0.009275,"27,793,416",Low Vol,0.29%,-5.11%
InsaneCoin,444,INSN,INSN,"$835,409",$0.048804,"17,117,570",$864,0.27%,6.38%
Feathercoin,195,FTC,FTC,"$12,646,341",$0.070295,"179,903,080","$1,125,340",3.74%,32.72%
MiloCoin,868,MILO,MILO,"$23,988",$0.002223,"10,789,954",Low Vol,0.98%,38.16%
CryptoEscudo,866,CESC,CESC,"$24,950",$0.000173,"144,105,100",Low Vol,0.27%,0.42%
Crypto Bullion,395,CBX,CBX,"$1,588,420",$1.58,"1,003,512","$1,330",0.28%,12.91%
President Trump,1032,PRES,PRES,?,$0.003620,?,*,"$2,433",-0.15%
BestChain,1112,BEST,BEST,?,$0.001213,?,Low Vol,0.27%,-11.46%
SIBCoin,157,SIB,SIB,"$17,761,503",$1.13,"15,703,413","$60,924",0.08%,0.28%
Elcoin,714,EL,EL,"$117,214",$0.010457,"11,208,967",*,Low Vol,-4.72%
Mineum,693,MNM,MNM,"$149,221",$0.015813,"9,436,367",Low Vol,0.27%,-2.21%
Creativecoin,374,CREA,CREA,"$2,119,431",$0.168037,"12,612,881","$2,158",-0.07%,-1.72%
Binance Coin,54,BNB,BNB,"$114,972,086",$1.16,"99,014,000",*,"$1,223,180",0.22%
Vertcoin,27,VTC,VTC,"$199,012,643",$4.89,"40,731,200","$44,552,600",0.25%,20.29%
Moeda Loyalty...,129,MDA,MDA,"$25,350,316",$1.29,"19,628,888",*,"$134,191",-0.78%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$125,755",$0.003272,"38,435,524",*,Low Vol,7.74%
Cthulhu Offer...,885,OFF,OFF,"$19,599",$0.007474,"2,622,273",Low Vol,0.25%,?
ProCurrency,496,PROC,PROC,"$344,066",$0.026848,"12,815,205",*,"$7,011",0.06%
SatoshiMadness,719,MAD,MAD,"$115,465",$0.000058,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,235,NEOS,NEOS,"$8,206,037",$2.32,"3,544,403","$237,515",-2.14%,6.15%
SixEleven,537,611,611,"$54,079",$0.126539,"427,370","$12,998",10.53%,-6.11%
Neblio,79,NEBL,NEBL,"$60,495,049",$4.84,"12,500,113",*,"$342,868",3.13%
bitUSD,329,BITUSD,BITUSD,"$3,251,278",$0.987765,"3,291,550",*,"$53,972",-0.03%
STEX,1018,STEX,STEX,?,$0.119363,?,*,"$5,048",0.76%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,599,112",$0.327171,"14,057,212",*,"$127,695",-0.36%
CryptoInsight,405,TKR,TKR,"$1,363,612",$0.108830,"12,529,747",*,"$29,478",-1.41%
FuelCoin,638,FC2,FC2,"$293,159",$0.002886,"101,591,998",Low Vol,0.27%,2.46%
T-coin,1051,TCOIN,TCOIN,?,$0.000058,?,$807,0.25%,-2.23%
UltraCoin,609,UTC,UTC,"$501,473",$0.011314,"44,321,674",Low Vol,-3.25%,-3.00%
Circuits of V...,319,COVAL,COVAL,"$3,635,920",$0.003636,"1,000,000,000",*,"$31,148",-1.05%
SecureCoin,786,SRC,SRC,"$59,696",$0.007334,"8,140,001",Low Vol,-15.05%,-21.86%
Prospectors Gold,565,PGL,PGL,"$3,726,210",$0.057771,"64,500,000",*,Low Vol,0.27%
Marijuanacoin,806,MAR,MAR,"$47,716",$0.034779,"1,371,970",Low Vol,0.26%,-0.62%
Sling,756,SLING,SLING,"$77,548",$0.072199,"1,074,095",*,Low Vol,0.26%
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002687,?,Low Vol,0.27%,1.94%
Slimcoin,697,SLM,SLM,"$138,796",$0.009292,"14,937,439",Low Vol,0.28%,1.04%
8Bit,654,8BIT,8BIT,"$246,227",$0.211460,"1,164,415",*,Low Vol,-9.65%
Bitcoin Plus,313,XBC,XBC,"$3,811,385",$37.30,"102,171",*,"$13,347",0.46%
ZCoin,89,XZC,XZC,"$50,364,671",$15.21,"3,310,481","$2,200,300",-1.09%,9.31%
PlatinumBAR,683,XPTX,XPTX,"$164,266",$0.470015,"349,492",Low Vol,-10.52%,-9.59%
Cabbage,820,CAB,CAB,"$42,419",$0.004040,"10,499,996",*,Low Vol,0.27%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.934086,?,*,"$3,795,220",-2.70%
eBTC,348,EBTC,EBTC,"$2,771,348",$0.134765,"20,564,300",*,"$18,650",-1.10%
Etheriya,603,RIYA,RIYA,"$545,367",$0.344835,"1,581,531",*,Low Vol,0.27%
Dimecoin,188,DIME,DIME,"$13,490,639",$0.000025,"536,537,255,120","$8,830",5.10%,-44.23%
Macro,1137,MCR,MCR,?,$3.06,?,*,Low Vol,0.27%
Rupee,359,RUP,RUP,"$2,652,740",$0.120416,"22,029,800","$26,165",-2.27%,3.62%
Uro,822,URO,URO,"$41,946",$0.034743,"1,207,310",Low Vol,?,?
Dinastycoin,590,DCY,DCY,"$763,755",$0.000538,"1,420,858,063",Low Vol,-1.40%,-20.12%
E-Dinar Coin,237,EDR,EDR,"$8,065,858",$0.009102,"886,211,988","$601,744",1.45%,-1.06%
Hive,187,HVN,HVN,"$13,555,500",$0.036148,"375,000,000",*,"$190,208",-1.46%
PRIZM,220,PZM,PZM,"$10,006,721",$1.02,"9,775,625",*,"$12,692",-1.29%
StrongHands,1053,SHND,SHND,?,$2.1e-08,?,$711,0.88%,21.07%
Bottlecaps,726,CAP,CAP,"$112,340",$0.000577,"194,659,665",Low Vol,0.27%,-30.71%
HEAT,248,HEAT,HEAT,"$7,215,456",$0.242337,"29,774,472",*,"$2,852",0.27%
Lisk,17,LSK,LSK,"$536,024,136",$4.70,"114,140,215",*,"$6,968,370",-1.61%
Environ,933,ENV,ENV,"$1,727",$0.000013,"132,717,518",*,Low Vol,0.04%
CampusCoin,542,CMPCO,CMPCO,"$33,546",$0.000233,"144,067,527",$508,0.41%,-14.13%
Global Curren...,288,GCR,GCR,"$4,888,751",$0.047320,"103,311,913",*,"$13,787",0.26%
FuturXe,484,FXE,FXE,"$442,013",$1.88,"235,421",*,"$80,842",0.25%
Theresa May Coin,515,MAY,MAY,"$163,388",$0.007272,"22,468,600","$1,466",0.28%,-0.54%
RSGPcoin,870,RSGP,RSGP,"$23,912",$13.85,"1,726",*,Low Vol,0.27%
FuckToken,465,FUCK,FUCK,"$605,584",$0.011783,"51,392,998",*,"$3,859",-0.18%
MojoCoin,509,MOJO,MOJO,"$203,457",$0.016788,"12,119,198",*,"$2,649",3.09%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$699,800",$1.17,"600,182","$10,103",-6.46%,-1.60%
Rupaya,698,RUPX,RUPX,"$135,786",$0.022397,"6,062,809",Low Vol,0.27%,-2.09%
Civic,59,CVC,CVC,"$101,875,796",$0.298756,"341,000,000",*,"$1,196,000",-1.03%
CHIPS,416,CHIPS,CHIPS,"$1,229,686",$0.069544,"17,682,100","$6,481",-0.35%,-1.07%
AdEx,84,ADX,ADX,"$54,398,689",$0.965283,"56,355,171",*,"$2,948,410",-1.12%
Sharkcoin,1136,SAK,SAK,?,$0.002019,?,Low Vol,-2.77%,-17.31%
Sphere,241,SPHR,SPHR,"$7,725,694",$2.51,"3,082,940",*,"$22,251",0.27%
Cannation,709,CNNC,CNNC,"$122,528",$0.049468,"2,476,893",Low Vol,0.18%,-1.28%
Beatcoin,543,XBTS,XBTS,"$33,037",$0.021668,"1,524,686",$544,-0.03%,-42.87%
Bytom,69,BTM,BTM,"$78,897,424",$0.079937,"987,000,000",*,"$164,827",1.56%
BCAP,560,BCAP,BCAP,"$8,862,560",$0.886256,"10,000,000",*,Low Vol,-0.09%
Elementrem,699,ELE,ELE,"$131,812",$0.005136,"25,662,147",Low Vol,0.27%,-43.79%
