symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MXT,539,MarteXcoin,"$1,428,174 ",$0.520901,"2,741,738",Low Vol,-1.46%,-2.37%,8.84%
MI,504,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,3.77%
RADS,130,Radium,"$24,593,849 ",$7.37,"3,337,560",*,"$699,019",1.59%,15.45%
PRES,1023,President Trump,? ,$0.002836,?,*,Low Vol,-30.56%,-22.79%
RUPX,630,Rupaya,"$147,236 ",$0.027358,"5,381,750",Low Vol,-1.42%,8.81%,-23.24%
EMC2,208,Einsteinium,"$10,016,699 ",$0.046823,"213,928,268","$157,801",-0.40%,-0.36%,13.26%
CBX,402,Crypto Bullion,"$846,820 ",$0.846279,"1,000,639",$849,-1.39%,-10.01%,-30.67%
HLB,870,Lepaoquan,? ,$0.017384,?,*,"$236,217",1.04%,-4.09%
GB,463,GoldBlocks,"$225,573 ",$0.014979,"15,059,362","$3,087",-1.31%,0.03%,11.97%
LKC,1028,LinkedCoin,? ,$0.000232,?,Low Vol,-1.46%,-0.42%,28.66%
DON,1014,Donationcoin,? ,$0.000818,?,**,Low Vol,-1.21%,1.96%
CTR,872,Centra,? ,$1.35,?,*,"$206,731",-21.64%,59.92%
FJC,420,FujiCoin,"$550,403 ",$0.000509,"1,080,717,993","$3,071",-1.58%,8.97%,-42.75%
CRYPT,542,CryptCoin,"$1,232,103 ",$0.203590,"6,051,884",Low Vol,-1.38%,-1.44%,209.83%
REP,30,Augur,"$285,187,100 ",$25.93,"11,000,000",*,"$2,845,370",0.32%,-0.29%
GLC,549,GlobalCoin,"$848,390 ",$0.013018,"65,171,010",Low Vol,-1.42%,-1.97%,1.82%
GLD,272,GoldCoin,"$5,214,516 ",$0.128854,"40,468,404","$151,313",-0.04%,5.57%,10.35%
RUSTBITS,382,Rustbits,"$1,216,433 ",$0.034459,"35,300,866",*,$975,-0.93%,22.95%
SUMO,586,Sumokoin,"$310,666 ",$0.227813,"1,363,687",Low Vol,-1.41%,-3.47%,-5.51%
AGLC,806,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,629",*,Low Vol,?,-2.01%
USDE,917,USDe,? ,$0.000511,?,"$2,050",75.98%,-48.18%,-82.39%
CTO,777,Crypto,"$30,276 ",$0.002743,"11,037,379",Low Vol,-1.43%,41.70%,43.28%
GLT,511,GlobalToken,"$32,544 ",$0.001391,"23,402,200","$1,069",-1.25%,-47.98%,-39.67%
DOT,361,Dotcoin,"$1,875,146 ",$0.007591,"247,018,000",*,"$12,827",1.97%,-9.89%
REE,597,ReeCoin,"$230,001 ",$0.018597,"12,367,704",Low Vol,-10.87%,3.41%,9.02%
PZM,206,PRIZM,"$10,249,268 ",$1.20,"8,562,535",*,"$13,107",-3.25%,-6.82%
CLAM,146,Clams,"$20,954,386 ",$8.07,"2,597,859",*,"$498,957",-1.82%,-6.34%
FCT,32,Factom,"$254,236,731 ",$29.07,"8,745,102",*,"$4,062,030",-1.18%,-0.53%
SBD,299,Steem Dollars,"$3,562,383 ",$1.01,"3,514,030",*,"$121,833",-0.70%,3.63%
CONX,818,Concoin,"$15,952 ",$0.021433,"744,266",Low Vol,-1.38%,15.55%,17.48%
GPU,688,GPU Coin,"$80,472 ",$0.001988,"40,477,042",Low Vol,-1.30%,-10.53%,-13.47%
QTUM,13,Qtum,"$953,410,500 ",$16.16,"59,000,000",*,"$88,304,200",-1.82%,-5.54%
FUZZ,809,FuzzBalls,"$20,501 ",$0.004245,"4,829,945",Low Vol,-1.24%,-2.21%,-7.15%
BITEUR,482,bitEUR,"$132,104 ",$1.27,"103,642",*,"$2,370",-1.37%,11.45%
INPAY,340,InPay,"$2,383,300 ",$0.238330,"10,000,000",*,"$21,998",-4.45%,-18.16%
TOP,1033,TopCoin,? ,$0.001534,?,Low Vol,-5.66%,-9.71%,-8.34%
FCN,383,Fantomcoin,"$1,179,966 ",$0.190619,"6,190,179","$4,910",-1.46%,-3.85%,5.60%
BSC,810,BowsCoin,"$20,385 ",$0.003673,"5,550,102",Low Vol,-1.38%,5.15%,13.88%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",2.78%,-5.29%,55.82%
FC2,591,FuelCoin,"$269,074 ",$0.002650,"101,534,763",**,Low Vol,-1.38%,-1.51%
RICHX,1029,RichCoin,? ,$0.007067,?,Low Vol,-1.38%,?,14.75%
JET,471,JetCoin,"$187,598 ",$0.092629,"2,025,265",*,"$3,030",-1.42%,-6.17%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.01%
AUM,718,Alexium,"$55,677 ",$0.002743,"20,297,336",*,Low Vol,-1.38%,7.62%
LTC,5,Litecoin,"$4,246,067,045 ",$80.48,"52,759,282","$993,895,000",-2.02%,-0.79%,46.44%
LTB,602,LiteBar,"$219,561 ",$0.302200,"726,542",Low Vol,-1.38%,73.03%,88.90%
UNITY,164,SuperNET,"$18,164,126 ",$22.26,"816,061",*,$522,0.19%,-21.88%
AUR,250,Auroracoin,"$6,392,702 ",$0.738346,"8,658,139",**,"$14,915",-0.89%,-2.63%
XTC,400,TileCoin,"$885,703 ",$0.008857,"100,000,000",*,"$16,305",5.04%,-6.03%
SPACE,676,SpaceCoin,"$88,141 ",$0.004567,"19,298,809",Low Vol,-1.56%,-10.49%,7.23%
1ST,86,FirstBlood,"$50,178,444 ",$0.586482,"85,558,371",*,"$1,890,830",0.08%,-3.01%
XTO,393,Tao,"$992,028 ",$0.032573,"30,455,427","$1,673",-1.38%,-8.10%,-4.74%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,099 ",$0.019666,"5,903,450",Low Vol,-2.57%,-14.53%,-20.60%
ALL,669,Allion,"$96,938 ",$0.015637,"6,199,359",Low Vol,-1.07%,-2.42%,15.61%
EDG,80,Edgeless,"$63,172,032 ",$0.769956,"82,046,288",*,"$913,825",-1.93%,-4.60%
CTIC2,512,Coimatic 2.0,"$31,987 ",$0.004503,"7,104,000","$1,950",-2.43%,3.90%,0.77%
RLC,82,iExec RLC,"$56,817,900 ",$0.718570,"79,070,793",*,"$1,021,770",-0.43%,9.92%
EDR,187,E-Dinar Coin,"$13,572,514 ",$0.015315,"886,211,988","$790,314",-1.63%,4.23%,25.30%
SH,743,Shilling,"$42,799 ",$0.010220,"4,187,650",*,Low Vol,-1.41%,160.86%
NTO,122,Fujinto,"$27,628,277 ",$0.498677,"55,403,151",*,"$586,447",15.78%,?
WAVES,19,Waves,"$539,858,000 ",$5.40,"100,000,000",*,"$6,260,380",-1.32%,-1.59%
PUT,230,PutinCoin,"$7,412,988 ",$0.036956,"200,589,564","$5,467",-1.55%,-2.27%,-20.45%
RLT,451,RouletteToken,"$300,400 ",$0.029764,"10,092,695",*,"$5,300",0.77%,-18.18%
ALT,358,Altcoin,"$1,990,284 ",$16.29,"122,175",*,"$6,830",16.97%,-26.22%
LMC,210,LoMoCoin,"$9,892,921 ",$0.046151,"214,358,447",*,"$403,136",-0.91%,-3.59%
ORB,557,Orbitcoin,"$647,742 ",$0.214256,"3,023,217",Low Vol,-1.26%,-1.29%,-1.68%
VPRC,780,VapersCoin,"$29,372 ",$0.000038,"780,124,964",Low Vol,-0.34%,-7.82%,70.50%
BAC,1069,BitAlphaCoin,? ,$0.002836,?,Low Vol,?,9.24%,-2.82%
CAB,741,Cabbage,"$43,447 ",$0.004138,"10,499,996",*,Low Vol,?,32.82%
I0C,562,I0Coin,"$528,698 ",$0.025199,"20,980,999",Low Vol,-1.38%,-4.38%,?
BAT,938,BatCoin,? ,$0.000003,?,$925,-1.35%,19.26%,145.63%
FUTC,957,FutCoin,? ,$0.001860,?,Low Vol,-1.38%,-1.51%,58.30%
BAS,426,BitAsean,"$462,414 ",$0.092483,"5,000,000",*,"$5,060",0.73%,-9.73%
OMNI,162,Omni,"$18,250,621 ",$32.61,"559,658",*,"$178,981",-0.19%,-6.56%
TOR,730,Torcoin,"$49,947 ",$0.157970,"316,179",Low Vol,-1.38%,-3.96%,-7.79%
MGO,73,MobileGo,"$77,911,987 ",$0.794786,"98,028,887",*,"$333,068",-3.67%,0.59%
XHI,430,HiCoin,"$442,661 ",$0.002333,"189,729,990","$208,237",7.03%,40.38%,97.12%
CAP,600,Bottlecaps,"$223,807 ",$0.001302,"171,941,280",Low Vol,-1.38%,6.91%,-2.74%
ERY,508,Eryllium,"$53,457 ",$0.011295,"4,732,617",$629,-1.38%,-8.13%,-14.61%
BAY,138,BitBay,"$22,849,958 ",$0.022675,"1,007,702,551",*,"$97,369",-2.10%,-3.82%
OS76,790,OsmiumCoin,"$25,978 ",$0.029058,"894,026",Low Vol,-1.65%,?,22.65%
ERC,245,EuropeCoin,"$6,521,586 ",$0.658332,"9,906,226","$2,162,840",-6.16%,59.27%,25.81%
AXIOM,1034,Axiom,? ,$0.008880,?,Low Vol,-1.90%,-3.03%,5.20%
HAL,726,Halcyon,"$51,534 ",$0.010368,"4,970,546",Low Vol,-1.38%,9.82%,-17.84%
STEX,936,STEX,? ,$0.216100,?,*,"$1,045",0.54%,-38.84%
TOA,211,ToaCoin,"$9,855,829 ",$0.005817,"1,694,189,585","$147,575",-1.94%,-0.70%,1.86%
BLX,882,Blockchain Index,? ,$2.50,?,*,"$54,495",0.59%,?
VAL,616,Valorbit,"$167,234 ",$0.000046,"3,597,011,521",Low Vol,-1.46%,?,6.85%
DASHS,1048,Dashs,? ,$0.027895,?,Low Vol,-1.42%,-13.09%,-19.35%
SONG,755,SongCoin,"$37,851 ",$0.001162,"32,565,300",Low Vol,-1.43%,-16.28%,-9.30%
BTG,1096,Bitgem,? ,$1.92,?,Low Vol,0.64%,149.28%,99.09%
CVC,49,Civic,"$151,367,320 ",$0.445198,"340,000,000",*,"$3,735,500",-1.79%,-1.23%
XPTX,634,PlatinumBAR,"$144,884 ",$0.546039,"265,337",Low Vol,-0.32%,28.95%,53.32%
DYN,275,Dynamic,"$5,005,398 ",$2.81,"1,784,411",*,"$11,620",0.36%,-5.58%
TODAY,1002,TodayCoin,? ,$0.001813,?,Low Vol,-1.46%,-7.28%,13.49%
BTCR,659,Bitcurrency,"$110,421 ",$0.000651,"169,598,616",*,Low Vol,-0.53%,-10.74%
PTOY,125,Patientory,"$26,660,690 ",$0.380867,"70,000,000",*,"$664,705",-3.08%,-1.10%
AIB,946,Advanced Inte...,? ,$0.008090,?,**,$525,-1.46%,3.12%
DIBC,501,DIBCOIN,"$90,195 ",$0.018039,"5,000,000",*,"$1,622",-1.61%,-20.03%
XOT,932,Internet of T...,? ,$1394.72,?,*,"$1,144",-1.42%,-1.50%
ABC,910,Alphabit,? ,$13.43,?,*,"$4,447",-1.29%,-48.71%
WCT,174,Waves Communi...,"$16,250,355 ",$1.81,"8,996,338",*,"$5,804",-3.67%,-5.70%
HODL,442,HOdlcoin,"$363,579 ",$0.002929,"124,129,785",$557,-1.42%,-6.01%,125.93%
RAIN,310,Condensate,"$3,183,040 ",$0.056083,"56,755,781","$26,935",-0.58%,0.43%,-50.29%
ZRX,47,0x,"$159,860,500 ",$0.319721,"500,000,000",*,"$4,515,790",-1.26%,-7.96%
NEOS,182,NeosCoin,"$14,280,010 ",$4.11,"3,470,604","$383,764",-0.43%,-8.16%,3.92%
HEAT,209,HEAT,"$9,986,403 ",$0.350522,"28,490,088",*,"$3,131",-1.33%,11.00%
SCORE,401,Scorecoin,"$860,142 ",$0.030637,"28,075,375","$34,846",-5.33%,-5.15%,457.57%
ZRC,261,ZrCoin,"$5,670,187 ",$1.57,"3,603,093",*,"$27,634",-1.04%,1.77%
XOC,812,Xonecoin,"$19,234 ",$0.045795,"420,000",*,Low Vol,-1.42%,-24.58%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-7.44%
CREA,319,Creativecoin,"$2,958,188 ",$0.277432,"10,662,748","$4,858",-1.42%,15.11%,50.36%
FXE,458,FuturXe,"$261,035 ",$1.11,"235,421",*,"$59,808",-1.42%,0.51%
ABY,247,ArtByte,"$6,488,502 ",$0.008187,"792,537,250",**,"$66,041",-0.87%,-3.26%
EXCL,267,ExclusiveCoin,"$5,418,754 ",$1.28,"4,219,786","$58,261",-7.08%,-4.82%,7.04%
XPD,640,PetroDollar,"$137,042 ",$0.002142,"63,993,275",Low Vol,-1.38%,4.58%,-14.31%
STX,108,Stox,"$34,774,672 ",$1.17,"29,600,000",*,"$1,065,920",1.79%,-3.81%
CACH,588,CacheCoin,"$286,949 ",$0.068400,"4,195,132",Low Vol,-0.46%,-5.16%,-21.40%
SMART,283,SmartCash,"$4,394,600 ",$0.012222,"359,570,600",*,"$3,256",-1.08%,-12.56%
TFL,240,TrueFlip,"$6,737,240 ",$1.08,"6,247,267",*,"$18,679",3.10%,-15.56%
ATX,756,Artex Coin,"$37,726 ",$0.002009,"18,781,750",Low Vol,-1.38%,-7.86%,?
CFI,75,Cofound.it,"$73,264,425 ",$0.225429,"325,000,000",*,"$433,400",-1.58%,-1.65%
PRN,926,Protean,? ,$0.000034,?,*,"$1,388",-0.64%,-19.34%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,-1.40%,-6.25%,48.30%
JINN,532,Jinn,"$3,203,147 ",$54.57,"58,703",*,Low Vol,0.67%,-51.15%
XCT,491,C-Bit,"$102,115 ",$0.000650,"157,167,000",$684,-24.64%,-10.75%,-8.61%
IVZ,1073,InvisibleCoin,? ,$0.469852,?,*,Low Vol,-1.63%,-1.51%
CFT,569,CryptoForecast,"$459,810 ",$0.009996,"46,000,000",*,Low Vol,-2.20%,-19.94%
CALC,853,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,14.05%,-29.95%,-49.89%
PND,370,Pandacoin,"$1,510,435 ",$0.000046,"32,514,916,898","$1,946",-0.77%,2.75%,11.70%
PIGGY,440,Piggycoin,"$369,953 ",$0.000763,"484,623,143","$1,284",0.54%,-15.53%,11.51%
ACC,948,AdCoin,? ,$0.113843,?,Low Vol,-0.49%,-4.99%,-13.72%
SOJ,506,Sojourn,"$62,842 ",$0.130456,"481,714","$1,307",-1.42%,-21.14%,-51.01%
IFLT,384,InflationCoin,"$1,168,472 ",$0.000091,"12,818,869,779",*,"$24,302",2.99%,8.28%
LINX,417,Linx,"$612,538 ",$0.100402,"6,100,850","$10,905",-4.16%,-19.61%,-36.60%
GAS,59,Gas,"$115,029,882 ",$13.87,"8,292,056",*,"$485,992",-4.43%,-9.14%
ROYAL,1005,RoyalCoin,? ,$0.001906,?,Low Vol,-1.38%,-1.50%,4.17%
FNC,375,FinCoin,"$1,359,575 ",$0.105568,"12,878,667",*,"$57,463",-1.37%,-13.65%
LIR,816,LetItRide,"$16,656 ",$0.000465,"35,824,377",*,Low Vol,-1.38%,-1.50%
BNB,45,Binance Coin,"$187,508,000 ",$1.88,"100,000,000",*,"$14,497,000",0.46%,-18.45%
EGC,326,EverGreenCoin,"$2,712,004 ",$0.203584,"13,321,301","$37,266",0.05%,2.98%,5.62%
