symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,880,Voyacoin,? ,$4.46,?,"$109,120",0.29%,86.38%,130.86%
PWR,855,Powercoin,"$2,141 ",$0.000043,"49,983,870",Low Vol,0.29%,-7.45%,-11.25%
XPM,266,Primecoin,"$4,654,705 ",$0.226482,"20,552,209","$1,207,110",4.96%,-31.26%,-47.85%
AGLC,717,AgrolifeCoin,"$58,389 ",$0.009423,"6,196,571",*,Low Vol,0.29%,1.80%
BTCS,468,Bitcoin Scrypt,"$167,459 ",$0.010280,"16,290,413",$511,1.13%,-15.20%,-30.22%
BTCR,490,Bitcurrency,"$100,913 ",$0.000595,"169,598,616",*,$667,0.15%,72.25%
MTLMC3,757,Metal Music Coin,"$40,237 ",$0.000505,"79,719,140",Low Vol,0.15%,-8.97%,-4.28%
PLU,206,Pluton,"$8,630,980 ",$10.15,"850,000",*,"$93,240",0.02%,-4.12%
XPD,489,PetroDollar,"$106,896 ",$0.001670,"63,993,275",$592,0.29%,-10.51%,-21.01%
PRIMU,976,Primulon,? ,$0.000128,?,Low Vol,0.29%,-10.10%,-19.13%
XPY,595,PayCoin,"$260,475 ",$0.022082,"11,795,975",**,Low Vol,-0.18%,61.95%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$13,220,200",-0.99%,-5.55%
MIOTA,9,IOTA,"$1,522,362,634 ",$0.547705,"2,779,530,283",*,"$47,903,800",1.96%,-13.06%
FID,874,BITFID,? ,$0.099987,?,*,"$274,668",-1.25%,-0.21%
FIMK,411,FIMKrypto,"$716,697 ",$0.001242,"577,004,618",*,$936,4.83%,-14.45%
BYC,389,Bytecent,"$1,053,498 ",$0.596680,"1,765,599","$7,747",1.33%,-4.49%,-18.77%
IXT,184,iXledger,"$12,660,881 ",$0.353865,"35,778,844",*,"$108,905",-2.65%,-19.79%
BTCD,43,BitcoinDark,"$162,088,597 ",$125.76,"1,288,862","$1,252,770",0.45%,-17.45%,97.58%
JNS,538,Janus,"$2,690,856 ",$0.127208,"21,153,198",*,Low Vol,0.29%,10.10%
UNITS,648,GameUnits,"$114,683 ",$0.033022,"3,472,983",*,Low Vol,0.29%,-20.97%
MAR,686,Marijuanacoin,"$76,023 ",$0.063993,"1,187,993",Low Vol,0.29%,-7.53%,-27.30%
SNC,264,SunContract,"$4,826,689 ",$0.046841,"103,043,888",*,"$52,082",0.08%,-13.61%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,1.65%
SNGLS,65,SingularDTV,"$78,553,800 ",$0.130923,"600,000,000",*,"$740,199",0.85%,-9.25%
MAX,358,MaxCoin,"$1,714,337 ",$0.028493,"60,166,533","$336,369",10.90%,-46.91%,-60.91%
SNM,138,SONM,"$19,850,320 ",$0.059906,"331,360,000",*,"$351,500",0.54%,-10.50%
SDP,838,SydPak,"$9,529 ",$0.059868,"159,167",*,Low Vol,?,-7.60%
TP1,1021,KolschCoin,? ,$0.030324,?,Low Vol,0.29%,-7.32%,-11.27%
SNT,54,Status,"$103,518,979 ",$0.029828,"3,470,483,788",*,"$4,356,460",0.87%,-17.47%
WGO,405,WavesGo,"$843,320 ",$0.084358,"9,996,979",*,"$2,506",0.13%,13.05%
MAD,674,SatoshiMadness,"$85,691 ",$0.000043,"2,000,683,485",*,Low Vol,0.29%,-7.45%
LAZ,1076,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.72%
AXF,881,AxFunds,? ,$0.019752,?,"$103,118",21.15%,-38.78%,-68.87%
FEI,911,Fuda Energy,? ,$0.015124,?,"$3,913",0.00%,0.08%,-12.79%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-29.20%
FFC,978,FireFlyCoin,? ,$0.000119,?,Low Vol,129.83%,5.42%,42.73%
MAO,481,Mao Zedong,"$133,425 ",$0.025640,"5,203,745","$1,353",0.53%,-7.09%,-4.82%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.11%,-71.81%
GUC,972,GoldUnionCoin,? ,$0.856622,?,*,Low Vol,0.15%,85.09%
SHDW,555,Shadow Token,"$689,161 ",$0.098452,"7,000,000",*,Low Vol,0.53%,5.72%
USDE,475,USDe,"$145,728 ",$0.000128,"1,134,130,119","$3,441",80.26%,-7.45%,-86.68%
DTB,174,Databits,"$13,640,382 ",$0.599635,"22,747,809",*,"$69,809",-1.14%,-10.00%
CME,1023,Cashme,? ,$0.000043,?,**,Low Vol,0.29%,?
TSE,724,Tattoocoin (S...,"$53,890 ",$0.000596,"90,421,856",*,Low Vol,-0.24%,-0.94%
GUN,689,Guncoin,"$73,372 ",$0.000385,"190,564,078",Low Vol,0.34%,-5.52%,-12.37%
GUP,173,Matchpool,"$13,765,275 ",$0.183537,"75,000,000",*,"$311,756",0.71%,-13.65%
PCN,1031,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-7.45%
TYCHO,902,Tychocoin,? ,$0.109990,?,"$9,179",9.73%,-2.94%,-14.94%
NYC,470,NewYorkCoin,"$156,672 ",$0.000003,"59,719,935,819",$542,-0.83%,-21.11%,-37.37%
CARBON,557,Carboncoin,"$659,256 ",$0.000043,"15,391,991,572",Low Vol,0.29%,-7.45%,-49.17%
YBC,191,YbCoin,"$12,202,074 ",$4.04,"3,020,502",*,"$4,322,640",1.08%,-21.36%
XBG,989,BTCGold,? ,$0.000428,?,Low Vol,0.29%,-37.74%,-97.46%
BET,1066,BetaCoin,? ,$0.002099,?,Low Vol,0.29%,?,-35.14%
CMP,271,Compcoin,"$4,397,993 ",$1.03,"4,281,035","$13,467",-8.97%,6.63%,53.71%
FBC,893,FiboCoins,? ,$0.003087,?,"$19,021",32.19%,-36.45%,-89.80%
HUC,345,HunterCoin,"$1,897,267 ",$0.099582,"19,052,270","$42,828",0.32%,-10.58%,-23.25%
BOST,730,BoostCoin,"$51,286 ",$0.004326,"11,855,487",Low Vol,0.29%,-8.21%,-60.97%
LSK,15,Lisk,"$757,606,777 ",$6.76,"111,996,295",*,"$37,656,200",1.87%,-7.94%
XBTS,769,Beatcoin,"$34,468 ",$0.022607,"1,524,686",Low Vol,0.29%,21.21%,12.29%
TTC,651,TittieCoin,"$113,038 ",$0.000090,"1,259,816,434",Low Vol,0.40%,-35.34%,-31.91%
SPORT,954,SportsCoin,? ,$0.000557,?,*,Low Vol,0.29%,?
TOKEN,859,SwapToken,$795 ,$5.2e-08,"15,320,585,365",*,Low Vol,-0.79%,-44.83%
VLT,447,Veltor,"$344,070 ",$0.620108,"554,855",$608,20.36%,11.08%,9.75%
BUMBA,666,BumbaCoin,"$93,273 ",$0.004197,"22,221,442",Low Vol,0.01%,-7.45%,5.15%
GRT,653,Grantcoin,"$109,095 ",$0.002581,"42,268,649",*,Low Vol,0.50%,25.29%
GRS,207,Groestlcoin,"$8,587,940 ",$0.125657,"68,344,306","$494,986",-0.44%,-15.53%,-25.11%
BLZ,811,BlazeCoin,"$20,591 ",$0.000034,"608,557,394",Low Vol,-3.19%,-19.87%,-34.85%
BLU,325,BlueCoin,"$2,439,274 ",$0.004245,"574,683,675","$14,558",-3.85%,35.11%,60.44%
PEPECASH,223,Pepe Cash,"$7,401,788 ",$0.010546,"701,884,009",*,"$4,353",0.17%,-13.44%
1337,344,1337,"$1,941,850 ",$0.000083,"23,271,824,821",*,"$7,241",-1.72%,-6.41%
MARS,694,Marscoin,"$70,163 ",$0.002481,"28,279,074",Low Vol,-3.72%,14.67%,-26.02%
DOLLAR,802,Dollar Online,"$22,890 ",$0.030367,"753,776",Low Vol,-8.14%,-19.49%,-13.99%
FLAX,479,Flaxscript,"$138,737 ",$0.024927,"5,565,602","$1,731",0.15%,-18.76%,-9.18%
RUSTBITS,556,Rustbits,"$665,199 ",$0.018844,"35,300,866",*,Low Vol,3.32%,-12.69%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.03%,-7.98%
SC,40,Siacoin,"$174,786,222 ",$0.005977,"29,243,918,597","$7,075,430",0.93%,-20.28%,-31.44%
FTC,236,Feathercoin,"$6,436,678 ",$0.036848,"174,681,880","$70,114",-2.38%,-34.70%,-44.11%
GRE,380,Greencoin,"$1,282,402 ",$0.000384,"3,341,092,641",*,$652,2.27%,45.04%
GRC,179,GridCoin,"$13,165,288 ",$0.033730,"390,312,753","$93,471",0.03%,-8.80%,-21.62%
BLK,168,BlackCoin,"$14,167,976 ",$0.185542,"76,359,941",*,"$1,383,800",0.56%,-23.30%
WGR,167,Wagerr,"$14,214,653 ",$0.077676,"183,000,000",*,"$53,891",0.27%,-3.49%
SPRTS,134,Sprouts,"$20,338,648 ",$0.000041,"501,680,959,108",*,"$4,196",0.36%,-9.33%
BLC,482,Blakecoin,"$129,773 ",$0.008581,"15,122,697",$695,0.27%,-7.19%,-15.06%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005140,?,"$5,345",-8.85%,-36.54%,-56.55%
XCXT,421,CoinonatX,"$506,172 ",$0.041076,"12,322,804","$10,675",-5.34%,-27.13%,-23.96%
CBD,1059,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.29%,-7.45%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.07%,-11.50%
WORM,778,HealthyWormCoin,"$32,446 ",$0.000300,"108,219,126",Low Vol,-41.47%,-46.01%,-49.43%
MARX,948,MarxCoin,? ,$0.000842,?,Low Vol,1.69%,-12.63%,-31.41%
MXT,169,MarteXcoin,"$14,096,685 ",$5.14,"2,742,690","$4,225",-14.04%,-16.96%,842.36%
MI,511,Xiaomicoin,"$37,583 ",$0.000093,"406,141,855",*,"$3,966",0.00%,-49.26%
RADS,141,Radium,"$19,536,673 ",$5.85,"3,341,647",*,"$305,912",0.29%,-14.13%
KASHH,1000,KashhCoin,? ,$0.000043,?,*,Low Vol,0.14%,-47.58%
RUPX,501,Rupaya,"$74,858 ",$0.013910,"5,381,750",$807,0.48%,-28.78%,-44.95%
EMC2,221,Einsteinium,"$7,578,264 ",$0.035414,"213,991,236","$134,924",-0.82%,-10.07%,-25.83%
CBX,378,Crypto Bullion,"$1,286,291 ",$1.29,"1,000,942","$1,887",-4.67%,-6.67%,30.55%
HLB,870,Lepaoquan,? ,$0.007589,?,*,"$1,064,210",8.95%,-40.07%
GB,466,GoldBlocks,"$179,854 ",$0.011936,"15,068,046","$1,191",3.97%,-20.71%,-25.08%
LKC,1051,LinkedCoin,? ,$0.000171,?,Low Vol,0.29%,-25.96%,-31.90%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.02%,?
CTR,877,Centra,? ,$1.09,?,*,"$142,569",-0.43%,-14.97%
FJC,434,FujiCoin,"$420,406 ",$0.000386,"1,088,483,164","$2,255",-2.79%,-13.20%,-24.31%
SPT,493,Spots,"$96,484 ",$0.004306,"22,406,021",$625,0.12%,17.98%,38.16%
REP,31,Augur,"$243,967,900 ",$22.18,"11,000,000",*,"$2,055,430",0.57%,-7.97%
GLC,567,GlobalCoin,"$502,442 ",$0.007710,"65,171,010",Low Vol,0.29%,-23.51%,-42.52%
GLD,238,GoldCoin,"$6,292,642 ",$0.155442,"40,482,248","$1,650,730",-2.86%,39.34%,24.66%
FUCK,337,FuckToken,"$2,150,938 ",$0.043992,"48,893,633",*,"$4,146",-4.02%,-11.62%
ECA,410,Electra,"$733,955 ",$0.000036,"20,306,407,783",$548,-0.42%,-7.28%,72.12%
CTO,815,Crypto,"$19,033 ",$0.001713,"11,109,074",Low Vol,0.29%,-12.38%,-13.42%
SMC,597,SmartCoin,"$258,050 ",$0.011092,"23,263,702",Low Vol,0.29%,-10.12%,-20.70%
DOT,352,Dotcoin,"$1,777,915 ",$0.007157,"248,424,250",*,"$11,478",0.34%,-6.88%
REE,594,ReeCoin,"$264,861 ",$0.021416,"12,367,704",Low Vol,0.29%,3.75%,16.24%
PZM,219,PRIZM,"$7,906,900 ",$0.916645,"8,625,913",*,$724,-0.16%,-22.32%
CLAM,145,Clams,"$18,347,754 ",$7.04,"2,607,582",*,"$331,240",0.13%,-7.31%
FCT,33,Factom,"$225,683,098 ",$25.81,"8,745,102",*,"$5,854,830",-0.24%,-10.45%
SBD,296,Steem Dollars,"$3,331,904 ",$0.944704,"3,526,929",*,"$81,078",1.04%,-7.13%
CONX,829,Concoin,"$12,432 ",$0.016704,"744,266",Low Vol,0.29%,-7.45%,-13.32%
GPU,495,GPU Coin,"$92,082 ",$0.002275,"40,477,042",$848,0.29%,-24.14%,-0.78%
QTUM,14,Qtum,"$768,185,900 ",$13.02,"59,000,000",*,"$250,723,000",-0.34%,-11.54%
FUZZ,816,FuzzBalls,"$18,618 ",$0.003855,"4,829,945",Low Vol,0.01%,?,-13.67%
BITEUR,484,bitEUR,"$116,654 ",$1.17,"99,364",*,"$9,878",-6.05%,-4.71%
BSD,243,BitSend,"$6,016,990 ",$0.367123,"16,389,575","$46,860",0.88%,-7.58%,-16.02%
TOP,1065,TopCoin,? ,$0.000985,?,Low Vol,0.29%,-7.45%,-43.30%
FCN,395,Fantomcoin,"$980,989 ",$0.158475,"6,190,179","$7,127",0.29%,-8.21%,-16.54%
WOMEN,451,WomenCoin,"$316,134 ",$0.017121,"18,465,248","$4,121",0.29%,4.53%,5.23%
BTU,901,Bitcoin Unlim...,? ,$694.94,?,"$9,638",10.31%,-0.72%,-16.99%
FC2,581,FuelCoin,"$369,676 ",$0.003641,"101,541,415",**,Low Vol,10.68%,21.44%
RICHX,1049,RichCoin,? ,$0.006211,?,Low Vol,0.15%,-7.45%,34.17%
JET,491,JetCoin,"$100,888 ",$0.085662,"1,177,743",*,"$2,326",-0.02%,-9.94%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,472,305,907 ",$65.70,"52,849,157","$976,434,000",-0.04%,-16.19%,-22.00%
BENJI,775,BenjiRolls,"$33,259 ",$0.001657,"20,068,742",Low Vol,0.11%,-2.93%,-6.11%
UNITY,117,SuperNET,"$25,602,683 ",$31.37,"816,061",*,"$1,566",-0.51%,-6.83%
AUR,248,Auroracoin,"$5,787,481 ",$0.668444,"8,658,139",**,"$7,480",0.25%,-8.61%
XTC,442,TileCoin,"$354,755 ",$0.003548,"100,000,000",*,"$57,641",1.32%,-42.31%
SPACE,668,SpaceCoin,"$91,006 ",$0.004694,"19,387,625",Low Vol,-0.01%,-33.57%,-6.91%
1ST,108,FirstBlood,"$29,413,770 ",$0.343786,"85,558,371",*,"$1,150,710",-2.86%,-19.84%
XTO,369,Tao,"$1,398,119 ",$0.045852,"30,492,329","$1,463",-0.35%,5.25%,12.69%
BAY,124,BitBay,"$23,421,893 ",$0.023243,"1,007,713,987",*,"$112,639",1.81%,-12.00%
ALL,710,Allion,"$64,523 ",$0.010408,"6,199,359",Low Vol,-0.12%,-25.05%,-36.50%
EDG,78,Edgeless,"$48,749,689 ",$0.594173,"82,046,288",*,"$1,185,410",0.02%,-15.60%
CTIC2,518,Coimatic 2.0,"$20,813 ",$0.002662,"7,817,750",$681,-0.44%,-18.97%,-40.16%
RLC,83,iExec RLC,"$41,181,097 ",$0.520813,"79,070,793",*,"$406,887",0.12%,-9.78%
EDR,186,E-Dinar Coin,"$12,491,512 ",$0.014095,"886,211,988","$943,498",0.27%,-3.87%,-2.65%
AVT,873,Aventus,? ,$4.25,?,*,"$303,501",-0.47%,17.54%
SH,832,Shilling,"$10,944 ",$0.002573,"4,252,850",*,Low Vol,-3.68%,-37.71%
NTO,161,Fujinto,"$15,336,774 ",$0.233073,"65,802,448",*,"$362,346",0.53%,-8.76%
WAVES,18,Waves,"$448,411,000 ",$4.48,"100,000,000",*,"$6,079,080",0.14%,-10.03%
PUT,232,PutinCoin,"$6,585,423 ",$0.032825,"200,620,964","$4,545",1.28%,-6.11%,-16.26%
RLT,444,RouletteToken,"$351,903 ",$0.034866,"10,092,918",*,"$2,781",0.15%,4.35%
ALT,365,Altcoin,"$1,622,439 ",$13.28,"122,175",*,"$4,065",0.27%,-10.22%
LMC,263,LoMoCoin,"$4,973,986 ",$0.023163,"214,734,726",*,"$2,409,180",3.63%,-27.79%
ORB,422,Orbitcoin,"$500,372 ",$0.165275,"3,027,512",$954,0.21%,-25.39%,-27.86%
VPRC,800,VapersCoin,"$23,636 ",$0.000030,"780,124,964",Low Vol,-0.44%,-31.00%,-26.56%
PING,351,CryptoPing,"$1,835,543 ",$0.184438,"9,952,089",*,"$171,981",-7.17%,-19.27%
CAB,782,Cabbage,"$30,132 ",$0.002870,"10,499,996",*,Low Vol,0.29%,?
I0C,575,I0Coin,"$416,010 ",$0.019828,"20,981,262",Low Vol,0.11%,-16.86%,-27.18%
BAT,940,BatCoin,? ,$0.000004,?,$508,-0.85%,5.57%,12.58%
FUTC,1052,FutCoin,? ,$0.001114,?,Low Vol,0.29%,?,-33.67%
BAS,432,BitAsean,"$454,948 ",$0.090990,"5,000,000",*,"$6,641",6.52%,-10.50%
OMNI,146,Omni,"$18,303,885 ",$32.70,"559,697",*,"$594,145",-0.29%,-15.89%
TOR,739,Torcoin,"$46,397 ",$0.146743,"316,179",Low Vol,0.29%,-53.37%,-12.45%
MGO,74,MobileGo,"$58,287,682 ",$0.594597,"98,028,887",*,"$479,626",0.14%,-4.05%
XHI,397,HiCoin,"$942,081 ",$0.004965,"189,729,990","$188,901",-0.48%,-18.96%,189.27%
CAP,622,Bottlecaps,"$164,247 ",$0.000944,"173,914,713",Low Vol,-14.91%,-23.93%,-25.74%
ERY,509,Eryllium,"$55,082 ",$0.011620,"4,740,433","$1,171",3.20%,-13.22%,-7.09%
CAT,646,Catcoin,"$116,442 ",$0.019659,"5,922,950",Low Vol,-0.75%,-1.00%,-20.18%
PULSE,768,Pulse,"$34,909 ",$0.002441,"14,298,972",Low Vol,0.29%,42.57%,10.12%
ERC,267,EuropeCoin,"$4,614,827 ",$0.465659,"9,910,314","$122,940",0.45%,-4.96%,7.77%
AXIOM,1029,Axiom,? ,$0.008181,?,Low Vol,0.29%,-7.45%,-12.47%
HAL,721,Halcyon,"$55,667 ",$0.011151,"4,992,303",Low Vol,?,?,15.80%
STEX,922,STEX,? ,$0.184550,?,*,"$1,393",-0.51%,?
TOA,210,ToaCoin,"$8,479,564 ",$0.004996,"1,697,270,699","$78,060",0.62%,-1.76%,-17.01%
BLX,914,Blockchain Index,? ,$1.65,?,*,"$2,706",0.68%,-6.97%
VAL,624,Valorbit,"$156,505 ",$0.000043,"3,654,005,704",Low Vol,0.29%,?,?
ELE,650,Elementrem,"$113,546 ",$0.004454,"25,490,595",Low Vol,0.15%,-2.78%,-25.56%
DASHS,1019,Dashs,? ,$0.023514,?,Low Vol,0.29%,-21.71%,-28.38%
GP,882,Goldpay Coin,? ,$0.002006,?,*,"$103,062",21.53%,-35.19%
BTG,1015,Bitgem,? ,$0.856622,?,Low Vol,0.29%,-7.45%,4.63%
ETBS,952,Ethbits,? ,$3.32,?,*,Low Vol,0.13%,-0.07%
CVC,51,Civic,"$127,211,000 ",$0.374150,"340,000,000",*,"$2,389,740",0.22%,-11.39%
XPTX,605,PlatinumBAR,"$222,433 ",$0.817944,"271,941",Low Vol,0.29%,-10.54%,87.89%
DYN,281,Dynamic,"$3,862,444 ",$2.16,"1,791,179",*,"$24,331",-0.91%,-11.68%
TODAY,1042,TodayCoin,? ,$0.001199,?,Low Vol,0.29%,-4.02%,-33.67%
IXC,544,Ixcoin,"$1,585,960 ",$0.075525,"20,999,088",*,Low Vol,0.15%,-7.53%
PTOY,127,Patientory,"$22,730,260 ",$0.324718,"70,000,000",*,"$712,243",-3.18%,-12.65%
AIB,1025,Advanced Inte...,? ,$0.005599,?,**,Low Vol,0.29%,48.68%
DIBC,685,DIBCOIN,"$76,240 ",$0.015248,"5,000,000",*,Low Vol,0.76%,-6.59%
XOT,926,Internet of T...,? ,$1284.89,?,*,"$1,199",0.15%,-7.45%
ABC,920,Alphabit,? ,$9.66,?,*,"$1,729",0.29%,-38.83%
WCT,195,Waves Communi...,"$11,524,759 ",$1.28,"8,996,338",*,"$20,667",0.02%,-11.69%
BTB,412,BitBar,"$710,645 ",$20.80,"34,171","$1,269",0.02%,38.80%,53.45%
RAIN,269,Condensate,"$4,428,848 ",$0.076226,"58,101,306","$23,013",-1.02%,-8.91%,15.49%
ZRX,53,0x,"$120,524,500 ",$0.241049,"500,000,000",*,"$5,038,910",-2.57%,-18.28%
NEOS,177,NeosCoin,"$13,346,094 ",$3.84,"3,478,254","$141,846",-0.32%,-10.62%,-16.78%
HEAT,225,HEAT,"$7,301,456 ",$0.255069,"28,625,416",*,"$21,080",0.01%,-6.48%
SCORE,450,Scorecoin,"$321,200 ",$0.011333,"28,343,000","$41,525",-1.54%,-22.08%,-63.73%
ZRC,270,ZrCoin,"$4,423,121 ",$1.23,"3,603,093",*,"$12,027",0.22%,2.64%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.19%
SMOKE,970,Smoke,? ,$0.004317,?,*,Low Vol,-10.61%,-22.95%
CREA,321,Creativecoin,"$2,582,591 ",$0.242201,"10,663,005","$7,390",0.29%,-11.96%,-1.80%
FXE,456,FuturXe,"$276,283 ",$1.17,"235,421",*,"$7,802",0.29%,6.55%
ABY,253,ArtByte,"$5,533,685 ",$0.006982,"792,537,250",**,"$39,567",1.36%,-11.66%
EXCL,244,ExclusiveCoin,"$6,008,968 ",$1.42,"4,228,541","$94,548",1.98%,12.91%,1.26%
NOBL,569,NobleCoin,"$492,977 ",$0.000214,"2,302,661,429",Low Vol,0.28%,-7.49%,-34.97%
STX,119,Stox,"$24,922,904 ",$0.841990,"29,600,000",*,"$743,702",-3.76%,-26.18%
CACH,638,CacheCoin,"$127,754 ",$0.030453,"4,195,132",Low Vol,0.29%,-34.60%,-58.71%
SMART,293,SmartCash,"$3,477,611 ",$0.008708,"399,378,401",*,"$6,104",0.54%,5.45%
TFL,234,TrueFlip,"$6,545,074 ",$1.05,"6,247,267",*,"$29,391",0.13%,12.86%
ATX,761,Artex Coin,"$38,353 ",$0.002042,"18,781,750",Low Vol,0.29%,13.44%,-15.93%
CFI,77,Cofound.it,"$49,445,500 ",$0.152140,"325,000,000",*,"$372,031",0.19%,-14.19%
SRC,711,SecureCoin,"$63,611 ",$0.007870,"8,082,881",Low Vol,0.29%,-10.50%,-33.14%
PRN,946,Protean,? ,$0.000032,?,*,Low Vol,2.31%,-30.46%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,0.50%,-39.49%,-57.29%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.32%
XCT,494,C-Bit,"$92,998 ",$0.000592,"157,223,250","$1,407",1.13%,-9.67%,-25.58%
IVZ,1009,InvisibleCoin,? ,$0.405782,?,*,Low Vol,0.29%,-13.23%
CFT,590,CryptoForecast,"$295,249 ",$0.006418,"46,000,000",*,Low Vol,0.20%,-18.90%
CALC,861,CaliphCoin,$123 ,$0.001413,"87,140",Low Vol,0.29%,42.13%,-10.54%
PND,371,Pandacoin,"$1,377,966 ",$0.000042,"32,514,916,898",$533,0.07%,-3.77%,-12.80%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.93%,?
PIGGY,440,Piggycoin,"$362,048 ",$0.000747,"484,632,326",$761,-13.15%,-3.88%,-16.96%
ACC,968,AdCoin,? ,$0.093443,?,Low Vol,0.53%,0.00%,-24.77%
SOJ,508,Sojourn,"$56,294 ",$0.116644,"482,614","$1,044",0.90%,-19.48%,-31.56%
IFLT,387,InflationCoin,"$1,137,479 ",$0.000081,"13,972,290,287",*,"$10,873",28.55%,7.52%
ECOB,178,Ecobit,"$13,325,244 ",$0.029982,"444,444,444",*,$890,0.29%,-7.45%
GAS,59,Gas,"$92,564,133 ",$11.10,"8,340,163",*,"$588,957",0.44%,-27.70%
ROYAL,931,RoyalCoin,? ,$0.003127,?,$995,0.29%,-17.43%,58.02%
FNC,386,FinCoin,"$1,171,297 ",$0.090949,"12,878,667",*,"$51,579",0.50%,-11.49%
LIR,807,LetItRide,"$21,503 ",$0.000600,"35,860,601",*,Low Vol,0.15%,7.97%
BNB,61,Binance Coin,"$90,428,500 ",$0.904285,"100,000,000",*,"$8,759,360",-4.46%,-32.06%
EGC,332,EverGreenCoin,"$2,242,321 ",$0.168326,"13,321,301","$17,869",0.32%,-10.66%,-17.33%
ZNY,505,Bitzeny,"$61,534 ",$0.000814,"75,614,500","$7,687",0.29%,-10.72%,-22.99%
GAP,726,Gapcoin,"$52,679 ",$0.004579,"11,504,555",Low Vol,0.31%,-9.23%,-26.08%
