symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,954,486,079",$55.22,"53,506,432","$169,543,000",0.39%,-2.75%
CasinoCoin,200,CSC,CSC,"$10,907,769",$0.282576,"38,601,187","$3,053",0.64%,-1.89%
Gold Pressed ...,865,GPL,GPL,"$24,790",$0.100942,"245,584",Low Vol,0.28%,2.25%
Doubloon,834,BOAT,BOAT,"$34,636",$0.001867,"18,547,845",Low Vol,-7.27%,-12.10%
Cryptonite,630,XCN,XCN,"$454,661",$0.001247,"364,624,695",Low Vol,0.41%,?
Bitcurrency,723,BTCR,BTCR,"$120,653",$0.000711,"169,598,616",*,Low Vol,6.03%
1337,571,1337,1337,"$2,171",$0.000057,"38,291,725",*,"$15,507",-0.98%
BitcoinZ,440,BTCZ,BTCZ,"$821,438",$0.002607,"315,037,543","$11,053",-1.21%,-8.50%
LiteBitcoin,568,LBTC,LBTC,"$3,861",$0.001211,"3,188,280",$562,-7.19%,-22.06%
SkinCoin,412,SKIN,SKIN,"$1,166,174",$0.013224,"88,183,483",*,"$37,887",1.63%
WomenCoin,498,WOMEN,WOMEN,"$327,632",$0.007409,"44,220,400","$3,477",-7.94%,-7.74%
Clinton,1125,CLINT,CLINT,?,$0.008194,?,*,Low Vol,0.28%
Chronobank,177,TIME,TIME,"$13,515,506",$19.03,"710,113",*,"$376,521",0.02%
Ethereum Gold,536,ETG,ETG,"$92,321",$0.022379,"4,125,358",*,"$61,809",5.21%
FujiCoin,463,FJC,FJC,"$593,875",$0.000517,"1,148,621,672","$2,004",0.10%,-8.41%
Gapcoin,762,GAP,GAP,"$75,555",$0.006413,"11,781,930",Low Vol,0.28%,-12.30%
Capricoin,436,CPC,CPC,"$870,022",$0.437187,"1,990,045",*,"$61,223",0.18%
I0Coin,650,I0C,I0C,"$284,357",$0.013552,"20,983,270",Low Vol,1.32%,-4.37%
Bolivarcoin,525,BOLI,BOLI,"$156,263",$0.019645,"7,954,400","$1,121",-9.12%,-9.20%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000713,?,"$10,150",-7.43%,0.64%
Karmacoin,1170,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1003,PAC,PAC,?,$1.8e-07,?,"$2,252",-1.88%,4.24%
PetroDollar,684,XPD,XPD,"$156,959",$0.002453,"63,993,275",Low Vol,-1.70%,51.74%
Ammo Rewards,855,AMMO,AMMO,"$26,981",$0.000347,"77,777,777",*,Low Vol,?
DNotes,292,NOTE,NOTE,"$4,303,544",$0.033548,"128,280,586","$11,573",-0.61%,-5.25%
Jewels,823,JWL,JWL,"$39,545",$0.001959,"20,181,636",*,Low Vol,0.41%
Hush,316,HUSH,HUSH,"$3,509,737",$1.57,"2,242,500","$23,155",-1.77%,-9.54%
GoldUnionCoin,1164,GUC,GUC,?,$0.535942,?,*,Low Vol,0.28%
Ethbits,590,ETBS,ETBS,"$1,376,146",$0.988892,"1,391,604",*,Low Vol,0.30%
Pesobit,511,PSB,PSB,"$246,280",$0.007363,"33,449,203",*,$738,0.28%
FundYourselfNow,397,FYN,FYN,"$1,411,111",$1.66,"850,000",*,"$2,378",-0.10%
Verge,77,XVG,XVG,"$65,693,969",$0.004644,"14,147,176,172","$1,386,460",-0.32%,0.00%
ChainCoin,369,CHC,CHC,"$2,105,472",$0.132985,"15,832,400","$12,839",-3.59%,-21.86%
Dix Asset,894,DIX,DIX,"$13,624",$1.4e-07,"100,000,000,000",*,Low Vol,-19.31%
Steem Dollars,322,SBD,SBD,"$3,300,829",$0.968778,"3,407,209",*,"$66,069",2.26%
Dashs,1093,DASHS,DASHS,?,$0.020782,?,Low Vol,0.28%,-10.60%
REAL,273,REAL,REAL,"$5,073,743",$0.504558,"10,055,817",*,"$14,202",-0.20%
REX,374,REX,REX,"$1,814,463",$0.209504,"8,660,756",*,$756,-0.16%
MyBit Token,264,MYB,MYB,"$5,677,627",$2.17,"2,616,334",*,"$29,884",-2.74%
TurboCoin,1144,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.34%
Voise,222,VOISE,VOISE,"$8,839,422",$0.013747,"643,012,000",*,"$112,863",-4.75%
Darsek,715,KED,KED,"$125,283",$0.009448,"13,260,959",Low Vol,-1.47%,-14.26%
Breakout,370,BRK,BRK,"$2,066,438",$0.113903,"18,142,083","$32,137",-3.90%,-7.20%
COSS,221,COSS,COSS,"$9,032,060",$0.108820,"83,000,000",*,"$553,977",3.67%
Visio,317,VISIO,VISIO,"$3,487,202",$0.068653,"50,794,760",*,$569,25.36%
Sterlingcoin,693,SLG,SLG,"$143,899",$0.034330,"4,191,638",Low Vol,0.42%,-14.31%
SaluS,175,SLS,SLS,"$13,608,141",$13.55,"1,004,439",*,"$18,340",4.97%
Primecoin,353,XPM,XPM,"$2,439,272",$0.115856,"21,054,342","$360,237",0.55%,1.50%
Status,66,SNT,SNT,"$85,194,824",$0.024548,"3,470,483,788",*,"$1,669,350",0.50%
EOT Token,355,EOT,EOT,"$2,421,328",$0.293107,"8,260,903",*,"$28,373",-3.89%
42-coin,484,42,42,"$428,988",$10214.00,41.999999,"$10,941",0.40%,-4.39%
Storjcoin X,967,SJCX,SJCX,?,$0.344806,?,*,"$27,082",0.98%
Minex,1009,MINEX,MINEX,?,$0.038228,?,*,"$1,468",-6.29%
Walton,32,WTC,WTC,"$172,434,075",$6.93,"24,898,178",*,"$6,222,520",1.39%
Kore,215,KORE,KORE,"$9,561,575",$4.73,"2,021,723",*,"$241,908",-1.71%
WeTrust,121,TRST,TRST,"$26,096,264",$0.283201,"92,147,500",*,"$244,985",0.24%
LandCoin,1076,LDCN,LDCN,?,$0.001555,?,*,Low Vol,-1.34%
Evotion,527,EVO,EVO,"$133,863",$0.042755,"3,130,925",$976,-2.61%,36.25%
Expanse,179,EXP,EXP,"$13,187,158",$1.67,"7,906,397","$168,144",-0.51%,-3.77%
PutinCoin,340,PUT,PUT,"$2,859,392",$0.014245,"200,722,465","$2,056",1.82%,-12.13%
TenX,28,PAY,PAY,"$186,416,446",$1.78,"104,661,310",*,"$1,594,010",1.94%
FirstCoin,31,FRST,FRST,"$177,295,592",$14.30,"12,400,981","$1,694,630",1.34%,0.59%
Yescoin,1138,YES,YES,?,$0.000003,?,Low Vol,-6.34%,-15.13%
Maecenas,229,ART,ART,"$8,240,488",$0.273315,"30,150,150",*,"$2,982",-11.95%
BowsCoin,863,BSC,BSC,"$25,046",$0.004513,"5,550,102",Low Vol,0.28%,3.36%
Polybius,176,PLBT,PLBT,"$13,550,859",$3.56,"3,808,454",*,"$28,501",-0.01%
DaxxCoin,492,DAXX,DAXX,"$355,993",$0.000724,"491,725,030","$1,235",-6.97%,5.91%
Breakout Stake,339,BRX,BRX,"$2,865,717",$0.457192,"6,268,082",*,"$83,418",8.93%
OKCash,189,OK,OK,"$12,064,348",$0.165108,"73,069,431",*,"$330,961",-2.42%
Magnetcoin,1105,MAGN,MAGN,?,$0.712170,?,Low Vol,0.23%,-13.41%
CannabisCoin,375,CANN,CANN,"$1,744,660",$0.022590,"77,231,176","$97,496",-4.71%,-6.40%
President Joh...,1136,GARY,GARY,?,$0.118696,?,*,Low Vol,0.28%
GanjaCoin,1019,MRJA,MRJA,?,$0.027314,?,$998,0.41%,-23.58%
MaxCoin,620,MAX,MAX,"$587,057",$0.009679,"60,655,541",Low Vol,-1.32%,-11.80%
VIP Tokens,557,VIP,VIP,"$39,641",$0.000475,"83,450,403",*,$821,0.34%
Advanced Inte...,1018,AIB,AIB,?,$0.007125,?,"$1,012",10.43%,-1.41%
MCAP,74,MCAP,MCAP,"$70,953,398",$1.85,"38,295,641",*,"$604,164",0.98%
Santiment Net...,187,SAN,SAN,"$12,615,124",$0.225399,"55,967,968",*,"$649,912",-0.18%
MTMGaming,745,MTM,MTM,"$91,130",$0.030377,"2,999,967",*,Low Vol,-2.09%
LottoCoin,711,LOT,LOT,"$128,029",$0.000009,"14,491,014,421",Low Vol,0.22%,-45.31%
Aion,947,AION,AION,?,$0.565303,?,*,"$100,798",1.73%
Argentum,768,ARG,ARG,"$68,689",$0.008252,"8,323,522",Low Vol,-11.83%,-14.81%
TAGRcoin,853,TAGR,TAGR,"$27,553",$0.000713,"38,669,634",*,Low Vol,0.48%
Interzone,494,ITZ,ITZ,"$352,609",$0.382803,"921,123","$8,182",0.44%,1.98%
Cardano,15,ADA,ADA,"$661,969,965",$0.025532,"25,927,070,538",*,"$2,929,290",-0.45%
Primulon,1061,PRIMU,PRIMU,?,$0.000121,?,Low Vol,0.10%,-30.26%
Bata,452,BTA,BTA,"$687,027",$0.137932,"4,980,907","$2,854",-7.09%,13.69%
Burst,208,BURST,BURST,"$10,321,024",$0.005733,"1,800,339,818","$141,928",-1.85%,-2.38%
PeopleCoin,1073,MEN,MEN,?,$0.000534,?,Low Vol,0.28%,0.64%
DECENT,120,DCT,DCT,"$26,814,666",$0.522641,"51,306,089",*,"$760,148",-2.80%
Wild Beast Block,424,WBB,WBB,"$1,045,677",$2.44,"429,140","$4,890",0.30%,-2.29%
Crown,137,CRW,CRW,"$21,002,625",$1.34,"15,719,822","$50,414",-1.54%,-7.07%
Bitmark,363,BTM,BTM,"$2,214,193",$0.317417,"6,975,660","$3,368",0.22%,-6.97%
iDice,652,ICE,ICE,"$273,575",$0.174139,"1,571,013",*,Low Vol,0.28%
Zeitcoin,326,ZEIT,ZEIT,"$3,151,583",$0.000085,"36,971,144,084",$843,-0.02%,-13.02%
Feathercoin,226,FTC,FTC,"$8,521,343",$0.047503,"179,386,120","$80,276",10.13%,10.29%
MiloCoin,876,MILO,MILO,"$20,780",$0.001926,"10,789,954",Low Vol,3.30%,-64.69%
CryptoEscudo,861,CESC,CESC,"$25,670",$0.000178,"144,105,100",Low Vol,0.28%,0.65%
Crypto Bullion,402,CBX,CBX,"$1,349,901",$1.35,"1,003,256",$788,14.33%,6.34%
President Trump,1017,PRES,PRES,?,$0.003547,?,*,"$1,049",0.41%
BestChain,1060,BEST,BEST,?,$0.001310,?,Low Vol,-6.97%,-2.61%
SIBCoin,153,SIB,SIB,"$17,927,832",$1.14,"15,672,415","$78,266",0.53%,-3.36%
Elcoin,694,EL,EL,"$142,887",$0.012748,"11,208,967",*,Low Vol,-2.55%
Mineum,682,MNM,MNM,"$157,447",$0.016685,"9,436,367",Low Vol,0.28%,0.64%
Creativecoin,373,CREA,CREA,"$1,844,635",$0.146544,"12,587,584","$3,443",0.28%,-4.87%
Binance Coin,50,BNB,BNB,"$118,508,866",$1.20,"99,014,000",*,"$2,471,000",0.86%
Vertcoin,44,VTC,VTC,"$134,208,026",$3.31,"40,583,750","$35,517,300",1.98%,-7.46%
Moeda Loyalty...,129,MDA,MDA,"$23,477,524",$1.20,"19,628,888",*,"$173,178",-0.10%
Stress,662,STS,STS,"$234,894",$0.000416,"565,134,332",Low Vol,0.28%,?
Shilling,728,SH,SH,"$116,347",$0.003038,"38,291,725",*,Low Vol,8.91%
Sync,1130,SYNC,SYNC,?,$327.17,?,*,Low Vol,0.41%
Cthulhu Offer...,864,OFF,OFF,"$24,913",$0.009500,"2,622,271",Low Vol,?,?
Comet,848,CMT,CMT,"$29,632",$0.033950,"872,830",Low Vol,2.26%,-17.16%
ProCurrency,487,PROC,PROC,"$417,146",$0.032551,"12,815,205",*,"$2,125",-1.25%
SatoshiMadness,725,MAD,MAD,"$118,796",$0.000059,"2,000,683,485",*,Low Vol,0.28%
NeosCoin,243,NEOS,NEOS,"$7,168,253",$2.03,"3,537,642","$179,603",-0.63%,-3.49%
SixEleven,766,611,611,"$71,389",$0.167254,"426,828",Low Vol,5.35%,12.14%
Neblio,79,NEBL,NEBL,"$62,321,212",$4.99,"12,486,393",*,"$409,398",0.83%
bitUSD,324,BITUSD,BITUSD,"$3,230,933",$1.01,"3,202,590",*,"$38,808",-1.26%
STEX,1002,STEX,STEX,?,$0.115833,?,*,"$2,916",0.75%
Bitcoin Unlim...,989,BTU,BTU,?,$185.00,?,"$7,133",0.00%,-10.23%
Propy,300,PRO,PRO,"$3,964,078",$0.281996,"14,057,212",*,"$105,610",11.76%
CryptoInsight,413,TKR,TKR,"$1,162,752",$0.092799,"12,529,747",*,"$7,661",4.20%
FuelCoin,642,FC2,FC2,"$355,891",$0.003503,"101,588,063",Low Vol,0.41%,14.96%
T-coin,1029,TCOIN,TCOIN,?,$0.000117,?,$656,-0.26%,0.21%
UltraCoin,622,UTC,UTC,"$557,463",$0.012588,"44,285,260",Low Vol,-1.91%,7.64%
Circuits of V...,312,COVAL,COVAL,"$3,622,030",$0.003622,"1,000,000,000",*,"$87,247",-2.64%
SecureCoin,752,SRC,SRC,"$82,536",$0.010154,"8,128,711",Low Vol,0.41%,?
Prospectors Gold,303,PGL,PGL,"$3,831,758",$0.059407,"64,500,000",*,"$1,470",0.48%
Marijuanacoin,801,MAR,MAR,"$49,325",$0.036409,"1,354,771",Low Vol,0.40%,0.58%
ShellCoin,1163,SHELL,SHELL,?,$0.030876,?,*,Low Vol,0.48%
RubleBit,1012,RUBIT,RUBIT,?,$0.002549,?,"$1,315",-6.15%,-9.68%
Slimcoin,683,SLM,SLM,"$156,989",$0.010510,"14,937,439",Low Vol,0.28%,1.22%
8Bit,648,8BIT,8BIT,"$295,879",$0.254101,"1,164,415",*,Low Vol,0.24%
Bitcoin Plus,302,XBC,XBC,"$3,853,943",$37.77,"102,029",*,"$46,498",0.31%
ZCoin,100,XZC,XZC,"$38,265,237",$11.68,"3,275,292","$1,086,090",-0.78%,0.01%
PlatinumBAR,521,XPTX,XPTX,"$170,789",$0.501192,"340,766","$1,338",0.33%,-1.79%
Cabbage,826,CAB,CAB,"$38,031",$0.003622,"10,499,996",*,Low Vol,0.41%
Xonecoin,897,XOC,XOC,"$12,968",$0.030876,"420,000",*,Low Vol,0.28%
eBTC,329,EBTC,EBTC,"$3,111,481",$0.151305,"20,564,300",*,"$78,946",0.62%
Modum,955,MOD,MOD,?,$0.533053,?,*,"$69,669",-1.81%
Etheriya,635,RIYA,RIYA,"$393,849",$0.249030,"1,581,531",*,Low Vol,0.28%
Dimecoin,318,DIME,DIME,"$3,424,950",$0.000006,"536,168,018,960","$3,534",1.35%,-23.57%
Macro,987,MCR,MCR,?,$3.91,?,*,"$7,464",17.25%
Rupee,367,RUP,RUP,"$2,139,116",$0.097119,"22,025,700","$30,307",-2.34%,-4.94%
DT Token,777,DRACO,DRACO,"$63,336",$0.000713,"88,888,888",*,Low Vol,0.28%
Dinastycoin,601,DCY,DCY,"$895,646",$0.000631,"1,420,050,545",Low Vol,2.93%,15.38%
E-Dinar Coin,235,EDR,EDR,"$7,601,342",$0.008577,"886,211,988","$1,042,640",3.21%,-4.78%
Hive,190,HVN,HVN,"$12,059,063",$0.032157,"375,000,000",*,"$268,603",1.44%
PRIZM,212,PZM,PZM,"$9,730,732",$0.999096,"9,739,536",*,"$12,875",0.52%
StrongHands,1039,SHND,SHND,?,$2.1e-08,?,Low Vol,-11.71%,-30.31%
Bottlecaps,685,CAP,CAP,"$156,238",$0.000811,"192,738,391",Low Vol,-0.53%,5.24%
HEAT,239,HEAT,HEAT,"$7,371,479",$0.248529,"29,660,440",*,"$3,851",-13.38%
Lisk,17,LSK,LSK,"$540,337,918",$4.74,"113,925,640",*,"$7,962,400",0.39%
Environ,911,ENV,ENV,"$7,777",$0.000059,"132,656,584",*,Low Vol,0.27%
CampusCoin,556,CMPCO,CMPCO,"$41,382",$0.000287,"144,067,527",$811,0.28%,-2.72%
Global Curren...,288,GCR,GCR,"$4,521,103",$0.043768,"103,296,288",*,"$35,682",0.10%
FuturXe,491,FXE,FXE,"$368,898",$1.57,"235,421",*,"$2,505",0.41%
Theresa May Coin,524,MAY,MAY,"$160,835",$0.007257,"22,161,800","$1,075",43.58%,-7.09%
RSGPcoin,892,RSGP,RSGP,"$14,105",$8.17,"1,726",*,Low Vol,0.41%
BitBar,479,BTB,BTB,"$449,053",$12.89,"34,838",$519,0.08%,28.20%
MojoCoin,680,MOJO,MOJO,"$164,228",$0.013553,"12,117,120",*,Low Vol,0.28%
VirtualCoin,724,VC,VC,"$119,518",$0.011876,"10,064,287",Low Vol,0.41%,-30.38%
Solaris,438,XLR,XLR,"$839,234",$1.43,"588,911","$7,631",29.05%,13.09%
Civic,58,CVC,CVC,"$104,594,830",$0.307451,"340,200,000",*,"$3,728,110",-0.75%
CHIPS,381,CHIPS,CHIPS,"$1,614,439",$0.093817,"17,208,461","$14,289",-2.79%,-9.22%
AdEx,93,ADX,ADX,"$47,262,945",$0.839100,"56,325,759",*,"$3,328,200",-1.99%
Sharkcoin,1083,SAK,SAK,?,$0.001843,?,Low Vol,0.27%,-12.75%
Sphere,245,SPHR,SPHR,"$7,081,760",$2.30,"3,082,940",*,"$3,136",1.22%
Cannation,706,CNNC,CNNC,"$131,927",$0.053263,"2,476,893",Low Vol,1.09%,-6.97%
Beatcoin,868,XBTS,XBTS,"$24,580",$0.016121,"1,524,686",Low Vol,0.28%,-11.35%
Bytom,72,BTM,BTM,"$72,845,338",$0.073805,"987,000,000",*,"$101,124",-3.86%
Bit20,526,BTWTY,BTWTY,"$151,228","$148,846",1.016,*,"$1,469",-2.04%
Elementrem,721,ELE,ELE,"$121,835",$0.004750,"25,648,353",Low Vol,0.28%,43.78%
FlorinCoin,196,FLO,FLO,"$11,421,574",$0.082101,"139,115,286","$758,168",1.56%,2.37%
Waves Communi...,241,WCT,WCT,"$7,244,205",$0.724867,"9,993,840",*,"$15,009",-1.55%
Prime-XI,781,PXI,PXI,"$62,468",$0.003647,"17,130,020",Low Vol,2.02%,-0.22%
Donationcoin,1114,DON,DON,?,$0.000489,?,Low Vol,0.06%,7.02%
