symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,806,Marijuanacoin,"$46,783",$0.035438,"1,320,131",Low Vol,-0.42%,5.39%,12.46%
SNC,323,SunContract,"$3,628,053",$0.033683,"107,712,011",*,"$274,097",-0.15%,8.33%
XBL,455,Billionaire T...,"$709,622",$0.214040,"3,315,372",*,"$7,283",0.72%,5.67%
SNGLS,67,SingularDTV,"$86,946,000",$0.144910,"600,000,000",*,"$1,424,050",2.26%,4.63%
MAX,618,MaxCoin,"$965,695",$0.015949,"60,548,957",Low Vol,0.91%,14.54%,18.68%
SNM,95,SONM,"$43,656,519",$0.121403,"359,600,000",*,"$1,020,840",2.22%,0.00%
SDP,891,SydPak,"$9,276",$0.058197,"159,397",*,Low Vol,0.91%,4.84%
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.97%
SNT,68,Status,"$86,525,061",$0.024932,"3,470,483,788",*,"$1,707,750",0.74%,-3.98%
WGO,474,WavesGo,"$512,180",$0.051292,"9,985,510",*,$501,0.45%,24.19%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.45%
AHT,616,Bowhead,"$1,113,376",$0.139172,"8,000,000",*,Low Vol,2.54%,-45.74%
WILD,987,Wild Crypto,?,$0.135807,?,*,"$1,975",4.90%,21.18%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.326884,?,*,"$25,322",2.95%,13.57%
FFC,1072,FireFlyCoin,?,$0.000057,?,Low Vol,0.72%,-10.13%,-37.03%
MAO,403,Mao Zedong,"$1,271,560",$0.204566,"6,215,891","$1,619",1.03%,5.96%,47.76%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,4.56%
GUC,976,GoldUnionCoin,?,$1.13,?,*,"$3,743",0.91%,4.79%
MGM,886,Magnum,"$12,584",$0.003280,"3,836,235",Low Vol,0.91%,4.79%,-6.75%
SHDW,476,Shadow Token,"$507,714",$0.072531,"7,000,000",*,"$1,180",1.07%,5.82%
USDE,678,USDe,"$192,444",$0.000170,"1,134,227,496",Low Vol,0.91%,4.79%,29.65%
DTB,217,Databits,"$10,121,023",$0.444923,"22,747,809",*,"$26,014",0.99%,-5.40%
CME,1121,Cashme,?,$0.000113,?,Low Vol,1.03%,109.59%,?
TSE,539,Tattoocoin (S...,"$135,246",$0.001496,"90,421,856",*,$835,0.72%,-5.14%
FUNK,683,The Cypherfunks,"$184,802",$0.000004,"45,994,357,500",Low Vol,1.10%,-0.88%,4.52%
GUN,719,Guncoin,"$128,082",$0.000663,"193,325,128",Low Vol,1.03%,2.75%,12.76%
EVX,134,Everex,"$23,303,445",$1.41,"16,500,000",*,"$755,819",0.58%,23.24%
GUP,214,Matchpool,"$10,614,075",$0.141521,"75,000,000",*,"$436,975",-0.09%,-8.58%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.56%,329.03%
TYCHO,452,Tychocoin,"$724,614",$0.144220,"5,024,368","$17,510",0.91%,-7.20%,-6.75%
NYC,444,NewYorkCoin,"$779,779",$0.000006,"129,032,781,759","$2,707",-0.13%,21.24%,93.73%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,19.93%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,0.91%,4.78%
CMT,802,Comet,"$47,749",$0.054706,"872,830",Low Vol,0.91%,-8.95%,42.51%
XBG,934,BTCGold,?,$0.006334,?,"$113,108",0.91%,4.79%,4.80%
BET,1029,BetaCoin,?,$0.007494,?,Low Vol,56.04%,-29.12%,-9.26%
CMP,125,Compcoin,"$25,116,177",$5.86,"4,286,688","$179,613",1.03%,13.28%,48.30%
MRNG,1028,MorningStar,?,$0.000848,?,*,Low Vol,0.72%,-35.51%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,4.56%,29.81%
HUC,391,HunterCoin,"$1,500,275",$0.076521,"19,605,980","$31,106",-0.93%,-8.17%,-13.05%
BOST,795,BoostCoin,"$50,959",$0.004298,"11,855,487",Low Vol,0.91%,4.79%,3.66%
LSK,17,Lisk,"$553,613,729",$4.88,"113,499,395",*,"$11,794,100",-0.82%,-1.67%
VGC,1085,VegasCoin,?,$0.000906,?,Low Vol,0.91%,4.92%,37.66%
XBTS,862,Beatcoin,"$21,127",$0.013856,"1,524,686",Low Vol,1.03%,-27.53%,8.07%
TTC,536,TittieCoin,"$140,718",$0.000112,"1,259,816,434",$902,1.03%,3.55%,27.99%
SPORT,1156,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,492,Veltor,"$384,948",$0.693782,"554,855","$1,268",1.45%,6.12%,12.43%
BUMBA,779,BumbaCoin,"$66,892",$0.002997,"22,316,470",Low Vol,0.72%,-20.70%,7.29%
GRT,732,Grantcoin,"$108,427",$0.002545,"42,602,867",*,Low Vol,0.91%,-17.90%
GRS,256,Groestlcoin,"$6,546,972",$0.095461,"68,583,049","$105,166",4.22%,-2.68%,-13.66%
BLZ,860,BlazeCoin,"$22,287",$0.000037,"608,557,394",Low Vol,0.95%,-2.10%,1.80%
BLU,337,BlueCoin,"$3,062,449",$0.005329,"574,683,675","$6,241",5.80%,22.07%,24.69%
PEPECASH,172,Pepe Cash,"$15,562,944",$0.022173,"701,884,009",*,"$382,810",-17.95%,91.86%
1337,401,1337,"$1,288,932",$0.000055,"23,271,965,570",*,"$3,946",0.57%,1.05%
MARS,756,Marscoin,"$84,646",$0.002993,"28,279,074",Low Vol,4.84%,11.00%,23.05%
DOLLAR,883,Dollar Online,"$13,216",$0.017533,"753,776",Low Vol,0.91%,4.12%,-9.08%
FLAX,730,Flaxscript,"$112,617",$0.020190,"5,577,881",Low Vol,1.03%,-5.93%,-16.79%
RUSTBITS,638,Rustbits,"$545,225",$0.015445,"35,300,866",*,Low Vol,4.41%,4.87%
SC,52,Siacoin,"$128,337,818",$0.004267,"30,079,646,115","$2,850,750",1.27%,-3.60%,-7.37%
FTC,249,Feathercoin,"$7,050,042",$0.039533,"178,333,080","$69,892",-1.12%,-3.14%,1.26%
BLN,511,Bolenum,"$270,194",$0.027019,"10,000,000",*,"$3,762",5.25%,0.95%
GRC,177,GridCoin,"$14,396,178",$0.036884,"390,312,753","$630,349",-1.61%,22.47%,18.86%
BLK,188,BlackCoin,"$13,271,004",$0.173642,"76,427,383",*,"$331,446",1.72%,-0.24%
WGR,227,Wagerr,"$8,861,299",$0.048422,"183,000,000",*,"$132,352",-0.97%,-7.71%
GRN,1035,Granite,?,$0.012725,?,Low Vol,0.91%,5.78%,28.50%
SPRTS,109,Sprouts,"$33,305,907",$0.000044,"755,585,514,344",*,"$1,537",0.19%,-18.13%
BLC,540,Blakecoin,"$129,242",$0.008546,"15,122,697",$783,0.47%,-9.72%,-5.36%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012443,?,"$6,847",1.03%,-1.56%,14.09%
XCXT,509,CoinonatX,"$271,627",$0.019639,"13,831,057","$2,609",-4.36%,27.31%,-37.39%
TOP,1071,TopCoin,?,$0.000848,?,Low Vol,0.91%,4.79%,2.35%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000848,?,Low Vol,0.91%,-7.54%,11.74%
WORM,786,HealthyWormCoin,"$61,961",$0.000566,"109,555,850",Low Vol,0.91%,26.65%,-22.58%
MARX,995,MarxCoin,?,$0.001531,?,"$1,116",-0.48%,10.58%,6.79%
MXT,360,MarteXcoin,"$2,197,538",$0.794193,"2,767,007","$6,492",0.91%,-15.79%,-24.64%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,1.03%,-3.48%,-32.95%
RADS,197,Radium,"$12,200,489",$3.62,"3,365,838",*,"$97,024",0.51%,2.41%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$182,118",$0.030269,"6,016,741",$529,0.91%,-5.23%,-6.91%
IND,951,Indorse Token,?,$0.099477,?,*,"$23,952",-2.05%,2.02%
EMC2,149,Einsteinium,"$19,702,875",$0.091752,"214,740,320","$2,937,460",-0.94%,-7.72%,0.17%
CBX,371,Crypto Bullion,"$1,848,808",$1.84,"1,002,743",$597,0.83%,4.35%,20.79%
OPAL,675,Opal,"$201,673",$0.013319,"15,142,244",*,Low Vol,0.91%,-15.78%
REAL,258,REAL,"$6,430,162",$0.639447,"10,055,817",*,"$22,369",-0.15%,5.25%
REX,378,REX,"$1,729,414",$0.199684,"8,660,756",*,"$1,549",-0.18%,-10.91%
DES,805,Destiny,"$46,784",$0.029240,"1,600,000",Low Vol,1.03%,13.82%,65.20%
CTR,84,Centra,"$60,227,396",$0.885697,"68,000,000",*,"$970,846",3.72%,-5.70%
ORME,939,Ormeus Coin,?,$0.553254,?,*,"$61,968",0.75%,-12.82%
FJC,438,FujiCoin,"$825,722",$0.000727,"1,135,122,777","$1,544",1.04%,6.60%,28.34%
CRYPT,613,CryptCoin,"$1,241,842",$0.205005,"6,057,619",Low Vol,?,3.45%,24.09%
REP,31,Augur,"$202,279,000",$18.39,"11,000,000",*,"$1,179,450",0.73%,0.42%
GLC,649,GlobalCoin,"$379,644",$0.005825,"65,171,010",Low Vol,1.03%,4.04%,4.03%
GLD,286,GoldCoin,"$4,902,574",$0.120877,"40,558,368","$48,742",1.72%,-0.21%,1.71%
FUCK,619,FuckToken,"$964,293",$0.018763,"51,393,078",*,Low Vol,0.22%,23.83%
SUMO,451,Sumokoin,"$726,069",$0.401948,"1,806,375","$8,518",-13.18%,-17.54%,-33.87%
FC,1097,Facecoin,?,$0.024597,?,*,Low Vol,-0.26%,11.22%
COSS,338,COSS,"$2,986,395",$0.154731,"19,300,560",*,"$1,488,080",-0.38%,-1.30%
BTCR,720,Bitcurrency,"$127,991",$0.000755,"169,598,616",*,Low Vol,0.90%,-0.02%
REC,65,Regalcoin,"$89,574,932",$31.88,"2,810,000","$6,336,040",-6.35%,-7.67%,159.55%
CTO,534,Crypto,"$152,058",$0.013178,"11,539,064","$1,413",0.72%,4.79%,168.16%
GLT,558,GlobalToken,"$76,373",$0.003054,"25,006,900",$860,0.91%,-0.63%,-0.90%
DOT,404,Dotcoin,"$1,270,567",$0.004948,"256,764,250",*,"$20,839",2.15%,12.05%
REE,537,ReeCoin,"$139,826",$0.000055,"2,560,000,000",$814,-0.09%,12.68%,-5.10%
PZM,203,PRIZM,"$11,656,220",$1.22,"9,564,313",*,"$8,415",0.42%,60.40%
CLAM,163,Clams,"$17,029,303",$6.40,"2,660,691",*,"$20,626,700",-1.23%,-47.08%
FCT,44,Factom,"$148,267,957",$16.95,"8,745,102",*,"$2,694,680",1.44%,4.69%
CONX,870,Concoin,"$16,879",$0.022679,"744,266",Low Vol,0.91%,3.76%,6.97%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,952,WhaleCoin,?,$0.263159,?,"$23,803",0.94%,-4.69%,2.38%
QTUM,15,Qtum,"$664,127,600",$11.26,"59,000,000",*,"$44,695,900",1.97%,-0.62%
MDA,120,Moeda Loyalty...,"$27,912,475",$1.42,"19,628,888",*,"$816,986",3.79%,-13.67%
BSN,925,Bastonet,?,$0.018947,?,*,"$427,079",-11.31%,?
FUZZ,884,FuzzBalls,"$12,839",$0.002658,"4,829,945",Low Vol,1.03%,-37.93%,-35.82%
PRM,1095,PrismChain,?,$0.000905,?,*,Low Vol,0.91%,4.79%
SOIL,791,SOILcoin,"$56,141",$0.009846,"5,702,048",Low Vol,0.81%,-9.68%,-9.81%
BSD,229,BitSend,"$8,274,389",$0.492771,"16,791,550","$78,382",0.51%,1.90%,13.70%
XFT,442,Footy Cash,"$800,228",$0.176730,"4,527,967","$1,394",0.35%,-7.49%,-33.17%
FCN,465,Fantomcoin,"$595,164",$0.096146,"6,190,179","$2,042",-4.69%,-13.70%,-17.72%
WOMEN,507,WomenCoin,"$281,277",$0.011783,"23,870,835","$5,081",0.71%,-0.55%,-29.33%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,962",-8.90%,-44.02%,-18.43%
FC2,506,FuelCoin,"$281,503",$0.002771,"101,578,713",$707,0.91%,-14.42%,-34.90%
RICHX,1094,RichCoin,?,$0.005712,?,Low Vol,0.91%,-1.08%,20.13%
JET,488,Jetcoin,"$404,142",$0.092443,"4,371,787",*,"$11,616",-36.13%,-11.97%
DFT,466,DraftCoin,"$586,701",$0.328029,"1,788,565",*,"$1,313",2.21%,6.67%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$692,488",1.30%,-0.81%,11.70%
DFS,953,DFSCoin,?,$0.023451,?,"$22,060",-12.22%,0.41%,-30.06%
GARY,1155,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,872,858",$59.41,"53,359,832","$350,867,000",0.75%,1.14%,14.27%
LTB,699,LiteBar,"$152,561",$0.201191,"758,289",Low Vol,12.77%,3.08%,61.75%
UNITY,133,SuperNET,"$23,412,539",$28.69,"816,061",*,"$4,471",1.24%,-15.51%
AUR,270,Auroracoin,"$5,633,037",$0.650606,"8,658,139","$37,595",0.62%,-0.82%,-2.42%
XTC,565,TileCoin,"$60,272",$0.000603,"100,000,000",*,"$1,482",0.00%,11.75%
HDLB,1068,HODL Bucks,?,$0.115602,?,*,Low Vol,0.72%,-1.59%
SPACE,736,SpaceCoin,"$103,591",$0.005184,"19,984,313",Low Vol,-0.55%,30.29%,23.49%
1ST,136,FirstBlood,"$23,000,229",$0.268825,"85,558,371",*,"$490,412",0.54%,-8.42%
VEN,85,VeChain,"$56,124,729",$0.201374,"278,708,913",*,"$616,799",-0.66%,-8.78%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$78,216",$0.012951,"6,039,150",Low Vol,0.91%,-4.39%,12.84%
611,789,SixEleven,"$56,634",$0.133018,"425,764",Low Vol,0.72%,16.03%,9.74%
ALL,808,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,0.91%,5.16%,-2.50%
EDG,97,Edgeless,"$42,483,322",$0.517797,"82,046,288",*,"$1,176,740",0.32%,-4.36%
FRN,521,Francs,"$219,929",$0.056872,"3,867,080","$1,242",-6.77%,1.59%,0.07%
CTIC2,839,Coimatic 2.0,"$33,218",$0.003644,"9,115,000",Low Vol,-0.55%,7.50%,-0.41%
RLC,103,iExec RLC,"$40,568,298",$0.513063,"79,070,793",*,"$188,001",0.15%,3.64%
EDR,226,E-Dinar Coin,"$9,250,547",$0.010438,"886,211,988","$637,649",0.97%,2.69%,15.66%
LTCU,580,LiteCoin Ultra,"$27,660",$0.035195,"785,902","$2,395",8.52%,3.33%,49.30%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,327,Steem Dollars,"$3,424,077",$0.977951,"3,501,276",*,"$82,148",2.47%,0.06%
WAVES,19,Waves,"$397,686,000",$3.98,"100,000,000",*,"$6,771,830",-0.53%,6.75%
PUT,340,PutinCoin,"$2,902,848",$0.014464,"200,698,864","$4,563",-3.33%,4.81%,-4.47%
RLT,475,RouletteToken,"$510,012",$0.050394,"10,120,455",*,"$7,573",-1.33%,-3.98%
ALT,614,Altcoin,"$1,130,570",$9.25,"122,175",*,Low Vol,0.94%,-14.54%
LMC,220,LoMoCoin,"$9,952,544",$0.045771,"217,440,243",*,"$353,903",1.31%,3.98%
ORB,650,Orbitcoin,"$373,335",$0.122291,"3,052,840",Low Vol,0.92%,10.55%,38.84%
ZMC,836,ZetaMicron,"$33,954",$0.000057,"600,344,291",*,Low Vol,0.91%,4.79%
BAC,1109,BitAlphaCoin,?,$0.002884,?,Low Vol,0.91%,?,16.00%
CAB,878,Cabbage,"$14,871",$0.001416,"10,499,996",*,Low Vol,2.30%,-72.83%
I0C,652,I0Coin,"$361,950",$0.017250,"20,982,828",Low Vol,1.03%,7.16%,29.33%
BAT,1009,BatCoin,?,$0.000002,?,$523,1.22%,1.35%,1.08%
FUTC,1015,FutCoin,?,$0.002149,?,Low Vol,0.72%,4.79%,58.92%
BAS,545,BitAsean,"$111,429",$0.022286,"5,000,000",*,$614,-8.17%,-11.90%
OMNI,166,Omni,"$16,342,293",$29.19,"559,919",*,"$5,053,860",1.55%,-7.05%
TOR,697,Torcoin,"$155,786",$0.492716,"316,179",Low Vol,169.13%,142.42%,293.28%
BITEUR,553,bitEUR,"$86,412",$1.29,"66,801",*,$986,-1.13%,8.01%
XHI,416,HiCoin,"$1,093,494",$0.005763,"189,729,990","$53,891",1.03%,4.70%,27.03%
CAP,686,Bottlecaps,"$179,250",$0.000961,"186,577,180",Low Vol,1.03%,4.75%,10.38%
ERY,811,Eryllium,"$45,248",$0.009295,"4,867,955",Low Vol,0.91%,-7.21%,12.75%
BAY,138,BitBay,"$22,409,032",$0.022236,"1,007,781,603",*,"$74,240",0.87%,-1.94%
SIFT,1018,Smart Investm...,?,$3.20,?,*,Low Vol,-5.22%,10.73%
COR,955,CORION,?,$0.791385,?,*,"$18,363",-2.31%,?
OS76,873,OsmiumCoin,"$15,927",$0.017815,"894,026",Low Vol,1.03%,6.35%,13.13%
ERC,304,EuropeCoin,"$4,261,556",$0.429096,"9,931,474","$75,233",1.21%,4.52%,-13.92%
AXIOM,1090,Axiom,?,$0.011029,?,Low Vol,0.91%,4.79%,32.36%
HAL,773,Halcyon,"$69,382",$0.013574,"5,111,540",Low Vol,0.91%,17.52%,26.13%
STEX,1126,STEX,?,$0.111161,?,*,Low Vol,1.09%,1.90%
TOA,193,ToaCoin,"$12,771,722",$0.007444,"1,715,697,635","$33,488",1.31%,2.51%,44.97%
BLX,1116,Blockchain Index,?,$1.51,?,*,Low Vol,-0.16%,1.94%
VAL,684,Valorbit,"$180,604",$0.000046,"3,945,418,706",Low Vol,?,?,4.73%
ELE,733,Elementrem,"$107,226",$0.004185,"25,620,244",Low Vol,0.91%,2.04%,-29.56%
CNX,930,Cryptonex,?,$2.71,?,"$197,600",0.92%,-7.89%,?
PGL,263,Prospectors Gold,"$6,232,351",$0.096626,"64,500,000",*,"$1,228",-12.15%,-9.45%
AGLC,803,AgrolifeCoin,"$47,550",$0.007070,"6,726,048",*,Low Vol,0.91%,-18.64%
BTG,1038,Bitgem,?,$0.998397,?,Low Vol,0.91%,6.33%,64.47%
ETBS,396,Ethbits,"$1,446,015",$1.04,"1,391,604",*,"$1,766",0.66%,-29.31%
GNO,58,Gnosis,"$108,792,616",$98.49,"1,104,590",*,"$816,127",-0.16%,-1.94%
BTCS,673,Bitcoin Scrypt,"$216,939",$0.013245,"16,378,950",Low Vol,1.10%,4.88%,17.02%
DYN,318,Dynamic,"$3,820,009",$2.09,"1,825,485",*,"$60,480",0.86%,-4.35%
TODAY,1051,TodayCoin,?,$0.000848,?,Low Vol,1.03%,-1.76%,-17.50%
IXC,608,Ixcoin,"$1,693,986",$0.080670,"20,999,088",*,Low Vol,0.91%,77.23%
BTA,454,Bata,"$715,587",$0.143704,"4,979,593","$39,042",7.27%,-6.85%,-44.51%
AIB,1021,Advanced Inte...,?,$0.006357,?,Low Vol,0.91%,5.91%,20.71%
MTLMC3,856,Metal Music Coin,"$22,543",$0.000283,"79,719,140",Low Vol,0.91%,-41.78%,19.83%
DIBC,777,DIBCOIN,"$67,300",$0.013460,"5,000,000",*,Low Vol,4.47%,-5.07%
GBRC,1092,Global Busine...,?,$0.000170,?,Low Vol,0.72%,4.79%,29.64%
ABC,1119,Alphabit,?,$12.84,?,*,Low Vol,-18.69%,-8.44%
WCT,241,Waves Communi...,"$7,365,610",$0.737015,"9,993,840",*,"$31,497",0.40%,-12.03%
HGT,969,HelloGold,?,$0.016601,?,*,"$8,876",-6.68%,-30.92%
BTB,485,BitBar,"$426,953",$12.33,"34,639","$1,140",9.96%,3.94%,41.28%
RAIN,283,Condensate,"$5,166,876",$0.060154,"85,894,286","$26,011",3.92%,-10.14%,-17.78%
EQT,312,EquiTrader,"$4,020,235",$0.422517,"9,514,966","$19,424",2.48%,-2.77%,-25.06%
NEOS,234,NeosCoin,"$7,957,096",$2.26,"3,524,270","$190,522",0.90%,-6.02%,-3.61%
HEAT,254,HEAT,"$6,677,213",$0.226871,"29,431,760",*,"$5,238",1.00%,-8.51%
SCORE,489,Scorecoin,"$403,758",$0.013305,"30,346,591","$10,381",-2.05%,-13.15%,-20.28%
ZRC,311,ZrCoin,"$4,038,128",$1.11,"3,630,790",*,"$33,744",-0.30%,36.46%
XOC,872,Xonecoin,"$16,271",$0.038741,"420,000",*,Low Vol,1.03%,21.67%
SMOKE,694,Smoke,"$160,287",$0.011980,"13,379,987",*,Low Vol,-1.05%,14.73%
CREA,361,Creativecoin,"$2,192,941",$0.174785,"12,546,504","$1,520",1.02%,10.78%,-4.12%
FXE,484,FuturXe,"$431,261",$1.83,"235,421",*,"$78,262",10.21%,7.48%
ABY,267,ArtByte,"$5,927,877",$0.007480,"792,537,250","$83,261",1.90%,-3.24%,3.44%
EXCL,301,ExclusiveCoin,"$4,341,644",$1.01,"4,279,379","$38,869",2.52%,-4.29%,-15.67%
XPD,740,PetroDollar,"$101,116",$0.001580,"63,993,275",Low Vol,-0.43%,-3.47%,17.00%
STX,162,Stox,"$17,389,970",$0.587499,"29,600,000",*,"$745,340",-1.28%,1.25%
CACH,744,CacheCoin,"$94,905",$0.022623,"4,195,132",Low Vol,1.07%,4.74%,27.81%
SMART,158,SmartCash,"$18,392,555",$0.027709,"663,780,288",*,"$27,534",2.40%,7.69%
TFL,303,TrueFlip,"$4,281,614",$0.685358,"6,247,267",*,"$43,576",0.72%,-16.77%
ATX,816,Artex Coin,"$41,427",$0.002206,"18,781,750",Low Vol,-1.61%,30.51%,32.70%
CFI,117,Cofound.it,"$29,109,860",$0.089569,"325,000,000",*,"$271,042",2.08%,-9.82%
CHIPS,372,CHIPS,"$1,841,515",$0.113114,"16,280,170","$22,443",0.91%,-19.42%,-35.98%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.91%,-30.39%,-5.41%
JINN,225,Jinn,"$9,335,773",$159.03,"58,703",*,$636,1.24%,-15.80%
XCT,543,C-Bit,"$126,936",$0.000807,"157,223,250",$593,3.29%,18.66%,-65.08%
IVZ,1063,InvisibleCoin,?,$0.344091,?,*,Low Vol,0.91%,4.78%
GOLF,1143,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.75%
