symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1011,Voyacoin,?,$2.00,?,Low Vol,-2.89%,-20.84%,-9.29%
BTCZ,966,BitcoinZ,?,$0.002534,?,"$5,587",-0.70%,-1.86%,?
CPC,415,Capricoin,"$1,015,697",$0.510389,"1,990,045",*,"$12,430",-2.58%,-2.76%
PWR,911,Powercoin,"$2,753",$0.000055,"49,983,870",Low Vol,0.34%,-4.17%,20.07%
XPM,357,Primecoin,"$2,150,992",$0.102589,"20,967,078","$324,332",0.20%,-4.17%,-29.20%
GP,714,GoldPieces,"$112,785",$0.092434,"1,220,161",*,Low Vol,0.12%,-10.74%
XPTX,664,PlatinumBAR,"$200,041",$0.608648,"328,664",Low Vol,-14.04%,-23.89%,-10.52%
IXC,573,Ixcoin,"$2,470,165",$0.117632,"20,999,088",*,Low Vol,-1.45%,128.37%
XPA,149,XPlay,"$19,562,900",$0.019563,"1,000,000,000",*,"$1,390",1.03%,-5.24%
BLOCKPAY,637,BlockPay,"$317,513",$0.058492,"5,428,300",*,Low Vol,3.36%,8.55%
CCRB,408,CryptoCarbon,"$1,072,708",$0.301144,"3,562,111",*,"$44,581",-30.13%,-27.24%
NOBL,607,NobleCoin,"$532,680",$0.000231,"2,307,860,785",Low Vol,-7.66%,-2.77%,-15.23%
PRIMU,981,Primulon,?,$0.000223,?,"$1,445",0.37%,-34.67%,-77.79%
XPY,671,PayCoin,"$178,921",$0.015152,"11,808,672",Low Vol,0.37%,164.53%,-10.11%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,139,277",$0.428180,"2,779,530,283",*,"$8,253,690",0.29%,-7.45%
FID,1001,BITFID,?,$0.110139,?,*,Low Vol,0.37%,-3.85%
FIMK,597,FIMKrypto,"$730,834",$0.001267,"577,004,618",*,Low Vol,6.28%,5.14%
BYC,421,Bytecent,"$925,670",$0.508677,"1,819,760","$17,585",-1.03%,-4.85%,-7.24%
IXT,242,iXledger,"$7,546,152",$0.210911,"35,778,844",*,"$61,059",1.12%,-2.01%
BTCD,56,BitcoinDark,"$110,251,849",$85.54,"1,288,862","$234,692",2.02%,0.73%,-0.24%
JNS,344,Janus,"$2,584,645",$0.113789,"22,714,369",*,"$11,956",-0.54%,-26.96%
UNITS,712,GameUnits,"$112,841",$0.032491,"3,472,983",*,Low Vol,1.28%,26.90%
SND,971,Sand Coin,?,$1.33,?,*,"$3,335",-19.87%,-21.27%
MAR,798,Marijuanacoin,"$49,530",$0.037330,"1,326,813",Low Vol,-0.08%,-13.43%,12.87%
SNC,337,SunContract,"$2,930,327",$0.027205,"107,712,011",*,"$199,358",5.67%,-11.01%
XBL,462,Billionaire T...,"$529,601",$0.159741,"3,315,372",*,"$5,790",-0.44%,-19.22%
SNGLS,67,SingularDTV,"$87,753,000",$0.146255,"600,000,000",*,"$869,569",0.29%,-4.96%
MAX,431,MaxCoin,"$800,539",$0.013217,"60,570,237","$2,301",-7.79%,0.33%,-1.80%
SNM,102,SONM,"$37,386,893",$0.103968,"359,600,000",*,"$729,780",1.74%,-5.94%
SDP,896,SydPak,"$9,463",$0.059365,"159,407",*,Low Vol,0.34%,0.64%
SNT,61,Status,"$97,515,389",$0.028098,"3,470,483,788",*,"$1,547,410",-0.06%,5.29%
WGO,487,WavesGo,"$343,187",$0.034334,"9,995,510",*,$625,0.42%,-23.69%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$796,210",$0.099526,"8,000,000",*,$982,0.38%,-27.26%
WILD,973,Wild Crypto,?,$0.098783,?,*,"$3,098",0.82%,-2.48%
AXF,1102,AxFunds,?,$0.088111,?,Low Vol,0.37%,?,?
UGT,950,UG Token,?,$0.358100,?,*,"$34,308",1.03%,9.55%
FFC,1029,FireFlyCoin,?,$0.000110,?,Low Vol,0.37%,39.13%,30.88%
MAO,396,Mao Zedong,"$1,258,399",$0.202436,"6,216,280","$1,786",0.37%,-4.32%,34.65%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.82%
GUC,1035,GoldUnionCoin,?,$1.05,?,*,Low Vol,0.37%,1.47%
MGM,891,Magnum,"$11,422",$0.002974,"3,841,001",Low Vol,0.37%,-5.60%,9.89%
SHDW,621,Shadow Token,"$394,771",$0.056396,"7,000,000",*,Low Vol,32.61%,-11.37%
EVO,527,Evotion,"$90,897",$0.029121,"3,121,357",$537,0.35%,-11.66%,-20.18%
DTB,216,Databits,"$9,992,885",$0.439290,"22,747,809",*,"$96,780",1.63%,0.90%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.04%,24.69%
TSE,748,Tattoocoin (S...,"$79,674",$0.000881,"90,421,856",*,Low Vol,0.37%,-6.57%
XNG,899,Enigma,"$6,024",$0.362302,"16,627",Low Vol,0.37%,-14.52%,40.31%
GUN,703,Guncoin,"$127,705",$0.000660,"193,462,378",Low Vol,0.35%,-0.47%,10.40%
EVX,139,Everex,"$22,298,265",$1.35,"16,500,000",*,"$507,888",3.65%,-7.33%
GUP,210,Matchpool,"$10,926,225",$0.145683,"75,000,000",*,"$893,670",-5.11%,6.99%
PCN,986,PeepCoin,?,$6.9e-07,?,*,$820,-3.74%,-72.42%
TYCHO,447,Tychocoin,"$650,776",$0.129524,"5,024,368","$21,417",1.32%,-2.28%,-17.29%
NYC,472,NewYorkCoin,"$439,986",$0.000003,"129,032,781,759",$706,4.24%,12.28%,-20.92%
CARBON,426,Carboncoin,"$847,630",$0.000055,"15,391,999,594",$652,0.34%,-3.85%,20.07%
UNC,1117,UNCoin,?,$0.000055,?,*,Low Vol,0.37%,-3.67%
CMT,804,Comet,"$46,152",$0.052876,"872,830",Low Vol,0.25%,12.23%,-30.28%
ORME,938,Ormeus Coin,?,$0.521463,?,*,"$67,542",-0.51%,0.53%
BET,1086,BetaCoin,?,$0.003871,?,Low Vol,0.34%,-29.43%,-37.01%
CMP,134,Compcoin,"$23,737,444",$5.53,"4,288,724","$60,733",-4.01%,-3.07%,8.37%
MRNG,990,MorningStar,?,$0.000881,?,*,$672,0.37%,-14.66%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.04%
HUC,397,HunterCoin,"$1,254,216",$0.063881,"19,633,730","$15,712",-0.51%,-12.62%,-21.69%
LSK,17,Lisk,"$544,051,978",$4.79,"113,581,500",*,"$9,099,380",-0.41%,2.03%
VGC,1077,VegasCoin,?,$0.001580,?,Low Vol,0.34%,37.84%,149.34%
XBTS,842,Beatcoin,"$29,786",$0.019536,"1,524,686",Low Vol,0.47%,42.20%,43.29%
TTC,739,TittieCoin,"$92,335",$0.000073,"1,259,816,434",Low Vol,0.27%,-29.91%,-21.65%
SPORT,1118,SportsCoin,?,$0.000826,?,*,Low Vol,0.34%,-10.24%
VLT,482,Veltor,"$370,059",$0.666947,"554,855",$717,0.34%,-4.55%,0.82%
BUMBA,770,BumbaCoin,"$65,150",$0.002919,"22,321,728",Low Vol,0.34%,-14.99%,-4.11%
GRT,722,Grantcoin,"$105,620",$0.002478,"42,620,880",*,Low Vol,-9.69%,-13.46%
GRS,252,Groestlcoin,"$6,659,731",$0.097086,"68,595,994","$30,272",1.40%,-5.25%,-8.75%
BLZ,856,BlazeCoin,"$23,031",$0.000038,"608,557,394",Low Vol,0.44%,-4.44%,6.09%
BLU,329,BlueCoin,"$3,154,289",$0.005489,"574,683,675","$16,041",0.48%,9.93%,14.11%
PEPECASH,169,Pepe Cash,"$16,470,480",$0.023466,"701,884,009",*,"$82,088",-8.82%,-16.92%
1337,400,1337,"$1,229,190",$0.000053,"23,271,965,570",*,"$10,995",-0.78%,-7.63%
MARS,765,Marscoin,"$68,279",$0.002414,"28,279,074",Low Vol,0.38%,-10.66%,-1.02%
DOLLAR,888,Dollar Online,"$12,453",$0.016521,"753,776",Low Vol,0.37%,-5.55%,-18.43%
FLAX,716,Flaxscript,"$110,586",$0.019825,"5,578,107",Low Vol,0.37%,1.68%,-21.14%
RUSTBITS,609,Rustbits,"$530,046",$0.015015,"35,300,866",*,Low Vol,2.41%,-4.75%
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,0.37%,44.22%,72.98%
SC,54,Siacoin,"$124,464,752",$0.004131,"30,130,907,424","$1,150,700",2.34%,-1.45%,-1.75%
FTC,248,Feathercoin,"$7,191,962",$0.040282,"178,538,120","$41,549",-1.73%,2.59%,5.02%
GRE,459,Greencoin,"$558,888",$0.000162,"3,446,244,641",*,$729,-20.70%,-13.76%
GRC,191,GridCoin,"$12,966,736",$0.033221,"390,312,753","$126,438",-2.63%,-9.40%,9.53%
BLK,185,BlackCoin,"$13,454,771",$0.176038,"76,431,059",*,"$352,431",-1.00%,-12.88%
WGR,229,Wagerr,"$8,718,266",$0.047641,"183,000,000",*,"$26,822",0.98%,-3.96%
GRN,1039,Granite,?,$0.012831,?,Low Vol,0.34%,-0.27%,25.25%
SPRTS,94,Sprouts,"$41,643,035",$0.000054,"772,695,530,774",*,"$3,311",-1.71%,69.90%
BLC,710,Blakecoin,"$117,690",$0.007782,"15,122,697",Low Vol,0.38%,-7.23%,-17.73%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.59%
MG,972,Mind Gene,?,$0.013217,?,"$3,200",0.34%,4.90%,4.74%
XCXT,504,CoinonatX,"$209,867",$0.015104,"13,895,103","$2,184",6.07%,2.99%,-34.27%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,0.37%,-19.13%,-0.22%
CBD,1094,CBD Crystals,?,$0.001542,?,*,Low Vol,0.37%,?
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,14.89%
WORM,800,HealthyWormCoin,"$48,270",$0.000441,"109,566,287",Low Vol,0.37%,-33.32%,-39.97%
MARX,1030,MarxCoin,?,$0.001377,?,Low Vol,0.42%,-2.08%,-2.42%
MXT,362,MarteXcoin,"$2,029,116",$0.732967,"2,768,360","$14,950",-12.28%,3.92%,-19.01%
TELL,1113,Tellurion,?,$0.000095,?,Low Vol,-13.01%,65.76%,47.36%
UNIT,732,Universal Cur...,"$99,578",$0.007633,"13,046,431",Low Vol,0.34%,24.54%,-9.89%
RADS,207,Radium,"$11,198,362",$3.33,"3,367,159",*,"$131,738",-0.44%,-10.83%
KASHH,1124,KashhCoin,?,$0.000073,?,*,Low Vol,1.03%,25.12%
AV,1044,AvatarCoin,?,$0.027314,?,*,Low Vol,0.47%,-4.78%
RUPX,523,Rupaya,"$106,863",$0.017726,"6,028,498",$882,0.37%,-24.64%,-44.99%
BTCS,672,Bitcoin Scrypt,"$178,726",$0.010910,"16,381,875",Low Vol,1.97%,6.65%,-16.10%
EMC2,152,Einsteinium,"$19,319,297",$0.089962,"214,750,484","$1,679,710",2.05%,-5.28%,17.27%
CBX,391,Crypto Bullion,"$1,361,388",$1.36,"1,002,842",$582,0.47%,-7.80%,-12.96%
OPAL,649,Opal,"$257,258",$0.016989,"15,142,282",*,Low Vol,0.35%,-82.19%
REAL,293,REAL,"$4,564,516",$0.453918,"10,055,817",*,"$23,694",-0.49%,-19.04%
REX,585,REX,"$1,259,733",$0.145453,"8,660,756",*,Low Vol,-12.17%,-43.74%
DES,853,Destiny,"$25,640",$0.016025,"1,600,000",Low Vol,0.37%,-3.52%,?
CTR,82,Centra,"$58,928,324",$0.866593,"68,000,000",*,"$791,832",3.46%,-3.51%
FJC,427,FujiCoin,"$841,362",$0.000740,"1,137,710,935","$2,963",-3.13%,5.94%,22.76%
CRYPT,595,CryptCoin,"$745,825",$0.123117,"6,057,853",Low Vol,?,-4.00%,?
REP,30,Augur,"$199,327,700",$18.12,"11,000,000",*,"$503,631",0.53%,-3.81%
GLC,629,GlobalCoin,"$355,305",$0.005452,"65,171,010",Low Vol,0.37%,-4.80%,-5.66%
GLD,280,GoldCoin,"$4,956,235",$0.122190,"40,561,708","$17,448",0.23%,-1.23%,8.23%
FUCK,404,FuckToken,"$1,136,609",$0.022116,"51,393,072",*,$794,60.44%,83.65%
SUMO,446,Sumokoin,"$676,116",$0.369943,"1,827,623","$6,217",1.21%,-15.55%,-34.43%
FC,1028,Facecoin,?,$0.022836,?,*,Low Vol,1.03%,-3.66%
COSS,345,COSS,"$2,538,319",$0.130519,"19,447,887",*,"$984,013",5.88%,-8.86%
REC,70,Regalcoin,"$79,239,752",$28.20,"2,810,000","$2,691,890",-0.94%,-8.80%,106.83%
USDE,668,USDe,"$187,386",$0.000165,"1,134,233,032",Low Vol,0.34%,-27.89%,-9.95%
CTO,520,Crypto,"$117,800",$0.010188,"11,562,708","$1,132",0.34%,-18.35%,66.06%
SMC,599,SmartCoin,"$687,818",$0.029407,"23,389,510",Low Vol,0.34%,-12.24%,19.71%
DOT,393,Dotcoin,"$1,282,485",$0.004986,"257,224,500",*,"$10,746",0.38%,-11.19%
REE,524,ReeCoin,"$105,426",$0.000041,"2,560,000,000","$2,435",-7.52%,-21.54%,-26.59%
PZM,220,PRIZM,"$9,738,701",$1.02,"9,590,622",*,"$6,884",0.31%,-0.90%
CLAM,208,Clams,"$11,140,551",$4.18,"2,663,980",*,"$5,219,750",1.84%,-14.50%
FCT,45,Factom,"$143,710,885",$16.43,"8,745,102",*,"$2,626,680",0.34%,1.40%
CONX,886,Concoin,"$13,853",$0.018614,"744,266",Low Vol,0.37%,-18.96%,-15.63%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,463,WhaleCoin,"$515,943",$0.269848,"1,911,978","$28,120",-1.96%,-9.49%,-41.80%
QTUM,15,Qtum,"$608,732,500",$10.32,"59,000,000",*,"$21,801,800",0.13%,-3.69%
MDA,109,Moeda Loyalty...,"$31,711,843",$1.62,"19,628,888",*,"$413,918",1.64%,-7.59%
BSN,930,Bastonet,?,$0.007269,?,*,"$199,347",-9.67%,-50.00%
FUZZ,875,FuzzBalls,"$16,757",$0.003469,"4,829,945",Low Vol,0.34%,-36.44%,-16.55%
PRM,1088,PrismChain,?,$0.000991,?,*,Low Vol,0.37%,-3.85%
BITEUR,750,bitEUR,"$78,861",$1.18,"66,663",*,Low Vol,-1.75%,-2.74%
BSD,230,BitSend,"$8,526,370",$0.507116,"16,813,450","$36,089",0.31%,-5.89%,18.67%
XFT,606,Footy Cash,"$543,446",$0.119997,"4,528,832",Low Vol,0.37%,-25.15%,-50.24%
FCN,451,Fantomcoin,"$613,603",$0.099125,"6,190,179",$768,0.34%,-6.80%,-12.24%
WOMEN,493,WomenCoin,"$271,063",$0.011355,"23,870,835","$3,177",-6.31%,-6.73%,-29.41%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-8.15%,-17.91%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,753",Low Vol,0.17%,-6.01%,-43.02%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.38%
JET,602,Jetcoin,"$618,066",$0.141376,"4,371,787",*,Low Vol,0.90%,-19.29%
DFT,448,DraftCoin,"$640,236",$0.357945,"1,788,643",*,"$3,183",0.37%,2.08%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$355,065",-0.24%,6.09%,13.78%
DFS,967,DFSCoin,?,$0.016726,?,"$5,575",7.27%,-24.14%,-43.13%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-4.07%
LTC,5,Litecoin,"$3,410,128,549",$63.87,"53,390,707","$427,352,000",0.57%,-1.34%,19.35%
LTB,659,LiteBar,"$216,301",$0.284996,"758,963",Low Vol,50.57%,-19.16%,115.43%
UNITY,133,SuperNET,"$24,088,156",$29.52,"816,061",*,"$6,407",-0.29%,-4.37%
AUR,270,Auroracoin,"$5,518,196",$0.637342,"8,658,139","$17,225",-0.87%,-7.72%,-5.53%
XTC,541,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-17.94%
HDLB,1046,HODL Bucks,?,$0.082604,?,*,Low Vol,0.37%,-14.10%
SPACE,717,SpaceCoin,"$109,116",$0.005460,"19,984,313",Low Vol,0.46%,30.36%,50.25%
1ST,140,FirstBlood,"$21,938,278",$0.256413,"85,558,371",*,"$332,865",-0.21%,-7.12%
XTO,269,Tao,"$5,587,986",$0.183193,"30,503,273","$2,315",0.37%,-5.83%,29.41%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,940",$0.012060,"6,048,000",Low Vol,0.34%,-3.85%,-2.80%
611,789,SixEleven,"$53,673",$0.125999,"425,980",Low Vol,0.37%,-6.51%,-12.87%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.14%,1.80%,0.24%
EDG,100,Edgeless,"$38,358,773",$0.467526,"82,046,288",*,"$580,170",-3.32%,-8.51%
FRN,502,Francs,"$217,995",$0.056372,"3,867,080",$913,0.41%,2.61%,1.91%
CTIC2,552,Coimatic 2.0,"$25,474",$0.002759,"9,233,500",$953,-0.86%,-20.23%,-0.06%
RLC,101,iExec RLC,"$37,857,040",$0.478774,"79,070,793",*,"$143,545",5.02%,-5.78%
EDR,226,E-Dinar Coin,"$8,890,833",$0.010032,"886,211,988","$663,924",2.22%,-3.39%,12.74%
LTCU,553,LiteCoin Ultra,"$23,579",$0.029562,"797,602","$2,568",0.43%,-13.88%,-20.97%
SH,895,Shilling,"$9,715",$0.002242,"4,334,350",*,Low Vol,0.34%,-52.28%
SBD,323,Steem Dollars,"$3,359,714",$0.963996,"3,485,195",*,"$42,983",0.85%,2.15%
WAVES,20,Waves,"$372,798,000",$3.73,"100,000,000",*,"$4,199,480",0.56%,-5.83%
PUT,281,PutinCoin,"$4,882,262",$0.024325,"200,707,164","$4,013",-0.35%,12.11%,54.24%
RLT,460,RouletteToken,"$550,773",$0.054421,"10,120,594",*,"$8,256",-0.19%,5.65%
ALT,582,Altcoin,"$1,374,838",$11.25,"122,175",*,Low Vol,0.36%,11.01%
LMC,224,LoMoCoin,"$9,589,611",$0.044072,"217,590,133",*,"$142,416",0.80%,-4.96%
ORB,623,Orbitcoin,"$386,204",$0.126448,"3,054,250",Low Vol,0.23%,-5.86%,29.98%
ZMC,833,ZetaMicron,"$33,061",$0.000055,"600,344,291",*,Low Vol,0.37%,-3.86%
BAC,1119,BitAlphaCoin,?,$0.003194,?,Low Vol,0.37%,36.01%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.26%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,916",Low Vol,?,-8.50%,-7.16%
BAT,989,BatCoin,?,$0.000003,?,$679,-1.22%,-8.16%,43.46%
FUTC,1078,FutCoin,?,$0.002038,?,Low Vol,0.34%,-5.51%,20.01%
BAS,736,BitAsean,"$94,626",$0.018925,"5,000,000",*,Low Vol,1.03%,-19.82%
OMNI,174,Omni,"$14,852,714",$26.53,"559,930",*,"$889,834",-1.72%,12.36%
TOR,808,Torcoin,"$45,240",$0.143084,"316,179",Low Vol,0.37%,-49.34%,-28.13%
XCN,619,Cryptonite,"$399,015",$0.001101,"362,282,848",Low Vol,0.34%,-20.56%,-26.80%
XHI,410,HiCoin,"$1,065,696",$0.005617,"189,729,990","$90,288",0.37%,-1.70%,2.39%
CAP,684,Bottlecaps,"$154,681",$0.000827,"187,033,537",Low Vol,0.37%,-5.14%,-0.64%
ERY,546,Eryllium,"$41,919",$0.008590,"4,879,854","$1,853",-3.35%,-24.01%,-13.29%
BAY,130,BitBay,"$24,415,212",$0.024227,"1,007,785,311",*,"$372,769",-1.71%,16.51%
SIFT,1059,Smart Investm...,?,$6.45,?,*,Low Vol,1.03%,-11.93%
COR,970,CORION,?,$0.684985,?,*,"$3,937",0.32%,-15.84%
OS76,887,OsmiumCoin,"$13,736",$0.015364,"894,026",Low Vol,0.37%,-14.57%,-10.05%
ERC,299,EuropeCoin,"$4,254,208",$0.428331,"9,932,058","$83,052",-2.12%,0.07%,-3.79%
AXIOM,1065,Axiom,?,$0.010739,?,Low Vol,0.34%,-3.85%,22.51%
CAB,529,Cabbage,"$75,020",$0.007145,"10,499,996",*,$846,9.20%,153.66%
STEX,980,STEX,?,$0.131189,?,*,"$1,608",-0.34%,-4.45%
TOA,193,ToaCoin,"$12,704,042",$0.007400,"1,716,681,284","$61,910",0.20%,-1.58%,31.87%
BLX,978,Blockchain Index,?,$1.44,?,*,"$1,761",1.03%,-11.67%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,379,178",Low Vol,?,?,-0.19%
ELE,728,Elementrem,"$100,174",$0.003910,"25,620,244",Low Vol,0.34%,-6.49%,-16.48%
CNX,926,Cryptonex,?,$2.67,?,"$539,532",5.33%,26.55%,?
PGL,570,Prospectors Gold,"$4,460,007",$0.069147,"64,500,000",*,Low Vol,0.31%,-54.49%
AGLC,778,AgrolifeCoin,"$62,385",$0.009252,"6,743,129",*,Low Vol,0.34%,29.22%
BTG,1050,Bitgem,?,$0.904517,?,Low Vol,0.37%,10.84%,9.99%
ETBS,578,Ethbits,"$1,717,531",$1.23,"1,391,604",*,Low Vol,0.69%,4.43%
GNO,66,Gnosis,"$91,704,387",$83.02,"1,104,590",*,"$623,223",0.18%,-12.21%
PASL,534,Pascal Lite,"$65,955",$0.018118,"3,640,300",$565,0.34%,-24.61%,-29.08%
DYN,316,Dynamic,"$3,635,144",$1.99,"1,827,367",*,"$351,714",-0.29%,-5.47%
TODAY,1072,TodayCoin,?,$0.000881,?,Low Vol,0.37%,9.88%,-4.61%
BTCR,774,Bitcurrency,"$63,818",$0.000376,"169,598,616",*,Low Vol,-0.02%,-45.10%
BTA,430,Bata,"$801,915",$0.161030,"4,979,909","$30,522",0.57%,-5.46%,-23.73%
AIB,1003,Advanced Inte...,?,$0.004225,?,Low Vol,0.37%,-36.73%,-25.89%
MTLMC3,823,Metal Music Coin,"$38,788",$0.000487,"79,719,140",Low Vol,0.34%,-4.84%,6.08%
DIBC,769,DIBCOIN,"$65,258",$0.013052,"5,000,000",*,Low Vol,0.37%,-12.01%
XOT,1061,Internet of T...,?,$1100.84,?,*,Low Vol,0.37%,-3.84%
ABC,1013,Alphabit,?,$9.34,?,*,Low Vol,-3.09%,-17.59%
WCT,249,Waves Communi...,"$6,987,653",$0.699196,"9,993,840",*,"$50,295",-0.47%,-6.53%
HGT,1020,HelloGold,?,$0.021884,?,*,Low Vol,1.46%,-17.22%
BTB,628,BitBar,"$360,461",$10.40,"34,661",Low Vol,0.36%,-9.08%,26.70%
RAIN,283,Condensate,"$4,791,664",$0.055338,"86,588,716","$9,735",2.53%,-9.06%,-13.71%
EQT,314,EquiTrader,"$3,751,281",$0.393858,"9,524,450","$26,784",7.35%,-3.07%,-28.23%
NEOS,234,NeosCoin,"$8,188,616",$2.32,"3,526,885","$97,419",3.07%,-1.87%,-7.35%
HEAT,254,HEAT,"$6,437,726",$0.218409,"29,475,552",*,$828,1.41%,11.51%
SCORE,476,Scorecoin,"$413,827",$0.013637,"30,346,591","$7,125",19.51%,5.57%,-39.41%
ZRC,304,ZrCoin,"$4,202,603",$1.16,"3,630,790",*,"$64,117",0.44%,2.30%
XOC,885,Xonecoin,"$13,901",$0.033097,"420,000",*,Low Vol,0.34%,-3.21%
SMOKE,725,Smoke,"$104,000",$0.007773,"13,379,987",*,Low Vol,3.60%,-6.69%
CREA,356,Creativecoin,"$2,154,500",$0.171616,"12,554,192","$1,630",0.34%,-3.19%,3.08%
FXE,486,FuturXe,"$354,396",$1.51,"235,421",*,"$26,299",0.40%,-11.04%
ABY,266,ArtByte,"$5,720,819",$0.007218,"792,537,250","$51,166",0.36%,-4.47%,4.14%
EXCL,285,ExclusiveCoin,"$4,728,792",$1.10,"4,282,085","$20,020",-2.14%,3.22%,3.68%
XPD,689,PetroDollar,"$148,907",$0.002327,"63,993,275",Low Vol,3.41%,31.42%,25.51%
STX,164,Stox,"$17,087,784",$0.577290,"29,600,000",*,"$539,774",0.78%,-3.57%
CACH,738,CacheCoin,"$92,689",$0.022094,"4,195,132",Low Vol,-0.20%,-3.80%,20.45%
SMART,125,SmartCash,"$26,209,960",$0.038607,"678,891,388",*,"$68,789",5.67%,27.32%
TFL,289,TrueFlip,"$4,606,628",$0.737383,"6,247,267",*,"$12,086",-6.57%,19.85%
ATX,831,Artex Coin,"$34,781",$0.001852,"18,781,750",Low Vol,0.37%,-7.62%,0.61%
CFI,122,Cofound.it,"$27,010,230",$0.083108,"325,000,000",*,"$179,700",-0.82%,-8.05%
CHIPS,367,CHIPS,"$1,903,479",$0.115646,"16,459,534","$4,411",9.03%,14.84%,-34.08%
BIRDS,1083,Birds,?,$0.000112,?,Low Vol,0.73%,-14.40%,-39.21%
JINN,223,Jinn,"$9,626,529",$163.99,"58,703",*,"$18,039",-0.29%,-4.37%
