symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,531,Ixcoin,"$1,649,529 ",$0.078552,"20,999,088",*,Low Vol,1.91%,-0.91%
MTLMC3,745,Metal Music Coin,"$38,205 ",$0.000479,"79,719,140",Low Vol,2.31%,-5.19%,11.36%
MINEX,1082,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$10,411,729 ",$12.25,"850,000",*,"$109,167",0.27%,-15.94%
NOBL,541,NobleCoin,"$710,824 ",$0.000309,"2,301,982,007",Low Vol,1.99%,-3.43%,54.93%
QBT,980,Cubits,? ,$0.001781,?,Low Vol,1.90%,-15.74%,76.99%
XPY,589,PayCoin,"$251,576 ",$0.021330,"11,794,538",**,Low Vol,1.97%,15.91%
FEDS,917,FedoraShare,? ,$0.000018,?,*,"$2,932",-2.98%,-2.90%
MIOTA,9,IOTA,"$1,719,467,465 ",$0.618618,"2,779,530,283",*,"$22,686,700",-4.95%,-15.56%
FID,866,BITFID,? ,$0.117695,?,*,"$707,196",-6.85%,-41.86%
FIMK,386,FIMKrypto,"$1,002,084 ",$0.001737,"577,004,618",*,"$1,137",23.39%,-1.11%
BYC,382,Bytecent,"$1,112,421 ",$0.632382,"1,759,097","$13,430",0.72%,-7.72%,5.52%
IXT,164,iXledger,"$15,793,068 ",$0.441408,"35,778,844",*,"$218,200",7.09%,-8.78%
BTCD,48,BitcoinDark,"$137,793,545 ",$106.91,"1,288,862","$4,016,040",4.04%,16.63%,71.27%
JNS,529,Janus,"$2,113,306 ",$0.099905,"21,153,198",*,Low Vol,0.41%,-7.62%
UNITS,649,GameUnits,"$110,593 ",$0.031844,"3,472,983",*,Low Vol,-18.12%,-1.90%
MAR,494,Marijuanacoin,"$81,976 ",$0.070035,"1,170,510",$537,1.97%,-16.18%,8.96%
SNC,275,SunContract,"$4,225,996 ",$0.041013,"103,039,388",*,"$58,421",7.52%,-19.26%
SNGLS,67,SingularDTV,"$72,332,400 ",$0.120554,"600,000,000",*,"$461,412",-0.68%,-14.31%
MAX,332,MaxCoin,"$2,258,588 ",$0.037571,"60,115,829","$143,604",-4.63%,-40.35%,-53.55%
SNM,139,SONM,"$20,588,822 ",$0.062134,"331,360,000",*,"$273,188",2.84%,-9.70%
SDP,823,SydPak,"$12,047 ",$0.075702,"159,131",*,Low Vol,1.90%,-2.55%
TP1,1072,KolschCoin,? ,$0.028500,?,Low Vol,1.82%,-12.28%,-0.32%
SNT,54,Status,"$108,416,178 ",$0.031239,"3,470,483,788",*,"$9,587,640",-1.65%,-22.09%
WGO,542,WavesGo,"$698,948 ",$0.069916,"9,996,979",*,Low Vol,-2.30%,-5.57%
MAD,668,SatoshiMadness,"$89,092 ",$0.000045,"2,000,683,485",*,Low Vol,1.90%,-3.10%
LAZ,1070,Lazaruscoin,? ,$0.001202,?,*,Low Vol,1.77%,-29.25%
AXF,897,AxFunds,? ,$0.044391,?,"$18,083",-1.91%,-24.56%,-31.33%
FEI,878,Fuda Energy,? ,$0.015272,?,"$118,865",-10.14%,-5.03%,-12.61%
UGT,859,UG Token,? ,$0.245525,?,*,"$2,716,250",-13.82%,-43.49%
FFC,942,FireFlyCoin,? ,$0.000089,?,Low Vol,1.90%,1.15%,-13.23%
MAO,474,Mao Zedong,"$140,195 ",$0.026941,"5,203,745","$3,257",1.90%,5.76%,7.14%
GAIN,1066,UGAIN,? ,$0.000757,?,Low Vol,1.97%,-3.10%,104.60%
GUC,963,GoldUnionCoin,? ,$0.890617,?,*,Low Vol,1.90%,-19.25%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.77%,-14.61%
SHDW,577,Shadow Token,"$317,625 ",$0.045375,"7,000,000",*,Low Vol,1.82%,-21.85%
EVO,726,Evotion,"$48,296 ",$0.019559,"2,469,220",Low Vol,5.31%,-4.71%,-11.37%
DTB,171,Databits,"$14,958,663 ",$0.657587,"22,747,809",*,"$184,773",2.19%,-16.32%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.42%
TSE,705,Tattoocoin (S...,"$64,425 ",$0.000712,"90,421,856",*,Low Vol,1.97%,8.18%
GUN,683,Guncoin,"$76,171 ",$0.000401,"190,178,428",Low Vol,1.90%,-4.90%,-6.41%
GUP,165,Matchpool,"$15,745,650 ",$0.209942,"75,000,000",*,"$355,540",0.20%,-14.57%
PCN,993,PeepCoin,? ,$0.000024,?,*,Low Vol,0.57%,5599.71%
TYCHO,909,Tychocoin,? ,$0.115112,?,"$8,345",-0.15%,-2.34%,-16.06%
NYC,465,NewYorkCoin,"$185,940 ",$0.000003,"59,719,935,819",$592,1.24%,-11.90%,-12.62%
CARBON,544,Carboncoin,"$685,418 ",$0.000045,"15,391,989,362",Low Vol,1.77%,-51.52%,-48.11%
YBC,162,YbCoin,"$16,005,503 ",$5.30,"3,020,482",*,"$3,469,810",1.95%,-11.37%
XBG,1040,BTCGold,? ,$0.005655,?,Low Vol,1.97%,-45.19%,-64.88%
BET,1036,BetaCoin,? ,$0.002182,?,Low Vol,1.97%,-50.87%,-19.27%
CMP,297,Compcoin,"$3,389,164 ",$0.807137,"4,198,995","$58,796",0.38%,5.15%,1.79%
FBC,887,FiboCoins,? ,$0.016802,?,"$32,144",-17.09%,-43.07%,-57.41%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$14,065",7.14%,-1.11%
HUC,341,HunterCoin,"$2,114,387 ",$0.111372,"18,984,910","$31,858",-0.36%,-11.60%,0.75%
BOST,700,BoostCoin,"$68,632 ",$0.005789,"11,855,487",Low Vol,1.90%,-11.00%,-32.54%
LSK,14,Lisk,"$705,575,262 ",$6.31,"111,792,540",*,"$23,470,500",0.79%,-4.79%
VGC,1013,VegasCoin,? ,$0.000668,?,Low Vol,1.90%,-4.26%,1.26%
BDL,901,Bitdeal,? ,$0.079266,?,"$14,722",7.01%,0.13%,-11.72%
TTC,644,TittieCoin,"$113,622 ",$0.000090,"1,259,816,434",Low Vol,1.92%,-31.39%,-29.51%
SPORT,1067,SportsCoin,? ,$0.000980,?,*,Low Vol,1.97%,-3.10%
TOKEN,851,SwapToken,"$1,684 ",$1.1e-07,"15,320,585,365",*,Low Vol,2.32%,-29.24%
VLT,446,Veltor,"$298,005 ",$0.537086,"554,855",$647,1.97%,-20.28%,-5.17%
BUMBA,677,BumbaCoin,"$79,117 ",$0.003562,"22,208,578",Low Vol,1.97%,-5.46%,39.52%
GRT,647,Grantcoin,"$112,815 ",$0.002672,"42,223,368",*,Low Vol,1.97%,3.23%
GRS,212,Groestlcoin,"$8,721,520 ",$0.127673,"68,311,388","$261,929",-2.09%,-15.75%,7.17%
BLZ,780,BlazeCoin,"$26,524 ",$0.000044,"608,557,394",Low Vol,2.49%,-7.13%,20.15%
BLU,532,BlueCoin,"$1,501,988 ",$0.002614,"574,683,675",Low Vol,1.53%,1.67%,50.37%
PEPECASH,221,Pepe Cash,"$7,332,933 ",$0.010448,"701,884,009",*,"$10,828",2.16%,-4.80%
1337,365,1337,"$1,616,854 ",$0.000069,"23,271,783,392",*,"$6,791",-17.60%,-32.58%
MARS,672,Marscoin,"$84,295 ",$0.002981,"28,279,074",Low Vol,1.84%,-0.62%,5.73%
DOLLAR,798,Dollar Online,"$21,818 ",$0.028945,"753,776",Low Vol,1.77%,-12.33%,-31.98%
FLAX,463,Flaxscript,"$197,703 ",$0.035536,"5,563,507",$755,2.13%,-11.06%,40.52%
RUSTBITS,552,Rustbits,"$546,793 ",$0.015489,"35,300,866",*,Low Vol,3.17%,-53.76%
GBRC,1090,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.27%,5.74%
SC,36,Siacoin,"$209,077,802 ",$0.007181,"29,116,916,204","$8,633,090",0.39%,-13.27%,-8.33%
FTC,194,Feathercoin,"$10,451,064 ",$0.060004,"174,173,080","$98,774",6.28%,-4.83%,-0.68%
GRE,536,Greencoin,"$1,225,859 ",$0.000368,"3,327,620,641",*,Low Vol,-7.85%,-70.79%
GRC,172,GridCoin,"$14,915,373 ",$0.038214,"390,312,753","$116,789",2.41%,-5.53%,-2.12%
BLK,150,BlackCoin,"$17,430,963 ",$0.228301,"76,350,796",*,"$1,174,840",-2.90%,-17.21%
WGR,176,Wagerr,"$14,068,857 ",$0.076879,"183,000,000",*,"$71,357",-1.38%,-19.50%
SPRTS,140,Sprouts,"$19,781,942 ",$0.000044,"446,360,588,780",*,"$1,544",1.96%,-0.65%
BLC,636,Blakecoin,"$131,530 ",$0.008698,"15,122,697",Low Vol,2.52%,-7.23%,13.00%
DCRE,951,DeltaCredits,? ,$0.178123,?,*,Low Vol,1.90%,-59.67%
MG,904,Mind Gene,? ,$0.008016,?,"$12,619",-11.18%,-25.34%,-36.85%
XCXT,427,CoinonatX,"$427,596 ",$0.035177,"12,155,566","$5,095",2.73%,-42.88%,-17.65%
CBD,1008,CBD Crystals,? ,$0.001336,?,*,Low Vol,1.97%,-40.67%
SHA,1012,SHACoin,? ,$0.000891,?,Low Vol,-25.98%,-32.02%,-12.17%
WORM,690,HealthyWormCoin,"$72,202 ",$0.000668,"108,092,532",Low Vol,1.97%,3.83%,-4.52%
MARX,954,MarxCoin,? ,$0.001021,?,Low Vol,-1.03%,-25.38%,-13.27%
MXT,533,MarteXcoin,"$1,397,721 ",$0.509776,"2,741,833",Low Vol,?,-0.99%,2.52%
MI,497,Xiaomicoin,"$69,613 ",$0.000171,"406,141,855",*,"$17,487",0.02%,-15.47%
RADS,129,Radium,"$22,714,689 ",$6.80,"3,338,368",*,"$1,352,670",5.53%,-4.61%
KASHH,1010,KashhCoin,? ,$0.000045,?,*,Low Vol,1.98%,-35.07%
RUPX,478,Rupaya,"$133,660 ",$0.024836,"5,381,750",$597,1.93%,7.32%,-14.51%
EMC2,207,Einsteinium,"$9,010,214 ",$0.042116,"213,940,564","$218,534",0.95%,-7.62%,-1.49%
CBX,395,Crypto Bullion,"$854,079 ",$0.853482,"1,000,699","$1,212",-13.60%,1.69%,-20.47%
HLB,869,Lepaoquan,? ,$0.012306,?,*,"$331,204",-2.92%,-28.76%
LKC,1024,LinkedCoin,? ,$0.000223,?,Low Vol,1.97%,-19.25%,5.52%
DON,988,Donationcoin,? ,$0.000625,?,**,Low Vol,1.21%,-9.40%
CTR,870,Centra,? ,$1.30,?,*,"$269,764",31.29%,0.30%
FJC,419,FujiCoin,"$511,632 ",$0.000473,"1,082,272,883","$1,232",-11.71%,-4.40%,-10.26%
CRYPT,378,CryptCoin,"$1,230,014 ",$0.203239,"6,052,055",$785,1.97%,-7.22%,222.67%
REP,31,Augur,"$250,056,400 ",$22.73,"11,000,000",*,"$2,130,320",2.02%,-9.23%
GLC,404,GlobalCoin,"$725,529 ",$0.011133,"65,171,010","$1,198",-5.65%,-3.11%,-12.35%
GLD,272,GoldCoin,"$4,355,003 ",$0.107608,"40,470,996","$109,093",4.54%,-17.86%,-6.13%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,543,Electra,"$691,282 ",$0.000034,"20,256,105,267",Low Vol,1.85%,164.59%,267.36%
USDE,926,USDe,? ,$0.000579,?,$982,-15.71%,66.10%,-69.65%
CTO,770,Crypto,"$29,032 ",$0.002627,"11,050,055",Low Vol,1.77%,-0.31%,-25.12%
SMC,581,SmartCoin,"$298,989 ",$0.012865,"23,240,110",Low Vol,2.02%,-3.10%,10.24%
DOT,354,Dotcoin,"$1,856,284 ",$0.007506,"247,299,500",*,"$14,383",3.36%,-3.74%
REE,579,ReeCoin,"$302,910 ",$0.024492,"12,367,704",Low Vol,1.97%,25.09%,45.59%
PZM,193,PRIZM,"$10,477,910 ",$1.22,"8,572,781",*,"$14,470",1.75%,2.02%
CLAM,141,Clams,"$19,596,354 ",$7.54,"2,599,710",*,"$328,730",1.61%,-4.88%
FCT,33,Factom,"$228,352,978 ",$26.11,"8,745,102",*,"$2,881,770",3.59%,-7.65%
SBD,295,Steem Dollars,"$3,391,371 ",$0.959489,"3,534,559",*,"$83,401",1.63%,-3.48%
CONX,822,Concoin,"$12,149 ",$0.016323,"744,266",Low Vol,1.97%,-22.95%,-6.17%
GPU,658,GPU Coin,"$97,962 ",$0.002420,"40,477,042",Low Vol,8.24%,15.56%,8.07%
QTUM,15,Qtum,"$704,023,400 ",$11.93,"59,000,000",*,"$123,478,000",-5.55%,-22.99%
FUZZ,803,FuzzBalls,"$19,681 ",$0.004075,"4,829,945",Low Vol,2.47%,-2.81%,-8.37%
BITEUR,482,bitEUR,"$122,642 ",$1.18,"103,682",*,"$6,693",-2.38%,-7.72%
BSD,239,BitSend,"$6,141,821 ",$0.375980,"16,335,500","$58,188",3.10%,-9.21%,-0.61%
TOP,958,TopCoin,? ,$0.000935,?,Low Vol,1.90%,32.97%,-44.48%
FCN,384,Fantomcoin,"$1,047,484 ",$0.169217,"6,190,179","$9,511",3.46%,-21.68%,-10.52%
BSC,807,BowsCoin,"$18,289 ",$0.003295,"5,550,102",Low Vol,1.77%,-9.23%,-1.02%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$12,218",4.11%,-14.60%,25.91%
FC2,588,FuelCoin,"$253,204 ",$0.002494,"101,536,064",**,Low Vol,1.90%,-4.80%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-0.77%,6.28%
JET,461,JetCoin,"$202,658 ",$0.100065,"2,025,265",*,"$4,493",-1.44%,8.46%
ZMC,778,ZetaMicron,"$26,734 ",$0.000045,"600,344,291",*,Low Vol,1.97%,-3.10%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.80%
GARY,924,President Joh...,? ,$0.074322,?,*,"$1,155",1.97%,-3.27%
LTC,5,Litecoin,"$3,661,830,314 ",$69.39,"52,775,532","$719,882,000",0.57%,-10.35%,11.99%
LTB,614,LiteBar,"$161,845 ",$0.222432,"727,614",Low Vol,1.60%,-25.53%,28.25%
UNITY,522,SuperNET,"$18,343,088 ",$22.48,"816,061",*,Low Vol,0.44%,0.90%
AUR,247,Auroracoin,"$5,902,825 ",$0.681766,"8,658,139",**,"$16,737",1.57%,-7.23%
XTC,410,TileCoin,"$610,425 ",$0.006104,"100,000,000",*,"$33,900",7.13%,-25.07%
SPACE,476,SpaceCoin,"$134,791 ",$0.006974,"19,327,881",$591,48.13%,56.34%,61.55%
1ST,94,FirstBlood,"$37,401,756 ",$0.437149,"85,558,371",*,"$2,617,740",-0.28%,-22.98%
XTO,534,Tao,"$1,311,672 ",$0.043025,"30,486,561",Low Vol,1.97%,-5.07%,-2.82%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$108,641 ",$0.018391,"5,907,250",Low Vol,1.90%,-4.82%,-28.28%
611,710,SixEleven,"$60,151 ",$0.142663,"421,631",Low Vol,-10.82%,7.82%,9.65%
ALL,671,Allion,"$85,045 ",$0.013718,"6,199,359",Low Vol,-5.57%,-11.82%,6.14%
EDG,76,Edgeless,"$51,314,456 ",$0.625433,"82,046,288",*,"$1,879,090",-1.52%,-15.94%
CTIC2,509,Coimatic 2.0,"$29,719 ",$0.004102,"7,244,500",$600,0.73%,-3.92%,-5.22%
RLC,79,iExec RLC,"$48,962,454 ",$0.619223,"79,070,793",*,"$724,346",3.88%,-12.83%
EDR,190,E-Dinar Coin,"$11,471,217 ",$0.012944,"886,211,988","$633,376",2.68%,-14.68%,-4.93%
SH,815,Shilling,"$15,721 ",$0.003741,"4,202,900",*,Low Vol,1.97%,-62.97%
NTO,167,Fujinto,"$15,353,623 ",$0.267185,"57,464,388",*,"$200,695",-16.80%,-47.46%
WAVES,18,Waves,"$477,810,000 ",$4.78,"100,000,000",*,"$6,353,460",2.39%,-9.18%
PUT,225,PutinCoin,"$7,157,047 ",$0.035678,"200,600,564","$10,678",0.53%,-1.30%,-5.97%
RLT,444,RouletteToken,"$319,177 ",$0.031624,"10,092,839",*,"$4,128",1.09%,8.94%
ALT,364,Altcoin,"$1,649,036 ",$13.50,"122,175",*,"$2,158",1.74%,-16.10%
LMC,233,LoMoCoin,"$6,641,122 ",$0.030976,"214,396,427",*,"$457,738",-8.29%,-31.20%
ORB,547,Orbitcoin,"$616,168 ",$0.203754,"3,024,079",Low Vol,1.89%,-3.61%,-7.82%
VPRC,817,VapersCoin,"$14,377 ",$0.000018,"780,124,964",Low Vol,2.31%,-49.28%,-26.90%
BAC,1058,BitAlphaCoin,? ,$0.002716,?,Low Vol,1.90%,-3.10%,21.75%
VTY,1088,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.80%,135.97%
I0C,558,I0Coin,"$471,837 ",$0.022489,"20,981,050",Low Vol,-2.38%,-14.87%,-16.61%
BAT,936,BatCoin,? ,$0.000003,?,$608,34.81%,-7.91%,124.17%
FUTC,1042,FutCoin,? ,$0.001336,?,Low Vol,1.77%,-15.15%,19.75%
BAS,430,BitAsean,"$397,563 ",$0.079513,"5,000,000",*,"$10,813",14.24%,-11.02%
OMNI,157,Omni,"$16,946,404 ",$30.28,"559,666",*,"$127,200",2.15%,-6.56%
TOR,723,Torcoin,"$50,459 ",$0.159590,"316,179",Low Vol,1.97%,-0.75%,-76.55%
MGO,70,MobileGo,"$66,949,122 ",$0.682953,"98,028,887",*,"$828,405",-1.88%,-8.48%
XHI,420,HiCoin,"$502,798 ",$0.002650,"189,729,990","$221,450",4.93%,14.93%,178.31%
CAP,604,Bottlecaps,"$192,032 ",$0.001114,"172,375,883",Low Vol,-5.46%,-5.65%,-15.45%
ERY,504,Eryllium,"$55,966 ",$0.011824,"4,733,207",$580,-1.10%,2.76%,-5.40%
BAY,137,BitBay,"$20,639,104 ",$0.020481,"1,007,704,800",*,"$95,266",7.40%,-7.46%
OS76,785,OsmiumCoin,"$25,081 ",$0.028054,"894,026",Low Vol,1.97%,-2.32%,4.26%
ERC,260,EuropeCoin,"$5,041,449 ",$0.508898,"9,906,601","$545,955",3.79%,-16.57%,7.90%
AXIOM,1034,Axiom,? ,$0.008505,?,Low Vol,1.90%,-3.10%,2.71%
CAB,737,Cabbage,"$41,614 ",$0.003963,"10,499,996",*,Low Vol,1.97%,-3.10%
STEX,923,STEX,? ,$0.199810,?,*,"$1,206",0.41%,-7.62%
TOA,209,ToaCoin,"$8,946,817 ",$0.005279,"1,694,784,185","$73,356",-0.13%,-7.48%,-2.22%
BLX,895,Blockchain Index,? ,$1.60,?,*,"$19,489",0.58%,-22.13%
VAL,613,Valorbit,"$164,318 ",$0.000045,"3,631,229,012",Low Vol,?,-1.53%,5.47%
DASHS,1043,Dashs,? ,$0.024982,?,Low Vol,1.90%,-8.53%,-21.80%
GP,875,Goldpay Coin,? ,$0.003512,?,*,"$165,772",-12.06%,1.87%
BTG,1035,Bitgem,? ,$0.762279,?,Low Vol,-0.39%,-2.98%,-20.33%
CVC,51,Civic,"$123,390,420 ",$0.362913,"340,000,000",*,"$4,260,410",-0.50%,-16.40%
XPTX,600,PlatinumBAR,"$197,979 ",$0.741522,"266,990",Low Vol,-1.34%,37.34%,108.06%
DYN,264,Dynamic,"$4,818,558 ",$2.70,"1,785,537",*,"$31,800",0.82%,-1.57%
TODAY,990,TodayCoin,? ,$0.001291,?,Low Vol,1.77%,-27.94%,-11.48%
BTCR,691,Bitcurrency,"$72,063 ",$0.000425,"169,598,616",*,Low Vol,1.90%,-34.23%
PTOY,120,Patientory,"$24,758,300 ",$0.353690,"70,000,000",*,"$1,151,210",2.01%,-5.20%
AIB,995,Advanced Inte...,? ,$0.006367,?,**,Low Vol,3.30%,-15.19%
DIBC,675,DIBCOIN,"$80,226 ",$0.016045,"5,000,000",*,Low Vol,1.50%,-11.11%
XOT,933,Internet of T...,? ,$1335.88,?,*,$716,1.90%,-3.10%
ABC,971,Alphabit,? ,$19.07,?,*,Low Vol,1.86%,-10.75%
WCT,168,Waves Communi...,"$15,260,488 ",$1.70,"8,996,338",*,"$15,912",6.76%,-5.05%
BTB,559,BitBar,"$469,592 ",$13.77,"34,096",Low Vol,1.91%,-28.29%,30.52%
RAIN,286,Condensate,"$3,797,991 ",$0.066592,"57,034,087","$24,420",6.83%,19.58%,-17.31%
ZRX,49,0x,"$124,697,500 ",$0.249395,"500,000,000",*,"$8,834,620",5.18%,-19.41%
NEOS,179,NeosCoin,"$13,537,630 ",$3.90,"3,472,140","$165,372",1.19%,-4.56%,-12.34%
HEAT,205,HEAT,"$9,115,241 ",$0.319642,"28,517,032",*,"$6,176",6.32%,-9.61%
SCORE,401,Scorecoin,"$752,222 ",$0.026724,"28,148,000","$28,236",9.54%,-11.86%,560.00%
ZRC,251,ZrCoin,"$5,436,851 ",$1.51,"3,603,093",*,"$21,614",2.73%,-2.48%
XOC,793,Xonecoin,"$22,855 ",$0.054417,"420,000",*,Low Vol,1.90%,28.78%
SMOKE,940,Smoke,? ,$0.004830,?,*,$543,0.10%,?
CREA,314,Creativecoin,"$2,647,187 ",$0.248264,"10,662,788","$2,232",1.90%,-4.20%,35.81%
FXE,452,FuturXe,"$249,864 ",$1.06,"235,421",*,"$48,582",1.90%,-3.15%
ABY,241,ArtByte,"$6,104,114 ",$0.007702,"792,537,250",**,"$109,832",4.88%,-7.70%
EXCL,268,ExclusiveCoin,"$4,553,470 ",$1.08,"4,221,531","$69,226",3.44%,-19.37%,-17.38%
XPD,622,PetroDollar,"$148,427 ",$0.002319,"63,993,275",Low Vol,2.18%,11.60%,15.47%
STX,121,Stox,"$24,054,973 ",$0.812668,"29,600,000",*,"$811,937",1.01%,-29.05%
CACH,457,CacheCoin,"$220,257 ",$0.052503,"4,195,132",$815,3.63%,-22.32%,-49.63%
SMART,293,SmartCash,"$3,450,891 ",$0.009392,"367,425,600",*,"$3,357",1.24%,-22.42%
TFL,232,TrueFlip,"$6,686,575 ",$1.07,"6,247,267",*,"$19,004",2.77%,-19.15%
ATX,749,Artex Coin,"$37,637 ",$0.002004,"18,781,750",Low Vol,1.90%,0.93%,-20.40%
CFI,75,Cofound.it,"$56,518,150 ",$0.173902,"325,000,000",*,"$433,182",-1.81%,-20.08%
SRC,684,SecureCoin,"$75,308 ",$0.009351,"8,053,106",Low Vol,1.90%,-9.73%,-42.55%
PRN,918,Protean,? ,$0.000024,?,*,"$2,077",-1.67%,-28.55%
BIRDS,968,Birds,? ,$0.000495,?,Low Vol,-21.76%,185.77%,299.58%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.00%
XCT,634,C-Bit,"$134,864 ",$0.000858,"157,180,750",Low Vol,1.89%,25.21%,9.88%
IVZ,1057,InvisibleCoin,? ,$0.449984,?,*,Low Vol,1.90%,-3.11%
CFT,434,CryptoForecast,"$389,200 ",$0.008461,"46,000,000",*,"$1,604",1.97%,-14.36%
CALC,520,CaliphCoin,$148 ,$0.001693,"87,140","$8,237",1.99%,56.94%,-51.08%
PND,370,Pandacoin,"$1,413,124 ",$0.000043,"32,514,916,898",$792,2.53%,-4.97%,6.53%
XAU,1054,Xaucoin,? ,$0.027609,?,Low Vol,1.97%,-3.41%,39.38%
GB,459,GoldBlocks,"$215,884 ",$0.014334,"15,060,650","$2,338",0.85%,-4.18%,13.81%
ACC,952,AdCoin,? ,$0.100996,?,Low Vol,1.77%,-6.20%,-41.58%
SOJ,719,Sojourn,"$53,671 ",$0.111416,"481,714",Low Vol,1.90%,-19.66%,-57.03%
IFLT,385,InflationCoin,"$1,003,418 ",$0.000077,"13,018,404,941",*,"$4,834",-3.25%,-11.63%
ECOB,175,Ecobit,"$14,269,644 ",$0.032107,"444,444,444",*,"$5,313",1.90%,-3.10%
GAS,72,Gas,"$64,698,806 ",$7.80,"8,296,442",*,"$571,992",-15.61%,-43.26%
ROYAL,1044,RoyalCoin,? ,$0.001692,?,Low Vol,-22.50%,-10.19%,-20.51%
FNC,369,FinCoin,"$1,431,271 ",$0.111135,"12,878,667",*,"$77,058",0.87%,-6.03%
LIR,510,LetItRide,"$22,339 ",$0.000623,"35,831,602",*,"$1,537",1.77%,21.88%
BNB,58,Binance Coin,"$100,212,000 ",$1.00,"100,000,000",*,"$16,358,800",-2.75%,-42.43%
EGC,322,EverGreenCoin,"$2,494,080 ",$0.187225,"13,321,301","$25,267",3.64%,-6.10%,-0.24%
