symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,387,LiteDoge,"$1,074,839 ",$0.000072,"14,841,457,503",*,$534,-6.29%,-11.99%
EXL,1045,Excelcoin,? ,$0.000724,?,Low Vol,0.51%,52.55%,-53.44%
TAJ,803,TajCoin,"$23,064 ",$0.003263,"7,068,867",Low Vol,0.48%,-0.30%,5.41%
SNAKE,933,SnakeEyes,? ,$0.083549,?,*,$845,1.73%,-9.03%
PWR,858,Powercoin,"$2,129 ",$0.000043,"49,983,870",Low Vol,0.47%,-1.34%,1.00%
XPM,273,Primecoin,"$4,207,551 ",$0.204378,"20,587,103","$574,122",0.04%,-3.49%,-21.26%
GP,893,Goldpay Coin,? ,$0.001758,?,*,"$15,879",7.02%,10.66%
XPTX,458,PlatinumBAR,"$211,019 ",$0.766528,"275,292",$694,0.46%,-1.01%,30.43%
IXC,531,Ixcoin,"$1,593,839 ",$0.075900,"20,999,088",*,Low Vol,0.51%,-20.46%
MTLMC3,784,Metal Music Coin,"$27,448 ",$0.000344,"79,719,140",Low Vol,0.46%,-27.50%,-20.96%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,351,CryptoCarbon,"$1,795,268 ",$0.503990,"3,562,111",*,"$11,605",2.87%,-66.00%
NOBL,548,NobleCoin,"$587,728 ",$0.000255,"2,303,081,253",Low Vol,0.47%,4.85%,2.67%
PRIMU,1024,Primulon,? ,$0.000170,?,Low Vol,0.52%,31.61%,64.22%
XPY,596,PayCoin,"$233,245 ",$0.019772,"11,796,974",**,Low Vol,0.46%,-5.92%
FEDS,1108,FedoraShare,? ,$0.000014,?,*,?,?,-12.89%
MIOTA,8,IOTA,"$1,730,238,144 ",$0.622493,"2,779,530,283",*,"$40,614,600",0.73%,19.42%
FID,874,BITFID,? ,$0.100033,?,*,"$271,374",0.04%,0.54%
FIMK,420,FIMKrypto,"$565,267 ",$0.000980,"577,004,618",*,$505,0.46%,-7.12%
BYC,394,Bytecent,"$1,027,657 ",$0.580596,"1,770,004","$5,851",-1.94%,0.98%,4.48%
IXT,169,iXledger,"$14,760,133 ",$0.412538,"35,778,844",*,"$140,706",18.06%,14.72%
BTCD,52,BitcoinDark,"$120,628,994 ",$93.59,"1,288,862","$199,645",-0.45%,-9.50%,-3.62%
JNS,377,Janus,"$1,328,799 ",$0.062737,"21,180,398",*,"$1,707",0.62%,-8.70%
UNITS,632,GameUnits,"$132,385 ",$0.038118,"3,472,983",*,Low Vol,0.46%,27.91%
MAR,685,Marijuanacoin,"$76,433 ",$0.063750,"1,198,950",Low Vol,0.47%,-6.82%,-2.46%
SNC,268,SunContract,"$4,416,543 ",$0.042861,"103,043,888",*,"$51,718",0.75%,-3.30%
SNGLS,58,SingularDTV,"$94,242,000 ",$0.157070,"600,000,000",*,"$684,492",0.93%,-11.81%
MAX,423,MaxCoin,"$498,626 ",$0.008283,"60,195,389","$74,184",-4.24%,-61.45%,-70.34%
SNM,101,SONM,"$33,750,341 ",$0.101854,"331,360,000",*,"$895,492",1.18%,8.52%
SDP,842,SydPak,"$8,136 ",$0.051113,"159,182",*,Low Vol,0.47%,-21.07%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.68%,-0.30%
SNT,56,Status,"$101,173,973 ",$0.029153,"3,470,483,788",*,"$2,116,800",0.71%,-1.59%
WGO,544,WavesGo,"$651,695 ",$0.065189,"9,996,979",*,Low Vol,-7.37%,-7.26%
MAD,675,SatoshiMadness,"$85,217 ",$0.000043,"2,000,683,485",*,Low Vol,0.46%,-1.27%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.57%
AXF,891,AxFunds,? ,$0.018813,?,"$23,462",0.70%,19.88%,-36.88%
FEI,913,Fuda Energy,? ,$0.015005,?,"$3,698",0.00%,-0.01%,-1.38%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,983,FireFlyCoin,? ,$0.000103,?,Low Vol,0.40%,9.84%,17.25%
MAO,461,Mao Zedong,"$177,381 ",$0.034087,"5,203,745","$5,932",8.32%,14.68%,19.19%
GAIN,1041,UGAIN,? ,$0.000554,?,Low Vol,0.47%,-24.50%,-12.61%
GUC,973,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.52%,?
MGM,843,Magnum,"$8,063 ",$0.002130,"3,785,920",Low Vol,0.46%,9.70%,44.29%
SHDW,562,Shadow Token,"$445,009 ",$0.063573,"7,000,000",*,Low Vol,-11.72%,-8.05%
USDE,624,USDe,"$144,921 ",$0.000128,"1,134,138,755",Low Vol,0.47%,23.25%,-73.38%
DTB,191,Databits,"$12,014,642 ",$0.528167,"22,747,809",*,"$63,319",0.22%,-6.65%
CME,1069,Cashme,? ,$0.000085,?,**,Low Vol,0.46%,?
TSE,700,Tattoocoin (S...,"$69,643 ",$0.000770,"90,421,856",*,Low Vol,0.72%,62.19%
GUN,696,Guncoin,"$72,776 ",$0.000382,"190,751,578",Low Vol,0.50%,-1.79%,10.91%
GUP,172,Matchpool,"$14,004,300 ",$0.186724,"75,000,000",*,"$333,954",-0.78%,4.36%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.52%,-1.29%
TYCHO,917,Tychocoin,? ,$0.085261,?,"$2,957",0.52%,-12.96%,-19.91%
NYC,583,NewYorkCoin,"$306,777 ",$0.000005,"59,719,935,819",Low Vol,-1.60%,17.73%,63.28%
CARBON,543,Carboncoin,"$655,603 ",$0.000043,"15,391,992,901",Low Vol,0.47%,-1.33%,-49.51%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.46%,-1.27%
YBC,196,YbCoin,"$11,476,915 ",$3.80,"3,020,503",*,"$3,025,040",1.51%,5.79%
XBG,1020,BTCGold,? ,$0.000682,?,Low Vol,0.52%,-19.82%,-89.71%
BET,967,BetaCoin,? ,$0.001352,?,Low Vol,0.41%,-31.24%,-56.28%
CMP,272,Compcoin,"$4,245,527 ",$0.980008,"4,332,135","$55,089",-18.63%,-7.34%,32.11%
FBC,975,FiboCoins,? ,$0.002202,?,Low Vol,-5.58%,-10.19%,-86.15%
HUC,348,HunterCoin,"$1,849,965 ",$0.096858,"19,099,710","$35,684",2.04%,1.15%,-0.31%
BOST,721,BoostCoin,"$58,577 ",$0.004941,"11,855,487",Low Vol,0.47%,-26.10%,-9.62%
LSK,15,Lisk,"$761,423,684 ",$6.79,"112,124,615",*,"$14,279,100",0.16%,-0.24%
VGC,1000,VegasCoin,? ,$0.000896,?,Low Vol,-0.20%,38.48%,41.87%
XBTS,787,Beatcoin,"$26,629 ",$0.017465,"1,524,686",Low Vol,0.46%,0.22%,-11.49%
TTC,618,TittieCoin,"$158,452 ",$0.000126,"1,259,816,434",Low Vol,0.18%,43.67%,48.52%
SPORT,1067,SportsCoin,? ,$0.000767,?,*,Low Vol,0.46%,4.54%
TOKEN,860,SwapToken,"$1,464 ",$9.6e-08,"15,320,585,365",*,Low Vol,29.08%,105.35%
VLT,582,Veltor,"$324,912 ",$0.585580,"554,855",Low Vol,0.46%,-2.76%,15.12%
BUMBA,686,BumbaCoin,"$76,265 ",$0.003431,"22,229,510",Low Vol,0.56%,-3.09%,0.27%
GRT,658,Grantcoin,"$104,493 ",$0.002470,"42,297,489",*,Low Vol,1.72%,-4.56%
GRS,202,Groestlcoin,"$10,460,659 ",$0.153012,"68,364,960","$485,100",-5.29%,27.92%,33.73%
BLZ,820,BlazeCoin,"$18,344 ",$0.000030,"608,557,394",Low Vol,-3.13%,-14.87%,-28.02%
BLU,321,BlueCoin,"$2,470,588 ",$0.004299,"574,683,675","$10,529",4.27%,8.87%,72.01%
PEPECASH,222,Pepe Cash,"$7,623,443 ",$0.010861,"701,884,009",*,"$4,089",0.46%,3.89%
1337,350,1337,"$1,806,484 ",$0.000078,"23,271,841,880",*,"$2,899",-4.89%,-7.53%
MARS,703,Marscoin,"$65,785 ",$0.002326,"28,279,074",Low Vol,0.49%,3.85%,-21.38%
DOLLAR,790,Dollar Online,"$26,167 ",$0.034714,"753,776",Low Vol,0.46%,22.47%,14.04%
FLAX,659,Flaxscript,"$103,928 ",$0.018668,"5,567,123",Low Vol,0.47%,1.79%,-48.06%
RUSTBITS,535,Rustbits,"$959,926 ",$0.027193,"35,300,866",*,Low Vol,3.70%,44.86%
SC,37,Siacoin,"$177,574,560 ",$0.006056,"29,323,346,085","$3,267,970",-0.78%,7.39%,-4.77%
FTC,205,Feathercoin,"$9,799,102 ",$0.056006,"174,964,600","$189,059",5.04%,8.65%,8.88%
GRE,541,Greencoin,"$757,014 ",$0.000226,"3,349,576,641",*,Low Vol,9.89%,-15.78%
GRC,182,GridCoin,"$13,139,059 ",$0.033663,"390,312,753","$42,516",0.78%,-0.01%,1.56%
BLK,178,BlackCoin,"$13,296,643 ",$0.174118,"76,365,698",*,"$1,594,040",-0.29%,-8.16%
WGR,170,Wagerr,"$14,633,851 ",$0.079966,"183,000,000",*,"$20,320",-1.11%,-1.66%
SPRTS,134,Sprouts,"$21,469,287 ",$0.000042,"509,440,193,704",*,$913,0.49%,413.33%
BLC,473,Blakecoin,"$135,274 ",$0.008945,"15,122,697",$983,0.47%,3.57%,-3.11%
DCRE,1052,DeltaCredits,? ,$0.255094,?,*,Low Vol,0.47%,?
MG,911,Mind Gene,? ,$0.005963,?,"$3,958",-12.10%,-3.57%,-26.26%
XCXT,425,CoinonatX,"$487,661 ",$0.039061,"12,484,446","$13,217",-0.21%,-12.85%,-4.10%
CBD,1051,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.46%,-1.27%
SHA,962,SHACoin,? ,$0.000511,?,Low Vol,-42.59%,-30.31%,-48.86%
WORM,761,HealthyWormCoin,"$36,910 ",$0.000341,"108,318,900",Low Vol,0.47%,-21.01%,-37.10%
MARX,980,MarxCoin,? ,$0.000872,?,Low Vol,2.03%,4.28%,-16.54%
MXT,183,MarteXcoin,"$12,857,921 ",$4.69,"2,744,299","$1,767",37.27%,-24.84%,891.62%
MI,501,Xiaomicoin,"$36,025 ",$0.000089,"406,141,855",*,"$1,203",5.17%,-22.51%
RADS,148,Radium,"$18,293,041 ",$5.47,"3,343,631",*,"$301,161",-0.55%,-8.74%
KASHH,972,KashhCoin,? ,$0.000062,?,*,Low Vol,0.49%,-37.03%
RUPX,735,Rupaya,"$50,476 ",$0.009379,"5,381,750",Low Vol,0.48%,-16.95%,-49.68%
EMC2,225,Einsteinium,"$7,364,011 ",$0.034408,"214,023,412","$73,282",0.55%,-1.84%,-10.83%
CBX,345,Crypto Bullion,"$1,872,390 ",$1.87,"1,001,096","$5,660",1.90%,15.49%,92.91%
HLB,869,Lepaoquan,? ,$0.004570,?,*,"$463,399",1.34%,-16.90%
GB,470,GoldBlocks,"$139,704 ",$0.009268,"15,073,892","$1,608",0.48%,-15.11%,-32.54%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.46%,?,26.23%
DES,748,Destiny,"$43,616 ",$0.027260,"1,600,000",Low Vol,0.46%,-0.96%,78.07%
CTR,871,Centra,? ,$1.17,?,*,"$365,774",2.75%,3.31%
FJC,436,FujiCoin,"$406,707 ",$0.000372,"1,092,510,045","$1,500",0.28%,-15.49%,-19.94%
CRYPT,540,CryptCoin,"$770,388 ",$0.127270,"6,053,177",Low Vol,0.47%,?,-32.47%
REP,30,Augur,"$232,102,200 ",$21.10,"11,000,000",*,"$757,531",-0.10%,-2.09%
GLC,546,GlobalCoin,"$613,470 ",$0.009413,"65,171,010",Low Vol,0.47%,15.99%,-9.65%
GLD,263,GoldCoin,"$4,531,523 ",$0.111921,"40,488,588","$65,773",2.67%,-4.13%,15.57%
FUCK,342,FuckToken,"$1,916,591 ",$0.039199,"48,893,627",*,"$2,071",0.50%,19.85%
SUMO,446,Sumokoin,"$298,520 ",$0.204523,"1,459,591","$4,627",0.52%,-5.34%,-5.73%
FC,914,Facecoin,? ,$0.120716,?,*,"$3,675",0.50%,107.31%
AGLC,788,AgrolifeCoin,"$26,528 ",$0.004259,"6,228,020",*,Low Vol,0.47%,?
CTO,741,Crypto,"$47,475 ",$0.004259,"11,146,055",Low Vol,0.46%,2.55%,20.21%
GLT,511,GlobalToken,"$15,936 ",$0.000675,"23,604,300",$728,0.52%,-59.81%,-53.03%
DOT,343,Dotcoin,"$1,895,388 ",$0.007607,"249,155,750",*,"$61,986",-2.16%,0.26%
REE,588,ReeCoin,"$258,126 ",$0.020871,"12,367,704",Low Vol,0.47%,-1.07%,-4.46%
PZM,207,PRIZM,"$9,442,507 ",$1.09,"8,651,104",*,"$13,995",0.44%,1.02%
CLAM,146,Clams,"$18,482,551 ",$7.08,"2,612,212",*,"$87,730",0.50%,-0.13%
FCT,33,Factom,"$205,508,148 ",$23.50,"8,745,102",*,"$1,164,770",0.25%,-2.53%
SBD,292,Steem Dollars,"$3,438,386 ",$0.960880,"3,578,372",*,"$61,264",0.70%,-0.66%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.74%,28.17%
GPU,471,GPU Coin,"$138,225 ",$0.003415,"40,477,042",$992,1.35%,-7.74%,38.60%
QTUM,13,Qtum,"$859,028,200 ",$14.56,"59,000,000",*,"$168,469,000",-0.03%,10.02%
MDA,873,Moeda Loyalty...,? ,$2.17,?,*,"$299,903",1.24%,?
FUZZ,818,FuzzBalls,"$19,522 ",$0.004042,"4,829,945",Low Vol,0.52%,37.44%,-4.16%
BITEUR,474,bitEUR,"$129,229 ",$1.30,"99,502",*,$981,0.35%,7.76%
BSD,239,BitSend,"$5,822,218 ",$0.354501,"16,423,700","$27,393",0.05%,-3.01%,-3.88%
TOP,1038,TopCoin,? ,$0.000809,?,Low Vol,0.47%,4.14%,-24.47%
FCN,397,Fantomcoin,"$922,820 ",$0.149078,"6,190,179","$1,259",-1.41%,-4.01%,-3.90%
WOMEN,442,WomenCoin,"$324,570 ",$0.016570,"19,587,219","$2,226",-3.99%,-13.91%,27.44%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",0.00%,3.17%,-1.07%
FC2,578,FuelCoin,"$344,877 ",$0.003396,"101,544,381",**,Low Vol,0.13%,-4.52%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.55%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,612,234,329 ",$68.30,"52,890,707","$371,816,000",0.85%,3.64%,6.78%
LTB,733,LiteBar,"$51,641 ",$0.070322,"734,347",Low Vol,0.46%,4.30%,-56.58%
UNITY,124,SuperNET,"$23,774,135 ",$29.13,"816,061",*,$553,0.54%,9.97%
AUR,246,Auroracoin,"$5,422,722 ",$0.626315,"8,658,139",**,"$7,949",0.23%,-5.07%
XTC,434,TileCoin,"$419,534 ",$0.004195,"100,000,000",*,"$28,309",6.89%,12.70%
SPACE,678,SpaceCoin,"$83,135 ",$0.004288,"19,387,625",Low Vol,0.46%,-3.50%,-26.21%
1ST,116,FirstBlood,"$26,819,041 ",$0.313459,"85,558,371",*,"$710,630",-2.97%,1.43%
XTO,369,Tao,"$1,545,823 ",$0.050687,"30,497,666","$6,586",0.32%,-39.18%,54.00%
BAY,133,BitBay,"$21,809,273 ",$0.021642,"1,007,719,770",*,"$62,239",0.36%,-0.73%
ALL,707,Allion,"$63,708 ",$0.010277,"6,199,359",Low Vol,0.47%,-10.13%,-18.86%
EDG,72,Edgeless,"$62,282,896 ",$0.759119,"82,046,288",*,"$2,348,230",-3.47%,19.10%
FRN,608,Francs,"$194,444 ",$0.050282,"3,867,080",Low Vol,0.22%,-1.65%,-13.41%
CTIC2,508,Coimatic 2.0,"$16,670 ",$0.002040,"8,170,250",$900,0.53%,-11.57%,-57.54%
RLC,90,iExec RLC,"$40,445,501 ",$0.511510,"79,070,793",*,"$487,726",0.52%,-0.29%
EDR,194,E-Dinar Coin,"$11,584,297 ",$0.013072,"886,211,988","$897,518",-0.99%,-2.08%,-3.67%
AVT,870,Aventus,? ,$2.73,?,*,"$405,214",7.77%,22.07%
SH,816,Shilling,"$20,053 ",$0.004681,"4,283,750",*,Low Vol,0.46%,104.84%
NTO,204,Fujinto,"$9,813,251 ",$0.149132,"65,802,448",*,"$440,289",-11.82%,-14.24%
WAVES,18,Waves,"$436,318,000 ",$4.36,"100,000,000",*,"$4,846,240",0.11%,-2.90%
PUT,237,PutinCoin,"$6,002,644 ",$0.029920,"200,624,464","$5,010",0.47%,-1.86%,-10.45%
RLT,433,RouletteToken,"$427,501 ",$0.042356,"10,092,918",*,"$5,995",0.53%,61.65%
ALT,374,Altcoin,"$1,383,171 ",$11.32,"122,175",*,"$2,592",0.38%,-3.33%
LMC,227,LoMoCoin,"$7,223,421 ",$0.033606,"214,941,189",*,"$601,858",-3.24%,-3.27%
ORB,557,Orbitcoin,"$483,345 ",$0.159537,"3,029,676",Low Vol,11.75%,-0.72%,-16.14%
VPRC,792,VapersCoin,"$25,226 ",$0.000032,"780,124,964",Low Vol,1.21%,21.87%,71.53%
PING,355,CryptoPing,"$1,714,128 ",$0.172238,"9,952,089",*,"$173,492",1.70%,-9.35%
CAB,779,Cabbage,"$29,965 ",$0.002854,"10,499,996",*,Low Vol,0.47%,6.22%
I0C,579,I0Coin,"$336,995 ",$0.016062,"20,981,395",Low Vol,0.46%,-7.61%,-29.47%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.84%,-17.96%,50.14%
FUTC,1054,FutCoin,? ,$0.001278,?,Low Vol,0.47%,-68.94%,-22.31%
BAS,438,BitAsean,"$383,717 ",$0.076743,"5,000,000",*,"$1,662",0.50%,-3.25%
OMNI,150,Omni,"$17,680,382 ",$31.59,"559,717",*,"$199,062",1.96%,1.43%
TOR,772,Torcoin,"$31,547 ",$0.099775,"316,179",Low Vol,0.52%,13.02%,-50.18%
XCN,357,Cryptonite,"$1,656,171 ",$0.004641,"356,828,831","$180,683",0.89%,-3.44%,-25.52%
XHI,401,HiCoin,"$857,223 ",$0.004518,"189,729,990","$132,975",-0.08%,-1.66%,49.94%
CAP,611,Bottlecaps,"$180,216 ",$0.001031,"174,727,914",Low Vol,-2.95%,-8.07%,-0.78%
ERY,498,Eryllium,"$49,901 ",$0.010523,"4,742,143","$2,726",-12.52%,32.89%,-14.63%
CAT,649,Catcoin,"$112,434 ",$0.018954,"5,931,900",Low Vol,0.46%,2.46%,10.23%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.68%,24.82%
ERC,260,EuropeCoin,"$4,660,998 ",$0.470278,"9,911,155","$710,057",-3.64%,4.52%,12.38%
AXIOM,1026,Axiom,? ,$0.008093,?,Low Vol,0.47%,-2.81%,0.47%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,850",Low Vol,?,-2.84%,-4.78%
STEX,1083,STEX,? ,$0.169156,?,*,Low Vol,?,-4.23%
TOA,214,ToaCoin,"$8,462,839 ",$0.004982,"1,698,829,670","$59,115",0.51%,-5.80%,-0.42%
BLX,937,Blockchain Index,? ,$1.64,?,*,Low Vol,0.50%,-0.13%
VAL,617,Valorbit,"$163,424 ",$0.000043,"3,836,796,036",Low Vol,0.46%,?,?
DASHS,1059,Dashs,? ,$0.024066,?,Low Vol,0.46%,-6.09%,1.38%
SONG,783,SongCoin,"$28,089 ",$0.000863,"32,565,300",Low Vol,0.04%,-2.87%,-11.69%
BTG,1058,Bitgem,? ,$0.721241,?,Low Vol,0.47%,49.86%,-13.24%
ETBS,359,Ethbits,"$1,639,907 ",$1.18,"1,391,604",*,"$2,849",-43.94%,-21.53%
GNO,49,Gnosis,"$141,863,598 ",$128.43,"1,104,590",*,"$492,606",0.44%,-2.91%
BTCS,639,Bitcoin Scrypt,"$128,389 ",$0.007880,"16,293,325",Low Vol,0.08%,-24.39%,-46.30%
DYN,287,Dynamic,"$3,701,920 ",$2.06,"1,794,035",*,"$7,671",1.68%,-1.26%
TODAY,1017,TodayCoin,? ,$0.001108,?,Low Vol,0.52%,-1.29%,-7.47%
BTCR,637,Bitcurrency,"$129,073 ",$0.000761,"169,598,616",*,Low Vol,0.46%,100.89%
PTOY,126,Patientory,"$23,431,800 ",$0.334740,"70,000,000",*,"$735,469",-0.62%,1.02%
AIB,974,Advanced Inte...,? ,$0.005310,?,**,Low Vol,0.47%,-27.82%
DIBC,690,DIBCOIN,"$74,072 ",$0.014814,"5,000,000",*,Low Vol,0.69%,-4.44%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.46%,-1.34%,-20.24%
ABC,905,Alphabit,? ,$14.51,?,*,"$6,315",3.45%,12.14%
WCT,186,Waves Communi...,"$12,642,644 ",$1.41,"8,996,338",*,"$17,008",3.01%,-1.56%
BTB,327,BitBar,"$2,247,591 ",$65.69,"34,215",$740,1.63%,340.50%,328.66%
RAIN,254,Condensate,"$4,974,524 ",$0.084559,"58,828,679","$31,601",-3.09%,5.32%,24.25%
ZRX,48,0x,"$142,882,000 ",$0.285764,"500,000,000",*,"$5,414,050",1.00%,14.15%
NEOS,179,NeosCoin,"$13,264,364 ",$3.81,"3,482,100","$255,674",-0.04%,2.46%,5.81%
HEAT,231,HEAT,"$6,742,677 ",$0.234983,"28,694,320",*,"$2,439",0.46%,0.45%
SCORE,457,Scorecoin,"$220,871 ",$0.007745,"28,518,375","$15,887",-0.97%,-13.40%,-66.56%
ZRC,269,ZrCoin,"$4,393,359 ",$1.22,"3,603,093",*,"$13,078",-0.17%,-8.08%
XOC,823,Xonecoin,"$17,711 ",$0.042168,"420,000",*,Low Vol,0.47%,-1.77%
SMOKE,919,Smoke,? ,$0.005052,?,*,"$2,338",0.52%,13.83%
CREA,326,Creativecoin,"$2,256,090 ",$0.211580,"10,663,058","$16,330",0.50%,3.03%,9.98%
FXE,453,FuturXe,"$249,763 ",$1.06,"235,421",*,"$26,210",0.52%,7.00%
ABY,245,ArtByte,"$5,433,485 ",$0.006856,"792,537,250",**,"$48,941",-0.17%,-0.61%
EXCL,247,ExclusiveCoin,"$5,410,867 ",$1.28,"4,232,961","$83,059",-1.76%,-5.39%,20.80%
XPD,651,PetroDollar,"$110,567 ",$0.001728,"63,993,275",Low Vol,0.79%,-10.08%,-26.64%
STX,122,Stox,"$25,397,333 ",$0.858018,"29,600,000",*,"$510,602",-0.08%,-8.77%
CACH,635,CacheCoin,"$130,398 ",$0.031083,"4,195,132",Low Vol,0.47%,-1.49%,-16.67%
SMART,296,SmartCash,"$3,329,309 ",$0.007938,"419,402,402",*,"$5,611",-1.49%,-53.42%
TFL,251,TrueFlip,"$5,201,012 ",$0.832526,"6,247,267",*,"$6,175",9.37%,1.33%
ATX,775,Artex Coin,"$30,399 ",$0.001619,"18,781,750",Low Vol,0.47%,-16.60%,-14.48%
DP2,902,DigitalPrice,? ,$0.062389,?,*,"$7,553",13.42%,-14.31%
CFI,82,Cofound.it,"$46,373,275 ",$0.142687,"325,000,000",*,"$261,473",-1.16%,-0.57%
SRC,765,SecureCoin,"$34,778 ",$0.004302,"8,084,231",Low Vol,0.46%,-38.90%,-49.97%
PRN,978,Protean,? ,$0.000042,?,*,Low Vol,0.52%,30.06%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-35.04%,-65.99%
JINN,523,Jinn,"$7,557,072 ",$128.73,"58,703",*,Low Vol,0.67%,38.70%
XCT,486,C-Bit,"$93,738 ",$0.000596,"157,223,250",$787,0.47%,-1.17%,-63.80%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,448,CryptoForecast,"$274,402 ",$0.005965,"46,000,000",*,"$1,628",0.52%,-11.71%
CALC,519,CaliphCoin,$170 ,$0.001946,"87,140",$650,0.46%,34.87%,48.00%
PND,532,Pandacoin,"$1,219,517 ",$0.000038,"32,514,916,898",Low Vol,-9.50%,-12.03%,-7.49%
XAU,1016,Xaucoin,? ,$0.016782,?,Low Vol,0.46%,2.02%,-36.02%
PIGGY,441,Piggycoin,"$332,727 ",$0.000687,"484,635,061",$508,-2.87%,11.45%,-14.50%
ACC,946,AdCoin,? ,$0.100472,?,Low Vol,0.52%,14.56%,-0.57%
SOJ,491,Sojourn,"$63,566 ",$0.131236,"484,364","$6,293",0.51%,-24.04%,13.11%
IFLT,386,InflationCoin,"$1,087,471 ",$0.000075,"14,582,593,569",*,"$5,419",-0.23%,1.47%
ECOB,180,Ecobit,"$13,256,889 ",$0.029828,"444,444,444",*,"$3,289",0.52%,-0.91%
GAS,61,Gas,"$88,639,068 ",$10.60,"8,358,628",*,"$203,060",2.90%,-4.19%
ROYAL,1006,RoyalCoin,? ,$0.002598,?,Low Vol,0.46%,-29.15%,19.18%
FNC,347,FinCoin,"$1,855,610 ",$0.144084,"12,878,667",*,"$45,259",0.45%,-14.76%
LIR,811,LetItRide,"$21,395 ",$0.000596,"35,878,789",*,Low Vol,0.46%,?
BNB,54,Binance Coin,"$107,586,000 ",$1.08,"100,000,000",*,"$6,655,720",-6.45%,9.71%
