symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,457,HiCoin,"$186,191 ",$0.000981,"189,729,990","$77,792",-4.13%,-3.79%,-28.41%
CAP,600,Bottlecaps,"$227,131 ",$0.001336,"170,009,821",Low Vol,-0.11%,1.06%,6.75%
ERY,505,Eryllium,"$52,961 ",$0.011195,"4,730,906",$810,5.43%,-5.49%,-14.62%
BAY,138,BitBay,"$21,580,188 ",$0.021415,"1,007,694,846",*,"$163,139",-1.29%,-4.80%
OS76,798,OsmiumCoin,"$22,350 ",$0.025000,"894,026",Low Vol,-0.16%,-8.93%,13.79%
ERC,284,EuropeCoin,"$4,362,696 ",$0.440472,"9,904,594","$212,053",-3.46%,-3.20%,-36.30%
AXIOM,1035,Axiom,? ,$0.009011,?,Low Vol,-0.16%,5.41%,10.81%
CAB,749,Cabbage,"$43,183 ",$0.004113,"10,499,996",*,Low Vol,-0.16%,8.15%
STEX,940,STEX,? ,$0.221940,?,*,$888,0.13%,-1.80%
TOA,204,ToaCoin,"$9,203,626 ",$0.005439,"1,692,113,678","$121,261",-0.08%,0.19%,-7.73%
VAL,626,Valorbit,"$165,063 ",$0.000046,"3,576,927,132",Low Vol,?,5.58%,?
DASHS,988,Dashs,? ,$0.035489,?,Low Vol,-0.16%,-2.87%,14.41%
SONG,752,SongCoin,"$42,129 ",$0.001294,"32,565,300",Low Vol,-0.16%,-0.18%,11.38%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-0.13%,5.72%,1.56%
CVC,43,Civic,"$179,376,520 ",$0.527578,"340,000,000",*,"$5,673,210",-1.29%,-1.42%
BTCS,617,Bitcoin Scrypt,"$178,730 ",$0.010975,"16,284,613",Low Vol,0.63%,3.01%,2.42%
DYN,270,Dynamic,"$4,972,539 ",$2.79,"1,780,530",*,"$277,678",-3.68%,24.44%
TODAY,982,TodayCoin,? ,$0.002079,?,Low Vol,-0.16%,37.79%,43.87%
BTCR,633,Bitcurrency,"$155,934 ",$0.000919,"169,598,616",*,Low Vol,-0.14%,57.69%
PTOY,129,Patientory,"$25,307,030 ",$0.361529,"70,000,000",*,"$1,664,110",-1.05%,2.65%
AIB,1022,Advanced Inte...,? ,$0.008734,?,**,Low Vol,-0.16%,11.98%
DIBC,657,DIBCOIN,"$116,218 ",$0.023244,"5,000,000",*,Low Vol,-5.95%,21.38%
XOT,924,Internet of T...,? ,$1386.24,?,*,"$2,027",-0.13%,5.73%
ABC,931,Alphabit,? ,$11.49,?,*,"$1,421",-0.13%,5.99%
WCT,181,Waves Communi...,"$14,840,629 ",$1.65,"8,996,338",*,"$3,858",0.30%,2.74%
611,500,SixEleven,"$64,036 ",$0.152066,"421,109",$677,-0.16%,14.43%,6.59%
RAIN,275,Condensate,"$4,710,270 ",$0.084310,"55,868,197","$59,785",-6.52%,6.56%,-11.02%
ZRX,44,0x,"$179,009,000 ",$0.358018,"500,000,000",*,"$5,988,810",0.58%,1.83%
NEOS,186,NeosCoin,"$13,755,796 ",$3.97,"3,465,451","$597,758",-2.35%,-8.34%,27.98%
HEAT,223,HEAT,"$7,646,678 ",$0.269271,"28,397,704",*,"$31,860",-0.12%,-17.01%
SCORE,451,Scorecoin,"$240,243 ",$0.008639,"27,810,500","$10,389",-26.10%,133.52%,95.43%
ZRC,261,ZrCoin,"$5,529,487 ",$1.53,"3,603,093",*,"$82,230",0.57%,-2.94%
XOC,806,Xonecoin,"$19,428 ",$0.046256,"420,000",*,Low Vol,-0.16%,5.82%
SMOKE,973,Smoke,? ,$0.005544,?,*,Low Vol,-0.53%,-2.75%
CREA,307,Creativecoin,"$2,944,835 ",$0.276196,"10,662,119","$1,648",-0.16%,26.39%,36.15%
FXE,449,FuturXe,"$269,442 ",$1.14,"235,421",*,"$49,739",0.37%,13.13%
ABY,250,ArtByte,"$6,225,507 ",$0.007855,"792,537,250",**,"$85,710",1.55%,-1.76%
EXCL,211,ExclusiveCoin,"$8,486,911 ",$2.01,"4,213,874","$584,807",8.19%,24.92%,119.26%
XPD,639,PetroDollar,"$142,675 ",$0.002230,"63,993,275",Low Vol,0.56%,5.43%,-3.78%
STX,88,Stox,"$50,383,936 ",$1.70,"29,600,000",*,"$2,503,160",-0.12%,9.70%
CACH,436,CacheCoin,"$387,768 ",$0.092433,"4,195,132","$6,444",-0.28%,5.74%,6.04%
SMART,254,SmartCash,"$5,851,771 ",$0.017584,"332,793,300",*,"$19,087",-2.17%,37.36%
TFL,215,TrueFlip,"$8,103,143 ",$1.30,"6,247,267",*,"$33,167",-6.25%,2.52%
ATX,748,Artex Coin,"$43,395 ",$0.002310,"18,781,750",Low Vol,-16.80%,-18.54%,-40.39%
CFI,71,Cofound.it,"$79,535,950 ",$0.244726,"325,000,000",*,"$1,238,600",-0.76%,-18.07%
SRC,493,SecureCoin,"$78,180 ",$0.009734,"8,032,051",$896,-0.13%,-17.67%,-8.07%
PRN,923,Protean,? ,$0.000042,?,*,"$2,129",-0.25%,-1.48%
BIRDS,936,Birds,? ,$0.000136,?,$961,-0.14%,24.73%,-8.91%
JINN,255,Jinn,"$5,784,676 ",$98.54,"58,703",*,"$5,814",0.14%,?
XCT,468,C-Bit,"$133,615 ",$0.000881,"151,646,000","$1,318",-2.97%,-1.64%,-75.48%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.71%
CFT,567,CryptoForecast,"$569,673 ",$0.012384,"46,000,000",*,Low Vol,-0.16%,-4.70%
CALC,846,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,-0.13%,41.69%,22.27%
PND,368,Pandacoin,"$1,412,019 ",$0.000043,"32,514,916,898",$559,0.09%,12.46%,-16.05%
XAU,1012,Xaucoin,? ,$0.031515,?,Low Vol,-0.16%,44.63%,?
PIGGY,581,Piggycoin,"$404,787 ",$0.000835,"484,606,590",Low Vol,1.76%,20.16%,-11.46%
ACC,922,AdCoin,? ,$0.138755,?,"$2,131",-0.11%,-11.81%,?
SOJ,485,Sojourn,"$94,396 ",$0.196367,"480,714","$2,620",-0.14%,-17.74%,-14.17%
IFLT,411,InflationCoin,"$659,434 ",$0.000054,"12,187,955,246",*,"$5,299",-30.02%,1.97%
ECOB,165,Ecobit,"$16,996,711 ",$0.038243,"444,444,444",*,"$7,151",-0.15%,4.96%
GAS,51,Gas,"$149,176,467 ",$18.03,"8,273,838",*,"$867,942",-0.83%,-15.49%
UR,941,UR,? ,$0.001944,?,$860,-3.58%,-5.71%,105.85%
ROYAL,1024,RoyalCoin,? ,$0.002079,?,Low Vol,-0.16%,-5.76%,13.26%
FNC,358,FinCoin,"$1,665,572 ",$0.129328,"12,878,667",*,"$64,471",-3.28%,-3.96%
LIR,812,LetItRide,"$16,543 ",$0.000462,"35,799,856",*,Low Vol,-0.16%,-7.61%
BNB,34,Binance Coin,"$228,366,000 ",$2.28,"100,000,000",*,"$19,935,800",0.85%,14.26%
EGC,325,EverGreenCoin,"$2,454,863 ",$0.184281,"13,321,301","$69,861",2.02%,-4.65%,10.17%
ZNY,702,Bitzeny,"$69,883 ",$0.000924,"75,614,500",Low Vol,-0.16%,-8.07%,8.74%
