symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$29,309,365",$0.129635,"226,091,449",*,"$284,510",1.47%
AdShares,416,ADST,ADST,"$1,341,570",$0.109586,"12,242,169",*,$572,-1.20%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,450,BRIA,BRIA,"$845,311",$1.85,"457,088",*,"$9,931",-0.33%
Aces,1115,ACES,ACES,?,$0.000103,?,*,Low Vol,-0.83%
Hedge,278,HDG,HDG,"$5,597,342",$1.51,"3,709,674",*,"$161,934",-10.42%
iDice,492,ICE,ICE,"$402,219",$0.256025,"1,571,013",*,"$1,603",20.24%
KushCoin,704,KUSH,KUSH,"$127,444",$0.023404,"5,445,516",Low Vol,-0.87%,?
PoSToken,441,POS,POS,"$934,572",$1.61,"578,962",*,"$4,778",18.33%
Darcrus,400,DAR,DAR,"$1,540,407",$0.113262,"13,600,388",*,$517,-1.35%
EarthCoin,594,EAC,EAC,"$728,063",$0.000063,"11,465,942,226",Low Vol,-0.93%,-22.10%
Bismuth,391,BIS,BIS,"$1,714,378",$0.350835,"4,886,565","$28,737",0.92%,-15.88%
Po.et,218,POE,POE,"$10,022,949",$0.004692,"2,136,283,004",*,"$68,223",1.39%
Peacecoin,1120,PEC,PEC,?,$0.001717,?,*,Low Vol,-0.84%
Renos,421,RNS,RNS,"$1,212,013",$0.036336,"33,356,077",*,"$2,012",1.08%
CacheCoin,547,CACH,CACH,"$47,858",$0.011408,"4,195,132","$1,228",-0.83%,-30.58%
Golfcoin,1190,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,052,919,655",$294.19,"95,355,173","$273,286,000",-1.15%,-1.41%
HOdlcoin,701,HODL,HODL,"$130,518",$0.000916,"142,558,085",Low Vol,-0.85%,-26.52%
Spots,793,SPT,SPT,"$52,587",$0.002347,"22,406,021",Low Vol,-0.89%,-4.42%
Obsidian,260,ODN,ODN,"$6,551,473",$0.268503,"24,400,000",*,"$59,621",-6.54%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1089,LKC,LKC,?,$0.000114,?,Low Vol,-0.84%,-3.55%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.049894,?,*,"$4,734",-1.20%
GBCGoldCoin,814,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,21.82%
SOILcoin,827,SOIL,SOIL,"$36,389",$0.006382,"5,702,048",Low Vol,-0.94%,-10.28%
Dollarcoin,713,DLC,DLC,"$118,811",$0.013047,"9,106,714",Low Vol,-0.85%,-3.13%
Abncoin,561,ABN,ABN,$468,$0.006911,"67,700",$712,-0.83%,-28.79%
AMIS,1061,AMIS,AMIS,?,$0.023480,?,*,Low Vol,-1.20%
ZClassic,338,ZCL,ZCL,"$3,116,566",$1.72,"1,809,800","$106,697",-3.17%,-4.37%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,590,664",$1.84,"1,409,847",*,"$4,713",-0.79%
YashCoin,571,YASH,YASH,"$3,605,036",$0.360495,"10,000,238",*,Low Vol,-0.84%
MustangCoin,792,MST,MST,"$55,465",$0.087992,"630,343",Low Vol,-0.85%,6.82%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1121,OP,OP,?,$0.000858,?,*,Low Vol,-0.85%
Tao,296,XTO,XTO,"$4,684,146",$0.143716,"32,593,072",$662,-0.87%,22.41%
Antimatter,1132,ANTX,ANTX,?,$0.000021,?,Low Vol,-1.23%,?
Quantum Resis...,106,QRL,QRL,"$37,013,808",$0.711804,"52,000,000",*,"$511,774",-2.25%
InvisibleCoin,1050,IVZ,IVZ,?,$0.274777,?,*,$650,-0.87%
Impact,901,IMX,IMX,"$13,072",$0.000119,"109,508,935",Low Vol,-0.84%,-36.83%
Ethereum Gold,950,ETG,ETG,?,$0.091782,?,*,"$744,060",-0.93%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,072,174",$8.32,"850,000",*,"$154,914",-0.93%
Kurrent,789,KURT,KURT,"$56,636",$0.005710,"9,919,485",Low Vol,-0.85%,15.94%
Phoenixcoin,674,PXC,PXC,"$184,490",$0.003002,"61,462,960",Low Vol,-1.01%,-19.91%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001144,?,Low Vol,-0.84%,-28.57%
Tyrocoin,1030,TYC,TYC,?,$0.114443,?,"$2,163",-0.85%,-21.82%
BritCoin,621,BRIT,BRIT,"$428,310",$0.020139,"21,268,092",Low Vol,-0.83%,-28.49%
Opus,368,OPT,OPT,"$2,275,482",$0.016244,"140,080,549",*,"$4,746",-0.56%
Bitradio,407,BRO,BRO,"$1,437,511",$0.248559,"5,783,378",*,"$1,109",-0.91%
Helleniccoin,387,HNC,HNC,"$1,737,238",$0.031472,"55,200,000","$2,425",-2.60%,-6.98%
Bitcoin Silver,979,BTCS,BTCS,?,$0.104063,?,*,"$49,570",-5.41%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000343,?,"$14,992",-0.85%,-14.93%
bitGold,706,BITGOLD,BITGOLD,"$124,018",$1378.45,89.9694,*,Low Vol,-1.52%
FireFlyCoin,1093,FFC,FFC,?,$0.000057,?,Low Vol,-0.84%,-3.57%
GAIA,648,GAIA,GAIA,"$255,137",$0.010586,"24,101,381",*,Low Vol,-0.87%
DigitalDevelo...,482,DDF,DDF,"$500,129",$0.097714,"5,118,307",*,"$1,365",7.19%
Regalcoin,946,REC,REC,?,$69.21,?,"$7,871,600",-0.41%,28.84%
DraftCoin,442,DFT,DFT,"$926,403",$0.487844,"1,898,973",*,"$96,662",-0.27%
Terracoin,322,TRC,TRC,"$3,784,750",$0.177020,"21,380,350","$4,970",-0.85%,-2.55%
BeaverCoin,800,BVC,BVC,"$48,599",$0.015600,"3,115,258",Low Vol,-0.85%,-3.74%
Bitcrystals,279,BCY,BCY,"$5,588,782",$0.240553,"23,233,059",*,"$73,888",1.29%
808Coin,451,808,808,"$833,339",$0.000915,"910,624,824","$13,430",-6.60%,-18.53%
PinkCoin,259,PINK,PINK,"$6,589,144",$0.018051,"365,033,350","$96,402",-2.39%,-5.59%
Skeincoin,1136,SKC,SKC,?,$0.001659,?,Low Vol,-0.83%,-35.11%
GoldBlocks,733,GB,GB,"$97,606",$0.007130,"13,690,213",Low Vol,-2.36%,-9.88%
EuropeCoin,320,ERC,ERC,"$3,840,166",$0.386473,"9,936,439","$7,574",-0.53%,-6.40%
BigUp,707,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-1.04%
Enigma,934,XNG,XNG,"$2,287",$0.137560,"16,627",Low Vol,-0.84%,-19.64%
RonPaulCoin,782,RPC,RPC,"$60,625",$0.068459,"885,568",Low Vol,-0.90%,20.33%
Swapcoin,1049,SWP,SWP,?,$0.146747,?,*,$652,-1.20%
Einsteinium,175,EMC2,EMC2,"$15,092,903",$0.070261,"214,812,568","$582,089",1.36%,-4.12%
vSlice,257,VSL,VSL,"$6,657,163",$0.199373,"33,390,496",*,"$216,787",-0.23%
Lampix,263,PIX,PIX,"$6,447,751",$0.056898,"113,322,017",*,"$14,336",2.44%
Emercoin,142,EMC,EMC,"$21,213,708",$0.518786,"40,891,056","$93,309",-0.60%,-2.49%
I/O Coin,83,IOC,IOC,"$56,388,171",$3.44,"16,375,677",*,"$295,113",-0.50%
Litecoin,5,LTC,LTC,"$2,967,992,617",$55.42,"53,559,082","$84,252,700",-1.10%,-2.16%
CasinoCoin,219,CSC,CSC,"$9,869,474",$0.255678,"38,601,187","$3,744",-0.89%,3.66%
Gold Pressed ...,873,GPL,GPL,"$22,638",$0.091783,"246,642",Low Vol,-0.84%,-3.32%
Machinecoin,612,MAC,MAC,"$497,145",$0.024758,"20,080,250",Low Vol,-1.49%,-4.00%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$171,732",$0.001013,"169,598,616",*,"$2,898",-0.86%
1337,559,1337,1337,"$1,689",$0.000044,"38,398,075",*,"$1,762",-4.53%
BitcoinZ,317,BTCZ,BTCZ,"$3,899,829",$0.011385,"342,550,045","$109,387",32.73%,219.65%
iEthereum,974,IETH,IETH,?,$0.017884,?,*,"$67,422",-0.35%
Crypto,784,CTO,CTO,"$60,293",$0.005150,"11,707,492",Low Vol,-5.06%,-28.86%
SkinCoin,422,SKIN,SKIN,"$1,205,548",$0.013671,"88,183,483",*,"$32,018",-6.27%
AquariusCoin,768,ARCO,ARCO,"$68,713",$0.047915,"1,434,075",*,Low Vol,-0.83%
WomenCoin,455,WOMEN,WOMEN,"$739,241",$0.016717,"44,220,400","$58,939",-1.08%,48.94%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,877,167",$19.54,"710,113",*,"$533,147",-1.69%
Ripto Bux,729,RBX,RBX,"$100,328",$0.000263,"381,236,123",*,Low Vol,-0.84%
FujiCoin,476,FJC,FJC,"$528,387",$0.000458,"1,153,666,770",$720,-1.82%,-13.94%
Gapcoin,743,GAP,GAP,"$89,837",$0.007610,"11,804,420",Low Vol,-0.85%,9.64%
Capricoin,452,CPC,CPC,"$787,825",$0.395883,"1,990,045",*,"$33,337",-1.80%
I0Coin,645,I0C,I0C,"$263,113",$0.012539,"20,983,437",Low Vol,2.50%,-8.60%
Bolivarcoin,681,BOLI,BOLI,"$165,374",$0.020675,"7,998,775",Low Vol,3.62%,-1.83%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000744,?,"$1,000",-0.83%,-10.45%
Nuls,992,NULS,NULS,?,$0.098421,?,*,"$27,236",-4.73%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-1.55%
Paccoin,1011,PAC,PAC,?,$3e-07,?,"$7,675",1.37%,0.77%
PetroDollar,694,XPD,XPD,"$143,632",$0.002244,"63,993,275",Low Vol,-0.83%,-11.17%
Ammo Rewards,841,AMMO,AMMO,"$31,154",$0.000401,"77,777,777",*,Low Vol,-0.83%
DNotes,300,NOTE,NOTE,"$4,511,528",$0.035138,"128,395,281","$13,103",0.67%,-5.18%
Jewels,811,JWL,JWL,"$43,883",$0.002174,"20,181,636",*,Low Vol,-0.87%
Hush,309,HUSH,HUSH,"$4,021,498",$1.79,"2,242,500","$75,863",-2.74%,-2.98%
GoldUnionCoin,1112,GUC,GUC,?,$0.503662,?,*,Low Vol,-0.85%
Ethbits,584,ETBS,ETBS,"$1,102,570",$0.792302,"1,391,604",*,Low Vol,-1.06%
Pesobit,658,PSB,PSB,"$224,064",$0.006695,"33,467,835",*,Low Vol,-0.83%
FundYourselfNow,409,FYN,FYN,"$1,413,363",$1.66,"850,000",*,"$1,851",-1.47%
Verge,72,XVG,XVG,"$74,437,589",$0.005256,"14,161,944,700","$1,489,800",3.18%,0.06%
ChainCoin,371,CHC,CHC,"$2,128,292",$0.134176,"15,861,944","$6,503",-2.68%,-4.23%
Dix Asset,917,DIX,DIX,"$7,986",$8e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,335,SBD,SBD,"$3,189,795",$0.970757,"3,285,884",*,"$32,029",-1.24%
Dashs,1140,DASHS,DASHS,?,$0.019455,?,Low Vol,-0.83%,2.28%
REAL,308,REAL,REAL,"$4,040,880",$0.401845,"10,055,817",*,"$11,561",-3.88%
Metaverse ETP,64,ETP,ETP,"$91,140,376",$4.03,"22,600,000","$13,567,200",1.31%,-12.49%
REX,404,REX,REX,"$1,500,519",$0.173255,"8,660,756",*,"$4,135",19.91%
MyBit Token,267,MYB,MYB,"$6,116,491",$2.34,"2,616,334",*,"$44,208",-1.52%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,180,663",$0.009612,"643,012,000",*,"$43,476",-1.35%
Darsek,726,KED,KED,"$102,752",$0.007725,"13,301,681",Low Vol,-0.84%,-13.18%
Breakout,363,BRK,BRK,"$2,408,434",$0.132754,"18,142,083","$84,088",-4.53%,-3.42%
COSS,245,COSS,COSS,"$7,734,928",$0.093192,"83,000,000",*,"$341,254",-0.71%
Ethereum Classic,12,ETC,ETC,"$999,155,916",$10.32,"96,862,486","$22,966,500",-0.50%,-3.09%
Sterlingcoin,692,SLG,SLG,"$148,127",$0.035337,"4,191,784",Low Vol,-0.89%,8.40%
SaluS,123,SLS,SLS,"$27,202,325",$27.08,"1,004,565",*,"$6,246,450",3.97%
Primecoin,353,XPM,XPM,"$2,621,462",$0.124248,"21,098,629","$371,366",-1.85%,-7.67%
Status,58,SNT,SNT,"$107,069,631",$0.030852,"3,470,483,788",*,"$3,266,360",0.40%
EOT Token,376,EOT,EOT,"$2,004,649",$0.242667,"8,260,903",*,"$21,485",0.80%
42-coin,486,42,42,"$449,413",$10700.30,41.999999,$882,-2.45%,-12.03%
Storjcoin X,953,SJCX,SJCX,?,$0.513848,?,*,"$399,011",-0.28%
Minex,973,MINEX,MINEX,?,$0.084168,?,*,"$93,561",0.20%
Walton,37,WTC,WTC,"$169,146,519",$6.79,"24,898,178",*,"$7,261,930",-0.11%
Kore,217,KORE,KORE,"$10,122,704",$5.01,"2,021,763",*,"$227,088",-1.32%
WeTrust,124,TRST,TRST,"$27,124,630",$0.294361,"92,147,500",*,"$511,137",1.00%
LandCoin,1125,LDCN,LDCN,?,$0.001545,?,*,Low Vol,-0.85%
Evotion,735,EVO,EVO,"$94,391",$0.030106,"3,135,241",Low Vol,-0.82%,-8.29%
Expanse,186,EXP,EXP,"$13,699,809",$1.73,"7,906,397","$97,180",1.90%,-0.46%
PutinCoin,334,PUT,PUT,"$3,200,420",$0.015944,"200,732,565","$1,843",7.39%,-0.82%
TenX,35,PAY,PAY,"$186,253,174",$1.78,"104,661,310",*,"$1,593,780",-2.20%
FirstCoin,27,FRST,FRST,"$193,633,885",$15.61,"12,400,981","$3,273,020",-0.27%,1.48%
Yescoin,1073,YES,YES,?,$0.000038,?,Low Vol,-1.18%,90.70%
Maecenas,194,ART,ART,"$12,662,159",$0.419970,"30,150,150",*,"$6,119",-3.34%
BowsCoin,865,BSC,BSC,"$24,136",$0.004349,"5,550,102",Low Vol,-0.85%,?
Polybius,200,PLBT,PLBT,"$11,770,559",$3.09,"3,808,454",*,"$34,121",0.59%
DaxxCoin,500,DAXX,DAXX,"$327,188",$0.000665,"492,218,770","$2,541",-0.90%,-5.35%
Breakout Stake,340,BRX,BRX,"$2,991,292",$0.477226,"6,268,082",*,"$76,118",-5.23%
OKCash,181,OK,OK,"$14,335,476",$0.196134,"73,090,213",*,"$565,432",-0.38%
Magnetcoin,1092,MAGN,MAGN,?,$0.693257,?,Low Vol,-0.84%,-6.53%
CannabisCoin,381,CANN,CANN,"$1,899,300",$0.024592,"77,231,176","$31,103",0.68%,-3.91%
President Joh...,1015,GARY,GARY,?,$0.045777,?,*,"$6,593",-39.31%
MaxCoin,613,MAX,MAX,"$479,280",$0.007897,"60,694,909",Low Vol,-1.14%,-9.40%
VIP Tokens,835,VIP,VIP,"$33,426",$0.000401,"83,450,403",*,Low Vol,-0.85%
Advanced Inte...,975,AIB,AIB,?,$0.004921,?,"$64,677",0.32%,22.11%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,467,608",$1.89,"38,295,641",*,"$697,413",-0.85%
Santiment Net...,205,SAN,SAN,"$11,467,781",$0.204899,"55,967,968",*,"$278,008",-0.91%
LottoCoin,687,LOT,LOT,"$155,765",$0.000011,"14,491,014,421",Low Vol,2.58%,-2.39%
Aion,959,AION,AION,?,$0.628867,?,*,"$228,172",-4.50%
Argentum,771,ARG,ARG,"$66,453",$0.007966,"8,342,479",Low Vol,-0.85%,-3.93%
TAGRcoin,854,TAGR,TAGR,"$28,765",$0.000744,"38,669,634",*,Low Vol,-0.83%
Interzone,494,ITZ,ITZ,"$388,957",$0.390190,"996,839","$13,396",-5.31%,-1.77%
Cardano,15,ADA,ADA,"$679,470,738",$0.026207,"25,927,070,538",*,"$2,422,290",0.65%
Primulon,1078,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.84%,13.87%
Bata,458,BTA,BTA,"$726,334",$0.145814,"4,981,237","$4,020",-1.20%,-8.18%
Burst,201,BURST,BURST,"$11,735,569",$0.006519,"1,800,339,818","$92,369",-0.65%,-1.22%
PeopleCoin,1064,MEN,MEN,?,$0.000343,?,Low Vol,-0.83%,-42.14%
DECENT,137,DCT,DCT,"$22,320,560",$0.435047,"51,306,089",*,"$97,614",-2.05%
Wild Beast Block,463,WBB,WBB,"$675,052",$2.32,"290,524","$2,885",0.17%,-2.62%
Crown,144,CRW,CRW,"$20,589,880",$1.31,"15,765,605","$47,560",-1.28%,-1.47%
Bitmark,357,BTM,BTM,"$2,503,095",$0.356416,"7,022,960","$20,011",-0.07%,-16.20%
Deutsche eMark,505,DEM,DEM,"$272,079",$0.009789,"27,793,416",$529,-2.41%,0.62%
Zeitcoin,370,ZEIT,ZEIT,"$2,164,036",$0.000059,"36,971,144,415",$655,0.01%,-27.97%
Feathercoin,233,FTC,FTC,"$8,845,802",$0.049206,"179,771,160","$53,392",1.52%,1.55%
MiloCoin,859,MILO,MILO,"$25,931",$0.002403,"10,789,954",Low Vol,-0.87%,9.18%
CryptoEscudo,862,CESC,CESC,"$24,738",$0.000172,"144,105,100",Low Vol,-0.83%,-3.56%
Crypto Bullion,410,CBX,CBX,"$1,406,752",$1.40,"1,003,447","$1,120",-0.83%,2.88%
President Trump,1028,PRES,PRES,?,$0.002179,?,*,"$2,333",-21.34%
BestChain,1166,BEST,BEST,?,$0.001618,?,Low Vol,19.45%,7.28%
Global Busine...,1148,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.85%,-3.55%
SIBCoin,158,SIB,SIB,"$17,503,860",$1.12,"15,695,151","$41,571",-0.76%,-5.90%
Elcoin,727,EL,EL,"$101,335",$0.009041,"11,208,967",*,Low Vol,-15.01%
Mineum,688,MNM,MNM,"$154,430",$0.016365,"9,436,367",Low Vol,-0.83%,0.67%
Creativecoin,374,CREA,CREA,"$2,097,431",$0.166408,"12,604,145","$2,129",-0.85%,0.70%
Binance Coin,53,BNB,BNB,"$116,201,840",$1.17,"99,014,000",*,"$2,218,100",3.63%
Vertcoin,38,VTC,VTC,"$168,335,578",$4.14,"40,690,450","$21,603,100",-1.13%,21.09%
Moeda Loyalty...,126,MDA,MDA,"$25,954,493",$1.32,"19,628,888",*,"$156,239",-0.34%
Stress,638,STS,STS,"$291,040",$0.000515,"565,134,332",Low Vol,-0.85%,24.01%
Shilling,700,SH,SH,"$131,831",$0.003433,"38,398,075",*,Low Vol,-0.85%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,868,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,501,PROC,PROC,"$295,396",$0.023050,"12,815,205",*,"$3,565",-18.71%
SatoshiMadness,717,MAD,MAD,"$114,482",$0.000057,"2,000,683,485",*,Low Vol,-0.83%
NeosCoin,250,NEOS,NEOS,"$7,545,708",$2.13,"3,542,652","$92,208",0.36%,-8.27%
SixEleven,543,611,611,"$56,474",$0.132179,"427,251","$10,965",-0.59%,-15.14%
Neblio,78,NEBL,NEBL,"$65,790,680",$5.26,"12,496,639",*,"$525,424",-3.20%
bitUSD,332,BITUSD,BITUSD,"$3,277,009",$0.998169,"3,283,020",*,"$34,743",-0.68%
STEX,1027,STEX,STEX,?,$0.117789,?,*,"$2,359",0.17%
Bitcoin Unlim...,1021,BTU,BTU,?,$217.00,?,"$3,561",-0.46%,5.11%
Propy,299,PRO,PRO,"$4,586,222",$0.326254,"14,057,212",*,"$99,073",-0.75%
CryptoInsight,406,TKR,TKR,"$1,470,967",$0.117398,"12,529,747",*,"$25,961",8.08%
FuelCoin,634,FC2,FC2,"$342,977",$0.003376,"101,590,781",Low Vol,-4.10%,-12.47%
T-coin,1038,TCOIN,TCOIN,?,$0.000115,?,"$1,173",90.24%,1.26%
UltraCoin,607,UTC,UTC,"$573,047",$0.012932,"44,312,018",Low Vol,-0.83%,-0.93%
Circuits of V...,323,COVAL,COVAL,"$3,776,610",$0.003777,"1,000,000,000",*,"$29,729",0.42%
SecureCoin,725,SRC,SRC,"$102,849",$0.012643,"8,134,826",Low Vol,-0.83%,38.03%
Prospectors Gold,567,PGL,PGL,"$4,272,680",$0.066243,"64,500,000",*,Low Vol,-1.00%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,127",$0.035193,"1,367,520",Low Vol,-0.88%,-4.94%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1174,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002451,?,Low Vol,-3.81%,-3.21%
Slimcoin,696,SLM,SLM,"$136,759",$0.009155,"14,937,439",Low Vol,-0.84%,-11.82%
8Bit,650,8BIT,8BIT,"$243,965",$0.209517,"1,164,415",*,Low Vol,-0.84%
Bitcoin Plus,324,XBC,XBC,"$3,770,224",$36.91,"102,135",*,"$21,987",-0.64%
ZCoin,96,XZC,XZC,"$45,443,736",$13.76,"3,301,445","$1,941,020",1.76%,14.03%
PlatinumBAR,676,XPTX,XPTX,"$179,162",$0.515811,"347,340",Low Vol,0.13%,-17.40%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,903,XOC,XOC,"$12,689",$0.030213,"420,000",*,Low Vol,-0.85%
eBTC,358,EBTC,EBTC,"$2,487,108",$0.120943,"20,564,300",*,"$41,878",-0.51%
Etheriya,655,RIYA,RIYA,"$233,303",$0.147517,"1,581,531",*,Low Vol,-0.85%
Dimecoin,118,DIME,DIME,"$28,746,394",$0.000054,"536,479,473,680","$18,810",4.00%,234.33%
Macro,1005,MCR,MCR,?,$3.15,?,*,"$9,756",-0.85%
Rupee,361,RUP,RUP,"$2,436,275",$0.110596,"22,028,600","$20,779",-0.61%,-3.51%
Uro,816,URO,URO,"$41,589",$0.034447,"1,207,310",Low Vol,-0.85%,-8.55%
Dinastycoin,586,DCY,DCY,"$961,799",$0.000677,"1,420,858,063",Low Vol,-0.86%,10.37%
E-Dinar Coin,240,EDR,EDR,"$8,069,740",$0.009106,"886,211,988","$625,301",-0.28%,2.30%
Hive,172,HVN,HVN,"$15,417,075",$0.041112,"375,000,000",*,"$576,645",-1.38%
PRIZM,222,PZM,PZM,"$9,750,242",$0.998225,"9,767,580",*,"$11,416",-2.70%
StrongHands,1051,SHND,SHND,?,$1.4e-08,?,$592,-0.92%,-14.69%
Bottlecaps,693,CAP,CAP,"$147,682",$0.000760,"194,199,154",Low Vol,-0.87%,-8.48%
HEAT,258,HEAT,HEAT,"$6,636,893",$0.223121,"29,745,712",*,"$1,940",-0.85%
Lisk,18,LSK,LSK,"$562,741,573",$4.93,"114,085,040",*,"$8,207,710",0.84%
Environ,938,ENV,ENV,"$1,490",$0.000011,"132,717,518",*,Low Vol,-1.45%
CampusCoin,818,CMPCO,CMPCO,"$40,738",$0.000283,"144,067,527",Low Vol,21.94%,5.95%
Crystal Clear ,1012,CCT,CCT,?,$0.543810,?,*,"$7,662",-1.20%
Global Curren...,294,GCR,GCR,"$4,838,681",$0.046838,"103,306,295",*,"$29,548",-1.16%
FuturXe,487,FXE,FXE,"$431,049",$1.83,"235,421",*,"$9,376",-0.85%
Theresa May Coin,520,MAY,MAY,"$164,592",$0.007349,"22,395,400",$841,-0.82%,0.26%
RSGPcoin,881,RSGP,RSGP,"$20,940",$12.13,"1,726",*,Low Vol,-0.83%
FuckToken,485,FUCK,FUCK,"$449,561",$0.008748,"51,393,013",*,$901,-1.22%
MojoCoin,517,MOJO,MOJO,"$207,187",$0.017097,"12,118,634",*,"$3,112",2.09%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,465,XLR,XLR,"$632,364",$1.06,"597,359","$7,533",-0.87%,0.13%
Rupaya,695,RUPX,RUPX,"$137,706",$0.022717,"6,061,848",Low Vol,-0.83%,-14.54%
Civic,57,CVC,CVC,"$108,451,640",$0.318040,"341,000,000",*,"$2,041,790",-0.51%
CHIPS,423,CHIPS,CHIPS,"$1,176,647",$0.067006,"17,560,274","$6,048",-0.83%,-25.71%
AdEx,84,ADX,ADX,"$55,173,178",$0.979026,"56,355,171",*,"$2,928,100",3.75%
Sharkcoin,1164,SAK,SAK,?,$0.002346,?,Low Vol,-0.85%,19.90%
