symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$13,545",-8.31%,-4.23%,1.49%
FC2,593,FuelCoin,"$262,672 ",$0.002587,"101,539,565",**,Low Vol,-0.27%,2.86%
RICHX,1065,RichCoin,? ,$0.006698,?,Low Vol,-0.25%,-2.34%,?
JET,476,JetCoin,"$187,298 ",$0.092481,"2,025,265",*,"$2,166",-0.22%,2.56%
ZMC,783,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.41%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,120,571,736 ",$78.01,"52,822,357","$626,373,000",-0.11%,3.91%,18.31%
BENJI,764,BenjiRolls,"$34,318 ",$0.001711,"20,058,691",Low Vol,-2.33%,10.68%,-37.88%
UNITY,121,SuperNET,"$26,259,367 ",$32.18,"816,061",*,"$21,413",-0.10%,14.53%
AUR,248,Auroracoin,"$6,050,966 ",$0.698876,"8,658,139",**,"$8,897",-0.14%,1.06%
XTC,418,TileCoin,"$689,007 ",$0.006890,"100,000,000",*,"$77,189",3.78%,24.94%
SPACE,662,SpaceCoin,"$107,185 ",$0.005529,"19,387,625",Low Vol,3.06%,22.38%,-1.09%
1ST,98,FirstBlood,"$36,205,992 ",$0.423173,"85,558,371",*,"$797,743",-0.20%,16.39%
XTO,549,Tao,"$1,126,464 ",$0.036945,"30,490,386",Low Vol,-0.34%,0.79%,-28.81%
BAY,127,BitBay,"$24,328,556 ",$0.024142,"1,007,710,770",*,"$97,275",-0.18%,7.21%
ALL,680,Allion,"$85,913 ",$0.013858,"6,199,359",Low Vol,-0.31%,2.59%,-15.14%
EDG,78,Edgeless,"$53,925,087 ",$0.657252,"82,046,288",*,"$793,332",-1.55%,0.51%
FRN,602,Francs,"$233,513 ",$0.060385,"3,867,080",Low Vol,-0.27%,0.77%,8.73%
CTIC2,520,Coimatic 2.0,"$29,909 ",$0.003929,"7,612,500","$2,096",0.34%,-15.48%,-27.07%
RLC,84,iExec RLC,"$46,252,302 ",$0.584948,"79,070,793",*,"$290,637",-1.57%,-3.46%
EDR,186,E-Dinar Coin,"$12,692,239 ",$0.014322,"886,211,988","$751,430",4.06%,3.26%,14.73%
AVT,864,Aventus,? ,$3.83,?,*,"$1,019,530",-0.77%,?
SH,838,Shilling,"$6,636 ",$0.001571,"4,224,850",*,Low Vol,-0.31%,-74.42%
NTO,177,Fujinto,"$14,003,058 ",$0.236907,"59,107,829",*,"$433,669",-9.61%,-4.61%
WAVES,18,Waves,"$497,635,000 ",$4.98,"100,000,000",*,"$6,818,220",-0.01%,-2.80%
PUT,231,PutinCoin,"$6,959,641 ",$0.034692,"200,612,864","$9,194",-4.16%,-6.87%,-16.54%
RLT,450,RouletteToken,"$378,582 ",$0.037510,"10,092,844",*,"$4,592",-0.22%,10.34%
ALT,355,Altcoin,"$1,962,465 ",$16.06,"122,175",*,"$2,840",-0.25%,18.04%
LMC,226,LoMoCoin,"$7,457,663 ",$0.034750,"214,609,018",*,"$421,468",1.02%,3.10%
ORB,423,Orbitcoin,"$625,476 ",$0.206680,"3,026,300","$1,325",-0.25%,0.77%,-16.22%
VPRC,761,VapersCoin,"$34,769 ",$0.000045,"780,124,964",Low Vol,1.32%,21.46%,40.92%
BAC,988,BitAlphaCoin,? ,$0.002310,?,Low Vol,-0.22%,?,?
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,-0.34%,5.14%
I0C,567,I0Coin,"$508,838 ",$0.024252,"20,981,189",Low Vol,-0.27%,?,-11.39%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,0.28%,17.77%,161.28%
FUTC,1092,FutCoin,? ,$0.001306,?,Low Vol,?,-1.51%,-10.29%
BAS,436,BitAsean,"$506,275 ",$0.101255,"5,000,000",*,"$7,869",-0.96%,0.91%
OMNI,154,Omni,"$17,440,605 ",$31.16,"559,686",*,"$111,840",0.51%,5.97%
TOR,507,Torcoin,"$84,157 ",$0.266170,"316,179","$1,256",0.28%,121.42%,95.49%
MGO,74,MobileGo,"$63,548,794 ",$0.648266,"98,028,887",*,"$325,165",-0.46%,-1.39%
XHI,385,HiCoin,"$1,219,649 ",$0.006428,"189,729,990","$434,758",-1.86%,10.59%,569.25%
CAP,470,Bottlecaps,"$211,121 ",$0.001217,"173,500,732","$1,631",-0.38%,19.81%,-8.13%
ERY,518,Eryllium,"$48,486 ",$0.010238,"4,735,743","$2,925",-1.41%,15.08%,-23.90%
CAT,658,Catcoin,"$112,339 ",$0.018986,"5,916,950",Low Vol,-0.25%,1.28%,-20.31%
OS76,794,OsmiumCoin,"$24,779 ",$0.027717,"894,026",Low Vol,-0.22%,21.23%,?
ERC,272,EuropeCoin,"$4,677,117 ",$0.471969,"9,909,797","$198,359",-0.15%,-5.80%,2.82%
AXIOM,1028,Axiom,? ,$0.008823,?,Low Vol,-0.27%,1.02%,-1.29%
HAL,724,Halcyon,"$55,599 ",$0.011151,"4,986,199",Low Vol,?,-0.46%,-9.15%
STEX,931,STEX,? ,$0.215961,?,*,"$1,086",-0.11%,11.04%
TOA,210,ToaCoin,"$9,359,022 ",$0.005517,"1,696,396,907","$73,823",-0.58%,3.50%,-3.42%
BLX,900,Blockchain Index,? ,$1.77,?,*,"$10,834",0.02%,-1.61%
VAL,620,Valorbit,"$168,761 ",$0.000046,"3,653,285,903",Low Vol,-0.27%,1.02%,-1.29%
ELE,653,Elementrem,"$116,575 ",$0.004573,"25,490,595",Low Vol,-0.31%,-1.06%,-15.66%
DASHS,1022,Dashs,? ,$0.024991,?,Low Vol,-0.22%,-14.48%,-25.43%
GP,885,Goldpay Coin,? ,$0.003112,?,*,"$42,351",0.24%,-2.22%
BTG,1035,Bitgem,? ,$0.561540,?,Low Vol,-26.86%,-37.45%,-42.59%
CVC,51,Civic,"$143,263,080 ",$0.421362,"340,000,000",*,"$2,447,260",-1.00%,0.98%
BTCS,603,Bitcoin Scrypt,"$221,095 ",$0.013574,"16,287,625",Low Vol,1.28%,-16.58%,40.91%
DYN,281,Dynamic,"$4,304,776 ",$2.41,"1,789,496",*,"$16,742",-1.53%,-3.31%
TODAY,1037,TodayCoin,? ,$0.001201,?,Low Vol,-0.25%,-2.71%,-33.23%
BTCR,661,Bitcurrency,"$107,976 ",$0.000637,"169,598,616",*,Low Vol,-0.33%,25.92%
PTOY,124,Patientory,"$25,199,860 ",$0.359998,"70,000,000",*,"$494,786",-2.67%,0.59%
AIB,937,Advanced Inte...,? ,$0.007185,?,**,$878,-0.30%,13.26%
DIBC,688,DIBCOIN,"$84,247 ",$0.016849,"5,000,000",*,Low Vol,-0.50%,-2.36%
XOT,933,Internet of T...,? ,$1385.79,?,*,$987,-0.22%,1.02%
ABC,935,Alphabit,? ,$18.30,?,*,$955,-0.27%,20.74%
WCT,184,Waves Communi...,"$12,912,894 ",$1.44,"8,996,338",*,"$14,391",-2.39%,-9.28%
611,516,SixEleven,"$50,103 ",$0.118758,"421,890","$6,702",-0.21%,-3.94%,-10.96%
RAIN,270,Condensate,"$4,749,471 ",$0.082279,"57,723,910","$53,733",0.06%,23.23%,13.76%
ZRX,50,0x,"$147,559,500 ",$0.295119,"500,000,000",*,"$5,864,930",0.82%,23.24%
NEOS,173,NeosCoin,"$14,704,484 ",$4.23,"3,476,122","$117,404",0.99%,1.66%,2.57%
HEAT,219,HEAT,"$7,855,028 ",$0.274770,"28,587,648",*,"$13,715",-0.65%,-6.13%
SCORE,411,Scorecoin,"$774,290 ",$0.027406,"28,253,000","$11,033",-11.00%,-8.24%,43.06%
ZRC,290,ZrCoin,"$4,080,826 ",$1.10,"3,693,055",*,"$66,763",-9.28%,-16.60%
XOC,809,Xonecoin,"$19,382 ",$0.046148,"420,000",*,Low Vol,-0.25%,3.84%
SMOKE,1043,Smoke,? ,$0.006251,?,*,Low Vol,0.92%,9.46%
CREA,329,Creativecoin,"$2,641,551 ",$0.247732,"10,662,939","$3,112",-21.20%,17.18%,3.56%
FXE,463,FuturXe,"$258,829 ",$1.10,"235,421",*,"$44,068",-0.22%,18.21%
ABY,246,ArtByte,"$6,158,355 ",$0.007770,"792,537,250",**,"$81,676",-1.59%,-3.59%
EXCL,263,ExclusiveCoin,"$5,272,488 ",$1.25,"4,226,071","$18,064",-0.93%,-1.22%,-23.28%
XPD,643,PetroDollar,"$131,044 ",$0.002048,"63,993,275",Low Vol,-3.75%,-6.23%,12.13%
STX,101,Stox,"$34,816,112 ",$1.18,"29,600,000",*,"$1,134,610",3.23%,32.19%
CACH,640,CacheCoin,"$136,042 ",$0.032428,"4,195,132",Low Vol,-1.53%,4.96%,-65.79%
SMART,305,SmartCash,"$3,410,343 ",$0.008783,"388,285,600",*,"$1,838",-0.19%,-2.30%
TFL,230,TrueFlip,"$7,070,532 ",$1.13,"6,247,267",*,"$6,437",0.84%,3.04%
ATX,775,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,-0.30%,-0.06%,17.83%
CFI,77,Cofound.it,"$54,324,725 ",$0.167153,"325,000,000",*,"$442,995",0.61%,-6.88%
PRN,975,Protean,? ,$0.000014,?,*,Low Vol,24.86%,16.54%
BIRDS,1053,Birds,? ,$0.000092,?,Low Vol,-0.27%,1.05%,-32.70%
JINN,240,Jinn,"$6,332,469 ",$107.87,"58,703",*,"$1,079",-0.02%,12.05%
XCT,495,C-Bit,"$113,768 ",$0.000724,"157,223,250","$2,786",7.71%,-19.35%,-20.93%
IVZ,1009,InvisibleCoin,? ,$0.466795,?,*,Low Vol,-0.27%,?
CFT,573,CryptoForecast,"$386,740 ",$0.008407,"46,000,000",*,Low Vol,-1.21%,-2.79%
CALC,858,CaliphCoin,$101 ,$0.001155,"87,140",Low Vol,-0.22%,-15.81%,-23.18%
PND,546,Pandacoin,"$1,481,708 ",$0.000046,"32,514,916,898",Low Vol,2.88%,1.78%,-0.27%
XAU,1056,Xaucoin,? ,$0.017000,?,Low Vol,-0.31%,2.42%,?
PIGGY,456,Piggycoin,"$319,912 ",$0.000660,"484,631,112","$1,313",-0.33%,7.37%,-13.96%
ACC,972,AdCoin,? ,$0.100213,?,Low Vol,-0.27%,-9.57%,-30.60%
SOJ,510,Sojourn,"$74,135 ",$0.153690,"482,364",$840,-0.45%,58.90%,-33.22%
IFLT,388,InflationCoin,"$1,205,946 ",$0.000088,"13,663,314,201",*,"$3,785",-0.26%,16.68%
ECOB,174,Ecobit,"$14,371,600 ",$0.032336,"444,444,444",*,"$11,516",-0.22%,0.98%
GAS,54,Gas,"$128,776,139 ",$15.46,"8,330,442",*,"$855,675",-0.94%,63.06%
ROYAL,1005,RoyalCoin,? ,$0.002448,?,Low Vol,-0.25%,9.28%,24.63%
FNC,368,FinCoin,"$1,791,577 ",$0.139112,"12,878,667",*,"$80,177",-0.20%,-3.09%
LIR,802,LetItRide,"$21,529 ",$0.000601,"35,850,414",*,Low Vol,-0.31%,19.40%
