symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,568,TajCoin,"$39,480",$0.005314,"7,429,488","$1,853",1.08%,2.91%,12.14%
SNAKE,992,SnakeEyes,?,$0.039533,?,*,"$1,057",0.05%,1.55%
CPC,420,Capricoin,"$1,039,874",$0.522538,"1,990,045",*,"$65,847",-3.03%,3.55%
PWR,906,Powercoin,"$2,690",$0.000054,"49,983,870",Low Vol,1.94%,11.23%,24.70%
XPM,340,Primecoin,"$2,917,678",$0.139395,"20,931,011","$573,499",1.40%,1.89%,-3.08%
GP,723,GoldPieces,"$116,268",$0.095289,"1,220,161",*,Low Vol,1.91%,1.72%
XPTX,660,PlatinumBAR,"$237,588",$0.731479,"324,805",Low Vol,-3.00%,-3.42%,22.06%
JIO,573,JIO Token,"$30,292",$0.015875,"1,908,128",*,"$1,500",2.00%,21.75%
XPA,172,XPlay,"$14,991,800",$0.014992,"1,000,000,000",*,"$12,148",-0.58%,1.07%
MINEX,1015,Minex,?,$0.037670,?,*,Low Vol,2.00%,29.94%
CCRB,414,CryptoCarbon,"$1,135,255",$0.318703,"3,562,111",*,"$40,802",2.01%,-27.03%
NOBL,475,NobleCoin,"$496,684",$0.000215,"2,307,380,154","$2,188",1.93%,10.69%,1.32%
PRIMU,985,Primulon,?,$0.000307,?,"$1,503",-25.45%,-0.98%,192.36%
XPY,666,PayCoin,"$215,844",$0.018280,"11,807,531",Low Vol,-6.81%,13.44%,14.56%
FEDS,1158,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,893,107",$0.452556,"2,779,530,283",*,"$9,612,720",-0.32%,-5.70%
FID,1005,BITFID,?,$0.107630,?,*,$594,2.00%,?
FIMK,624,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,0.88%
BYC,427,Bytecent,"$957,150",$0.527385,"1,814,898","$76,549",-6.88%,7.67%,-12.10%
IXT,237,iXledger,"$8,006,804",$0.223786,"35,778,844",*,"$100,886",0.53%,2.14%
BTCD,56,BitcoinDark,"$111,726,952",$86.69,"1,288,862","$101,423",0.48%,0.76%,-5.04%
JNS,374,Janus,"$1,910,208",$0.084378,"22,638,595",*,"$1,037",3.98%,29.70%
UNITS,714,GameUnits,"$127,580",$0.036735,"3,472,983",*,Low Vol,2.00%,5.97%
SND,958,Sand Coin,?,$1.32,?,*,"$7,483",-13.41%,-8.66%
MAR,797,Marijuanacoin,"$49,229",$0.037424,"1,315,449",Low Vol,1.82%,12.24%,1.08%
SNC,321,SunContract,"$3,423,551",$0.031784,"107,712,011",*,"$152,968",0.14%,9.97%
XBL,462,Billionaire T...,"$626,774",$0.189051,"3,315,372",*,"$5,035",-10.87%,-7.62%
SNGLS,68,SingularDTV,"$86,255,400",$0.143759,"600,000,000",*,"$697,806",0.86%,-4.46%
MAX,609,MaxCoin,"$912,137",$0.015068,"60,534,309",Low Vol,-2.57%,20.22%,15.87%
SNM,96,SONM,"$44,308,474",$0.123216,"359,600,000",*,"$1,022,850",-2.30%,-9.75%
SDP,889,SydPak,"$8,818",$0.055322,"159,390",*,Low Vol,1.94%,-11.01%
SNT,67,Status,"$90,143,387",$0.025974,"3,470,483,788",*,"$2,376,660",-2.68%,3.92%
WGO,490,WavesGo,"$388,064",$0.038863,"9,985,510",*,"$2,184",-21.47%,-22.65%
MAD,732,SatoshiMadness,"$107,666",$0.000054,"2,000,683,485",*,Low Vol,2.00%,11.07%
AHT,366,Bowhead,"$2,091,984",$0.261498,"8,000,000",*,$717,1.01%,-26.96%
WILD,974,Wild Crypto,?,$0.101288,?,*,"$2,587",-12.79%,-6.91%
AXF,1154,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,948,UG Token,?,$0.289888,?,*,"$16,720",-0.56%,0.62%
FFC,1014,FireFlyCoin,?,$0.000105,?,Low Vol,2.16%,30.39%,14.85%
MAO,446,Mao Zedong,"$764,317",$0.122967,"6,215,624","$8,119",-31.05%,-24.78%,-7.61%
GAIN,1051,UGAIN,?,$0.000828,?,Low Vol,10.05%,?,-9.27%
GUC,968,GoldUnionCoin,?,$1.08,?,*,"$3,562",2.00%,65.75%
CNNC,519,Cannation,"$172,379",$0.069595,"2,476,893","$1,206",1.95%,-2.98%,126.97%
USDE,685,USDe,"$183,113",$0.000161,"1,134,219,428",Low Vol,1.94%,-3.09%,-3.68%
DTB,212,Databits,"$11,017,719",$0.484342,"22,747,809",*,"$66,016",-2.15%,0.54%
CME,1044,Cashme,?,$0.000054,?,Low Vol,2.00%,-44.46%,24.70%
TSE,523,Tattoocoin (S...,"$150,967",$0.001670,"90,421,856",*,$518,3.22%,15.60%
FUNK,671,The Cypherfunks,"$206,784",$0.000004,"45,990,457,500",Low Vol,8.13%,10.50%,17.89%
GUN,717,Guncoin,"$124,767",$0.000646,"193,209,928",Low Vol,2.00%,4.73%,9.48%
EVX,149,Everex,"$21,423,765",$1.30,"16,500,000",*,"$796,633",-2.11%,-14.25%
GUP,198,Matchpool,"$12,205,650",$0.162742,"75,000,000",*,"$388,071",-2.76%,-2.63%
PCN,1003,PeepCoin,?,$0.000003,?,*,$725,-2.13%,21.22%
TYCHO,444,Tychocoin,"$784,661",$0.156171,"5,024,368","$18,076",2.00%,6.88%,5.28%
NYC,457,NewYorkCoin,"$686,805",$0.000005,"129,032,781,759",$592,0.94%,71.96%,101.97%
CARBON,611,Carboncoin,"$828,317",$0.000054,"15,391,999,386",Low Vol,2.00%,11.26%,24.72%
CMT,810,Comet,"$44,276",$0.050727,"872,830",Low Vol,1.20%,-0.91%,17.15%
XBG,928,BTCGold,?,$0.006027,?,"$107,624",1.94%,20.72%,-5.01%
BET,976,BetaCoin,?,$0.007973,?,"$2,521",2.05%,57.26%,-8.24%
CMP,138,Compcoin,"$23,019,001",$5.37,"4,283,880","$302,526",1.94%,7.72%,49.32%
MRNG,995,MorningStar,?,$0.001507,?,*,$974,2.00%,7.02%
SOUL,1151,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.53%
LKC,1074,LinkedCoin,?,$0.000215,?,Low Vol,2.06%,?,58.18%
HUC,376,HunterCoin,"$1,769,839",$0.090355,"19,587,620","$61,591",1.71%,19.95%,7.14%
BOST,800,BoostCoin,"$48,488",$0.004090,"11,855,487",Low Vol,2.06%,24.40%,-17.83%
LSK,16,Lisk,"$582,323,416",$5.13,"113,443,015",*,"$12,515,300",0.01%,-4.71%
VGC,1102,VegasCoin,?,$0.000861,?,Low Vol,1.99%,18.30%,30.99%
XBTS,844,Beatcoin,"$29,069",$0.019066,"1,524,686",Low Vol,2.00%,-31.61%,-5.62%
TTC,705,TittieCoin,"$135,560",$0.000108,"1,259,816,434",Low Vol,1.95%,5.43%,-16.44%
SPORT,1144,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.90%
VLT,641,Veltor,"$370,256",$0.667303,"554,855",Low Vol,2.00%,12.14%,-5.94%
BUMBA,756,BumbaCoin,"$84,053",$0.003767,"22,312,858",Low Vol,2.00%,55.77%,52.52%
GRT,708,Grantcoin,"$132,030",$0.003100,"42,590,172",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,963,435",$0.101546,"68,574,189","$129,878",-6.06%,-11.92%,-12.52%
BLZ,854,BlazeCoin,"$24,059",$0.000040,"608,557,394",Low Vol,6.25%,15.10%,12.84%
BLU,348,BlueCoin,"$2,591,944",$0.004510,"574,683,675","$3,523",2.00%,4.54%,-5.99%
PEPECASH,232,Pepe Cash,"$8,423,380",$0.012001,"701,884,009",*,"$1,518",2.62%,8.45%
1337,403,1337,"$1,318,222",$0.000057,"23,271,965,570",*,"$2,820",1.89%,-31.54%
MARS,757,Marscoin,"$83,701",$0.002960,"28,279,074",Low Vol,2.00%,21.36%,15.19%
DOLLAR,882,Dollar Online,"$12,656",$0.016790,"753,776",Low Vol,-7.70%,11.26%,-8.79%
FLAX,533,Flaxscript,"$123,671",$0.022173,"5,577,584",$559,1.99%,-1.06%,-10.01%
RUSTBITS,625,Rustbits,"$538,896",$0.015266,"35,300,866",*,Low Vol,5.11%,?
SC,48,Siacoin,"$131,884,542",$0.004389,"30,045,595,847","$2,708,380",-1.99%,-4.73%,-4.29%
FTC,240,Feathercoin,"$7,821,655",$0.043894,"178,195,800","$56,075",6.47%,17.00%,8.37%
GRE,351,Greencoin,"$2,495,314",$0.000726,"3,436,948,641",*,$859,-5.50%,53.96%
GRC,197,GridCoin,"$12,207,070",$0.031275,"390,312,753","$262,284",-3.89%,6.26%,-3.15%
BLK,183,BlackCoin,"$13,723,534",$0.179569,"76,424,848",*,"$465,208",1.06%,5.16%
WGR,222,Wagerr,"$9,434,071",$0.051552,"183,000,000",*,"$30,340",-0.12%,0.69%
GRN,967,Granite,?,$0.012108,?,"$3,713",3.84%,14.83%,23.51%
SPRTS,103,Sprouts,"$39,861,541",$0.000054,"742,225,937,813",*,"$2,626",1.98%,26.92%
BLC,698,Blakecoin,"$148,177",$0.009798,"15,122,697",Low Vol,2.97%,0.53%,9.69%
DCRE,1091,DeltaCredits,?,$0.162574,?,*,Low Vol,1.94%,?
MG,938,Mind Gene,?,$0.012377,?,"$37,666",-6.22%,-15.34%,5.87%
XCXT,513,CoinonatX,"$208,774",$0.015206,"13,730,166","$6,331",1.34%,-18.81%,-23.04%
TOP,1152,TopCoin,?,$0.000797,?,Low Vol,0.60%,18.30%,4.51%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.79%
SHA,1120,SHACoin,?,$0.000915,?,Low Vol,2.00%,5.19%,32.49%
WORM,556,HealthyWormCoin,"$58,951",$0.000538,"109,543,798",$556,13.33%,-14.41%,-31.38%
MARX,1018,MarxCoin,?,$0.001418,?,Low Vol,3.00%,15.10%,0.20%
MXT,354,MarteXcoin,"$2,378,292",$0.859779,"2,766,167","$6,629",1.50%,0.80%,-15.92%
TELL,1058,Tellurion,?,$0.000060,?,Low Vol,2.00%,22.81%,-28.02%
RADS,199,Radium,"$12,160,043",$3.61,"3,364,919",*,"$252,877",0.87%,-4.96%
KASHH,1148,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.82%
RUPX,514,Rupaya,"$195,617",$0.032536,"6,012,389","$1,510",12.07%,17.61%,-0.42%
IND,947,Indorse Token,?,$0.104691,?,*,"$17,236",0.39%,3.96%
EMC2,146,Einsteinium,"$21,765,569",$0.101361,"214,733,176","$11,595,000",2.53%,27.29%,30.29%
CBX,385,Crypto Bullion,"$1,618,790",$1.61,"1,002,676",$588,2.00%,-7.61%,4.60%
OPAL,665,Opal,"$219,948",$0.014526,"15,142,223",*,Low Vol,2.06%,35.38%
REAL,259,REAL,"$6,270,828",$0.623602,"10,055,817",*,"$28,760",5.67%,-25.47%
REX,369,REX,"$2,011,790",$0.232288,"8,660,756",*,"$3,362",-24.24%,19.44%
DES,847,Destiny,"$28,070",$0.017544,"1,600,000",Low Vol,1.94%,1.22%,?
CTR,80,Centra,"$65,984,548",$0.970361,"68,000,000",*,"$1,380,560",4.29%,-2.18%
ORME,937,Ormeus Coin,?,$0.538852,?,*,"$48,443",11.77%,-4.59%
FJC,448,FujiCoin,"$758,560",$0.000669,"1,133,292,047","$1,450",3.05%,15.33%,14.29%
CRYPT,603,CryptCoin,"$1,197,001",$0.197608,"6,057,455",Low Vol,2.06%,11.60%,?
REP,29,Augur,"$207,509,500",$18.86,"11,000,000",*,"$1,554,440",-0.49%,0.93%
GLC,647,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,0.39%,8.00%,-16.28%
GLD,290,GoldCoin,"$4,863,727",$0.119928,"40,555,392","$80,294",3.95%,7.16%,-0.25%
FUCK,447,FuckToken,"$761,897",$0.014825,"51,393,084",*,"$1,989",-3.52%,-17.67%
SUMO,424,Sumokoin,"$982,312",$0.547987,"1,792,583","$5,023",2.02%,-0.84%,13.07%
FC,1013,Facecoin,?,$0.022276,?,*,Low Vol,-0.56%,-4.56%
COSS,337,COSS,"$3,063,338",$0.171909,"17,819,531",*,"$2,215,610",-4.99%,-15.78%
BTCR,785,Bitcurrency,"$61,775",$0.000364,"169,598,616",*,Low Vol,0.36%,-20.07%
REC,62,Regalcoin,"$98,365,174",$35.01,"2,810,000","$15,292,200",6.74%,3.25%,185.61%
CTO,526,Crypto,"$144,483",$0.012539,"11,522,842","$1,344",1.94%,23.52%,96.42%
SMC,435,SmartCoin,"$834,770",$0.035699,"23,383,294",$547,0.69%,8.14%,40.88%
DOT,415,Dotcoin,"$1,114,280",$0.004345,"256,465,250",*,"$5,910",-0.49%,7.62%
REE,530,ReeCoin,"$134,128",$0.000052,"2,560,000,000","$8,937",2.87%,9.47%,-8.76%
PZM,191,PRIZM,"$12,874,970",$1.35,"9,546,562",*,"$1,551",1.86%,62.64%
CLAM,111,Clams,"$31,680,548",$11.92,"2,658,589",*,"$455,198",0.00%,5.33%
FCT,45,Factom,"$143,968,865",$16.46,"8,745,102",*,"$1,976,920",-0.96%,-0.85%
CONX,876,Concoin,"$16,221",$0.021795,"744,266",Low Vol,1.94%,12.09%,-13.78%
GPU,544,GPU Coin,"$83,962",$0.002074,"40,477,042",$740,-0.37%,15.87%,18.34%
WHL,941,WhaleCoin,?,$0.083021,?,"$27,743",-76.70%,-72.08%,?
QTUM,14,Qtum,"$677,249,200",$11.48,"59,000,000",*,"$29,459,100",-1.35%,-5.69%
MDA,106,Moeda Loyalty...,"$34,312,474",$1.75,"19,628,888",*,"$460,120",-0.46%,-4.27%
TRUMP,493,TrumpCoin,"$364,593",$0.055702,"6,545,398","$1,572",2.27%,5.03%,8.40%
FUZZ,864,FuzzBalls,"$18,755",$0.003883,"4,829,945",Low Vol,1.94%,-1.35%,-0.05%
BITEUR,543,bitEUR,"$86,544",$1.26,"68,850",*,"$7,791",7.31%,2.49%
BSD,235,BitSend,"$8,105,349",$0.483127,"16,776,850","$49,872",3.83%,11.48%,14.90%
XFT,453,Footy Cash,"$698,047",$0.154183,"4,527,391","$8,796",-1.68%,-8.75%,-33.49%
FCN,452,Fantomcoin,"$699,558",$0.113011,"6,190,179",$737,7.03%,6.21%,-2.45%
WOMEN,483,WomenCoin,"$417,728",$0.017500,"23,870,835","$8,834",-2.46%,9.00%,-3.47%
BTU,946,Bitcoin Unlim...,?,$617.86,?,"$18,679",11.37%,65.20%,45.66%
FC2,642,FuelCoin,"$366,246",$0.003606,"101,577,206",Low Vol,1.94%,22.18%,-9.49%
RICHX,1098,RichCoin,?,$0.005758,?,Low Vol,?,?,22.41%
JET,476,Jetcoin,"$470,535",$0.107630,"4,371,787",*,"$1,231",-24.17%,2.56%
DFT,468,DraftCoin,"$541,309",$0.302662,"1,788,493",*,"$1,104",2.09%,15.90%
XTZ,922,Tezos (Pre-La...,?,$2.48,?,"$446,802",1.13%,8.94%,18.38%
DFS,950,DFSCoin,?,$0.026772,?,"$15,116",0.63%,11.56%,-9.72%
GARY,1143,President Joh...,?,$0.145865,?,*,Low Vol,?,0.43%
LTC,5,Litecoin,"$3,103,899,156",$58.19,"53,341,132","$180,544,000",6.62%,14.57%,13.06%
LTB,697,LiteBar,"$153,293",$0.202465,"757,131",Low Vol,2.39%,-0.87%,44.43%
UNITY,588,SuperNET,"$28,722,320",$35.20,"816,061",*,Low Vol,-0.60%,16.78%
AUR,269,Auroracoin,"$5,686,977",$0.656836,"8,658,139","$30,702",2.29%,3.99%,-0.86%
XTC,559,TileCoin,"$54,693",$0.000547,"100,000,000",*,"$1,940",2.86%,-29.31%
HDLB,1040,HODL Bucks,?,$0.114679,?,*,Low Vol,0.79%,-10.92%
SPACE,754,SpaceCoin,"$87,312",$0.004369,"19,984,041",Low Vol,2.93%,18.16%,12.68%
1ST,122,FirstBlood,"$25,941,212",$0.303199,"85,558,371",*,"$522,721",0.42%,0.34%
VEN,82,VeChain,"$60,494,884",$0.217054,"278,708,913",*,"$615,306",-1.93%,-11.27%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$82,486",$0.013669,"6,034,550",Low Vol,0.03%,12.43%,18.64%
ALL,778,Allion,"$66,018",$0.010649,"6,199,359",Low Vol,1.94%,36.47%,60.71%
EDG,93,Edgeless,"$46,139,468",$0.562359,"82,046,288",*,"$1,048,300",-2.73%,-10.05%
FRN,512,Francs,"$243,323",$0.062922,"3,867,080",$529,-4.83%,11.99%,9.49%
CTIC2,572,Coimatic 2.0,"$33,029",$0.003656,"9,034,500","$2,529",2.52%,30.69%,-5.93%
RLC,101,iExec RLC,"$41,842,841",$0.529182,"79,070,793",*,"$216,029",0.97%,-0.96%
EDR,223,E-Dinar Coin,"$9,189,930",$0.010370,"886,211,988","$753,088",-0.70%,16.84%,-5.82%
LTCU,577,LiteCoin Ultra,"$23,713",$0.030613,"774,602","$4,244",-1.51%,-20.84%,23.46%
SH,866,Shilling,"$18,564",$0.004283,"4,334,350",*,Low Vol,1.94%,-7.43%
SBD,319,Steem Dollars,"$3,460,796",$0.974977,"3,549,619",*,"$74,313",-0.76%,-0.63%
WAVES,19,Waves,"$389,093,000",$3.89,"100,000,000",*,"$5,863,380",-3.69%,-8.16%
PUT,316,PutinCoin,"$3,588,764",$0.017881,"200,698,164","$2,797",-2.59%,1.59%,28.08%
RLT,467,RouletteToken,"$550,411",$0.054386,"10,120,455",*,"$8,470",2.26%,9.47%
ALT,604,Altcoin,"$1,152,192",$9.43,"122,175",*,Low Vol,2.28%,5.93%
LMC,224,LoMoCoin,"$9,101,393",$0.041870,"217,371,105",*,"$642,380",-6.14%,-13.86%
ORB,646,Orbitcoin,"$344,753",$0.112964,"3,051,886",Low Vol,1.97%,14.38%,22.13%
ZMC,839,ZetaMicron,"$32,307",$0.000054,"600,344,291",*,Low Vol,2.06%,11.26%
BAC,1050,BitAlphaCoin,?,$0.002745,?,Low Vol,2.06%,7.06%,2.59%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,648,I0Coin,"$339,266",$0.016169,"20,982,770",Low Vol,1.53%,9.32%,8.29%
BAT,998,BatCoin,?,$0.000002,?,$816,5.16%,2.56%,3.37%
FUTC,1009,FutCoin,?,$0.002045,?,Low Vol,2.00%,14.86%,12.17%
BAS,712,BitAsean,"$129,687",$0.025937,"5,000,000",*,Low Vol,-0.56%,-21.16%
OMNI,155,Omni,"$19,000,851",$33.94,"559,911",*,"$8,665,980",-6.56%,72.71%
TOR,798,Torcoin,"$49,206",$0.155627,"316,179",Low Vol,9.16%,-29.18%,200.45%
XCN,480,Cryptonite,"$432,545",$0.001192,"362,873,493","$1,247",30.92%,-5.22%,-10.59%
XHI,419,HiCoin,"$1,041,449",$0.005489,"189,729,990","$50,991",2.06%,8.37%,24.52%
CAP,688,Bottlecaps,"$180,279",$0.000969,"186,060,393",Low Vol,1.92%,17.34%,15.14%
ERY,794,Eryllium,"$51,066",$0.010502,"4,862,501",Low Vol,0.55%,34.57%,33.13%
BAY,131,BitBay,"$24,113,634",$0.023928,"1,007,779,068",*,"$187,536",-1.49%,-1.53%
SIFT,962,Smart Investm...,?,$2.98,?,*,"$4,615",14.03%,3.79%
OS76,863,OsmiumCoin,"$20,207",$0.022602,"894,026",Low Vol,14.01%,55.26%,41.19%
ERC,306,EuropeCoin,"$4,192,257",$0.422231,"9,928,824","$118,626",1.16%,6.05%,-15.11%
AXIOM,1066,Axiom,?,$0.010494,?,Low Vol,1.94%,11.26%,27.32%
CAB,562,Cabbage,"$49,960",$0.004758,"10,499,996",*,"$1,029",3.43%,-52.22%
STEX,973,STEX,?,$0.132816,?,*,"$2,591",-0.60%,-0.63%
TOA,194,ToaCoin,"$12,543,433",$0.007314,"1,715,012,923","$44,448",2.71%,22.11%,44.75%
BLX,1111,Blockchain Index,?,$1.50,?,*,Low Vol,-0.56%,1.68%
VAL,687,Valorbit,"$180,560",$0.000046,"3,944,458,585",Low Vol,?,?,?
ELE,735,Elementrem,"$104,689",$0.004090,"25,596,821",Low Vol,1.62%,12.71%,-24.39%
PGL,590,Prospectors Gold,"$6,664,914",$0.103332,"64,500,000",*,Low Vol,4.12%,30.13%
SONG,576,SongCoin,"$24,472",$0.000751,"32,565,300",$535,2.12%,-31.92%,25.26%
BTG,1112,Bitgem,?,$0.872251,?,Low Vol,1.86%,0.28%,17.44%
ETBS,368,Ethbits,"$2,038,518",$1.46,"1,391,604",*,"$2,309",0.52%,-19.34%
GNO,55,Gnosis,"$112,649,402",$101.98,"1,104,590",*,"$774,011",-3.99%,-3.79%
BTCS,673,Bitcoin Scrypt,"$206,152",$0.012586,"16,378,950",Low Vol,5.09%,27.31%,13.46%
DYN,305,Dynamic,"$4,220,439",$2.31,"1,824,179",*,"$17,712",0.35%,1.13%
TODAY,1035,TodayCoin,?,$0.000861,?,Low Vol,-4.00%,11.26%,-21.47%
IXC,607,Ixcoin,"$1,016,862",$0.048424,"20,999,088",*,Low Vol,-6.19%,-44.27%
BTA,456,Bata,"$688,084",$0.138190,"4,979,257","$48,402",-12.94%,-23.25%,-43.02%
AIB,1101,Advanced Inte...,?,$0.006350,?,Low Vol,2.00%,9.77%,27.61%
MTLMC3,804,Metal Music Coin,"$47,191",$0.000592,"79,719,140",Low Vol,2.06%,75.69%,127.28%
DIBC,777,DIBCOIN,"$66,040",$0.013208,"5,000,000",*,Low Vol,0.93%,-9.23%
GBRC,1084,Global Busine...,?,$0.000161,?,Low Vol,2.00%,11.26%,13.03%
ABC,1082,Alphabit,?,$10.91,?,*,Low Vol,1.94%,-30.41%
WCT,227,Waves Communi...,"$8,898,805",$0.890429,"9,993,840",*,"$36,604",2.24%,-4.08%
HODL,501,HOdlcoin,"$296,001",$0.002153,"137,509,360","$2,035",2.00%,55.06%,92.88%
RAIN,288,Condensate,"$4,882,480",$0.057076,"85,543,030","$26,796",4.45%,6.39%,-20.28%
EQT,295,EquiTrader,"$4,577,357",$0.481358,"9,509,257","$26,934",7.01%,5.21%,-11.00%
NEOS,231,NeosCoin,"$8,434,033",$2.39,"3,522,502","$874,338",-6.70%,7.11%,7.86%
HEAT,245,HEAT,"$7,365,524",$0.250509,"29,402,232",*,"$5,858",1.94%,7.13%
SCORE,472,Scorecoin,"$512,326",$0.016883,"30,346,591","$17,689",-5.44%,7.32%,-10.41%
ZRC,335,ZrCoin,"$3,073,050",$0.846386,"3,630,790",*,"$35,307",-4.36%,-8.31%
XOC,879,Xonecoin,"$14,307",$0.034065,"420,000",*,Low Vol,2.00%,-3.13%
SMOKE,725,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,119,433",$0.169000,"12,541,024","$6,687",-0.46%,-5.30%,-6.32%
FXE,487,FuturXe,"$402,919",$1.71,"235,421",*,"$14,598",0.69%,14.23%
ABY,260,ArtByte,"$6,185,428",$0.007805,"792,537,250","$153,411",1.00%,8.08%,6.86%
EXCL,284,ExclusiveCoin,"$4,965,108",$1.16,"4,277,500","$386,803",-0.15%,-14.97%,-2.80%
XPD,746,PetroDollar,"$93,671",$0.001464,"63,993,275",Low Vol,2.26%,-27.58%,-20.14%
STX,159,Stox,"$17,385,323",$0.587342,"29,600,000",*,"$1,004,830",-0.63%,-10.39%
CACH,541,CacheCoin,"$91,323",$0.021769,"4,195,132",$582,2.02%,-46.79%,23.87%
SMART,187,SmartCash,"$13,290,074",$0.020325,"653,865,288",*,"$30,999",-6.09%,-8.80%
TFL,282,TrueFlip,"$5,032,242",$0.805511,"6,247,267",*,"$73,518",1.50%,8.30%
ATX,840,Artex Coin,"$31,575",$0.001681,"18,781,750",Low Vol,2.00%,-13.11%,14.61%
CFI,108,Cofound.it,"$32,505,850",$0.100018,"325,000,000",*,"$317,939",-0.55%,-5.81%
SRC,749,SecureCoin,"$92,299",$0.011355,"8,128,561",Low Vol,1.94%,17.98%,72.06%
CHIPS,360,CHIPS,"$2,260,864",$0.139918,"16,158,495","$16,728",2.00%,-8.76%,-31.08%
BIRDS,1105,Birds,?,$0.000161,?,Low Vol,1.94%,66.65%,53.93%
JINN,206,Jinn,"$11,492,345",$195.77,"58,703",*,$979,1.89%,17.14%
XCT,538,C-Bit,"$101,546",$0.000646,"157,223,250","$1,740",-1.85%,-56.28%,-53.53%
IVZ,1107,InvisibleCoin,?,$0.327463,?,*,Low Vol,2.00%,-24.61%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,675,CryptoForecast,"$197,314",$0.004289,"46,000,000",*,Low Vol,1.90%,-8.70%
CALC,914,CaliphCoin,$75,$0.000861,"87,140",Low Vol,1.94%,4.72%,-25.63%
PND,380,Pandacoin,"$1,676,014",$0.000052,"32,514,916,898","$2,149",1.70%,8.38%,63.69%
GB,529,GoldBlocks,"$136,502",$0.009022,"15,130,004","$1,833",2.09%,27.26%,29.51%
