symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,667,SatoshiMadness,"$82,014 ",$0.000041,"2,000,683,485",*,Low Vol,-0.83%,-3.77%
LAZ,1001,Lazaruscoin,? ,$0.001312,?,*,Low Vol,-0.75%,-0.67%
AXF,849,AxFunds,? ,$0.075813,?,"$80,844",0.86%,2.79%,-4.68%
FEI,878,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,1.31%,0.74%
FFC,933,FireFlyCoin,? ,$0.000082,?,Low Vol,-8.76%,-7.44%,-20.76%
MAO,488,Mao Zedong,"$95,993 ",$0.018447,"5,203,745",$878,-2.49%,-3.93%,575.76%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.01%,?
GUC,1033,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,-0.75%,-3.78%
MGM,810,Magnum,"$8,452 ",$0.002255,"3,748,685",Low Vol,-0.75%,?,?
SHDW,403,Shadow Token,"$568,216 ",$0.081174,"7,000,000",*,"$1,194",-1.12%,-16.37%
EVO,682,Evotion,"$67,873 ",$0.027488,"2,469,220",Low Vol,-0.80%,-4.22%,1.75%
DTB,123,Databits,"$20,260,472 ",$0.890656,"22,747,809",*,"$119,210",3.32%,6.73%
CME,957,Cashme,? ,$0.000041,?,**,Low Vol,-0.75%,-51.89%
TSE,437,Tattoocoin (S...,"$301,051 ",$0.003329,"90,421,856",*,$991,-0.75%,2.75%
GUN,656,Guncoin,"$92,272 ",$0.000490,"188,369,728",Low Vol,-8.43%,0.23%,-9.65%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$13,940,850 ",$0.185878,"75,000,000",*,"$412,132",1.61%,-0.86%
PCN,915,PeepCoin,? ,$0.000034,?,*,Low Vol,6.69%,1189.93%
TYCHO,872,Tychocoin,? ,$0.103098,?,"$8,842",-0.79%,-7.98%,-9.02%
KLC,677,KiloCoin,"$72,422 ",$0.000369,"196,297,971",Low Vol,-0.75%,-37.03%,-13.19%
CARBON,531,Carboncoin,"$1,261,928 ",$0.000082,"15,391,980,330",Low Vol,-0.80%,-3.77%,8.76%
UNC,966,UNCoin,? ,$0.000041,?,*,Low Vol,-0.80%,-3.78%
YBC,140,YbCoin,"$16,712,465 ",$5.53,"3,020,474",*,"$246,208",-0.31%,-0.24%
XBG,999,BTCGold,? ,$0.002706,?,Low Vol,-0.75%,?,-43.27%
BET,947,BetaCoin,? ,$0.008199,?,Low Vol,-0.75%,134.50%,?
CMP,259,Compcoin,"$3,892,467 ",$1.01,"3,837,060","$18,221",-0.69%,-17.28%,-42.57%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.52%
HUC,334,HunterCoin,"$1,553,294 ",$0.083052,"18,702,690","$26,014",-1.59%,-1.50%,-14.61%
PEPE,315,PepeCoin,"$1,968,183 ",$0.139248,"14,134,374","$35,421",0.14%,7.27%,23.01%
LSK,24,Lisk,"$241,389,171 ",$2.18,"110,963,120",*,"$7,093,850",-3.15%,-3.47%
POKE,1020,PokeCoin,? ,$0.000123,?,Low Vol,-0.75%,-3.77%,80.50%
XBTS,777,Beatcoin,"$21,876 ",$0.014348,"1,524,686",Low Vol,-0.80%,6.24%,7.68%
TTC,465,TittieCoin,"$154,955 ",$0.000123,"1,259,816,434",$887,-0.76%,-17.06%,22.65%
SPORT,914,SportsCoin,? ,$0.002419,?,*,Low Vol,-0.75%,-4.21%
VLT,481,Veltor,"$115,159 ",$0.207548,"554,855",$832,-0.75%,-32.61%,-28.81%
BUMBA,686,BumbaCoin,"$64,933 ",$0.002931,"22,155,206",Low Vol,-0.72%,6.45%,-34.06%
GRT,668,Grantcoin,"$81,940 ",$0.001948,"42,065,246",*,Low Vol,2.93%,-7.42%
GRS,197,Groestlcoin,"$8,058,648 ",$0.118209,"68,172,881","$274,629",2.17%,8.16%,-1.03%
BLZ,789,BlazeCoin,"$17,595 ",$0.000029,"608,557,394",Low Vol,-1.27%,-8.47%,-27.24%
BLU,540,BlueCoin,"$696,976 ",$0.001213,"574,683,675",Low Vol,9.73%,8.04%,35.40%
PEPECASH,189,Pepe Cash,"$9,036,616 ",$0.012875,"701,884,009",*,"$14,411",-0.70%,-10.99%
WGO,355,WavesGo,"$1,291,626 ",$0.129202,"9,996,949",*,"$1,374",-5.04%,38.70%
MARS,669,Marscoin,"$81,147 ",$0.002870,"28,279,074",Low Vol,-2.14%,-15.03%,25.83%
DOLLAR,755,Dollar Online,"$29,046 ",$0.038533,"753,776",Low Vol,-0.75%,11.67%,21.56%
FLAX,491,Flaxscript,"$89,928 ",$0.016192,"5,553,725","$1,744",-14.07%,-14.08%,11.95%
RUSTBITS,394,Rustbits,"$705,732 ",$0.024086,"29,300,866",*,$919,21.66%,-3.49%
GBRC,992,Global Busine...,? ,$0.000082,?,Low Vol,-0.75%,-3.78%,20.33%
SC,29,Siacoin,"$223,310,650 ",$0.007803,"28,617,206,409","$22,775,900",-0.91%,15.11%,-16.52%
FTC,188,Feathercoin,"$9,114,405 ",$0.052987,"172,013,400","$1,064,410",-1.05%,-4.20%,-2.42%
GRE,347,Greencoin,"$1,386,620 ",$0.000424,"3,271,456,641",*,"$3,611",-3.80%,-74.64%
GRC,163,GridCoin,"$12,133,887 ",$0.031088,"390,312,753","$239,047",-0.62%,4.95%,-14.04%
BLK,131,BlackCoin,"$17,845,807 ",$0.233851,"76,312,723",*,"$799,859",0.96%,5.13%
WGR,128,Wagerr,"$19,217,928 ",$0.105016,"183,000,000",*,"$108,745",-0.36%,5.16%
SPRTS,255,Sprouts,"$4,216,926 ",$0.000011,"380,293,834,055",*,$797,6.78%,14.46%
BLC,623,Blakecoin,"$137,594 ",$0.009099,"15,122,697",Low Vol,-0.79%,-23.57%,-15.23%
DCRE,1019,DeltaCredits,? ,$0.097113,?,*,Low Vol,-0.80%,-3.78%
MG,869,Mind Gene,? ,$0.010248,?,"$10,186",-0.75%,-3.77%,-4.89%
XCXT,422,CoinonatX,"$404,048 ",$0.037386,"10,807,555","$4,436",3.01%,-30.89%,?
CBD,1015,CBD Crystals,? ,$0.001476,?,*,Low Vol,-0.75%,-5.96%
SHA,940,SHACoin,? ,$0.000820,?,Low Vol,-0.80%,-3.78%,-19.24%
MARX,899,MarxCoin,? ,$0.001239,?,$705,-0.76%,-26.52%,-44.94%
MXT,530,MarteXcoin,"$1,347,583 ",$0.491876,"2,739,679",Low Vol,-0.75%,-54.02%,142.67%
MI,645,Xiaomicoin,"$100,926 ",$0.000249,"406,141,855",*,Low Vol,-0.47%,262.62%
RADS,127,Radium,"$19,226,528 ",$5.78,"3,323,945",*,"$934,460",-1.17%,-14.26%
KASHH,987,KashhCoin,? ,$0.000073,?,*,Low Vol,-0.75%,-29.78%
RUPX,474,Rupaya,"$127,592 ",$0.024046,"5,306,294","$5,906",0.54%,18.83%,?
EMC2,180,Einsteinium,"$10,046,389 ",$0.047123,"213,195,928","$1,277,650",-1.11%,-2.14%,-29.10%
CBX,361,Crypto Bullion,"$1,220,689 ",$1.22,"999,688",$846,-2.40%,-1.36%,15.05%
HLB,842,Lepaoquan,? ,$0.021196,?,*,"$660,904",-0.83%,3.78%
GB,580,GoldBlocks,"$241,346 ",$0.016064,"15,023,814",Low Vol,-1.57%,2.89%,33.85%
LKC,1002,LinkedCoin,? ,$0.000287,?,Low Vol,-0.74%,34.72%,104.92%
DON,928,Donationcoin,? ,$0.000696,?,**,Low Vol,1.84%,-25.22%
CTR,332,Centra,"$1,605,166 ",$0.489044,"3,282,252",*,"$10,728",-12.72%,-15.46%
FJC,412,FujiCoin,"$488,636 ",$0.000463,"1,056,432,264","$2,556",-8.03%,-28.28%,-41.18%
CRYPT,558,CryptCoin,"$416,354 ",$0.068827,"6,049,242",Low Vol,-0.80%,-24.01%,-28.66%
REP,27,Augur,"$228,915,500 ",$20.81,"11,000,000",*,"$2,922,240",-0.81%,5.32%
GLC,542,GlobalCoin,"$667,892 ",$0.010248,"65,171,010",Low Vol,-0.74%,-12.84%,-39.48%
GLD,254,GoldCoin,"$4,274,974 ",$0.105740,"40,429,108","$23,152",-2.28%,-11.23%,10.96%
FUCK,339,FuckToken,"$1,508,594 ",$0.034926,"43,193,633",*,"$1,542",-0.41%,30.23%
SUMO,430,Sumokoin,"$337,005 ",$0.289657,"1,163,463","$2,889",-0.20%,-10.25%,-19.99%
CTO,722,Crypto,"$42,116 ",$0.003894,"10,814,591",Low Vol,-0.80%,-2.75%,?
GLT,499,GlobalToken,"$62,856 ",$0.002773,"22,670,500","$1,858",-3.58%,-7.44%,-33.01%
DOT,330,Dotcoin,"$1,638,414 ",$0.006754,"242,582,750",*,"$8,569",0.21%,-5.70%
REE,594,ReeCoin,"$203,303 ",$0.016438,"12,367,704",Low Vol,-0.80%,-15.75%,-22.21%
CLAM,134,Clams,"$17,476,090 ",$6.80,"2,569,186",*,"$1,149,650",-1.40%,-1.73%
FCT,41,Factom,"$162,101,834 ",$18.54,"8,745,102",*,"$4,033,420",0.04%,10.00%
CONX,787,Concoin,"$18,763 ",$0.025211,"744,266",Low Vol,-0.74%,27.43%,25.57%
LTBC,589,LTBcoin,"$208,164 ",$0.000421,"493,863,915",*,Low Vol,-2.68%,?
QTUM,11,Qtum,"$856,733,100 ",$14.52,"59,000,000",*,"$64,572,100",0.31%,-4.67%
FUZZ,757,FuzzBalls,"$28,907 ",$0.005985,"4,829,945",Low Vol,-0.75%,0.35%,-1.63%
BITEUR,475,bitEUR,"$127,431 ",$1.22,"104,414",*,"$3,133",0.02%,1.62%
BSD,242,BitSend,"$4,860,376 ",$0.301689,"16,110,550","$43,362",-5.54%,-13.28%,-2.28%
FCN,398,Fantomcoin,"$633,128 ",$0.102483,"6,177,888","$2,378",-0.80%,17.11%,24.83%
BSC,775,BowsCoin,"$22,752 ",$0.004099,"5,550,102",Low Vol,-0.75%,2.34%,52.32%
BTU,852,Bitcoin Unlim...,? ,$557.78,?,"$50,706",4.58%,-5.46%,110.05%
FC2,587,FuelCoin,"$212,230 ",$0.002091,"101,513,953",**,Low Vol,-14.25%,-25.95%
RICHX,934,RichCoin,? ,$0.006272,?,Low Vol,-0.75%,-3.77%,17.18%
JET,427,JetCoin,"$362,727 ",$0.212966,"1,703,215",*,$636,-0.74%,-27.87%
ZMC,768,ZetaMicron,"$24,610 ",$0.000041,"600,344,291",*,Low Vol,-0.75%,-24.75%
AUM,700,Alexium,"$58,243 ",$0.002870,"20,297,336",*,Low Vol,-0.74%,-2.38%
LTC,7,Litecoin,"$2,269,780,380 ",$43.26,"52,468,582","$203,589,000",-0.28%,-5.00%,-7.95%
LTB,603,LiteBar,"$159,604 ",$0.225226,"708,639",Low Vol,-0.74%,-6.29%,-7.75%
UNITY,153,SuperNET,"$14,507,765 ",$17.78,"816,061",*,"$2,072",-34.07%,-34.65%
AUR,227,Auroracoin,"$5,689,237 ",$0.657097,"8,658,139",**,"$15,041",-1.20%,-1.06%
XTC,364,TileCoin,"$1,187,340 ",$0.011873,"100,000,000",*,"$58,974",3.11%,-4.61%
1ST,71,FirstBlood,"$63,107,341 ",$0.737594,"85,558,371",*,"$4,572,370",0.16%,4.54%
XTO,532,Tao,"$1,183,881 ",$0.038902,"30,432,075",Low Vol,-0.78%,21.76%,-17.46%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.946626,?,*,"$9,960",-3.86%,-5.34%
611,718,SixEleven,"$45,636 ",$0.108661,"419,986",Low Vol,-10.76%,-23.33%,-28.28%
ALL,690,Allion,"$62,249 ",$0.010041,"6,199,359",Low Vol,-0.48%,23.92%,1.29%
EDG,70,Edgeless,"$65,835,911 ",$0.802424,"82,046,288",*,"$5,546,780",-5.12%,20.45%
CTIC2,513,Coimatic 2.0,"$22,986 ",$0.004761,"4,828,000","$1,065",-1.33%,-12.34%,-27.36%
RLC,76,iExec RLC,"$54,004,324 ",$0.682987,"79,070,793",*,"$408,288",2.73%,6.95%
EDR,151,E-Dinar Coin,"$14,804,260 ",$0.016705,"886,211,988","$254,282",19.26%,19.51%,17.69%
SH,803,Shilling,"$12,266 ",$0.003079,"3,983,650",*,Low Vol,-11.20%,-5.25%
SBD,278,Steem Dollars,"$3,056,975 ",$0.871629,"3,507,197",*,"$121,956",-2.75%,3.10%
WAVES,16,Waves,"$500,457,000 ",$5.00,"100,000,000",*,"$5,105,380",-1.08%,6.44%
PUT,237,PutinCoin,"$5,068,312 ",$0.025270,"200,566,364","$11,943",9.16%,28.14%,38.15%
RLT,397,RouletteToken,"$648,745 ",$0.064279,"10,092,596",*,"$9,829",-3.57%,14.48%
ALT,321,Altcoin,"$1,777,125 ",$14.55,"122,175",*,"$4,452",-1.69%,30.47%
LMC,158,LoMoCoin,"$13,536,217 ",$0.063504,"213,157,017",*,"$4,621,100",-1.31%,-15.59%
ORB,539,Orbitcoin,"$866,995 ",$0.288067,"3,009,699",Low Vol,-1.24%,-3.68%,-6.72%
VPRC,794,VapersCoin,"$15,520 ",$0.000020,"780,124,964",Low Vol,-0.99%,10.73%,-6.53%
BAC,953,BitAlphaCoin,? ,$0.002747,?,Low Vol,-0.83%,-3.78%,9.03%
I0C,549,I0Coin,"$580,463 ",$0.027667,"20,980,171",Low Vol,-1.10%,-16.42%,-35.03%
BAT,936,BatCoin,? ,$8.6e-07,?,Low Vol,-1.12%,-6.41%,-36.81%
FUTC,1006,FutCoin,? ,$0.001271,?,Low Vol,-0.80%,-3.78%,-10.10%
BAS,469,BitAsean,"$143,475 ",$0.028695,"5,000,000",*,"$2,521",-14.05%,-25.08%
OMNI,150,Omni,"$14,865,395 ",$26.57,"559,533",*,"$268,667",2.16%,1.78%
TOR,698,Torcoin,"$58,599 ",$0.185335,"316,179",Low Vol,13.02%,-7.75%,-50.59%
MGO,57,MobileGo,"$96,764,118 ",$0.987098,"98,028,887",*,"$959,023",-11.94%,21.23%
XHI,439,HiCoin,"$297,483 ",$0.001568,"189,729,990","$58,053",-0.53%,1.13%,-15.98%
CAP,586,Bottlecaps,"$213,839 ",$0.001292,"165,514,828",Low Vol,-0.93%,-0.33%,19.41%
ERY,497,Eryllium,"$68,103 ",$0.014470,"4,706,633",$976,-0.75%,-8.13%,-24.51%
BAY,126,BitBay,"$19,228,601 ",$0.019082,"1,007,666,820",*,"$77,431",-3.53%,-3.24%
OS76,774,OsmiumCoin,"$23,199 ",$0.025949,"894,026",Low Vol,-0.74%,21.10%,52.69%
ERC,320,EuropeCoin,"$1,858,718 ",$0.187953,"9,889,270","$62,589",-5.02%,-4.47%,-6.04%
AXIOM,991,Axiom,? ,$0.007994,?,Low Vol,-0.75%,-5.03%,19.11%
CAB,751,Cabbage,"$30,130 ",$0.002870,"10,499,996",*,Low Vol,-0.83%,2.06%
STEX,906,STEX,? ,$0.220980,?,*,$556,1.18%,0.78%
TOA,181,ToaCoin,"$9,865,042 ",$0.005856,"1,684,664,615","$92,743",-1.57%,3.54%,4.49%
VAL,612,Valorbit,"$144,435 ",$0.000041,"3,509,859,470",Low Vol,0.00%,-3.40%,20.80%
ELE,633,Elementrem,"$119,924 ",$0.004714,"25,438,922",Low Vol,-0.80%,-1.20%,1.81%
DASHS,955,Dashs,? ,$0.022136,?,Low Vol,-0.75%,-24.40%,54.71%
AGLC,637,AgrolifeCoin,"$108,354 ",$0.018857,"5,746,175",*,Low Vol,-0.75%,203.89%
BTG,960,Bitgem,? ,$0.988015,?,Low Vol,-0.75%,-5.03%,-26.23%
GNO,34,Gnosis,"$193,608,117 ",$175.28,"1,104,590",*,"$1,427,250",-1.16%,-3.43%
PASL,617,Pascal Lite,"$142,887 ",$0.049192,"2,904,700",Low Vol,-0.75%,-3.83%,-27.39%
DYN,267,Dynamic,"$3,520,600 ",$1.99,"1,767,024",*,"$153,331",-4.95%,3.68%
TODAY,986,TodayCoin,? ,$0.001968,?,Low Vol,-0.74%,-7.62%,-16.88%
BTCR,641,Bitcurrency,"$104,232 ",$0.000615,"169,598,616",*,Low Vol,-0.74%,-14.95%
PTOY,122,Patientory,"$21,027,090 ",$0.300387,"70,000,000",*,"$947,798",-2.75%,6.20%
AIB,982,Advanced Inte...,? ,$0.006207,?,**,Low Vol,2.22%,4.44%
DIBC,494,DIBCOIN,"$74,198 ",$0.014840,"5,000,000",*,$612,-1.20%,-4.21%
XOT,904,Internet of T...,? ,$1229.79,?,*,$595,-0.74%,-3.68%
ABC,882,Alphabit,? ,$6.95,?,*,"$4,423",-8.37%,-38.55%
WCT,173,Waves Communi...,"$10,670,092 ",$1.33,"7,998,270",*,"$74,253",-0.14%,-1.62%
BTB,425,BitBar,"$376,583 ",$11.15,"33,767","$1,484",-0.75%,7.73%,-20.62%
RAIN,288,Condensate,"$2,607,195 ",$0.049365,"52,814,424","$65,499",6.58%,7.72%,131.23%
KNC,764,KingN Coin,"$26,577 ",$13.25,"2,005",*,Low Vol,-0.75%,7.26%
NEOS,172,NeosCoin,"$10,820,293 ",$3.14,"3,446,700","$591,985",0.42%,19.99%,-20.34%
HEAT,200,HEAT,"$7,531,893 ",$0.268373,"28,065,016",*,"$10,532",-3.21%,-17.71%
SCORE,478,Scorecoin,"$117,243 ",$0.004292,"27,318,659",$877,-0.76%,-11.84%,-4.32%
ZRC,277,ZrCoin,"$3,084,142 ",$1.14,"2,706,266",*,"$41,926",-0.71%,3.50%
XOC,773,Xonecoin,"$23,415 ",$0.055751,"420,000",*,Low Vol,-0.80%,-3.85%
CREA,363,Creativecoin,"$1,193,467 ",$0.111994,"10,656,527","$2,174",-0.75%,-44.42%,-13.24%
FXE,452,FuturXe,"$235,475 ",$1.00,"235,421",*,"$15,655",-0.75%,-9.69%
ABY,203,ArtByte,"$7,256,442 ",$0.009158,"792,380,050",**,"$1,516,780",-2.47%,32.60%
EXCL,283,ExclusiveCoin,"$2,758,118 ",$0.657795,"4,192,975","$20,242",-0.64%,-0.75%,-7.58%
XPD,651,PetroDollar,"$97,241 ",$0.001520,"63,993,275",Low Vol,-0.74%,18.50%,10.68%
STX,80,Stox,"$48,361,664 ",$1.63,"29,600,000",*,"$1,425,770",-2.76%,-6.82%
CACH,444,CacheCoin,"$279,124 ",$0.066535,"4,195,132","$5,918",-0.80%,-4.61%,453.65%
SMART,244,SmartCash,"$4,756,123 ",$0.020074,"236,930,700",*,"$5,011",-2.40%,-21.89%
ATX,736,Artex Coin,"$36,163 ",$0.001927,"18,769,595",Low Vol,-0.75%,-17.77%,-39.38%
CFI,75,Cofound.it,"$54,300,025 ",$0.167077,"325,000,000",*,"$601,536",-2.93%,-3.49%
JINN,168,Jinn,"$11,026,361 ",$187.83,"58,703",*,"$2,066",1.27%,14.26%
XCT,606,C-Bit,"$149,540 ",$0.001028,"145,508,000",Low Vol,-17.23%,-12.29%,20.54%
IVZ,942,InvisibleCoin,? ,$0.409931,?,*,Low Vol,-0.74%,-19.02%
GOLF,935,Golfcoin,? ,$0.000041,?,Low Vol,-0.74%,-3.77%,?
CFT,419,CryptoForecast,"$409,193 ",$0.008895,"46,000,000",*,"$2,315",-0.75%,-46.60%
CALC,832,CaliphCoin,$204 ,$0.002337,"87,140",Low Vol,-0.75%,128.68%,-17.75%
PND,370,Pandacoin,"$1,119,414 ",$0.000034,"32,514,916,898","$1,081",-0.62%,2.28%,0.47%
XAU,1029,Xaucoin,? ,$0.019636,?,Low Vol,-0.75%,-24.56%,?
PIGGY,440,Piggycoin,"$289,393 ",$0.000597,"484,425,615","$1,362",-2.45%,-25.72%,-23.24%
SOJ,509,Sojourn,"$36,675 ",$0.086536,"423,814","$5,452",-28.96%,-35.86%,?
ZNE,798,Zonecoin,"$13,654 ",$0.005288,"2,581,970",Low Vol,-0.75%,-7.67%,?
ECOB,142,Ecobit,"$16,567,956 ",$0.037278,"444,444,444",*,"$20,517",-0.74%,-3.20%
GAS,59,Gas,"$95,154,033 ",$32.51,"2,927,312",*,"$7,965,170",-5.84%,3.23%
ROYAL,902,RoyalCoin,? ,$0.001312,?,$664,-7.48%,-33.41%,-26.88%
FNC,310,FinCoin,"$2,024,771 ",$0.157219,"12,878,667",*,"$106,183",-0.76%,-12.13%
LIR,799,LetItRide,"$13,175 ",$0.000369,"35,710,776",*,Low Vol,-0.75%,-13.40%
LINDA,373,Linda,"$966,971 ",$0.000167,"5,785,981,221","$19,495",-3.82%,-12.95%,-36.27%
EGC,311,EverGreenCoin,"$2,012,968 ",$0.151109,"13,321,301","$45,354",-2.94%,6.39%,19.28%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.68%
ZNY,679,Bitzeny,"$71,292 ",$0.000943,"75,614,500",Low Vol,-1.51%,-9.11%,1.45%
GAP,676,Gapcoin,"$72,596 ",$0.006395,"11,352,108",Low Vol,-0.74%,-20.15%,-6.21%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,-0.74%,-3.77%,20.33%
MBRS,289,Embers,"$2,560,915 ",$0.051218,"50,000,000",*,"$14,531",8.44%,28.20%
IMPS,790,ImpulseCoin,"$17,428 ",$0.000861,"20,245,510",Low Vol,-0.75%,6.36%,33.00%
BITOK,897,Bitok,? ,$0.003787,?,*,$902,-6.06%,-37.96%
SAN,136,Santiment Net...,"$16,949,083 ",$0.288633,"58,721,917",*,"$1,143,400",-1.54%,-1.29%
PRC,484,PRCoin,"$109,247 ",$0.009182,"11,897,400",**,$550,-0.74%,-1.12%
COAL,760,BitCoal,"$28,408 ",$0.006313,"4,500,000",Low Vol,-0.75%,-15.19%,-24.31%
MEOW,713,Kittehcoin,"$49,295 ",$0.000002,"23,905,669,976",Low Vol,4.40%,-8.69%,3.80%
STRAT,15,Stratis,"$604,854,956 ",$6.14,"98,504,322",*,"$29,265,400",-1.17%,0.50%
PLBT,141,Polybius,"$16,624,948 ",$4.41,"3,772,687",*,"$106,029",4.91%,32.44%
