symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,1015,MarxCoin,? ,$0.000837,?,Low Vol,1.91%,40.18%,5.54%
MXT,195,MarteXcoin,"$10,255,948 ",$3.73,"2,747,669","$7,157",0.03%,11.78%,-37.09%
MUSIC,208,Musicoin,"$8,402,940 ",$0.024800,"338,821,386","$165,301",0.27%,13.19%,-7.66%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,0.61%,56.25%,-3.89%
RADS,148,Radium,"$16,953,099 ",$5.06,"3,348,185",*,"$149,307",0.19%,15.05%
KASHH,1021,KashhCoin,? ,$0.000081,?,*,Low Vol,7.27%,15.29%
RUPX,720,Rupaya,"$54,920 ",$0.010205,"5,381,750",Low Vol,-14.29%,13.07%,-16.53%
BTCS,638,Bitcoin Scrypt,"$131,357 ",$0.008050,"16,317,763",Low Vol,4.29%,14.54%,-20.14%
EMC2,166,Einsteinium,"$14,469,615 ",$0.067592,"214,072,900","$8,622,370",-3.13%,82.59%,99.19%
CBX,328,Crypto Bullion,"$2,040,479 ",$2.04,"1,001,427","$9,588",0.55%,46.15%,24.78%
HLB,880,Lepaoquan,? ,$0.002908,?,*,"$174,971",6.51%,21.67%
GB,633,GoldBlocks,"$138,526 ",$0.009182,"15,086,113",Low Vol,6.77%,23.59%,-11.30%
LKC,989,LinkedCoin,? ,$0.000123,?,Low Vol,0.42%,11.76%,-42.10%
REX,310,REX,"$2,607,858 ",$0.301112,"8,660,756",*,"$10,468",-18.11%,24.98%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.56%
CTR,878,Centra,? ,$2.48,?,*,"$253,688",46.26%,90.37%
FJC,409,FujiCoin,"$645,586 ",$0.000586,"1,100,993,249","$4,843",0.38%,19.98%,33.40%
CRYPT,553,CryptCoin,"$721,946 ",$0.119251,"6,054,002",Low Vol,?,8.25%,1.12%
REP,30,Augur,"$210,113,200 ",$19.10,"11,000,000",*,"$1,164,010",0.83%,16.09%
GLC,564,GlobalCoin,"$468,698 ",$0.007192,"65,171,010",Low Vol,0.42%,-20.37%,-10.15%
GLD,260,GoldCoin,"$4,568,201 ",$0.112784,"40,503,984","$52,274",1.01%,13.17%,1.76%
FUCK,307,FuckToken,"$2,625,188 ",$0.051080,"51,393,564",*,"$27,173",-1.68%,22.40%
SUMO,417,Sumokoin,"$595,720 ",$0.389012,"1,531,367","$57,360",0.50%,23.32%,82.51%
FC,926,Facecoin,? ,$0.045848,?,*,"$1,989",39.67%,66.08%
CTO,784,Crypto,"$27,523 ",$0.002452,"11,225,764",Low Vol,0.63%,21.92%,-32.90%
SMC,609,SmartCoin,"$195,260 ",$0.008377,"23,309,494",Low Vol,-3.92%,13.45%,-16.25%
DOT,372,Dotcoin,"$1,143,136 ",$0.004560,"250,694,250",*,"$12,708",0.48%,15.11%
REE,522,ReeCoin,"$1,011 ",$0.000082,"12,367,704","$35,023",0.63%,20.04%,-99.60%
PZM,193,PRIZM,"$10,440,380 ",$1.20,"8,729,634",*,"$6,735",1.30%,26.46%
CLAM,138,Clams,"$18,854,020 ",$7.19,"2,621,709",*,"$588,417",0.98%,13.29%
FCT,39,Factom,"$171,529,054 ",$19.61,"8,745,102",*,"$1,362,360",0.99%,17.12%
CONX,840,Concoin,"$9,367 ",$0.012586,"744,266",Low Vol,-40.79%,12.13%,-28.09%
GPU,654,GPU Coin,"$110,839 ",$0.002738,"40,477,042",Low Vol,0.51%,47.23%,-5.60%
QTUM,15,Qtum,"$584,619,790 ",$9.91,"59,000,000",*,"$167,086,000",-2.83%,20.94%
MDA,872,Moeda Loyalty...,? ,$3.51,?,*,"$470,849",-15.36%,23.87%
TRUMP,444,TrumpCoin,"$327,794 ",$0.050083,"6,545,007","$1,693",11.73%,28.37%,-3.72%
FUZZ,824,FuzzBalls,"$16,063 ",$0.003326,"4,829,945",Low Vol,0.42%,65.37%,-13.13%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,936,391 ",$0.359832,"16,497,675","$187,400",-2.02%,25.02%,0.50%
TOP,1070,TopCoin,? ,$0.000613,?,Low Vol,0.49%,11.76%,-16.41%
FCN,400,Fantomcoin,"$708,249 ",$0.114415,"6,190,179","$2,731",-1.35%,27.80%,-25.78%
WOMEN,429,WomenCoin,"$483,092 ",$0.021185,"22,803,279","$7,200",0.17%,60.20%,19.23%
BTU,909,Bitcoin Unlim...,? ,$457.90,?,"$5,817",4.88%,14.48%,-24.59%
FC2,576,FuelCoin,"$369,320 ",$0.003637,"101,551,659",**,Low Vol,0.42%,32.68%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,432,DraftCoin,"$462,393 ",$0.262542,"1,761,214",*,"$14,524",0.42%,14.05%
LTC,5,Litecoin,"$2,838,282,123 ",$53.57,"52,986,932","$378,464,000",0.51%,10.65%,-18.38%
LTB,599,LiteBar,"$229,836 ",$0.310474,"740,275",Low Vol,0.49%,32.38%,300.15%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,11.49%
AUR,236,Auroracoin,"$5,709,593 ",$0.659448,"8,658,139",**,"$471,611",-0.06%,19.47%
XTC,465,TileCoin,"$146,594 ",$0.001466,"100,000,000",*,"$3,669",0.87%,13.94%
SPACE,685,SpaceCoin,"$82,661 ",$0.004222,"19,576,440",Low Vol,0.42%,15.86%,-5.81%
1ST,98,FirstBlood,"$33,190,231 ",$0.387925,"85,558,371",*,"$1,823,940",1.98%,39.03%
XTO,339,Tao,"$1,786,018 ",$0.058552,"30,503,273","$6,977",-2.18%,10.78%,0.02%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$76,102 ",$0.012790,"5,950,150",Low Vol,-0.58%,13.28%,-29.96%
611,737,SixEleven,"$48,126 ",$0.113750,"423,084",Low Vol,3.88%,9.29%,-1.40%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,504 ",$0.009276,"6,199,359",Low Vol,0.42%,-7.48%,-6.31%
EDG,57,Edgeless,"$94,203,086 ",$1.15,"82,046,288",*,"$13,500,100",-19.36%,-14.86%
FRN,612,Francs,"$184,453 ",$0.047698,"3,867,080",Low Vol,0.13%,-2.47%,-5.55%
CTIC2,827,Coimatic 2.0,"$14,644 ",$0.001739,"8,422,000",Low Vol,0.27%,15.93%,-11.16%
RLC,90,iExec RLC,"$41,760,607 ",$0.528142,"79,070,793",*,"$220,640",0.63%,16.36%
EDR,200,E-Dinar Coin,"$10,144,646 ",$0.011447,"886,211,988","$992,910",-0.41%,3.68%,-13.85%
AVT,887,Aventus,? ,$2.30,?,*,"$79,659",-0.46%,28.20%
SH,852,Shilling,"$5,738 ",$0.001324,"4,334,350",*,Low Vol,0.49%,-43.41%
SBD,276,Steem Dollars,"$3,733,830 ",$1.08,"3,465,110",*,"$50,325",0.86%,14.59%
WAVES,19,Waves,"$413,718,000 ",$4.14,"100,000,000",*,"$3,844,270",1.85%,14.36%
PUT,257,PutinCoin,"$4,862,977 ",$0.024237,"200,639,364","$1,501",0.68%,9.09%,-28.20%
RLT,433,RouletteToken,"$462,309 ",$0.045773,"10,100,038",*,"$7,476",0.96%,5.94%
ALT,319,Altcoin,"$2,309,870 ",$18.91,"122,175",*,"$3,378",0.42%,56.87%
LMC,172,LoMoCoin,"$13,693,300 ",$0.063541,"215,502,027",*,"$1,818,910",3.85%,16.61%
ORB,566,Orbitcoin,"$422,383 ",$0.139201,"3,034,336",Low Vol,-6.35%,11.23%,-5.89%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.93%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.56%
CAB,788,Cabbage,"$26,602 ",$0.002533,"10,499,996",*,Low Vol,0.63%,?
I0C,595,I0Coin,"$246,065 ",$0.011728,"20,981,681",Low Vol,0.42%,33.09%,-26.38%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,2.57%,3.33%,-45.02%
FUTC,1050,FutCoin,? ,$0.000858,?,Low Vol,0.49%,2.04%,-32.18%
BAS,446,BitAsean,"$312,081 ",$0.062416,"5,000,000",*,"$2,135",-3.48%,20.33%
OMNI,156,Omni,"$15,870,495 ",$28.35,"559,758",*,"$78,204",8.58%,20.66%
TOR,801,Torcoin,"$21,934 ",$0.069373,"316,179",Low Vol,0.49%,8.98%,-33.10%
XCN,368,Cryptonite,"$1,206,750 ",$0.003365,"358,659,832","$953,708",-0.81%,9.68%,-24.78%
XHI,380,HiCoin,"$1,025,929 ",$0.005407,"189,729,990","$110,111",0.55%,28.11%,14.78%
CAP,618,Bottlecaps,"$173,744 ",$0.000984,"176,520,551",Low Vol,2.36%,16.39%,-7.28%
ERY,495,Eryllium,"$56,111 ",$0.011798,"4,755,773","$3,928",-1.82%,-13.78%,56.56%
BAY,130,BitBay,"$21,423,683 ",$0.021259,"1,007,732,277",*,"$102,595",0.05%,11.57%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.19%,?
ERC,263,EuropeCoin,"$4,457,299 ",$0.449407,"9,918,178","$51,236",5.58%,20.96%,-3.25%
AXIOM,1057,Axiom,? ,$0.007805,?,Low Vol,0.49%,11.76%,-2.66%
HAL,740,Halcyon,"$44,967 ",$0.008949,"5,024,807",Low Vol,0.42%,11.30%,8.45%
STEX,927,STEX,? ,$0.153612,?,*,"$1,943",0.23%,19.56%
TOA,210,ToaCoin,"$8,257,806 ",$0.004851,"1,702,166,677","$78,462",0.42%,11.09%,-3.00%
BLX,964,Blockchain Index,? ,$1.65,?,*,Low Vol,-0.24%,18.29%
VAL,626,Valorbit,"$157,630 ",$0.000041,"3,857,567,328",Low Vol,0.42%,11.76%,-3.58%
ELE,667,Elementrem,"$96,059 ",$0.003759,"25,552,080",Low Vol,0.42%,12.93%,-14.81%
DASHS,1022,Dashs,? ,$0.025008,?,Low Vol,0.49%,14.18%,2.98%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.596145,?,Low Vol,0.63%,35.91%,1.43%
ETBS,308,Ethbits,"$2,618,400 ",$1.88,"1,391,604",*,"$1,113",-0.24%,7.99%
GNO,46,Gnosis,"$131,748,868 ",$119.27,"1,104,590",*,"$623,357",-0.82%,13.37%
JIN,615,Jin Coin,"$179,888 ",$0.018266,"9,848,485",Low Vol,?,23.81%,444.13%
DYN,278,Dynamic,"$3,548,829 ",$1.97,"1,800,367",*,"$4,182",0.42%,14.13%
TODAY,987,TodayCoin,? ,$0.001022,?,Low Vol,0.63%,10.07%,-6.08%
BTCR,664,Bitcurrency,"$97,082 ",$0.000572,"169,598,616",*,Low Vol,0.58%,-31.86%
PTOY,99,Patientory,"$33,060,370 ",$0.472291,"70,000,000",*,"$1,590,200",-1.16%,14.91%
AIB,949,Advanced Inte...,? ,$0.003823,?,**,Low Vol,8.19%,-13.36%
DIBC,706,DIBCOIN,"$66,856 ",$0.013371,"5,000,000",*,Low Vol,0.49%,14.33%
XOT,936,Internet of T...,? ,$612.94,?,*,"$1,100",0.49%,-35.52%
ABC,935,Alphabit,? ,$12.26,?,*,"$1,126",0.63%,0.97%
WCT,187,Waves Communi...,"$11,638,023 ",$1.29,"8,996,338",*,"$33,350",9.61%,12.14%
BTB,561,BitBar,"$524,207 ",$15.29,"34,280",Low Vol,0.43%,35.28%,-75.86%
RAIN,250,Condensate,"$5,131,508 ",$0.084828,"60,493,021","$40,413",2.75%,23.88%,3.68%
ZRX,50,0x,"$118,606,500 ",$0.237213,"500,000,000",*,"$1,647,520",1.33%,16.16%
NEOS,179,NeosCoin,"$12,640,215 ",$3.62,"3,490,480","$272,535",0.20%,19.87%,-4.50%
HEAT,256,HEAT,"$4,951,611 ",$0.171663,"28,844,952",*,"$6,936",0.63%,12.33%
SCORE,445,Scorecoin,"$320,607 ",$0.011006,"29,129,654","$4,174",-1.39%,9.24%,27.41%
ZRC,267,ZrCoin,"$4,274,245 ",$1.15,"3,722,529",*,"$13,176",2.71%,20.67%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.10%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,575,Stress,"$369,486 ",$0.000654,"565,134,332",Low Vol,0.63%,?,-2.61%
FXE,453,FuturXe,"$239,334 ",$1.02,"235,421",*,"$35,620",0.49%,11.76%
ABY,245,ArtByte,"$5,246,541 ",$0.006620,"792,537,250",**,"$95,844",2.31%,19.71%
EXCL,244,ExclusiveCoin,"$5,261,630 ",$1.24,"4,242,497","$27,784",-0.78%,10.38%,1.11%
XPD,661,PetroDollar,"$99,867 ",$0.001561,"63,993,275",Low Vol,0.51%,-61.92%,-17.86%
STX,131,Stox,"$21,378,748 ",$0.722255,"29,600,000",*,"$504,886",0.95%,12.61%
CACH,696,CacheCoin,"$70,455 ",$0.016795,"4,195,132",Low Vol,-0.96%,11.36%,-45.50%
SMART,242,SmartCash,"$5,381,419 ",$0.011551,"465,871,302",*,"$35,655",-6.00%,121.89%
TFL,258,TrueFlip,"$4,845,037 ",$0.775545,"6,247,267",*,"$11,785",-0.98%,25.82%
ATX,779,Artex Coin,"$29,164 ",$0.001553,"18,781,750",Low Vol,0.49%,6.17%,-20.00%
CFI,73,Cofound.it,"$57,576,675 ",$0.177159,"325,000,000",*,"$1,129,880",1.58%,9.38%
SRC,738,SecureCoin,"$47,581 ",$0.005884,"8,086,246",Low Vol,0.42%,30.12%,?
PRN,1026,Protean,? ,$0.000041,?,*,Low Vol,0.42%,474.25%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,0.42%,11.35%,-50.48%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,684,C-Bit,"$83,150 ",$0.000529,"157,223,250",Low Vol,-4.16%,15.14%,1.82%
IVZ,1007,InvisibleCoin,? ,$0.449489,?,*,Low Vol,0.49%,21.66%
CFT,440,CryptoForecast,"$376,385 ",$0.008182,"46,000,000",*,"$1,956",0.50%,39.91%
CALC,865,CaliphCoin,$95 ,$0.001095,"87,140",Low Vol,-38.73%,-31.28%,-43.21%
PND,551,Pandacoin,"$736,274 ",$0.000023,"32,514,916,898",Low Vol,5.90%,-15.92%,-44.13%
PIGGY,568,Piggycoin,"$409,996 ",$0.000846,"484,730,534",Low Vol,-13.70%,83.42%,31.24%
ACC,962,AdCoin,? ,$0.099496,?,Low Vol,0.42%,38.74%,36.60%
SOJ,503,Sojourn,"$39,765 ",$0.081954,"485,214","$1,713",-15.39%,13.28%,-52.26%
IFLT,359,InflationCoin,"$1,303,345 ",$0.000081,"16,130,046,316",*,"$17,866",-0.17%,67.81%
ECOB,185,Ecobit,"$11,687,556 ",$0.026297,"444,444,444",*,"$2,463",0.55%,18.01%
GAS,60,Gas,"$91,733,976 ",$10.91,"8,405,243",*,"$233,432",1.41%,11.76%
ROYAL,1047,RoyalCoin,? ,$0.002615,?,Low Vol,0.49%,10.04%,10.13%
NODC,850,NodeCoin,"$6,447 ",$0.003841,"1,678,439",Low Vol,?,?,4.18%
FNC,357,FinCoin,"$1,372,840 ",$0.106598,"12,878,667",*,"$17,711",0.68%,8.63%
