symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLT,475,GlobalToken,"$99,883 ",$0.004485,"22,271,900","$2,681",0.60%,0.18%,-21.91%
DOT,289,Dotcoin,"$2,219,221 ",$0.009218,"240,750,750",*,"$84,343",-9.70%,-13.01%
REE,579,ReeCoin,"$231,520 ",$0.018720,"12,367,704",Low Vol,0.61%,16.30%,-28.53%
CLAM,193,Clams,"$8,228,377 ",$3.22,"2,556,778",*,"$399,486",0.80%,-3.72%
FCT,37,Factom,"$183,075,326 ",$20.92,"8,753,219",*,"$3,185,010",-0.29%,4.55%
CONX,767,Concoin,"$15,199 ",$0.020421,"744,266",Low Vol,0.61%,-6.30%,-16.48%
LTBC,759,LTBcoin,"$17,675 ",$0.000036,"493,863,915",*,Low Vol,-1.72%,-98.29%
QTUM,13,Qtum,"$733,157,600 ",$12.43,"59,000,000",*,"$93,738,600",-1.21%,21.98%
FUZZ,737,FuzzBalls,"$25,127 ",$0.005202,"4,829,945",Low Vol,0.59%,6.52%,-17.88%
BITEUR,462,bitEUR,"$119,306 ",$1.22,"97,852",*,"$5,353",1.74%,2.20%
BSD,230,BitSend,"$5,059,974 ",$0.315825,"16,021,450","$43,230",1.99%,2.23%,11.85%
FCN,398,Fantomcoin,"$480,977 ",$0.078282,"6,144,121","$5,318",3.82%,1.32%,1.97%
BSC,768,BowsCoin,"$14,923 ",$0.002689,"5,550,102",Low Vol,0.60%,6.78%,3.56%
BTU,822,Bitcoin Unlim...,? ,$285.90,?,"$71,591",2.48%,36.72%,24.37%
FC2,607,FuelCoin,"$141,646 ",$0.001395,"101,503,894",**,Low Vol,0.60%,-33.31%
RICHX,1003,RichCoin,? ,$0.005378,?,Low Vol,0.59%,?,17.70%
IFLT,851,InflationCoin,? ,$0.000068,?,*,"$4,115",0.64%,16.37%
JET,388,JetCoin,"$541,171 ",$0.331353,"1,633,215",*,"$1,328",0.60%,38.60%
ZMC,751,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,691,Alexium,"$47,668 ",$0.002348,"20,297,336",*,Low Vol,0.61%,23.65%
GARY,877,President Joh...,? ,$0.125286,?,*,Low Vol,0.60%,14.46%
LTC,6,Litecoin,"$2,422,571,927 ",$46.27,"52,361,932","$102,827,000",0.76%,2.12%,7.24%
LTB,615,LiteBar,"$120,087 ",$0.170699,"703,499",Low Vol,-38.93%,1.62%,-52.43%
UNITY,512,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,4.83%
AUR,231,Auroracoin,"$4,987,287 ",$0.576023,"8,658,139",**,"$10,774",-0.06%,4.05%
XTC,353,TileCoin,"$1,035,410 ",$0.010354,"100,000,000",*,"$46,476",0.95%,3.14%
SPACE,654,SpaceCoin,"$73,637 ",$0.003917,"18,798,945",Low Vol,-11.65%,-23.92%,-9.44%
1ST,56,FirstBlood,"$82,247,433 ",$0.961302,"85,558,371",*,"$15,498,100",4.23%,22.11%
XTO,526,Tao,"$964,454 ",$0.031704,"30,420,760",Low Vol,-23.13%,166.75%,-18.00%
WEC,1006,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,605,Catcoin,"$146,390 ",$0.025084,"5,835,900",Low Vol,0.60%,-15.41%,1.41%
ALL,669,Allion,"$61,401 ",$0.009904,"6,199,359",Low Vol,0.60%,5.73%,92.42%
EDG,71,Edgeless,"$46,332,441 ",$0.564711,"82,046,288",*,"$714,681",1.89%,17.02%
CTIC2,506,Coimatic 2.0,"$13,870 ",$0.006323,"2,193,500",$977,0.02%,4.02%,-39.24%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.60%,5.73%,19.29%
RLC,78,iExec RLC,"$41,834,854 ",$0.529081,"79,070,793",*,"$350,696",1.45%,15.68%
EDR,156,E-Dinar Coin,"$12,789,368 ",$0.014431,"886,211,988","$318,319",-2.52%,-11.26%,-38.41%
SH,757,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.72%
SBD,260,Steem Dollars,"$3,414,253 ",$0.951181,"3,589,488",*,"$102,950",0.94%,0.46%
WAVES,14,Waves,"$569,763,000 ",$5.70,"100,000,000",*,"$7,628,080",0.86%,14.09%
PUT,249,PutinCoin,"$3,977,321 ",$0.019831,"200,565,864","$2,633",0.60%,1.96%,7.30%
RLT,348,RouletteToken,"$1,096,150 ",$0.108610,"10,092,535",*,"$9,049",1.21%,3.99%
ALT,368,Altcoin,"$887,975 ",$7.27,"122,175",*,"$1,821",0.40%,3.96%
LMC,163,LoMoCoin,"$11,017,812 ",$0.051824,"212,600,984",*,"$981,833",0.26%,6.59%
ORB,359,Orbitcoin,"$998,998 ",$0.332550,"3,004,053",$569,0.22%,12.56%,60.51%
BAC,1000,BitAlphaCoin,? ,$0.002485,?,Low Vol,0.60%,5.73%,16.11%
I0C,528,I0Coin,"$909,005 ",$0.043328,"20,979,825",Low Vol,0.61%,3.81%,-20.27%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.00%,38.50%,19.60%
FUTC,926,FutCoin,? ,$0.001361,?,Low Vol,0.60%,-83.02%,267.05%
OMNI,118,Omni,"$17,762,419 ",$31.75,"559,480",*,"$249,786",0.60%,-5.34%
TOR,629,Torcoin,"$102,272 ",$0.323462,"316,179",Low Vol,-8.01%,-24.51%,8.74%
MGO,51,MobileGo,"$91,845,486 ",$0.957484,"95,923,781",*,"$343,919",0.65%,2.84%
XHI,409,HiCoin,"$347,991 ",$0.001834,"189,729,990","$125,675",-1.78%,8.24%,-21.92%
CAP,594,Bottlecaps,"$179,199 ",$0.001102,"162,572,828",Low Vol,3.44%,-0.45%,3.85%
ERY,476,Eryllium,"$97,988 ",$0.020977,"4,671,196","$3,756",-11.11%,-8.50%,77.09%
BAY,99,BitBay,"$25,047,508 ",$0.024857,"1,007,651,980",*,"$89,644",1.65%,1.60%
OS76,766,OsmiumCoin,"$15,245 ",$0.017052,"894,026",Low Vol,0.61%,-6.74%,14.93%
ERC,306,EuropeCoin,"$1,949,049 ",$0.197136,"9,886,827","$21,066",0.61%,5.73%,13.21%
AXIOM,932,Axiom,? ,$0.006841,?,Low Vol,0.61%,7.88%,22.29%
CAB,739,Cabbage,"$24,460 ",$0.002330,"10,499,996",*,Low Vol,0.60%,-0.87%
STEX,884,STEX,? ,$0.291742,?,*,Low Vol,-2.40%,?
TOA,177,ToaCoin,"$9,751,438 ",$0.005802,"1,680,601,417","$83,061",4.02%,-0.40%,2.96%
VAL,616,Valorbit,"$118,363 ",$0.000034,"3,477,590,626",Low Vol,0.61%,5.73%,19.29%
DASHS,952,Dashs,? ,$0.016371,?,Low Vol,0.60%,19.85%,-18.38%
SONG,494,SongCoin,"$34,101 ",$0.001047,"32,565,300",$901,0.60%,22.65%,2.91%
BTG,918,Bitgem,? ,$1.32,?,Low Vol,0.48%,-2.15%,-10.48%
CVC,60,Civic,"$67,584,520 ",$0.198778,"340,000,000",*,"$1,504,000",-0.39%,-2.93%
PASL,441,Pascal Lite,"$177,343 ",$0.063102,"2,810,400",$822,-4.79%,-8.36%,7.88%
DYN,274,Dynamic,"$2,877,019 ",$1.63,"1,760,991",*,"$23,507",-0.32%,1.97%
TODAY,987,TodayCoin,? ,$0.001668,?,Low Vol,0.60%,-4.90%,-7.22%
JIO,507,JIO Token,"$10,976 ",$0.005752,"1,908,128",*,"$21,166",1.82%,69.71%
PTOY,120,Patientory,"$17,428,460 ",$0.248978,"70,000,000",*,"$1,262,380",-2.58%,12.73%
AIB,968,Advanced Inte...,? ,$0.010067,?,**,Low Vol,0.59%,117.45%
DIBC,492,DIBCOIN,"$36,722 ",$0.007344,"5,000,000",*,"$2,917",-1.58%,7.11%
XOT,870,Internet of T...,? ,$1021.07,?,*,$790,0.60%,5.73%
ABC,860,Alphabit,? ,$6.50,?,*,"$1,446",0.59%,-35.40%
WCT,137,Waves Communi...,"$15,361,396 ",$1.92,"7,997,270",*,"$12,097",0.63%,16.64%
BTB,385,BitBar,"$560,530 ",$16.65,"33,662",$708,0.61%,10.47%,12.08%
RAIN,358,Condensate,"$1,006,237 ",$0.019581,"51,387,910","$13,323",-2.51%,-5.97%,9.26%
KNC,738,KingN Coin,"$24,703 ",$12.32,"2,005",*,Low Vol,0.60%,-23.45%
NEOS,152,NeosCoin,"$13,360,361 ",$3.89,"3,436,678","$227,977",-0.20%,-0.69%,38.14%
HEAT,182,HEAT,"$9,148,700 ",$0.328050,"27,888,128",*,"$13,271",0.37%,-2.98%
SCORE,451,Scorecoin,"$145,620 ",$0.005354,"27,198,250",$933,0.72%,-3.84%,-23.28%
ZRC,271,ZrCoin,"$3,063,880 ",$1.25,"2,441,358",*,"$68,291",-1.18%,-12.51%
XOC,758,Xonecoin,"$17,869 ",$0.042545,"420,000",*,Low Vol,0.61%,10.13%
STS,573,Stress,"$250,053 ",$0.000442,"565,134,332",Low Vol,0.61%,71.81%,-22.46%
FXE,997,FuturXe,? ,$1.16,?,*,Low Vol,-2.28%,2.71%
ABY,218,ArtByte,"$5,864,785 ",$0.007420,"790,444,850",**,"$1,994,890",-5.00%,-3.74%
EXCL,272,ExclusiveCoin,"$2,934,913 ",$0.701785,"4,182,069","$39,355",-2.58%,-2.15%,13.27%
XPD,644,PetroDollar,"$80,589 ",$0.001259,"63,993,275",Low Vol,48.89%,-6.01%,2.05%
STX,87,Stox,"$32,304,552 ",$1.09,"29,600,000",*,"$926,464",-0.27%,8.56%
CACH,487,CacheCoin,"$45,056 ",$0.010740,"4,195,132",$746,0.60%,166.90%,-51.47%
SMART,248,SmartCash,"$4,032,569 ",$0.021783,"185,125,450",*,"$1,039",6.07%,-16.46%
ATX,671,Artex Coin,"$60,661 ",$0.003232,"18,769,595",Low Vol,0.60%,9.63%,2.01%
CFI,155,Cofound.it,"$12,792,125 ",$0.102337,"125,000,000",*,"$255,098",0.44%,0.34%
JINN,184,Jinn,"$8,905,597 ",$151.71,"58,703",*,$910,-2.40%,30.37%
XCT,453,C-Bit,"$143,342 ",$0.000987,"145,224,750",$747,21.56%,34.60%,60.20%
IVZ,930,InvisibleCoin,? ,$0.387906,?,*,Low Vol,0.61%,17.25%
GOLF,1018,Golfcoin,? ,$0.000065,?,Low Vol,?,?,128.59%
CFT,399,CryptoForecast,"$471,261 ",$0.010245,"46,000,000",*,"$1,732",0.60%,-9.07%
CALC,511,CaliphCoin,$235 ,$0.002696,"87,140","$4,776",0.60%,-24.50%,201.08%
PND,311,Pandacoin,"$1,843,271 ",$0.000057,"32,514,916,898","$1,866",-5.12%,25.98%,99.22%
GB,445,GoldBlocks,"$155,298 ",$0.010346,"15,009,695",$776,1.17%,-13.28%,-28.27%
VPRC,732,VapersCoin,"$26,552 ",$0.000034,"780,124,964",Low Vol,0.60%,11.55%,228.49%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.71%
ECOB,116,Ecobit,"$19,075,200 ",$0.042919,"444,444,444",*,"$50,789",0.60%,0.91%
GAS,91,Gas,"$28,843,010 ",$9.85,"2,927,312",*,"$1,512,580",13.02%,144.59%
ROYAL,905,RoyalCoin,? ,$0.001886,?,Low Vol,0.60%,13.39%,41.22%
FNC,292,FinCoin,"$2,149,604 ",$0.166912,"12,878,667",*,"$58,942",0.60%,-2.17%
LIR,780,LetItRide,"$9,711 ",$0.000272,"35,663,500",*,Low Vol,0.60%,-6.02%
GPU,650,GPU Coin,"$76,281 ",$0.001885,"40,477,042",Low Vol,10.21%,14.95%,-8.08%
EGC,312,EverGreenCoin,"$1,830,693 ",$0.137426,"13,321,301","$21,472",1.01%,-2.26%,55.87%
ZNY,646,Bitzeny,"$79,782 ",$0.001055,"75,614,500",Low Vol,0.59%,-3.49%,20.70%
GAP,643,Gapcoin,"$80,797 ",$0.007148,"11,304,256",Low Vol,0.61%,10.46%,14.75%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,0.61%,5.73%,19.29%
HODL,548,HOdlcoin,"$388,335 ",$0.003370,"115,248,385",Low Vol,0.60%,32.50%,16.78%
MBRS,285,Embers,"$2,377,025 ",$0.047540,"50,000,000",*,"$50,713",0.33%,34.85%
IMPS,771,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.61%,-0.30%
BITOK,855,Bitok,? ,$0.003063,?,*,"$3,126",1.71%,-5.24%
SAN,136,Santiment Net...,"$15,400,997 ",$0.262270,"58,721,917",*,"$579,983",0.92%,-1.03%
PRC,454,PRCoin,"$139,687 ",$0.011981,"11,659,400",**,"$6,041",5.30%,-14.03%
COAL,708,BitCoal,"$39,248 ",$0.008722,"4,500,000",Low Vol,0.60%,4.52%,9.57%
MEOW,483,Kittehcoin,"$63,629 ",$0.000003,"23,905,669,976","$1,198",0.15%,70.50%,76.48%
STRAT,11,Stratis,"$775,877,047 ",$7.88,"98,494,427",*,"$20,909,200",2.98%,18.40%
PLBT,129,Polybius,"$16,327,303 ",$4.33,"3,772,587",*,"$63,557",0.28%,-2.06%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.68%,-26.05%
VIDZ,577,PureVidz,"$233,197 ",$0.001862,"125,272,340",*,Low Vol,-0.58%,4.60%
LBC,85,LBRY Credits,"$34,087,319 ",$0.497447,"68,524,524","$3,395,570",-1.25%,9.69%,18.69%
XZC,101,ZCoin,"$24,480,634 ",$9.00,"2,719,224","$704,458",0.17%,9.53%,33.11%
RC,529,RussiaCoin,"$885,100 ",$0.107723,"8,216,446",Low Vol,0.61%,5.61%,19.99%
XAUR,96,Xaurum,"$26,560,166 ",$0.208953,"127,110,716",*,"$130,144",1.37%,0.64%
PRX,701,Printerium,"$41,041 ",$0.003472,"11,821,728",Low Vol,0.60%,38.74%,32.46%
BLRY,690,BillaryCoin,"$47,697 ",$0.005310,"8,983,158",Low Vol,0.61%,-1.82%,23.97%
V,558,Version,"$340,950 ",$0.000759,"449,503,784",Low Vol,0.52%,4.80%,-30.80%
