symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.46%
AHT,597,Bowhead,"$1,227,056",$0.153382,"8,000,000",*,Low Vol,0.45%,-8.60%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.73%
UGT,954,UG Token,?,$0.300375,?,*,"$3,523",0.58%,1.84%
FFC,1007,FireFlyCoin,?,$0.000088,?,Low Vol,0.43%,-2.09%,5.00%
MAO,425,Mao Zedong,"$848,414",$0.136524,"6,214,391","$2,162",0.45%,-4.05%,244.52%
GAIN,1088,UGAIN,?,$0.000792,?,Low Vol,0.43%,?,18.13%
GUC,944,GoldUnionCoin,?,$0.880514,?,*,"$5,839",0.43%,79.15%
CNNC,531,Cannation,"$89,158",$0.035996,"2,476,893","$1,904",3.48%,16.79%,4.42%
EVO,515,Evotion,"$129,023",$0.041474,"3,110,921","$1,994",0.42%,36.60%,80.78%
DTB,205,Databits,"$11,236,689",$0.493968,"22,747,809",*,"$31,940",0.23%,-1.56%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.34%,-8.03%
TSE,514,Tattoocoin (S...,"$129,142",$0.001428,"90,421,856",*,"$4,238",0.42%,120.56%
XNG,886,Enigma,"$4,172",$0.250947,"16,627",Low Vol,0.42%,3.84%,10.74%
GUN,705,Guncoin,"$117,415",$0.000609,"192,730,978",Low Vol,0.40%,3.34%,12.84%
GUP,178,Matchpool,"$14,631,150",$0.195082,"75,000,000",*,"$520,370",-0.07%,10.25%
PCN,1009,PeepCoin,?,$4.9e-07,?,*,Low Vol,?,-96.87%
TYCHO,430,Tychocoin,"$802,738",$0.159769,"5,024,368","$38,553",-0.15%,7.77%,-6.44%
NYC,476,NewYorkCoin,"$396,244",$0.000003,"129,032,781,759",$601,-34.60%,57.62%,-14.23%
CARBON,607,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.14%,5.13%
CMT,818,Comet,"$32,921",$0.037717,"872,830",Low Vol,0.05%,-10.38%,-37.05%
XBG,909,BTCGold,?,$0.006956,?,"$138,442",11.97%,-10.81%,289.48%
BET,981,BetaCoin,?,$0.007391,?,$657,17.89%,-16.36%,-36.18%
CMP,166,Compcoin,"$16,579,664",$3.87,"4,278,866","$509,278",-3.83%,9.48%,2.84%
MRNG,968,MorningStar,?,$0.001453,?,*,"$1,387",-34.57%,0.37%
HUC,363,HunterCoin,"$1,758,641",$0.090209,"19,495,250","$8,116",2.10%,7.23%,-18.50%
LSK,15,Lisk,"$606,749,257",$5.36,"113,185,340",*,"$8,916,140",1.02%,-2.29%
VGC,1089,VegasCoin,?,$0.000673,?,Low Vol,0.40%,4.68%,0.62%
BAC,1026,BitAlphaCoin,?,$0.002509,?,Low Vol,0.43%,-6.21%,-1.89%
XBTS,838,Beatcoin,"$24,571",$0.016116,"1,524,686",Low Vol,0.43%,-26.33%,-21.39%
TTC,708,TittieCoin,"$110,933",$0.000088,"1,259,816,434",Low Vol,0.43%,-31.60%,-3.36%
SPORT,1063,SportsCoin,?,$0.000792,?,*,Low Vol,0.42%,2.02%
VLT,479,Veltor,"$343,114",$0.618385,"554,855","$1,343",0.57%,-14.67%,9.23%
BUMBA,761,BumbaCoin,"$63,239",$0.002836,"22,296,870",Low Vol,0.43%,15.30%,12.47%
GRT,523,Grantcoin,"$101,511",$0.002387,"42,533,091",*,$605,0.41%,-21.14%
GRS,229,Groestlcoin,"$8,110,048",$0.118337,"68,533,494","$68,620",3.70%,1.57%,-13.00%
BLZ,841,BlazeCoin,"$22,110",$0.000036,"608,557,394",Low Vol,0.31%,3.67%,-6.31%
BLU,342,BlueCoin,"$2,505,529",$0.004360,"574,683,675","$2,602",4.50%,-8.68%,2.70%
PEPECASH,233,Pepe Cash,"$7,885,667",$0.011235,"701,884,009",*,"$2,143",-0.36%,0.45%
1337,370,1337,"$1,690,017",$0.000073,"23,271,965,570",*,"$1,649",45.03%,1.36%
MARS,753,Marscoin,"$70,883",$0.002507,"28,279,074",Low Vol,2.15%,-3.17%,42.61%
DOLLAR,868,Dollar Online,"$12,445",$0.016510,"753,776",Low Vol,0.43%,4.58%,-21.06%
FLAX,511,Flaxscript,"$136,485",$0.024478,"5,575,768",$872,0.42%,0.38%,0.91%
RUSTBITS,605,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,197,399",$0.004621,"29,907,095,589","$1,501,460",-0.46%,0.98%,-6.97%
FTC,246,Feathercoin,"$7,138,156",$0.040199,"177,569,160","$22,526",0.04%,-0.16%,-18.44%
GRE,619,Greencoin,"$448,935",$0.000131,"3,419,960,641",*,Low Vol,-8.93%,1.39%
GRC,200,GridCoin,"$12,359,058",$0.031664,"390,312,753","$58,894",0.64%,-2.25%,-12.44%
BLK,183,BlackCoin,"$14,178,336",$0.185548,"76,413,305",*,"$291,615",-0.98%,6.97%
WGR,216,Wagerr,"$9,494,022",$0.051880,"183,000,000",*,"$38,640",3.69%,-3.55%
GRN,1084,Granite,?,$0.009994,?,Low Vol,0.43%,2.02%,-9.20%
SPRTS,144,Sprouts,"$21,539,890",$0.000031,"690,954,678,245",*,$651,0.77%,-7.01%
BLC,690,Blakecoin,"$137,814",$0.009113,"15,122,697",Low Vol,0.43%,2.00%,3.13%
DCRE,1072,DeltaCredits,?,$0.132297,?,*,Low Vol,0.42%,?
MG,953,Mind Gene,?,$0.011006,?,"$3,537",0.43%,-5.54%,31.62%
XCXT,478,CoinonatX,"$365,134",$0.027397,"13,327,583","$8,859",-7.18%,42.00%,2.52%
TOP,1087,TopCoin,?,$0.000836,?,Low Vol,0.43%,7.68%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1125,SHACoin,?,$0.000702,?,Low Vol,0.02%,1.68%,25.10%
WORM,535,HealthyWormCoin,"$72,277",$0.000660,"109,446,419",$523,0.42%,-19.46%,15.87%
MARX,973,MarxCoin,?,$0.001435,?,"$1,106",0.41%,2.07%,-17.71%
MXT,332,MarteXcoin,"$2,806,506",$1.02,"2,761,738","$10,372",0.31%,-2.30%,-72.15%
TELL,1065,Tellurion,?,$0.000088,?,Low Vol,-0.11%,5.57%,17.95%
UNIT,704,Universal Cur...,"$117,866",$0.009034,"13,046,431",Low Vol,-2.68%,2.61%,-45.70%
RADS,177,Radium,"$14,924,236",$4.44,"3,360,785",*,"$53,670",-0.16%,2.49%
KASHH,1110,KashhCoin,?,$0.000067,?,*,Low Vol,0.03%,-22.23%
RUPX,503,Rupaya,"$194,225",$0.035547,"5,463,887","$4,240",29.47%,13.43%,11.11%
IND,934,Indorse Token,?,$0.100068,?,*,"$24,805",-3.52%,-44.07%
EMC2,149,Einsteinium,"$20,524,149",$0.095831,"214,170,028","$5,199,690",-0.14%,21.65%,-23.56%
CBX,382,Crypto Bullion,"$1,547,693",$1.54,"1,002,366",$581,0.77%,3.42%,-4.29%
OPAL,687,Opal,"$144,498",$0.009543,"15,142,111",*,Low Vol,0.37%,-12.15%
LKC,1100,LinkedCoin,?,$0.000176,?,Low Vol,0.43%,36.02%,?
REX,336,REX,"$2,708,496",$0.312732,"8,660,756",*,"$1,724",-12.66%,33.75%
DES,830,Destiny,"$28,247",$0.017654,"1,600,000",Low Vol,0.43%,?,-0.69%
CTR,69,Centra,"$88,694,440",$1.30,"68,000,000",*,"$1,225,110",-1.19%,17.77%
ORME,919,Ormeus Coin,?,$0.675789,?,*,"$57,698",0.43%,-1.64%
FJC,444,FujiCoin,"$639,383",$0.000568,"1,125,132,332",$834,0.44%,-3.25%,-3.91%
CRYPT,600,CryptCoin,"$1,009,774",$0.166725,"6,056,526",Low Vol,?,?,3.25%
REP,32,Augur,"$211,860,000",$19.26,"11,000,000",*,"$599,822",0.11%,1.12%
GLC,629,GlobalCoin,"$370,127",$0.005679,"65,171,010",Low Vol,0.58%,-13.99%,-0.94%
GLD,287,GoldCoin,"$4,877,427",$0.120307,"40,541,504","$12,155",0.29%,-0.64%,-6.63%
FUCK,385,FuckToken,"$1,509,555",$0.029373,"51,393,120",*,"$3,606",0.60%,20.44%
SUMO,414,Sumokoin,"$1,032,267",$0.596866,"1,729,479","$17,697",0.66%,25.88%,14.13%
FC,975,Facecoin,?,$0.018312,?,*,"$1,064",-11.47%,-44.76%
COSS,305,COSS,"$3,998,554",$0.171885,"23,262,959",*,"$1,981,590",0.02%,15.63%
REC,107,Regalcoin,"$34,886,712",$12.42,"2,810,000","$1,829,180",2.14%,1.51%,?
USDE,683,USDe,"$149,803",$0.000132,"1,134,208,142",Low Vol,0.42%,-23.49%,5.81%
CTO,541,Crypto,"$56,460",$0.004931,"11,450,260","$1,616",4.15%,-28.59%,22.60%
GLT,533,GlobalToken,"$81,508",$0.003292,"24,758,900",$865,0.27%,-23.16%,-15.17%
DOT,407,Dotcoin,"$1,122,333",$0.004401,"255,031,000",*,"$74,044",0.44%,-3.34%
REE,501,ReeCoin,"$206,897",$0.000081,"2,560,000,000","$10,857",46.67%,28.93%,19.27%
PZM,235,PRIZM,"$7,771,487",$0.867169,"8,961,906",*,"$9,471",0.56%,1.77%
CLAM,136,Clams,"$24,294,821",$9.17,"2,649,401",*,"$153,208",-0.50%,-0.35%
FCT,44,Factom,"$155,701,294",$17.80,"8,745,102",*,"$1,899,050",-0.81%,2.39%
CONX,858,Concoin,"$15,990",$0.021485,"744,266",Low Vol,0.42%,-8.71%,-6.40%
GPU,539,GPU Coin,"$59,905",$0.001480,"40,477,042",$670,0.40%,-15.47%,-45.37%
QTUM,14,Qtum,"$695,433,000",$11.79,"59,000,000",*,"$26,133,400",0.47%,0.24%
MDA,92,Moeda Loyalty...,"$51,426,705",$2.62,"19,628,888",*,"$1,293,240",9.68%,-18.67%
FUZZ,845,FuzzBalls,"$20,199",$0.004182,"4,829,945",Low Vol,0.42%,21.13%,23.00%
BITEUR,530,bitEUR,"$90,608",$1.14,"79,721",*,"$4,314",-1.34%,-4.19%
BSD,243,BitSend,"$7,301,715",$0.436991,"16,709,075","$68,995",0.01%,3.53%,3.83%
XFT,404,Footy Cash,"$1,207,595",$0.266884,"4,524,793",$687,0.43%,25.93%,-20.16%
FCN,437,Fantomcoin,"$735,820",$0.118869,"6,190,179","$1,080",-3.15%,1.18%,-0.89%
WOMEN,473,WomenCoin,"$410,681",$0.017204,"23,870,835","$3,528",5.42%,-5.91%,12.83%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.08%,10.18%
FC2,628,FuelCoin,"$371,151",$0.003654,"101,570,329",Low Vol,0.43%,-17.12%,18.29%
RICHX,1054,RichCoin,?,$0.004799,?,Low Vol,0.43%,2.02%,-1.40%
GEERT,880,GeertCoin,"$6,842",$0.001344,"5,091,200",Low Vol,5.28%,18.63%,6.84%
JET,426,Jetcoin,"$845,910",$0.218650,"3,868,787",*,"$12,380",5.35%,161.26%
DFT,625,DraftCoin,"$399,679",$0.224751,"1,778,317",*,Low Vol,0.41%,-1.81%
XTZ,904,Tezos (Pre-La...,?,$2.18,?,"$551,548",-0.21%,3.33%,?
DFS,916,DFSCoin,?,$0.034708,?,"$64,711",-0.36%,17.68%,-3.44%
GARY,1033,President Joh...,?,$0.066039,?,*,Low Vol,-39.80%,-47.18%
LTC,5,Litecoin,"$2,790,449,712",$52.40,"53,257,532","$61,923,400",0.13%,1.73%,-1.57%
BENJI,558,BenjiRolls,"$37,015",$0.001830,"20,225,195",$682,0.43%,-10.31%,-18.85%
UNITY,582,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,864,582",$0.677349,"8,658,139","$45,213",0.67%,2.24%,4.71%
XTC,731,TileCoin,"$88,690",$0.000887,"100,000,000",*,Low Vol,5.92%,7.21%
HDLB,961,HODL Bucks,?,$0.171568,?,*,"$2,268",1.65%,7.11%
SPACE,736,SpaceCoin,"$81,657",$0.004115,"19,844,745",Low Vol,0.39%,6.60%,7.42%
1ST,114,FirstBlood,"$31,262,943",$0.365399,"85,558,371",*,"$725,012",-0.21%,-5.16%
XTO,288,Tao,"$4,836,233",$0.158548,"30,503,273","$17,412",0.44%,39.70%,37.70%
CAT,754,Catcoin,"$69,891",$0.011623,"6,013,250",Low Vol,-0.64%,0.87%,-14.65%
611,789,SixEleven,"$49,727",$0.116994,"425,038",Low Vol,0.51%,6.18%,12.79%
QORA,1068,Qora,?,$0.118979,?,*,Low Vol,0.43%,4.45%
ALL,792,Allion,"$48,180",$0.007772,"6,199,359",Low Vol,0.43%,19.57%,37.72%
EDG,88,Edgeless,"$54,413,262",$0.663202,"82,046,288",*,"$801,630",0.99%,-1.97%
FRN,496,Francs,"$229,079",$0.059238,"3,867,080",$527,2.60%,3.11%,21.80%
CTIC2,560,Coimatic 2.0,"$35,142",$0.003979,"8,832,250","$1,239",20.79%,7.92%,103.61%
RLC,96,iExec RLC,"$44,084,577",$0.557533,"79,070,793",*,"$467,031",0.08%,3.71%
EDR,230,E-Dinar Coin,"$8,061,161",$0.009096,"886,211,988","$598,778",-0.14%,-16.88%,-12.66%
LTCU,573,LiteCoin Ultra,"$12,065",$0.018420,"655,001","$1,474",6.66%,-17.85%,-24.36%
SH,566,Shilling,"$23,894",$0.005513,"4,334,350",*,"$1,037",0.42%,112.70%
SBD,313,Steem Dollars,"$3,587,928",$1.00,"3,572,886",*,"$99,742",0.86%,-4.37%
WAVES,18,Waves,"$500,223,000",$5.00,"100,000,000",*,"$6,581,480",0.73%,1.16%
PUT,334,PutinCoin,"$2,778,687",$0.013846,"200,682,264","$3,762",-0.19%,6.04%,-21.45%
RLT,466,RouletteToken,"$452,331",$0.044695,"10,120,417",*,"$5,444",21.17%,3.03%
ALT,598,Altcoin,"$1,204,879",$9.86,"122,175",*,Low Vol,0.43%,-20.70%
LMC,210,LoMoCoin,"$10,389,787",$0.047898,"216,915,740",*,"$249,821",0.87%,0.51%
ORB,650,Orbitcoin,"$237,859",$0.078051,"3,047,497",Low Vol,0.45%,-16.45%,-18.16%
ZMC,837,ZetaMicron,"$26,431",$0.000044,"600,344,291",*,Low Vol,0.43%,2.02%
PING,353,CryptoPing,"$2,139,520",$0.214982,"9,952,089",*,"$168,390",5.75%,11.01%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.73%
I0C,646,I0Coin,"$272,670",$0.012995,"20,982,503",Low Vol,0.41%,-15.12%,-17.35%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,10.08%,11.48%,27.84%
FUTC,982,FutCoin,?,$0.001365,?,$652,0.43%,-18.92%,12.97%
BAS,499,BitAsean,"$213,903",$0.042781,"5,000,000",*,$713,-7.06%,-2.17%
OMNI,199,Omni,"$12,378,526",$22.11,"559,874",*,"$77,456",0.58%,-2.80%
TOR,743,Torcoin,"$77,522",$0.245183,"316,179",Low Vol,0.43%,365.41%,71.80%
XCN,445,Cryptonite,"$633,798",$0.001752,"361,678,678","$3,007",-8.24%,32.27%,60.87%
XHI,424,HiCoin,"$852,003",$0.004491,"189,729,990","$51,404",0.43%,0.80%,-19.29%
CAP,679,Bottlecaps,"$161,109",$0.000879,"183,306,630",Low Vol,0.67%,4.08%,-1.39%
ERY,548,Eryllium,"$44,570",$0.009201,"4,843,880","$1,714",10.46%,13.36%,18.70%
BAY,113,BitBay,"$31,455,547",$0.031213,"1,007,767,467",*,"$283,852",0.77%,7.98%
SIFT,1006,Smart Investm...,?,$3.37,?,*,Low Vol,0.55%,-17.94%
MGM,849,Magnum,"$18,167",$0.004755,"3,820,870",Low Vol,0.45%,-4.19%,?
ERC,284,EuropeCoin,"$5,029,659",$0.506780,"9,924,738","$26,236",0.01%,0.46%,-2.29%
AXIOM,1097,Axiom,?,$0.008409,?,Low Vol,0.42%,2.01%,5.00%
CAB,827,Cabbage,"$29,585",$0.002818,"10,499,996",*,Low Vol,0.45%,33.24%
STEX,958,STEX,?,$0.134740,?,*,"$2,977",0.42%,6.66%
TOA,224,ToaCoin,"$8,702,262",$0.005084,"1,711,806,948","$24,109",-0.03%,0.40%,2.97%
BLX,1101,Blockchain Index,?,$1.69,?,*,Low Vol,0.58%,2.86%
VAL,672,Valorbit,"$169,101",$0.000043,"3,941,701,621",Low Vol,?,?,2.32%
ELE,689,Elementrem,"$140,865",$0.005503,"25,596,821",Low Vol,0.43%,-1.00%,41.57%
DASHS,1079,Dashs,?,$0.032975,?,Low Vol,0.42%,-3.77%,3.00%
AGLC,777,AgrolifeCoin,"$56,375",$0.008541,"6,600,491",*,Low Vol,0.42%,-1.05%
BTG,1061,Bitgem,?,$0.612618,?,Low Vol,0.42%,?,0.82%
ETBS,396,Ethbits,"$1,278,578",$0.918780,"1,391,604",*,"$4,595",-29.03%,-16.87%
GNO,47,Gnosis,"$142,870,984",$129.34,"1,104,590",*,"$437,921",0.23%,5.45%
BTCS,684,Bitcoin Scrypt,"$148,474",$0.009069,"16,370,913",Low Vol,0.43%,-18.45%,-2.18%
DYN,307,Dynamic,"$3,888,558",$2.14,"1,818,315",*,"$12,833",1.26%,3.28%
TODAY,996,TodayCoin,?,$0.001013,?,Low Vol,0.43%,-6.15%,12.76%
BTCR,728,Bitcurrency,"$90,428",$0.000533,"169,598,616",*,Low Vol,0.42%,39.05%
BTA,399,Bata,"$1,270,650",$0.255238,"4,978,295","$191,160",1.48%,5.41%,-67.23%
AIB,1070,Advanced Inte...,?,$0.004842,?,Low Vol,-7.84%,-2.46%,-11.81%
MTLMC3,844,Metal Music Coin,"$21,058",$0.000264,"79,719,140",Low Vol,0.43%,?,-29.64%
DIBC,774,DIBCOIN,"$58,466",$0.011693,"5,000,000",*,Low Vol,0.42%,-7.88%
GBRC,1010,Global Busine...,?,$0.000132,?,Low Vol,24.08%,-17.57%,-3.87%
ABC,1120,Alphabit,?,$14.13,?,*,Low Vol,?,0.87%
WCT,202,Waves Communi...,"$11,984,413",$1.20,"9,993,840",*,"$18,236",1.96%,2.85%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,640,BitBar,"$304,273",$8.81,"34,556",Low Vol,0.43%,-10.11%,-29.39%
RAIN,292,Condensate,"$4,693,277",$0.074782,"62,759,702","$20,285",3.36%,4.89%,-12.96%
EQT,271,EquiTrader,"$5,461,487",$0.576696,"9,470,305","$48,816",0.81%,5.45%,2.67%
NEOS,228,NeosCoin,"$8,159,665",$2.32,"3,514,431","$105,033",0.28%,4.42%,-21.88%
HEAT,237,HEAT,"$7,636,651",$0.260945,"29,265,368",*,"$3,912",0.41%,24.25%
SCORE,455,Scorecoin,"$531,915",$0.017528,"30,346,591","$4,913",-0.16%,-7.54%,111.28%
ZRC,306,ZrCoin,"$3,961,410",$1.09,"3,630,790",*,"$44,013",0.90%,-2.06%
XOC,847,Xonecoin,"$18,491",$0.044026,"420,000",*,Low Vol,0.45%,1.98%
SMOKE,662,Smoke,"$202,081",$0.015103,"13,379,987",*,Low Vol,-1.99%,0.91%
CREA,350,Creativecoin,"$2,292,599",$0.183184,"12,515,280","$7,465",4.25%,2.38%,-10.84%
FXE,482,FuturXe,"$335,812",$1.43,"235,421",*,"$3,988",0.43%,2.02%
ABY,268,ArtByte,"$5,758,409",$0.007266,"792,537,250","$92,955",-1.27%,-0.05%,-10.96%
EXCL,277,ExclusiveCoin,"$5,211,334",$1.22,"4,268,891","$31,027",-1.38%,2.12%,-7.04%
XPD,697,PetroDollar,"$129,675",$0.002026,"63,993,275",Low Vol,0.35%,4.01%,24.26%
STX,127,Stox,"$27,703,794",$0.935939,"29,600,000",*,"$949,508",-0.17%,-4.52%
CACH,749,CacheCoin,"$74,820",$0.017835,"4,195,132",Low Vol,0.43%,1.42%,-51.49%
SMART,190,SmartCash,"$13,279,322",$0.021902,"606,320,188",*,"$27,773",3.13%,7.51%
TFL,304,TrueFlip,"$4,101,787",$0.656573,"6,247,267",*,"$81,035",-6.32%,-16.47%
ATX,819,Artex Coin,"$32,047",$0.001706,"18,781,750",Low Vol,11.82%,21.04%,-15.87%
CFI,97,Cofound.it,"$42,063,125",$0.129425,"325,000,000",*,"$227,338",0.26%,-0.86%
SRC,788,SecureCoin,"$50,450",$0.006208,"8,127,106",Low Vol,-0.38%,-4.59%,-30.25%
VOX,221,Voxels,"$8,854,104",$0.042162,"210,000,000",*,"$148,038",2.60%,6.57%
BIRDS,1029,Birds,?,$0.000117,?,Low Vol,0.43%,11.18%,-3.08%
JINN,214,Jinn,"$9,879,128",$168.29,"58,703",*,"$4,880",0.53%,20.58%
XCT,467,C-Bit,"$441,343",$0.002807,"157,223,250","$16,630",15.68%,97.04%,181.81%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.43%,?,5.00%
CFT,648,CryptoForecast,"$256,588",$0.005578,"46,000,000",*,Low Vol,0.51%,33.29%
CALC,899,CaliphCoin,$96,$0.001106,"87,140",Low Vol,-7.24%,-7.13%,-2.96%
PND,451,Pandacoin,"$546,836",$0.000017,"32,514,916,898","$1,572",0.06%,-40.03%,-47.35%
XAU,1104,Xaucoin,?,$0.018271,?,Low Vol,0.42%,1.77%,-0.86%
GB,520,GoldBlocks,"$108,643",$0.007183,"15,124,241","$1,505",0.43%,7.86%,-0.64%
ACC,955,AdCoin,?,$0.194033,?,"$3,345",-2.89%,-24.92%,-4.82%
VPRC,851,VapersCoin,"$17,882",$0.000023,"780,124,964",Low Vol,0.21%,-40.08%,-44.72%
IFLT,423,InflationCoin,"$853,309",$0.000040,"21,412,099,064",*,"$1,359",1.67%,-4.96%
ECOB,231,Ecobit,"$7,998,756",$0.017997,"444,444,444",*,"$2,338",0.42%,6.55%
