symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,985,SIGMA,SIGMA,?,$0.058038,?,*,"$20,244",0.28%
GBCGoldCoin,846,GBC,GBC,"$31,995",$0.002816,"11,361,817",Low Vol,0.00%,-22.48%
SOILcoin,829,SOIL,SOIL,"$38,171",$0.006694,"5,702,048",Low Vol,0.39%,10.42%
Dollarcoin,729,DLC,DLC,"$104,468",$0.011472,"9,106,714",Low Vol,-0.52%,-3.52%
Abncoin,938,ABN,ABN,$592,$0.008750,"67,700",Low Vol,31.15%,12.25%
ZClassic,330,ZCL,ZCL,"$3,378,679",$1.87,"1,809,800","$404,223",-0.59%,12.61%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,765,030",$1.96,"1,407,226",*,"$3,462",5.18%
YashCoin,576,YASH,YASH,"$2,930,399",$0.293033,"10,000,236",*,Low Vol,-0.65%
MustangCoin,793,MST,MST,"$54,089",$0.085809,"630,343",Low Vol,-0.52%,-1.64%
Regalcoin,59,REC,REC,"$113,162,634",$40.27,"2,810,000","$4,501,660",0.16%,3.95%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,721,178",$0.144870,"32,589,065",$718,-0.58%,35.46%
Antimatter,1145,ANTX,ANTX,?,$0.000040,?,Low Vol,30.25%,48.51%
Quantum Resis...,108,QRL,QRL,"$37,474,008",$0.720654,"52,000,000",*,"$617,908",1.93%
InvisibleCoin,1149,IVZ,IVZ,?,$0.262821,?,*,Low Vol,-0.65%
Impact,871,IMX,IMX,"$22,828",$0.000208,"109,508,928",Low Vol,-0.58%,12.65%
netBit,1183,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,574,193",$8.91,"850,000",*,"$173,568",2.85%
FlavorCoin,868,FLVR,FLVR,"$23,736",$0.001136,"20,898,106",*,Low Vol,-0.58%
Kurrent,819,KURT,KURT,"$41,278",$0.004161,"9,919,485",Low Vol,-0.52%,-37.93%
Phoenixcoin,660,PXC,PXC,"$223,997",$0.003649,"61,392,035",Low Vol,-1.93%,-12.09%
Jinn,570,JINN,JINN,"$9,395,415",$160.05,"58,703",*,Low Vol,0.24%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001590,?,Low Vol,-0.65%,0.07%
Tyrocoin,1043,TYC,TYC,?,$0.140838,?,Low Vol,-0.52%,-0.39%
BritCoin,449,BRIT,BRIT,"$843,814",$0.039675,"21,268,092","$1,387",1.91%,-12.08%
Opus,363,OPT,OPT,"$2,425,929",$0.017318,"140,080,549",*,"$2,221",-0.04%
Bitradio,388,BRO,BRO,"$1,634,446",$0.283022,"5,774,978",*,"$7,185",10.92%
Helleniccoin,391,HNC,HNC,"$1,598,736",$0.028963,"55,200,000","$3,872",1.68%,5.63%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000346,?,"$23,409",-12.93%,6.98%
bitGold,702,BITGOLD,BITGOLD,"$135,170",$1502.40,89.9694,*,Low Vol,1.61%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,-0.58%,-4.79%
GoldBlocks,531,GB,GB,"$87,288",$0.006567,"13,292,585","$1,060",-4.08%,1.00%
Bowhead,599,AHT,AHT,"$777,382",$0.097173,"8,000,000",*,Low Vol,-6.25%
DraftCoin,439,DFT,DFT,"$929,483",$0.489469,"1,898,963",*,"$487,558",-0.51%
Terracoin,322,TRC,TRC,"$3,530,302",$0.165119,"21,380,350","$43,719",-1.50%,6.31%
BeaverCoin,807,BVC,BVC,"$46,461",$0.014914,"3,115,258",Low Vol,2.49%,-9.71%
Bitcrystals,267,BCY,BCY,"$5,929,518",$0.255219,"23,233,059",*,"$65,608",0.28%
808Coin,430,808,808,"$1,035,271",$0.001137,"910,624,824","$18,296",-2.88%,27.05%
PinkCoin,256,PINK,PINK,"$6,784,020",$0.018598,"364,771,500","$135,147",-2.31%,9.70%
Skeincoin,1093,SKC,SKC,?,$0.001590,?,Low Vol,-0.58%,-15.56%
EuropeCoin,304,ERC,ERC,"$4,227,306",$0.425466,"9,935,709","$48,472",1.81%,18.11%
BigUp,668,BIGUP,BIGUP,"$196,917",$0.000094,"2,098,377,524",Low Vol,-10.45%,54.88%
Enigma,931,XNG,XNG,"$3,064",$0.184281,"16,627",Low Vol,-0.58%,-14.21%
RonPaulCoin,805,RPC,RPC,"$47,599",$0.053810,"884,574",Low Vol,0.16%,-23.92%
Swapcoin,1031,SWP,SWP,?,$0.207714,?,*,$671,0.28%
Einsteinium,167,EMC2,EMC2,"$16,742,391",$0.077945,"214,798,044","$3,989,100",0.67%,25.20%
vSlice,254,VSL,VSL,"$6,925,590",$0.207412,"33,390,496",*,"$232,775",-0.90%
Lampix,248,PIX,PIX,"$7,362,509",$0.064970,"113,322,017",*,"$14,522",0.16%
Emercoin,133,EMC,EMC,"$24,180,337",$0.591469,"40,881,832","$406,256",0.17%,21.62%
I/O Coin,85,IOC,IOC,"$57,191,505",$3.49,"16,375,052",*,"$529,753",8.72%
Litecoin,5,LTC,LTC,"$3,109,281,755",$58.10,"53,520,182","$212,852,000",0.69%,6.03%
CasinoCoin,210,CSC,CSC,"$11,231,131",$0.290953,"38,601,187","$20,284",2.97%,3.83%
Gold Pressed ...,856,GPL,GPL,"$27,980",$0.113806,"245,856",Low Vol,8.41%,13.76%
Machinecoin,621,MAC,MAC,"$493,055",$0.024572,"20,065,875",Low Vol,-0.28%,-5.05%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.83%
Bitcurrency,749,BTCR,BTCR,"$86,953",$0.000513,"169,598,616",*,Low Vol,-0.65%
1337,565,1337,1337,"$2,170",$0.000057,"38,317,775",*,"$29,601",-0.41%
BitcoinZ,450,BTCZ,BTCZ,"$823,111",$0.002613,"315,037,543","$5,130",-1.49%,0.00%
LiteBitcoin,561,LBTC,LBTC,"$4,171",$0.001308,"3,188,280","$1,063",-3.99%,0.86%
SkinCoin,426,SKIN,SKIN,"$1,093,757",$0.012403,"88,183,483",*,"$56,073",-0.30%
AquariusCoin,742,ARCO,ARCO,"$91,042",$0.063656,"1,430,219",*,Low Vol,-0.58%
WomenCoin,492,WOMEN,WOMEN,"$364,204",$0.008236,"44,220,400","$8,734",-9.05%,9.02%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$13,996,892",$19.71,"710,113",*,"$677,415",0.39%
Ripto Bux,723,RBX,RBX,"$111,789",$0.000293,"381,236,123",*,Low Vol,-2.41%
FujiCoin,466,FJC,FJC,"$580,018",$0.000504,"1,149,924,444","$1,961",3.49%,-2.94%
Gapcoin,762,GAP,GAP,"$76,980",$0.006531,"11,787,588",Low Vol,-0.65%,1.85%
Capricoin,442,CPC,CPC,"$903,628",$0.454074,"1,990,045",*,"$46,932",1.42%
I0Coin,650,I0C,I0C,"$271,535",$0.012941,"20,983,313",Low Vol,-0.32%,-2.94%
Bolivarcoin,514,BOLI,BOLI,"$166,234",$0.020867,"7,966,375","$1,302",-2.97%,-0.64%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000681,?,"$3,423",0.62%,-11.62%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$2e-07,?,"$3,318",1.31%,9.04%
bitEUR,536,BITEUR,BITEUR,"$73,138",$1.22,"59,925",*,$623,-1.31%
KingN Coin,551,KNC,KNC,"$27,928",$13.91,"2,007",*,"$2,350",-0.58%
DNotes,285,NOTE,NOTE,"$5,050,964",$0.039365,"128,309,415","$48,594",0.68%,17.90%
Jewels,815,JWL,JWL,"$42,406",$0.002101,"20,181,636",*,Low Vol,-0.52%
Hush,319,HUSH,HUSH,"$3,688,845",$1.64,"2,242,500","$25,965",-2.48%,4.46%
GoldUnionCoin,1076,GUC,GUC,?,$0.675793,?,*,Low Vol,-0.58%
Ethbits,583,ETBS,ETBS,"$1,501,457",$1.08,"1,391,604",*,Low Vol,-0.58%
Pesobit,662,PSB,PSB,"$220,381",$0.006588,"33,454,024",*,Low Vol,-0.58%
FundYourselfNow,407,FYN,FYN,"$1,354,611",$1.59,"850,000",*,"$6,952",0.16%
Verge,70,XVG,XVG,"$82,874,613",$0.005856,"14,150,949,815","$7,532,250",-2.03%,26.31%
ChainCoin,368,CHC,CHC,"$2,326,970",$0.146907,"15,839,752","$8,093",-0.10%,5.91%
Dix Asset,916,DIX,DIX,"$7,721",$7.7e-08,"100,000,000,000",*,Low Vol,-49.00%
Steem Dollars,332,SBD,SBD,"$3,351,115",$0.987741,"3,392,707",*,"$100,148",-0.43%
Dashs,1098,DASHS,DASHS,?,$0.019308,?,Low Vol,-0.58%,-6.24%
REAL,309,REAL,REAL,"$3,998,545",$0.397635,"10,055,817",*,"$18,331",0.08%
Metaverse ETP,57,ETP,ETP,"$115,494,362",$5.11,"22,600,000","$14,064,200",-0.68%,7.42%
REX,586,REX,REX,"$1,385,660",$0.159993,"8,660,756",*,Low Vol,0.28%
9COIN,1045,9COIN,9COIN,?,$0.008802,?,*,Low Vol,-0.58%
MyBit Token,274,MYB,MYB,"$5,640,815",$2.16,"2,616,334",*,"$27,045",-0.74%
TurboCoin,1160,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.58%
Voise,245,VOISE,VOISE,"$7,811,760",$0.012149,"643,012,000",*,"$165,269",3.10%
Darsek,735,KED,KED,"$101,412",$0.007640,"13,274,435",Low Vol,-0.56%,-19.02%
Breakout,353,BRK,BRK,"$2,660,155",$0.146629,"18,142,083","$155,117",1.82%,26.00%
COSS,233,COSS,COSS,"$8,812,608",$0.106176,"83,000,000",*,"$752,473",-4.44%
Visio,329,VISIO,VISIO,"$3,397,027",$0.066876,"50,795,980",*,"$1,878",-0.67%
Sterlingcoin,697,SLG,SLG,"$139,094",$0.033183,"4,191,672",Low Vol,-0.37%,-2.30%
SaluS,177,SLS,SLS,"$14,879,274",$14.81,"1,004,474",*,"$322,060",-3.71%
Primecoin,359,XPM,XPM,"$2,590,884",$0.122998,"21,064,442","$370,056",-0.27%,7.29%
Status,64,SNT,SNT,"$99,244,384",$0.028597,"3,470,483,788",*,"$2,436,590",0.91%
EOT Token,385,EOT,EOT,"$1,656,914",$0.200573,"8,260,903",*,"$6,485",-0.77%
42-coin,478,42,42,"$469,237",$11172.30,41.999999,$690,-7.54%,5.94%
Storjcoin X,968,SJCX,SJCX,?,$0.363566,?,*,"$48,347",-0.24%
Minex,1055,MINEX,MINEX,?,$0.035127,?,*,Low Vol,-2.45%
Walton,29,WTC,WTC,"$204,833,078",$8.23,"24,898,178",*,"$14,380,700",-0.60%
Kore,219,KORE,KORE,"$10,473,252",$5.18,"2,021,734",*,"$259,816",-0.28%
WeTrust,124,TRST,TRST,"$28,967,672",$0.314362,"92,147,500",*,"$580,958",-0.44%
LandCoin,1097,LDCN,LDCN,?,$0.001860,?,*,Low Vol,-0.58%
Evotion,705,EVO,EVO,"$128,871",$0.041142,"3,132,311",Low Vol,-2.44%,-3.84%
Expanse,175,EXP,EXP,"$15,196,806",$1.92,"7,906,397","$425,681",-1.10%,15.66%
PutinCoin,323,PUT,PUT,"$3,526,689",$0.017570,"200,726,765","$2,382",-19.59%,24.84%
TenX,31,PAY,PAY,"$197,215,400",$1.88,"104,661,310",*,"$3,165,840",-1.27%
FirstCoin,35,FRST,FRST,"$174,588,458",$14.08,"12,400,981","$1,636,810",-0.71%,-0.26%
Yescoin,1121,YES,YES,?,$0.000026,?,Low Vol,-0.51%,704.16%
Maecenas,212,ART,ART,"$11,064,804",$0.366990,"30,150,150",*,"$10,737",-0.25%
BowsCoin,866,BSC,BSC,"$23,954",$0.004316,"5,550,102",Low Vol,-0.65%,-3.52%
Polybius,196,PLBT,PLBT,"$12,663,032",$3.32,"3,808,454",*,"$26,663",-0.88%
DaxxCoin,493,DAXX,DAXX,"$354,802",$0.000721,"491,862,700","$1,637",-0.32%,-7.45%
Breakout Stake,345,BRX,BRX,"$2,800,341",$0.446762,"6,268,082",*,"$43,704",-6.42%
OKCash,186,OK,OK,"$13,546,380",$0.185382,"73,072,790",*,"$788,680",-1.04%
PetroDollar,728,XPD,XPD,"$104,694",$0.001636,"63,993,275",Low Vol,-0.59%,-34.19%
CannabisCoin,372,CANN,CANN,"$2,230,799",$0.028885,"77,231,176","$269,800",1.88%,22.86%
President Joh...,983,GARY,GARY,?,$0.068886,?,*,"$22,462",-0.60%
MaxCoin,616,MAX,MAX,"$533,993",$0.008802,"60,664,845",Low Vol,-0.58%,-9.35%
VIP Tokens,830,VIP,VIP,"$37,913",$0.000454,"83,450,403",*,Low Vol,-0.58%
Advanced Inte...,1036,AIB,AIB,?,$0.006328,?,$552,15.00%,-5.76%
MCAP,82,MCAP,MCAP,"$63,963,677",$1.67,"38,295,641",*,"$796,937",-0.97%
Santiment Net...,188,SAN,SAN,"$13,395,317",$0.239339,"55,967,968",*,"$716,418",0.75%
MTMGaming,773,MTM,MTM,"$66,964",$0.022322,"2,999,967",*,Low Vol,-1.28%
LottoCoin,681,LOT,LOT,"$171,714",$0.000012,"14,491,014,421",Low Vol,0.63%,34.87%
Aion,954,AION,AION,?,$0.634052,?,*,"$92,702",3.99%
TAGRcoin,853,TAGR,TAGR,"$28,548",$0.000738,"38,669,634",*,Low Vol,-0.58%
Interzone,490,ITZ,ITZ,"$367,892",$0.397450,"925,631","$21,397",4.61%,4.54%
Cardano,15,ADA,ADA,"$734,674,656",$0.028336,"25,927,070,538",*,"$8,307,960",0.89%
Cannacoin,676,CCN,CCN,"$184,559",$0.039273,"4,699,380",Low Vol,-9.23%,3.58%
Primulon,1029,PRIMU,PRIMU,?,$0.000271,?,$791,-1.81%,125.94%
Bata,452,BTA,BTA,"$800,998",$0.160811,"4,980,991","$4,780",1.90%,11.02%
Burst,209,BURST,BURST,"$11,453,816",$0.006362,"1,800,339,818","$425,864",-1.44%,10.13%
PeopleCoin,1035,MEN,MEN,?,$0.000398,?,$574,-0.58%,-28.64%
DECENT,125,DCT,DCT,"$27,647,312",$0.538870,"51,306,089",*,"$373,381",2.50%
Wild Beast Block,456,WBB,WBB,"$747,032",$2.16,"346,016","$2,782",-2.35%,-10.62%
Crown,145,CRW,CRW,"$21,325,966",$1.36,"15,731,522","$63,913",0.58%,1.25%
Bitmark,361,BTM,BTM,"$2,480,358",$0.354923,"6,988,440","$10,477",-0.74%,12.75%
Deutsche eMark,651,DEM,DEM,"$264,004",$0.009499,"27,793,416",Low Vol,-1.08%,-3.80%
Zeitcoin,320,ZEIT,ZEIT,"$3,630,903",$0.000098,"36,971,144,234",$763,0.20%,14.81%
Feathercoin,243,FTC,FTC,"$8,101,885",$0.045139,"179,486,280","$54,722",-0.27%,2.79%
MiloCoin,875,MILO,MILO,"$21,683",$0.002010,"10,789,954",Low Vol,9.88%,5.68%
CryptoEscudo,841,CESC,CESC,"$32,734",$0.000227,"144,105,100",Low Vol,-0.58%,28.67%
Crypto Bullion,409,CBX,CBX,"$1,326,539",$1.32,"1,003,305","$11,210",4.68%,15.99%
President Trump,982,PRES,PRES,?,$0.003010,?,*,"$23,119",-0.58%
BestChain,1087,BEST,BEST,?,$0.001413,?,Low Vol,-0.12%,2.60%
SIBCoin,152,SIB,SIB,"$19,349,391",$1.23,"15,677,806","$196,563",0.80%,8.62%
Elcoin,703,EL,EL,"$132,435",$0.011815,"11,208,967",*,Low Vol,-0.38%
Mineum,692,MNM,MNM,"$149,854",$0.015880,"9,436,367",Low Vol,-0.58%,-3.97%
Creativecoin,384,CREA,CREA,"$1,700,802",$0.135074,"12,591,632","$1,017",-0.68%,-7.98%
Binance Coin,53,BNB,BNB,"$121,658,502",$1.23,"99,014,000",*,"$4,120,600",-4.91%
Vertcoin,45,VTC,VTC,"$144,010,632",$3.55,"40,612,250","$23,730,700",-2.11%,9.30%
Moeda Loyalty...,127,MDA,MDA,"$26,106,225",$1.33,"19,628,888",*,"$367,726",0.09%
Stress,661,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.98%
Shilling,731,SH,SH,"$103,584",$0.002703,"38,317,775",*,Low Vol,-0.52%
Cthulhu Offer...,867,OFF,OFF,"$23,827",$0.009086,"2,622,273",Low Vol,-0.58%,-4.17%
ProCurrency,482,PROC,PROC,"$450,583",$0.035160,"12,815,205",*,"$7,799",-1.00%
SatoshiMadness,720,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,376,377",$2.37,"3,538,935","$539,809",0.59%,16.20%
SixEleven,775,611,611,"$64,980",$0.152202,"426,931",Low Vol,-0.12%,-1.85%
Neblio,83,NEBL,NEBL,"$63,832,601",$5.11,"12,489,014",*,"$1,026,690",-5.63%
bitUSD,333,BITUSD,BITUSD,"$3,343,811",$1.04,"3,203,590",*,"$39,238",-0.06%
STEX,1025,STEX,STEX,?,$0.128040,?,*,"$1,125",0.24%
Bitcoin Unlim...,963,BTU,BTU,?,$230.00,?,"$59,978",11.18%,24.32%
Propy,261,PRO,PRO,"$6,415,683",$0.456398,"14,057,212",*,"$229,542",13.91%
CryptoInsight,408,TKR,TKR,"$1,351,910",$0.107896,"12,529,747",*,"$22,378",0.26%
FuelCoin,646,FC2,FC2,"$305,766",$0.003010,"101,588,785",Low Vol,-0.58%,-13.31%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,017",-0.58%,-51.10%
UltraCoin,617,UTC,UTC,"$518,156",$0.011699,"44,292,109",Low Vol,-0.58%,-6.79%
Circuits of V...,308,COVAL,COVAL,"$4,032,050",$0.004032,"1,000,000,000",*,"$78,267",1.88%
SecureCoin,756,SRC,SRC,"$79,741",$0.009810,"8,128,711",Low Vol,-0.58%,-2.52%
Prospectors Gold,574,PGL,PGL,"$3,662,916",$0.056789,"64,500,000",*,Low Vol,14.99%
Marijuanacoin,799,MAR,MAR,"$50,205",$0.036970,"1,357,996",Low Vol,0.21%,2.50%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.99%
ShellCoin,1167,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1039,RUBIT,RUBIT,?,$0.002612,?,Low Vol,-0.59%,-1.74%
Slimcoin,694,SLM,SLM,"$148,450",$0.009938,"14,937,439",Low Vol,-0.58%,-4.59%
8Bit,655,8BIT,8BIT,"$250,276",$0.214937,"1,164,415",*,Low Vol,-0.50%
Bitcoin Plus,306,XBC,XBC,"$4,174,428",$40.90,"102,061",*,"$39,894",1.57%
ZCoin,102,XZC,XZC,"$42,396,355",$12.92,"3,282,163","$2,008,320",1.78%,10.81%
PlatinumBAR,510,XPTX,XPTX,"$209,762",$0.612746,"342,331",$990,16.99%,21.40%
Cabbage,902,CAB,CAB,"$12,522",$0.001193,"10,499,996",*,Low Vol,-0.65%
Xonecoin,900,XOC,XOC,"$12,641",$0.030098,"420,000",*,Low Vol,-0.65%
ParkByte,352,PKB,PKB,"$2,665,096",$0.559421,"4,764,026",*,"$882,624",-0.56%
Modum,178,MOD,MOD,"$14,738,763",$0.848704,"17,366,200",*,"$551,015",-0.68%
Etheriya,636,RIYA,RIYA,"$372,493",$0.235527,"1,581,531",*,Low Vol,-0.57%
Dimecoin,134,DIME,DIME,"$24,044,441",$0.000045,"536,232,283,856","$23,333",-3.56%,611.73%
Macro,1030,MCR,MCR,?,$3.74,?,*,$690,-0.58%
Rupee,365,RUP,RUP,"$2,386,159",$0.108332,"22,026,350","$54,673",-3.09%,13.50%
DT Token,548,DRACO,DRACO,"$50,479",$0.000568,"88,888,888",*,$687,-0.58%
Dinastycoin,441,DCY,DCY,"$904,580",$0.000637,"1,420,234,652",$887,-0.55%,2.78%
E-Dinar Coin,232,EDR,EDR,"$8,927,877",$0.010074,"886,211,988","$625,903",3.68%,18.11%
Hive,202,HVN,HVN,"$12,333,225",$0.032889,"375,000,000",*,"$324,469",-1.61%
PRIZM,221,PZM,PZM,"$10,097,235",$1.04,"9,746,930",*,"$8,456",-0.44%
StrongHands,1026,SHND,SHND,?,$2.2e-08,?,"$1,078",0.91%,5.37%
Bottlecaps,714,CAP,CAP,"$120,829",$0.000626,"193,080,715",Low Vol,-0.51%,-23.23%
HEAT,251,HEAT,HEAT,"$7,198,213",$0.242507,"29,682,496",*,"$2,093",6.60%
Lisk,17,LSK,LSK,"$642,900,531",$5.64,"113,966,420",*,"$16,949,500",0.54%
Environ,917,ENV,ENV,"$7,403",$0.000056,"132,717,387",*,Low Vol,-0.58%
Zayedcoin,854,ZYD,ZYD,"$28,367",$0.004543,"6,243,840",Low Vol,-0.65%,4.34%
Crystal Clear ,973,CCT,CCT,?,$0.719002,?,*,"$34,278",-0.18%
Global Curren...,294,GCR,GCR,"$4,701,725",$0.045516,"103,299,425",*,"$39,044",-0.47%
FuturXe,486,FXE,FXE,"$420,406",$1.79,"235,421",*,"$70,267",-0.64%
Theresa May Coin,517,MAY,MAY,"$135,186",$0.006084,"22,221,600","$1,462",-0.71%,3.20%
RSGPcoin,889,RSGP,RSGP,"$16,617",$9.63,"1,726",*,Low Vol,-0.58%
FuckToken,598,FUCK,FUCK,"$784,931",$0.015273,"51,393,039",*,Low Vol,0.28%
MojoCoin,677,MOJO,MOJO,"$180,406",$0.014888,"12,117,526",*,Low Vol,10.59%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.92%
Solaris,470,XLR,XLR,"$554,015",$0.937308,"591,071","$8,083",-0.58%,-24.00%
Civic,56,CVC,CVC,"$116,954,977",$0.343783,"340,200,000",*,"$5,114,840",1.99%
CHIPS,398,CHIPS,CHIPS,"$1,486,302",$0.085922,"17,298,211","$7,284",-0.59%,-9.72%
AdEx,80,ADX,ADX,"$64,939,658",$1.15,"56,325,759",*,"$15,394,400",0.84%
Sharkcoin,1094,SAK,SAK,?,$0.002304,?,Low Vol,9.29%,26.07%
Sphere,242,SPHR,SPHR,"$8,269,987",$2.68,"3,082,940",*,"$15,010",-3.89%
Cannation,719,CNNC,CNNC,"$114,316",$0.046153,"2,476,893",Low Vol,-0.56%,-12.05%
Beatcoin,880,XBTS,XBTS,"$20,470",$0.013426,"1,524,686",Low Vol,-0.65%,-15.97%
Bytom,74,BTM,BTM,"$77,398,270",$0.078418,"987,000,000",*,"$152,019",2.22%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,732,ELE,ELE,"$103,425",$0.004032,"25,650,768",Low Vol,-0.65%,-14.35%
