symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$244,257 ",$0.020709,"11,794,576",**,Low Vol,-2.23%,12.98%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",3.25%,0.25%
MIOTA,10,IOTA,"$1,386,835,517 ",$0.498946,"2,779,530,283",*,"$27,253,400",-18.40%,-30.53%
FID,865,BITFID,? ,$0.121283,?,*,"$709,753",2.86%,-37.72%
FIMK,380,FIMKrypto,"$1,072,715 ",$0.001859,"577,004,618",*,"$1,108",21.88%,4.04%
BYC,381,Bytecent,"$1,070,137 ",$0.608320,"1,759,167","$13,010",-3.05%,-11.33%,1.40%
IXT,167,iXledger,"$14,343,774 ",$0.400901,"35,778,844",*,"$200,344",-8.51%,-17.95%
BTCD,48,BitcoinDark,"$131,137,861 ",$101.75,"1,288,862","$3,828,440",-4.11%,12.23%,60.26%
JNS,524,Janus,"$2,044,144 ",$0.096635,"21,153,198",*,Low Vol,-4.08%,-9.54%
UNITS,644,GameUnits,"$110,467 ",$0.031808,"3,472,983",*,Low Vol,0.55%,-1.98%
MAR,491,Marijuanacoin,"$78,032 ",$0.066653,"1,170,725",$515,-4.06%,-19.96%,2.31%
SNC,276,SunContract,"$4,001,504 ",$0.038835,"103,039,388",*,"$57,241",-4.26%,-22.73%
SNGLS,68,SingularDTV,"$70,031,400 ",$0.116719,"600,000,000",*,"$456,605",-2.94%,-16.32%
MAX,340,MaxCoin,"$2,075,532 ",$0.034525,"60,116,269","$140,301",-3.44%,-44.63%,-57.91%
SNM,134,SONM,"$20,609,035 ",$0.062195,"331,360,000",*,"$281,309",-0.81%,-8.16%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,-0.54%,-3.72%
TP1,1068,KolschCoin,? ,$0.027671,?,Low Vol,-2.23%,-14.51%,-3.50%
SNT,54,Status,"$101,511,998 ",$0.029250,"3,470,483,788",*,"$9,394,620",-3.19%,-25.95%
WGO,538,WavesGo,"$666,710 ",$0.066691,"9,996,979",*,Low Vol,-3.01%,-11.73%
MAD,665,SatoshiMadness,"$86,500 ",$0.000043,"2,000,683,485",*,Low Vol,-2.15%,-5.56%
LAZ,1067,Lazaruscoin,? ,$0.001167,?,*,Low Vol,-2.15%,-31.09%
AXF,895,AxFunds,? ,$0.036990,?,"$18,531",-10.68%,-35.50%,-42.69%
FEI,877,Fuda Energy,? ,$0.015424,?,"$120,758",1.00%,-5.45%,-11.68%
UGT,859,UG Token,? ,$0.215290,?,*,"$2,574,980",-5.87%,-49.88%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.15%,0.76%,-18.66%
MAO,471,Mao Zedong,"$136,562 ",$0.026243,"5,203,745","$3,166",-2.00%,1.42%,4.70%
GAIN,1039,UGAIN,? ,$0.000665,?,Low Vol,-11.41%,-14.50%,82.80%
GUC,959,GoldUnionCoin,? ,$0.518866,?,*,Low Vol,-41.35%,-52.78%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.41%,-14.80%
SHDW,572,Shadow Token,"$309,215 ",$0.044174,"7,000,000",*,Low Vol,-2.05%,-22.96%
EVO,723,Evotion,"$46,976 ",$0.019024,"2,469,220",Low Vol,-2.06%,-7.71%,-14.00%
DTB,171,Databits,"$13,970,726 ",$0.614157,"22,747,809",*,"$182,204",-4.81%,-20.20%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-4.06%
TSE,702,Tattoocoin (S...,"$62,551 ",$0.000692,"90,421,856",*,Low Vol,-2.15%,2.25%
GUN,683,Guncoin,"$73,955 ",$0.000389,"190,183,678",Low Vol,-2.15%,-7.20%,-9.30%
GUP,164,Matchpool,"$14,645,550 ",$0.195274,"75,000,000",*,"$400,063",-6.14%,-20.27%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.73%,2920.72%
TYCHO,909,Tychocoin,? ,$0.119762,?,"$8,686",-2.82%,1.03%,-13.30%
NYC,603,NewYorkCoin,"$177,377 ",$0.000003,"59,719,935,819",Low Vol,-3.72%,-15.01%,-22.03%
CARBON,539,Carboncoin,"$665,476 ",$0.000043,"15,391,989,379",Low Vol,-2.15%,-52.78%,-49.76%
YBC,161,YbCoin,"$15,529,112 ",$5.14,"3,020,482",*,"$3,507,340",-1.46%,-13.22%
XBG,1041,BTCGold,? ,$0.005188,?,Low Vol,-7.54%,-59.72%,-67.86%
BET,1036,BetaCoin,? ,$0.002119,?,Low Vol,-2.15%,-52.08%,-21.84%
CMP,289,Compcoin,"$3,651,823 ",$0.869494,"4,199,940","$56,550",8.39%,8.06%,12.07%
FBC,886,FiboCoins,? ,$0.018891,?,"$36,118",9.93%,-35.41%,-52.84%
GRWI,905,Growers Inter...,? ,$1.04,?,*,"$12,758",-12.52%,-9.66%
HUC,345,HunterCoin,"$1,975,795 ",$0.104067,"18,985,800","$34,774",-5.54%,-17.53%,-7.47%
BOST,698,BoostCoin,"$66,635 ",$0.005621,"11,855,487",Low Vol,-2.15%,-34.02%,-28.44%
LSK,15,Lisk,"$631,475,954 ",$5.65,"111,794,940",*,"$23,249,900",-8.45%,-14.40%
VGC,1015,VegasCoin,? ,$0.000649,?,Low Vol,-2.15%,-5.50%,-2.19%
BDL,902,Bitdeal,? ,$0.072982,?,"$13,740",-2.54%,-7.99%,-18.52%
TTC,647,TittieCoin,"$109,722 ",$0.000087,"1,259,816,434",Low Vol,-2.65%,-36.57%,-38.99%
SPORT,1069,SportsCoin,? ,$0.000951,?,*,Low Vol,-2.15%,-5.56%
TOKEN,851,SwapToken,"$1,636 ",$1.1e-07,"15,320,585,365",*,Low Vol,-2.20%,-29.59%
VLT,445,Veltor,"$289,335 ",$0.521460,"554,855",$638,-2.25%,-16.19%,-10.36%
BUMBA,675,BumbaCoin,"$78,736 ",$0.003545,"22,208,730",Low Vol,0.30%,-5.56%,38.22%
GRT,680,Grantcoin,"$74,848 ",$0.001773,"42,223,868",*,Low Vol,-10.59%,-33.76%
GRS,208,Groestlcoin,"$8,625,657 ",$0.126269,"68,311,754","$258,607",-0.48%,-17.47%,6.44%
BLZ,786,BlazeCoin,"$24,657 ",$0.000041,"608,557,394",Low Vol,-5.02%,-13.52%,11.42%
BLU,527,BlueCoin,"$1,458,105 ",$0.002537,"574,683,675",Low Vol,-2.30%,-2.09%,42.18%
PEPECASH,222,Pepe Cash,"$7,031,895 ",$0.010019,"701,884,009",*,"$7,631",-3.41%,-7.04%
1337,343,1337,"$2,014,454 ",$0.000087,"23,271,783,417",*,"$6,824",27.32%,-20.32%
MARS,671,Marscoin,"$81,761 ",$0.002891,"28,279,074",Low Vol,-2.25%,-4.95%,2.50%
DOLLAR,799,Dollar Online,"$21,183 ",$0.028103,"753,776",Low Vol,-2.15%,-14.45%,-33.83%
FLAX,462,Flaxscript,"$191,230 ",$0.034372,"5,563,531",$731,-2.15%,-8.53%,41.68%
RUSTBITS,549,Rustbits,"$533,325 ",$0.015108,"35,300,866",*,Low Vol,-2.36%,-54.81%
GBRC,986,Global Busine...,? ,$0.000086,?,Low Vol,-2.01%,-5.56%,0.50%
SC,36,Siacoin,"$194,382,354 ",$0.006676,"29,117,985,575","$8,518,070",-6.27%,-18.42%,-15.78%
FTC,199,Feathercoin,"$9,638,396 ",$0.055336,"174,180,120","$112,857",-7.27%,-12.18%,-7.98%
GRE,532,Greencoin,"$1,139,881 ",$0.000343,"3,327,768,641",*,Low Vol,-6.28%,-71.78%
GRC,168,GridCoin,"$14,329,318 ",$0.036712,"390,312,753","$115,933",-3.54%,-9.31%,-6.36%
BLK,154,BlackCoin,"$16,432,469 ",$0.215223,"76,350,896",*,"$1,154,910",-3.95%,-20.93%
WGR,175,Wagerr,"$13,558,250 ",$0.074089,"183,000,000",*,"$79,511",-6.31%,-20.86%
SPRTS,139,Sprouts,"$19,206,973 ",$0.000043,"446,510,751,138",*,"$1,400",-2.15%,-3.30%
BLC,634,Blakecoin,"$126,457 ",$0.008362,"15,122,697",Low Vol,-2.53%,-8.15%,6.75%
DCRE,948,DeltaCredits,? ,$0.172941,?,*,Low Vol,-2.15%,-59.32%
MG,901,Mind Gene,? ,$0.009944,?,"$14,613",25.03%,-7.35%,-22.14%
XCXT,418,CoinonatX,"$534,939 ",$0.044005,"12,156,211","$7,892",25.53%,-30.96%,4.23%
CBD,1009,CBD Crystals,? ,$0.001297,?,*,Low Vol,-2.25%,-41.65%
SHA,990,SHACoin,? ,$0.001470,?,Low Vol,35.04%,7.03%,45.84%
WORM,689,HealthyWormCoin,"$70,101 ",$0.000649,"108,092,588",Low Vol,-2.15%,0.19%,-6.35%
MARX,945,MarxCoin,? ,$0.000968,?,Low Vol,-1.92%,-27.77%,-16.73%
MXT,528,MarteXcoin,"$1,397,725 ",$0.509776,"2,741,841",Low Vol,?,-0.62%,2.23%
MI,493,Xiaomicoin,"$69,830 ",$0.000172,"406,141,855",*,"$17,542",0.32%,-15.21%
RADS,127,Radium,"$21,518,398 ",$6.45,"3,338,406",*,"$1,298,500",-4.15%,-10.74%
KASHH,1027,KashhCoin,? ,$0.000044,?,*,Low Vol,-2.19%,-50.07%
RUPX,481,Rupaya,"$109,617 ",$0.020368,"5,381,750",$702,-17.49%,-15.37%,-29.25%
EMC2,207,Einsteinium,"$8,763,973 ",$0.040964,"213,941,196","$209,666",-2.10%,-9.20%,-5.01%
CBX,394,Crypto Bullion,"$829,232 ",$0.828650,"1,000,702","$1,177",-2.23%,-0.85%,-18.82%
HLB,868,Lepaoquan,? ,$0.011098,?,*,"$318,003",-3.99%,-34.39%
LKC,1023,LinkedCoin,? ,$0.000216,?,Low Vol,-2.15%,-21.30%,0.50%
DON,985,Donationcoin,? ,$0.000607,?,**,Low Vol,-2.15%,-7.57%
CTR,871,Centra,? ,$0.928388,?,*,"$240,142",-17.99%,-29.57%
FJC,423,FujiCoin,"$476,548 ",$0.000440,"1,082,353,051","$1,254",-6.15%,-5.55%,-16.58%
CRYPT,376,CryptCoin,"$1,194,229 ",$0.197326,"6,052,062",$762,-2.15%,-9.55%,212.42%
REP,31,Augur,"$237,998,200 ",$21.64,"11,000,000",*,"$2,174,100",-3.67%,-11.91%
GLC,405,GlobalCoin,"$704,420 ",$0.010809,"65,171,010","$1,164",-2.23%,-5.53%,-15.19%
GLD,273,GoldCoin,"$4,098,351 ",$0.101266,"40,471,144","$75,232",-3.11%,-21.99%,-11.82%
FUCK,516,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,535,Electra,"$849,714 ",$0.000042,"20,256,564,700",Low Vol,10.52%,192.90%,356.34%
USDE,927,USDe,? ,$0.000562,?,$957,-2.15%,42.11%,-69.20%
CTO,771,Crypto,"$28,189 ",$0.002551,"11,050,639",Low Vol,-2.25%,13.74%,-27.46%
SMC,576,SmartCoin,"$290,267 ",$0.012490,"23,240,518",Low Vol,-2.23%,-6.08%,8.31%
DOT,356,Dotcoin,"$1,800,798 ",$0.007281,"247,322,000",*,"$12,795",-1.23%,-6.51%
REE,579,ReeCoin,"$276,985 ",$0.022396,"12,367,704",Low Vol,-7.94%,2.23%,28.70%
PZM,193,PRIZM,"$10,198,808 ",$1.19,"8,572,804",*,"$13,465",-2.03%,-1.25%
CLAM,140,Clams,"$19,118,381 ",$7.35,"2,599,789",*,"$319,305",-1.65%,-6.48%
FCT,32,Factom,"$216,817,314 ",$24.79,"8,745,102",*,"$2,785,520",-4.12%,-10.62%
SBD,298,Steem Dollars,"$3,262,342 ",$0.922984,"3,534,559",*,"$87,260",-2.09%,-5.68%
CONX,821,Concoin,"$11,795 ",$0.015848,"744,266",Low Vol,-2.25%,-24.87%,-10.65%
GPU,658,GPU Coin,"$96,326 ",$0.002380,"40,477,042",Low Vol,0.28%,7.93%,7.76%
QTUM,14,Qtum,"$632,898,900 ",$10.73,"59,000,000",*,"$122,550,000",-6.70%,-29.66%
FUZZ,803,FuzzBalls,"$19,109 ",$0.003956,"4,829,945",Low Vol,-2.15%,-5.63%,-10.16%
BITEUR,476,bitEUR,"$122,376 ",$1.18,"103,682",*,"$6,735",-0.04%,-7.87%
BSD,239,BitSend,"$5,878,529 ",$0.359849,"16,336,100","$56,553",-4.23%,-12.66%,-5.10%
TOP,963,TopCoin,? ,$0.000908,?,Low Vol,-2.15%,4.73%,-47.24%
FCN,389,Fantomcoin,"$936,716 ",$0.151323,"6,190,179","$8,240",-2.15%,-33.67%,-19.25%
BSC,806,BowsCoin,"$17,517 ",$0.003156,"5,550,102",Low Vol,-3.47%,-12.26%,-4.73%
BTU,906,Bitcoin Unlim...,? ,$659.00,?,"$11,427",0.00%,-12.64%,25.81%
FC2,584,FuelCoin,"$245,836 ",$0.002421,"101,536,128",**,Low Vol,-2.15%,-7.21%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-0.40%,6.00%
JET,459,JetCoin,"$198,152 ",$0.097840,"2,025,265",*,"$4,147",-1.53%,-0.29%
ZMC,778,ZetaMicron,"$25,956 ",$0.000043,"600,344,291",*,Low Vol,-2.15%,-5.56%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.43%
GARY,924,President Joh...,? ,$0.072160,?,*,"$1,122",-2.15%,-5.73%
LTC,5,Litecoin,"$3,452,177,430 ",$65.41,"52,776,307","$702,958,000",-3.33%,-14.65%,5.13%
LTB,612,LiteBar,"$157,010 ",$0.215787,"727,614",Low Vol,-2.23%,-27.49%,24.76%
UNITY,517,SuperNET,"$17,742,793 ",$21.74,"816,061",*,Low Vol,-4.08%,-1.20%
AUR,241,Auroracoin,"$5,761,386 ",$0.665430,"8,658,139",**,"$16,452",-1.76%,-9.16%
XTC,408,TileCoin,"$612,246 ",$0.006122,"100,000,000",*,"$33,819",0.31%,-23.32%
SPACE,473,SpaceCoin,"$129,955 ",$0.006723,"19,329,897",$571,-3.28%,52.06%,52.41%
1ST,96,FirstBlood,"$33,133,677 ",$0.387264,"85,558,371",*,"$2,412,870",-3.23%,-30.81%
XTO,530,Tao,"$1,272,947 ",$0.041754,"30,486,612",Low Vol,-2.17%,-7.57%,-6.05%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,649,Catcoin,"$105,482 ",$0.017856,"5,907,300",Low Vol,-2.15%,-8.38%,-29.67%
611,709,SixEleven,"$54,837 ",$0.130055,"421,642",Low Vol,-20.00%,5.09%,1.73%
ALL,670,Allion,"$82,549 ",$0.013316,"6,199,359",Low Vol,-2.19%,-13.66%,0.49%
EDG,76,Edgeless,"$49,388,830 ",$0.601963,"82,046,288",*,"$1,342,370",-4.02%,-16.50%
CTIC2,504,Coimatic 2.0,"$29,499 ",$0.004068,"7,251,000",$582,-0.38%,-4.02%,-5.68%
RLC,79,iExec RLC,"$44,810,605 ",$0.566715,"79,070,793",*,"$672,741",-6.82%,-22.70%
EDR,184,E-Dinar Coin,"$11,601,135 ",$0.013091,"886,211,988","$586,015",0.55%,-13.29%,-3.82%
SH,831,Shilling,"$7,865 ",$0.001871,"4,202,900",*,Low Vol,-37.61%,-80.41%
NTO,131,Fujinto,"$20,898,991 ",$0.362978,"57,576,468",*,"$154,800",3.99%,-26.54%
WAVES,18,Waves,"$453,042,000 ",$4.53,"100,000,000",*,"$6,333,770",-4.23%,-12.83%
PUT,219,PutinCoin,"$7,419,274 ",$0.036985,"200,601,164","$13,397",3.63%,1.45%,-4.25%
RLT,443,RouletteToken,"$313,217 ",$0.031034,"10,092,839",*,"$4,469",-2.84%,8.47%
ALT,363,Altcoin,"$1,600,447 ",$13.10,"122,175",*,"$2,094",-2.28%,-18.29%
LMC,236,LoMoCoin,"$6,173,676 ",$0.028795,"214,399,473",*,"$472,217",-7.13%,-34.86%
ORB,542,Orbitcoin,"$598,091 ",$0.197774,"3,024,113",Low Vol,-2.17%,-6.05%,-11.63%
VPRC,816,VapersCoin,"$13,436 ",$0.000017,"780,124,964",Low Vol,-4.66%,-49.03%,-31.99%
BAC,1057,BitAlphaCoin,? ,$0.002637,?,Low Vol,-2.15%,-5.56%,17.89%
VTY,1086,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.44%,177.62%
I0C,556,I0Coin,"$458,107 ",$0.021834,"20,981,053",Low Vol,-2.15%,-14.84%,-19.00%
BAT,934,BatCoin,? ,$0.000003,?,$624,-4.91%,-13.48%,108.91%
FUTC,1038,FutCoin,? ,$0.001686,?,Low Vol,6.07%,18.81%,50.75%
BAS,435,BitAsean,"$379,099 ",$0.075820,"5,000,000",*,"$10,195",-4.08%,-14.41%
OMNI,156,Omni,"$16,260,264 ",$29.05,"559,666",*,"$119,001",-2.05%,-11.32%
TOR,757,Torcoin,"$34,608 ",$0.109457,"316,179",Low Vol,-30.95%,-31.67%,-86.08%
MGO,71,MobileGo,"$61,749,768 ",$0.629914,"98,028,887",*,"$795,022",-6.28%,-15.38%
XHI,420,HiCoin,"$517,900 ",$0.002730,"189,729,990","$210,350",-3.05%,23.22%,188.39%
CAP,598,Bottlecaps,"$186,274 ",$0.001080,"172,400,480",Low Vol,-2.30%,-7.71%,-18.25%
ERY,500,Eryllium,"$54,347 ",$0.011482,"4,733,222",$561,-2.13%,-0.15%,-9.15%
BAY,135,BitBay,"$20,516,267 ",$0.020359,"1,007,704,909",*,"$92,366",0.07%,-8.49%
OS76,802,OsmiumCoin,"$19,327 ",$0.021618,"894,026",Low Vol,-16.64%,-24.68%,-20.06%
ERC,260,EuropeCoin,"$4,754,722 ",$0.479954,"9,906,620","$511,538",-2.61%,-18.95%,1.95%
AXIOM,1035,Axiom,? ,$0.008258,?,Low Vol,-2.15%,-5.56%,-0.54%
CAB,737,Cabbage,"$40,403 ",$0.003848,"10,499,996",*,Low Vol,-2.15%,-5.56%
STEX,923,STEX,? ,$0.193270,?,*,"$1,166",-3.83%,-9.54%
TOA,210,ToaCoin,"$8,458,156 ",$0.004991,"1,694,814,135","$70,478",-2.63%,-10.61%,-7.50%
BLX,898,Blockchain Index,? ,$1.52,?,*,"$17,061",-4.08%,-18.95%
VAL,608,Valorbit,"$164,360 ",$0.000045,"3,632,166,689",Low Vol,?,-1.16%,5.18%
DASHS,1049,Dashs,? ,$0.024255,?,Low Vol,-2.25%,-8.04%,-22.45%
GP,874,Goldpay Coin,? ,$0.003373,?,*,"$168,323",1.01%,-2.43%
BTG,1014,Bitgem,? ,$0.740057,?,Low Vol,-3.64%,-5.50%,-22.73%
CVC,52,Civic,"$112,925,220 ",$0.332133,"340,000,000",*,"$4,178,430",-8.16%,-23.35%
XPTX,596,PlatinumBAR,"$192,271 ",$0.719948,"267,063",Low Vol,-2.15%,34.12%,102.19%
DYN,263,Dynamic,"$4,678,922 ",$2.62,"1,785,780",*,"$32,160",-2.81%,-4.21%
TODAY,987,TodayCoin,? ,$0.001254,?,Low Vol,-2.15%,-29.78%,-14.29%
BTCR,735,Bitcurrency,"$40,831 ",$0.000241,"169,598,616",*,Low Vol,-27.42%,-62.81%
PTOY,119,Patientory,"$23,094,750 ",$0.329925,"70,000,000",*,"$1,132,700",-4.67%,-11.35%
AIB,1010,Advanced Inte...,? ,$0.005954,?,**,Low Vol,-2.69%,-13.83%
DIBC,674,DIBCOIN,"$78,744 ",$0.015749,"5,000,000",*,Low Vol,-0.94%,-11.74%
XOT,932,Internet of T...,? ,$1297.01,?,*,$695,-2.25%,-5.56%
ABC,970,Alphabit,? ,$18.51,?,*,Low Vol,-2.15%,-13.75%
WCT,165,Waves Communi...,"$14,588,822 ",$1.62,"8,996,338",*,"$14,973",-3.53%,-7.81%
BTB,557,BitBar,"$455,605 ",$13.36,"34,097",Low Vol,-2.28%,-31.11%,27.20%
RAIN,291,Condensate,"$3,591,372 ",$0.062953,"57,048,277","$23,944",-1.95%,10.72%,-21.18%
ZRX,49,0x,"$120,596,000 ",$0.241192,"500,000,000",*,"$9,021,760",-4.14%,-21.22%
NEOS,179,NeosCoin,"$13,122,843 ",$3.78,"3,472,212","$172,076",-2.77%,-6.88%,-15.85%
HEAT,206,HEAT,"$8,861,711 ",$0.310738,"28,518,272",*,"$6,012",-2.15%,-11.90%
SCORE,409,Scorecoin,"$611,987 ",$0.021740,"28,150,000","$21,942",-17.80%,-31.52%,440.75%
ZRC,255,ZrCoin,"$5,215,801 ",$1.45,"3,603,093",*,"$20,534",-3.18%,-5.50%
XOC,793,Xonecoin,"$22,190 ",$0.052833,"420,000",*,Low Vol,-2.25%,24.89%
SMOKE,937,Smoke,? ,$0.004954,?,*,$557,2.13%,?
CREA,316,Creativecoin,"$2,569,359 ",$0.240965,"10,662,788","$2,018",-2.28%,0.74%,31.39%
FXE,452,FuturXe,"$242,594 ",$1.03,"235,421",*,"$47,169",-2.15%,-5.62%
ABY,246,ArtByte,"$5,657,075 ",$0.007138,"792,537,250",**,"$81,107",-4.43%,-14.91%
EXCL,267,ExclusiveCoin,"$4,421,964 ",$1.05,"4,221,607","$59,857",-2.40%,-24.37%,-20.96%
XPD,618,PetroDollar,"$143,117 ",$0.002236,"63,993,275",Low Vol,-3.08%,9.29%,9.79%
STX,124,Stox,"$22,442,927 ",$0.758207,"29,600,000",*,"$767,415",-5.99%,-33.49%
CACH,457,CacheCoin,"$215,776 ",$0.051435,"4,195,132",$931,-1.27%,-23.32%,-49.81%
SMART,296,SmartCash,"$3,316,207 ",$0.009015,"367,835,600",*,"$3,278",-3.37%,-25.33%
TFL,230,TrueFlip,"$6,431,062 ",$1.03,"6,247,267",*,"$17,935",-2.72%,-15.60%
ATX,749,Artex Coin,"$36,542 ",$0.001946,"18,781,750",Low Vol,-2.15%,-1.64%,-24.55%
CFI,75,Cofound.it,"$53,891,825 ",$0.165821,"325,000,000",*,"$430,246",-4.75%,-23.11%
SRC,684,SecureCoin,"$73,118 ",$0.009079,"8,053,161",Low Vol,-2.23%,-17.52%,-40.89%
PRN,918,Protean,? ,$0.000024,?,*,"$1,989",-2.93%,-19.73%
BIRDS,964,Birds,? ,$0.000369,?,Low Vol,-25.40%,113.62%,199.90%
JINN,522,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-4.84%
XCT,631,C-Bit,"$130,999 ",$0.000833,"157,180,750",Low Vol,-2.14%,14.47%,11.78%
IVZ,1055,InvisibleCoin,? ,$0.436892,?,*,Low Vol,-2.23%,-5.57%
CFT,436,CryptoForecast,"$377,876 ",$0.008215,"46,000,000",*,"$1,557",-2.15%,-16.54%
CALC,515,CaliphCoin,$143 ,$0.001644,"87,140","$7,997",-2.25%,51.28%,-44.54%
PND,529,Pandacoin,"$1,326,342 ",$0.000041,"32,514,916,898",Low Vol,-4.91%,-10.22%,-0.41%
XAU,1052,Xaucoin,? ,$0.026806,?,Low Vol,-2.32%,-5.87%,32.66%
GB,458,GoldBlocks,"$207,389 ",$0.013770,"15,060,724","$2,283",-3.29%,-7.65%,9.37%
ACC,950,AdCoin,? ,$0.091742,?,Low Vol,-5.44%,-14.51%,-46.85%
SOJ,716,Sojourn,"$52,280 ",$0.108529,"481,714",Low Vol,-2.00%,-27.88%,-57.12%
IFLT,395,InflationCoin,"$826,135 ",$0.000063,"13,026,661,463",*,"$3,979",-15.62%,-25.32%
ECOB,173,Ecobit,"$13,854,489 ",$0.031173,"444,444,444",*,"$5,169",-2.25%,-5.57%
GAS,70,Gas,"$62,987,507 ",$7.59,"8,296,902",*,"$572,902",-3.64%,-42.41%
ROYAL,1045,RoyalCoin,? ,$0.001643,?,Low Vol,-2.15%,-4.31%,-23.21%
FNC,368,FinCoin,"$1,403,105 ",$0.108948,"12,878,667",*,"$91,325",-0.79%,-9.00%
