symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$696,974,110",$6.18,"112,826,815",*,"$12,248,600",0.09%,0.88%
VGC,1054,VegasCoin,?,$0.000640,?,Low Vol,-0.01%,6.71%,-35.46%
XBTS,806,Beatcoin,"$32,714",$0.021456,"1,524,686",Low Vol,-0.01%,15.40%,-17.19%
TTC,693,TittieCoin,"$108,704",$0.000086,"1,259,816,434",Low Vol,0.09%,3.77%,11.05%
SPORT,1026,SportsCoin,?,$0.000811,?,*,Low Vol,-0.01%,3.49%
VLT,619,Veltor,"$319,754",$0.576283,"554,855",Low Vol,-0.01%,6.06%,-1.24%
BUMBA,744,BumbaCoin,"$61,117",$0.002744,"22,274,752",Low Vol,-0.09%,0.33%,4.45%
GRT,676,Grantcoin,"$134,092",$0.003159,"42,453,456",*,Low Vol,-0.01%,5.24%
GRS,209,Groestlcoin,"$10,537,823",$0.153889,"68,476,779","$237,522",-0.43%,-6.46%,-23.01%
BLZ,826,BlazeCoin,"$24,388",$0.000040,"608,557,394",Low Vol,0.67%,6.36%,39.49%
BLU,345,BlueCoin,"$2,576,336",$0.004483,"574,683,675","$1,573",2.99%,1.73%,10.38%
PEPECASH,219,Pepe Cash,"$9,190,329",$0.013094,"701,884,009",*,"$54,336",-0.01%,39.17%
1337,374,1337,"$1,673,243",$0.000072,"23,271,965,570",*,"$1,222",-2.54%,13.17%
MARS,755,Marscoin,"$53,111",$0.001878,"28,279,074",Low Vol,-0.01%,2.72%,2.33%
DOLLAR,843,Dollar Online,"$16,795",$0.022281,"753,776",Low Vol,-0.04%,3.50%,6.31%
FLAX,673,Flaxscript,"$139,417",$0.025013,"5,573,748",Low Vol,-0.01%,9.59%,9.74%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,43,Siacoin,"$158,786,302",$0.005350,"29,680,736,720","$3,394,410",-0.56%,6.17%,22.97%
FTC,231,Feathercoin,"$8,237,875",$0.046621,"176,699,560","$89,491",-0.31%,10.64%,8.69%
GRE,412,Greencoin,"$1,018,522",$0.000300,"3,396,136,641",*,"$1,286",-2.93%,110.22%
GRC,177,GridCoin,"$14,189,430",$0.036354,"390,312,753","$112,312",0.94%,5.78%,-2.71%
BLK,175,BlackCoin,"$14,947,267",$0.195652,"76,397,210",*,"$1,503,970",0.82%,5.58%
WGR,180,Wagerr,"$13,738,066",$0.075071,"183,000,000",*,"$40,196",0.43%,5.08%
GRN,1022,Granite,?,$0.010671,?,Low Vol,-0.01%,7.57%,3.77%
SPRTS,237,Sprouts,"$7,417,657",$0.000012,"626,015,462,932",*,"$2,823",-3.29%,-67.47%
BLC,678,Blakecoin,"$132,326",$0.008750,"15,122,697",Low Vol,-0.47%,-1.32%,5.76%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.009391,?,"$2,402",-0.01%,0.21%,40.28%
XCXT,474,CoinonatX,"$329,391",$0.025089,"13,128,900","$3,133",-2.37%,-0.02%,-6.60%
TOP,1008,TopCoin,?,$0.000768,?,Low Vol,-0.01%,20.00%,32.06%
CBD,1047,CBD Crystals,?,$0.000982,?,*,Low Vol,-0.01%,-31.85%
SHA,1105,SHACoin,?,$0.000640,?,Low Vol,-0.01%,2.10%,-10.15%
WORM,734,HealthyWormCoin,"$69,801",$0.000640,"109,018,199",Low Vol,-0.01%,57.84%,97.73%
MARX,984,MarxCoin,?,$0.001690,?,Low Vol,-0.65%,-16.54%,-27.76%
MXT,207,MarteXcoin,"$10,633,344",$3.86,"2,753,547","$2,949",-20.92%,-5.69%,-7.53%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000059,?,Low Vol,-0.01%,-26.00%,-22.82%
RADS,159,Radium,"$17,613,527",$5.25,"3,355,015",*,"$192,529",-0.39%,13.26%
KASHH,1038,KashhCoin,?,$0.000083,?,*,Low Vol,80.77%,96.50%
RUPX,462,Rupaya,"$454,934",$0.083763,"5,431,210","$90,537",-7.55%,303.91%,352.32%
IND,924,Indorse Token,?,$0.092566,?,*,"$13,598",-0.11%,29.26%
EMC2,126,Einsteinium,"$25,045,433",$0.116966,"214,125,752","$6,676,780",-1.66%,32.32%,96.10%
CBX,381,Crypto Bullion,"$1,438,620",$1.44,"1,001,936","$9,668",-0.01%,-14.14%,-25.69%
OPAL,1012,Opal,?,$0.009393,?,*,Low Vol,-0.03%,-21.62%
FLT,645,FlutterCoin,"$200,803",$0.000623,"322,214,524",Low Vol,0.13%,3.87%,4.91%
REX,358,REX,"$2,176,829",$0.251344,"8,660,756",*,"$1,821",-0.71%,-2.68%
DES,815,Destiny,"$28,957",$0.018098,"1,600,000",Low Vol,-0.03%,?,16.83%
CTR,53,Centra,"$117,795,720",$1.73,"68,000,000",*,"$1,138,590",-1.88%,49.95%
FJC,599,FujiCoin,"$492,713",$0.000442,"1,114,067,612",Low Vol,0.61%,7.85%,-6.72%
CRYPT,580,CryptCoin,"$925,976",$0.152918,"6,055,377",Low Vol,?,?,21.07%
REP,26,Augur,"$242,333,300",$22.03,"11,000,000",*,"$1,926,860",-2.20%,10.10%
GLC,615,GlobalCoin,"$361,633",$0.005549,"65,171,010",Low Vol,-0.01%,1.96%,-14.22%
GLD,265,GoldCoin,"$5,614,908",$0.138562,"40,522,712","$54,488",-1.08%,8.35%,18.28%
FUCK,383,FuckToken,"$1,418,113",$0.027593,"51,393,192",*,"$8,247",5.59%,-5.78%
SUMO,423,Sumokoin,"$853,703",$0.520183,"1,641,159","$23,966",-0.15%,-3.31%,-25.26%
FC,956,Facecoin,?,$0.046606,?,*,"$1,625",-0.08%,14.70%
COSS,911,COSS,?,$0.044048,?,*,"$69,587",-7.02%,-3.25%
CTO,797,Crypto,"$36,330",$0.003201,"11,348,449",Low Vol,-0.03%,?,-38.61%
GLT,514,GlobalToken,"$113,000",$0.004644,"24,331,400","$1,091",7.92%,72.77%,87.76%
DOT,414,Dotcoin,"$992,964",$0.003924,"253,032,750",*,"$62,380",1.03%,12.92%
REE,513,ReeCoin,"$115,618",$0.000045,"2,560,000,000","$5,752",-46.25%,-41.10%,-57.29%
PZM,235,PRIZM,"$7,819,688",$0.884879,"8,837,014",*,"$5,149",-0.14%,0.29%
CLAM,137,Clams,"$23,650,193",$8.97,"2,636,570",*,"$460,100",-0.44%,0.59%
FCT,39,Factom,"$171,633,121",$19.63,"8,745,102",*,"$2,839,810",-0.40%,8.90%
CONX,855,Concoin,"$13,883",$0.018653,"744,266",Low Vol,29.66%,8.40%,25.75%
GPU,509,GPU Coin,"$120,511",$0.002977,"40,477,042","$9,482",9.48%,55.08%,33.69%
QTUM,16,Qtum,"$577,211,160",$9.78,"59,000,000",*,"$71,148,800",0.48%,2.71%
MDA,203,Moeda Loyalty...,"$11,060,950",$2.21,"5,000,000",*,"$145,651",-1.63%,-2.45%
FUZZ,844,FuzzBalls,"$16,777",$0.003473,"4,829,945",Low Vol,-0.03%,25.76%,1.54%
SOIL,735,SOILcoin,"$67,893",$0.011907,"5,702,048",Low Vol,0.04%,-3.46%,-11.14%
BSD,248,BitSend,"$6,513,867",$0.392130,"16,611,500","$114,859",-1.90%,-1.13%,-29.76%
XFT,376,Footy Cash,"$1,543,853",$0.341476,"4,521,117","$3,332",-0.01%,4.90%,?
FCN,432,Fantomcoin,"$766,251",$0.123785,"6,190,179","$3,006",-9.39%,18.41%,35.40%
WOMEN,451,WomenCoin,"$557,489",$0.023354,"23,870,835","$24,337",24.21%,-9.40%,50.32%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",0.00%,1.77%,-5.13%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,345",Low Vol,?,2.24%,10.90%
RICHX,1101,RichCoin,?,$0.006360,?,Low Vol,-0.01%,23.33%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,461,DraftCoin,"$455,049",$0.258198,"1,762,405",*,"$2,550",-3.12%,0.51%
DFS,916,DFSCoin,?,$0.035139,?,"$35,326",-11.59%,-1.42%,?
GARY,1087,President Joh...,?,$0.142267,?,*,Low Vol,-0.01%,6.54%
LTC,5,Litecoin,"$2,982,053,351",$56.12,"53,132,732","$253,938,000",-0.01%,5.98%,9.67%
BENJI,545,BenjiRolls,"$46,347",$0.002292,"20,218,294",$649,16.44%,4.51%,82.66%
UNITY,112,SuperNET,"$32,143,655",$39.39,"816,061",*,"$62,037",1.31%,21.41%
AUR,263,Auroracoin,"$5,652,795",$0.652888,"8,658,139","$15,748",-1.05%,6.11%,10.19%
XTC,536,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,248",0.00%,-2.47%
SPACE,736,SpaceCoin,"$67,598",$0.003429,"19,712,213",Low Vol,-0.01%,-10.69%,-7.36%
1ST,111,FirstBlood,"$32,170,290",$0.376004,"85,558,371",*,"$1,105,820",1.90%,7.05%
XTO,291,Tao,"$4,374,108",$0.143398,"30,503,273","$12,288",-0.18%,8.83%,71.65%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,713,Catcoin,"$85,880",$0.014342,"5,988,000",Low Vol,2.07%,2.99%,21.43%
611,761,SixEleven,"$49,327",$0.116301,"424,129",Low Vol,0.41%,0.41%,14.23%
QORA,992,Qora,?,$0.154827,?,*,Low Vol,-2.40%,12.96%
ALL,747,Allion,"$57,101",$0.009211,"6,199,359",Low Vol,5.80%,32.75%,52.30%
EDG,71,Edgeless,"$80,647,563",$0.982952,"82,046,288",*,"$5,526,420",3.25%,2.54%
CTIC2,556,Coimatic 2.0,"$18,132",$0.002137,"8,483,750","$1,315",-22.18%,16.62%,24.17%
RLC,89,iExec RLC,"$44,242,323",$0.559528,"79,070,793",*,"$153,536",-0.67%,1.40%
EDR,218,E-Dinar Coin,"$9,246,293",$0.010434,"886,211,988","$689,368",-0.26%,-2.38%,-12.76%
LTCU,558,LiteCoin Ultra,"$14,459",$0.026390,"547,901","$1,498",-1.39%,8.89%,-21.76%
SH,867,Shilling,"$7,955",$0.001835,"4,334,350",*,Low Vol,-0.01%,-30.41%
SBD,313,Steem Dollars,"$3,600,265",$1.04,"3,447,539",*,"$199,366",-1.08%,1.66%
WAVES,17,Waves,"$493,596,000",$4.94,"100,000,000",*,"$10,011,400",-0.50%,-2.68%
PUT,288,PutinCoin,"$4,490,882",$0.022380,"200,661,364","$21,345",27.50%,15.26%,11.59%
RLT,459,RouletteToken,"$480,809",$0.047514,"10,119,418",*,"$2,948",0.41%,7.88%
ALT,397,Altcoin,"$1,204,833",$9.86,"122,175",*,$687,-0.01%,1.74%
LMC,188,LoMoCoin,"$13,196,787",$0.061007,"216,315,955",*,"$893,617",1.93%,1.63%
ORB,620,Orbitcoin,"$317,227",$0.104302,"3,041,427",Low Vol,0.23%,4.97%,-27.60%
ZMC,821,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,-0.28%,6.45%
PING,361,CryptoPing,"$2,023,399",$0.203314,"9,952,089",*,"$192,075",-1.21%,10.10%
CAB,809,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,-0.19%,241.31%
I0C,601,I0Coin,"$491,278",$0.023414,"20,982,130",Low Vol,-0.12%,8.35%,108.79%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,1.11%,-5.19%,-15.52%
FUTC,1049,FutCoin,?,$0.001152,?,Low Vol,-4.56%,?,-23.45%
BAS,478,BitAsean,"$309,151",$0.061830,"5,000,000",*,$571,-4.82%,-17.80%
OMNI,173,Omni,"$15,275,510",$27.29,"559,821",*,"$82,483",0.47%,4.83%
TOR,852,Torcoin,"$14,845",$0.046953,"316,179",Low Vol,-0.01%,6.71%,-5.67%
BITEUR,525,bitEUR,"$99,303",$1.25,"79,186",*,$825,0.11%,2.99%
XHI,406,HiCoin,"$1,100,170",$0.005799,"189,729,990","$188,807",0.31%,4.70%,27.17%
CAP,646,Bottlecaps,"$198,990",$0.001107,"179,681,499",Low Vol,0.02%,20.30%,28.39%
ERY,793,Eryllium,"$37,957",$0.007919,"4,793,241",Low Vol,1.33%,-5.72%,-14.51%
BAY,124,BitBay,"$25,424,055",$0.025229,"1,007,751,348",*,"$140,880",1.36%,2.26%
OS76,549,OsmiumCoin,"$38,085",$0.042599,"894,026","$76,770",15.18%,48.00%,?
ERC,275,EuropeCoin,"$5,168,814",$0.520964,"9,921,634","$313,154",1.48%,7.04%,6.36%
AXIOM,1030,Axiom,?,$0.008153,?,Low Vol,-0.03%,6.77%,10.01%
OFF,553,Cthulhu Offer...,"$25,183",$0.009604,"2,622,106",$690,-0.03%,-3.41%,-9.26%
STEX,1019,STEX,?,$0.157241,?,*,Low Vol,1.22%,14.34%
TOA,226,ToaCoin,"$8,608,185",$0.005042,"1,707,339,672","$50,250",0.54%,5.21%,13.11%
BLX,943,Blockchain Index,?,$1.70,?,*,"$3,426",-0.08%,3.69%
VAL,659,Valorbit,"$161,623",$0.000042,"3,864,666,508",Low Vol,?,4.51%,?
DASHS,1025,Dashs,?,$0.034148,?,Low Vol,-0.01%,8.06%,36.20%
AGLC,745,AgrolifeCoin,"$59,542",$0.009177,"6,488,112",*,Low Vol,-0.01%,9.25%
BTG,1072,Bitgem,?,$0.593655,?,Low Vol,-0.01%,6.60%,-4.36%
ETBS,359,Ethbits,"$2,138,241",$1.54,"1,391,604",*,"$2,251",3.67%,22.44%
CVC,47,Civic,"$143,693,336",$0.422379,"340,200,000",*,"$3,528,200",-1.20%,3.31%
BTCS,501,Bitcoin Scrypt,"$162,647",$0.009945,"16,353,875","$1,268",-4.13%,11.89%,-14.90%
DYN,300,Dynamic,"$4,028,255",$2.23,"1,810,094",*,"$73,767",-0.44%,10.18%
TODAY,1018,TodayCoin,?,$0.000982,?,Low Vol,-0.01%,-5.60%,15.22%
IXC,576,Ixcoin,"$1,381,463",$0.065787,"20,999,088",*,Low Vol,1.24%,-0.47%
PTOY,108,Patientory,"$32,627,910",$0.466113,"70,000,000",*,"$1,299,330",-0.84%,-0.59%
AIB,1028,Advanced Inte...,?,$0.005482,?,Low Vol,-0.01%,33.85%,16.12%
MTLMC3,816,Metal Music Coin,"$27,983",$0.000351,"79,719,140",Low Vol,-0.01%,1.70%,-13.75%
DIBC,504,DIBCOIN,"$142,109",$0.028422,"5,000,000",*,"$1,696",1.70%,28.92%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,883",-0.01%,113.43%,46.95%
ABC,1031,Alphabit,?,$9.84,?,*,Low Vol,-0.01%,-19.29%
WCT,199,Waves Communi...,"$11,728,545",$1.17,"9,994,840",*,"$30,930",-9.71%,0.81%
BTB,596,BitBar,"$513,167",$14.91,"34,414",Low Vol,-0.14%,4.74%,6.89%
RAIN,269,Condensate,"$5,465,554",$0.087087,"62,759,702","$25,565",-2.48%,1.86%,14.62%
EQT,270,EquiTrader,"$5,338,303",$0.567515,"9,406,452","$170,808",0.58%,2.12%,-3.40%
NEOS,202,NeosCoin,"$11,089,860",$3.17,"3,503,429","$238,968",2.00%,5.46%,-4.55%
HEAT,253,HEAT,"$5,979,463",$0.205671,"29,072,952",*,"$2,144",0.14%,12.62%
SCORE,484,Scorecoin,"$267,050",$0.009031,"29,571,779","$2,884",11.13%,1.69%,18.80%
ZRC,287,ZrCoin,"$4,555,219",$1.23,"3,703,761",*,"$57,919",0.20%,1.92%
XOC,840,Xonecoin,"$17,748",$0.042258,"420,000",*,Low Vol,-0.01%,5.22%
SMOKE,681,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,2.95%
CREA,355,Creativecoin,"$2,320,813",$0.185962,"12,480,040","$4,788",-4.39%,5.23%,-12.84%
FXE,626,FuturXe,"$287,407",$1.22,"235,421",*,Low Vol,-0.01%,-3.11%
ABY,247,ArtByte,"$6,529,271",$0.008238,"792,537,250","$380,835",-0.88%,-3.47%,30.99%
EXCL,258,ExclusiveCoin,"$5,766,349",$1.35,"4,255,765","$127,352",0.31%,0.31%,-7.39%
XPD,685,PetroDollar,"$120,268",$0.001879,"63,993,275",Low Vol,-1.71%,14.98%,-57.25%
STX,155,Stox,"$18,572,934",$0.627464,"29,600,000",*,"$253,193",2.04%,11.32%
CACH,731,CacheCoin,"$71,096",$0.016947,"4,195,132",Low Vol,-0.67%,10.05%,10.22%
SMART,257,SmartCash,"$5,870,242",$0.010852,"540,911,519",*,"$17,147",-1.94%,-13.88%
TFL,320,TrueFlip,"$3,382,589",$0.541451,"6,247,267",*,"$4,417",8.31%,13.92%
ATX,785,Artex Coin,"$42,088",$0.002241,"18,781,750",Low Vol,-0.01%,-1.98%,64.60%
CFI,88,Cofound.it,"$47,292,700",$0.145516,"325,000,000",*,"$379,654",-1.43%,-1.04%
VOX,191,Voxels,"$12,516,462",$0.059602,"210,000,000",*,"$680,923",-1.43%,22.74%
BIRDS,1077,Birds,?,$0.000183,?,Low Vol,64.58%,129.08%,136.64%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,1.77%
XCT,495,C-Bit,"$198,309",$0.001261,"157,223,250","$2,025",0.09%,32.57%,174.46%
IVZ,1060,InvisibleCoin,?,$0.384117,?,*,Low Vol,-0.01%,5.45%
CFT,610,CryptoForecast,"$389,346",$0.008464,"46,000,000",*,Low Vol,0.01%,14.44%
CALC,890,CaliphCoin,$52,$0.000594,"87,140",Low Vol,-0.01%,-62.87%,-29.94%
PND,586,Pandacoin,"$684,745",$0.000021,"32,514,916,898",Low Vol,-9.83%,10.92%,-5.30%
XAU,1034,Xaucoin,?,$0.021214,?,Low Vol,-0.04%,6.77%,34.36%
GB,510,GoldBlocks,"$119,276",$0.007894,"15,109,559","$1,782",-0.01%,11.22%,17.33%
ACC,944,AdCoin,?,$0.164691,?,"$3,392",2.84%,13.95%,270.05%
SOJ,560,Sojourn,"$12,427",$0.025611,"485,214",$969,63.20%,50.33%,-62.58%
IFLT,385,InflationCoin,"$1,371,754",$0.000073,"18,748,619,796",*,"$1,919",-0.17%,82.20%
ECOB,212,Ecobit,"$9,999,200",$0.022498,"444,444,444",*,"$5,775",0.37%,-16.60%
GAS,33,Gas,"$212,432,470",$25.03,"8,485,995",*,"$2,218,520",-1.44%,-1.09%
ROYAL,1057,RoyalCoin,?,$0.002348,?,Low Vol,-0.01%,-6.84%,?
NODC,875,NodeCoin,"$5,731",$0.003415,"1,678,439",Low Vol,-0.01%,-0.57%,?
LINK,74,ChainLink,"$74,424,000",$0.212640,"350,000,000",*,"$1,127,600",7.90%,6.13%
LIR,842,LetItRide,"$16,893",$0.000470,"35,978,902",*,Low Vol,-0.01%,17.38%
