symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,146,EMC,EMC,"$19,981,606",$0.488916,"40,869,201","$64,144",-1.64%,0.10%
I/O Coin,96,IOC,IOC,"$45,003,035",$2.75,"16,374,684",*,"$129,480",3.78%
Litecoin,5,LTC,LTC,"$3,016,368,508",$56.39,"53,493,282","$96,276,600",-0.79%,-3.30%
CasinoCoin,216,CSC,CSC,"$9,813,464",$0.254227,"38,601,187","$2,298",-5.20%,-39.82%
Gold Pressed ...,864,GPL,GPL,"$24,485",$0.099798,"245,343",Low Vol,-0.46%,0.40%
Doubloon,552,BOAT,BOAT,"$39,351",$0.002122,"18,547,845","$2,353",-0.50%,59.85%
Cryptonite,624,XCN,XCN,"$434,741",$0.001192,"364,614,552",Low Vol,-20.32%,?
Bitcurrency,707,BTCR,BTCR,"$129,729",$0.000765,"169,598,616",*,Low Vol,-0.54%
1337,562,1337,1337,"$2,162",$0.000057,"38,268,225",*,"$15,383",-0.87%
BitcoinZ,446,BTCZ,BTCZ,"$777,456",$0.002841,"273,700,042","$7,920",-2.00%,2.55%
LiteBitcoin,560,LBTC,LBTC,"$3,943",$0.001237,"3,188,280","$1,868",-16.52%,-12.81%
SkinCoin,419,SKIN,SKIN,"$1,110,398",$0.012592,"88,183,483",*,"$43,623",-4.74%
AquariusCoin,734,ARCO,ARCO,"$96,092",$0.067307,"1,427,660",*,Low Vol,-0.46%
WomenCoin,486,WOMEN,WOMEN,"$390,785",$0.008837,"44,220,400","$4,334",-0.22%,-11.19%
Clinton,1149,CLINT,CLINT,?,$0.008227,?,*,Low Vol,-0.49%
Chronobank,179,TIME,TIME,"$13,908,056",$19.59,"710,113",*,"$354,750",-0.35%
Ripto Bux,676,RBX,RBX,"$170,434",$0.000447,"381,236,123",*,Low Vol,6.79%
FujiCoin,453,FJC,FJC,"$684,324",$0.000596,"1,147,480,239","$1,787",3.25%,-1.25%
Gapcoin,742,GAP,GAP,"$86,582",$0.007352,"11,776,538",Low Vol,-0.71%,3.74%
Capricoin,422,CPC,CPC,"$1,079,382",$0.542391,"1,990,045",*,"$10,420",-0.46%
I0Coin,642,I0C,I0C,"$300,463",$0.014319,"20,983,233",Low Vol,-0.46%,-10.74%
Bolivarcoin,519,BOLI,BOLI,"$174,121",$0.021918,"7,944,100",$773,-0.50%,-10.02%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000656,?,"$6,985",-0.46%,-30.12%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,114",-5.56%,3.09%
Argentum,669,ARG,ARG,"$179,399",$0.021566,"8,318,632",Low Vol,89.80%,55.82%
KingN Coin,554,KNC,KNC,"$31,075",$15.48,"2,007",*,$520,-0.46%
DNotes,290,NOTE,NOTE,"$4,567,055",$0.035609,"128,254,929","$11,035",-1.81%,2.31%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,889,549",$1.73,"2,242,500","$17,511",-0.50%,-1.47%
GoldUnionCoin,1093,GUC,GUC,?,$0.602427,?,*,Low Vol,-0.46%
Ethbits,393,ETBS,ETBS,"$1,446,377",$1.04,"1,391,604",*,$530,-0.46%
Pesobit,651,PSB,PSB,"$247,241",$0.007392,"33,444,891",*,Low Vol,-0.49%
FundYourselfNow,381,FYN,FYN,"$1,631,788",$1.92,"850,000",*,"$1,480",-0.39%
Verge,79,XVG,XVG,"$65,043,668",$0.004599,"14,143,801,890","$1,435,710",-2.16%,-5.99%
ChainCoin,341,CHC,CHC,"$2,728,872",$0.172435,"15,825,512","$8,856",0.16%,1.74%
Dix Asset,855,DIX,DIX,"$26,580",$2.7e-07,"100,000,000,000",*,Low Vol,5.06%
Steem Dollars,320,SBD,SBD,"$3,365,235",$0.988112,"3,405,722",*,"$60,359",0.20%
Dashs,1082,DASHS,DASHS,?,$0.023489,?,Low Vol,-0.46%,29.72%
REAL,305,REAL,REAL,"$3,935,052",$0.391321,"10,055,817",*,"$9,998",-15.99%
REX,579,REX,REX,"$1,562,366",$0.180396,"8,660,756",*,Low Vol,-0.39%
MyBit Token,252,MYB,MYB,"$6,592,219",$2.52,"2,616,334",*,"$14,056",-0.51%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,258,VOISE,VOISE,"$6,358,386",$0.009888,"643,012,000",*,"$34,513",-5.92%
Darsek,690,KED,KED,"$146,161",$0.011029,"13,252,691",Low Vol,-0.46%,-9.09%
Breakout,361,BRK,BRK,"$2,355,223",$0.129821,"18,142,083","$43,228",5.00%,8.37%
COSS,214,COSS,COSS,"$9,878,660",$0.119020,"83,000,000",*,"$502,463",0.91%
Ethereum Classic,12,ETC,ETC,"$1,044,974,650",$10.80,"96,719,299","$19,621,000",-0.25%,-1.58%
Sterlingcoin,678,SLG,SLG,"$169,002",$0.040319,"4,191,601",Low Vol,-0.49%,0.04%
SaluS,183,SLS,SLS,"$13,493,112",$13.43,"1,004,438",*,"$25,129",-0.49%
Primecoin,353,XPM,XPM,"$2,463,383",$0.117054,"21,044,839","$355,278",-0.06%,5.48%
Status,65,SNT,SNT,"$90,699,359",$0.026135,"3,470,483,788",*,"$1,432,300",1.26%
EOT Token,374,EOT,EOT,"$1,821,637",$0.220513,"8,260,903",*,"$3,979",-0.52%
42-coin,479,42,42,"$442,067",$10525.40,41.999999,$911,-0.33%,-7.45%
Storjcoin X,958,SJCX,SJCX,?,$0.366703,?,*,"$44,217",-0.84%
Minex,991,MINEX,MINEX,?,$0.046501,?,*,"$2,855",-0.37%
Walton,35,WTC,WTC,"$168,730,720",$6.78,"24,898,178",*,"$4,638,120",-2.95%
Kore,217,KORE,KORE,"$9,795,069",$4.84,"2,021,690",*,"$152,334",-0.50%
WeTrust,121,TRST,TRST,"$28,931,919",$0.313974,"92,147,500",*,"$315,649",-0.54%
LandCoin,1081,LDCN,LDCN,?,$0.002154,?,*,Low Vol,-0.58%
Evotion,727,EVO,EVO,"$99,189",$0.031689,"3,130,067",Low Vol,-0.51%,-0.83%
Expanse,181,EXP,EXP,"$13,774,761",$1.74,"7,906,397","$133,253",-2.65%,3.62%
PutinCoin,332,PUT,PUT,"$3,082,531",$0.015357,"200,719,565","$2,861",-0.58%,-2.31%
TenX,29,PAY,PAY,"$186,819,392",$1.78,"104,661,310",*,"$1,345,830",0.53%
FirstCoin,31,FRST,FRST,"$178,755,187",$14.41,"12,400,981","$852,194",-0.53%,-0.95%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.61%,-74.15%
Maecenas,201,ART,ART,"$11,642,631",$0.386155,"30,150,150",*,"$9,272",-0.45%
BowsCoin,863,BSC,BSC,"$24,485",$0.004412,"5,550,102",Low Vol,-0.46%,-1.20%
Polybius,180,PLBT,PLBT,"$13,784,736",$3.62,"3,808,454",*,"$21,117",-0.62%
DaxxCoin,491,DAXX,DAXX,"$339,618",$0.000691,"491,581,840",$585,-0.54%,-6.28%
Breakout Stake,348,BRX,BRX,"$2,621,463",$0.418224,"6,268,082",*,"$4,308",2.73%
OKCash,186,OK,OK,"$13,302,827",$0.182068,"73,065,157",*,"$410,312",-0.22%
PetroDollar,723,XPD,XPD,"$105,046",$0.001642,"63,993,275",Low Vol,-0.80%,-14.33%
CannabisCoin,371,CANN,CANN,"$1,933,637",$0.025037,"77,231,176","$28,326",0.22%,0.68%
President Joh...,1011,GARY,GARY,?,$0.118697,?,*,"$1,227",-0.46%
MaxCoin,454,MAX,MAX,"$672,497",$0.011089,"60,647,077",$984,-0.46%,-3.37%
VIP Tokens,829,VIP,VIP,"$34,825",$0.000417,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,990,AIB,AIB,?,$0.005995,?,"$3,017",-18.44%,2.54%
MCAP,74,MCAP,MCAP,"$72,572,921",$1.90,"38,295,641",*,"$429,763",0.02%
Santiment Net...,191,SAN,SAN,"$12,844,369",$0.229495,"55,967,968",*,"$494,769",-0.73%
MTMGaming,733,MTM,MTM,"$96,159",$0.032053,"2,999,967",*,Low Vol,52.00%
LottoCoin,655,LOT,LOT,"$231,601",$0.000016,"14,491,014,421",Low Vol,-1.34%,13.59%
Aion,945,AION,AION,?,$0.624101,?,*,"$164,222",3.82%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$342,161",$0.378531,"903,919","$4,766",-0.51%,-3.56%
Cardano,15,ADA,ADA,"$717,199,811",$0.027662,"25,927,070,538",*,"$2,894,980",-0.49%
Cannacoin,682,CCN,CCN,"$163,646",$0.034823,"4,699,373",Low Vol,-0.49%,17.09%
Primulon,1061,PRIMU,PRIMU,?,$0.000150,?,Low Vol,-0.49%,-17.86%
Bata,461,BTA,BTA,"$601,645",$0.120792,"4,980,831","$2,584",-1.56%,0.14%
Burst,205,BURST,BURST,"$10,911,932",$0.006061,"1,800,339,818","$161,532",-0.27%,2.25%
PeopleCoin,1047,MEN,MEN,?,$0.000537,?,Low Vol,-0.46%,-1.21%
DECENT,127,DCT,DCT,"$25,056,509",$0.488373,"51,306,089",*,"$268,940",7.57%
Wild Beast Block,423,WBB,WBB,"$1,034,702",$2.41,"428,892","$5,178",-2.25%,-2.36%
Crown,139,CRW,CRW,"$22,461,890",$1.43,"15,709,373","$123,201",-0.88%,-1.77%
Bitmark,355,BTM,BTM,"$2,432,637",$0.349289,"6,964,540","$3,221",1.07%,11.36%
iDice,640,ICE,ICE,"$325,201",$0.207001,"1,571,013",*,Low Vol,-5.47%
Zeitcoin,314,ZEIT,ZEIT,"$3,672,743",$0.000099,"36,971,144,030",$864,41.17%,27.65%
Feathercoin,238,FTC,FTC,"$7,746,645",$0.043206,"179,295,160","$25,641",-0.57%,5.06%
MiloCoin,546,MILO,MILO,"$51,537",$0.004776,"10,789,954","$1,375",-0.46%,5.65%
CryptoEscudo,861,CESC,CESC,"$25,773",$0.000179,"144,105,100",Low Vol,-0.46%,-1.20%
Crypto Bullion,580,CBX,CBX,"$1,515,111",$1.51,"1,003,212",Low Vol,-0.70%,-0.30%
President Trump,1003,PRES,PRES,?,$0.003411,?,*,"$1,687",-0.46%
BestChain,1111,BEST,BEST,?,$0.001358,?,Low Vol,-0.46%,-1.04%
Global Busine...,1104,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.46%,?
SIBCoin,153,SIB,SIB,"$18,971,824",$1.21,"15,667,410","$61,055",1.57%,4.20%
Elcoin,524,EL,EL,"$133,347",$0.011897,"11,208,967",*,$518,-0.48%
Mineum,683,MNM,MNM,"$158,081",$0.016752,"9,436,367",Low Vol,-0.49%,0.75%
Creativecoin,370,CREA,CREA,"$1,954,944",$0.155353,"12,583,880",$602,-8.38%,-9.89%
Binance Coin,50,BNB,BNB,"$121,949,603",$1.23,"99,014,000",*,"$1,725,530",1.35%
Vertcoin,42,VTC,VTC,"$141,874,902",$3.50,"40,560,950","$74,981,500",4.26%,20.67%
Moeda Loyalty...,130,MDA,MDA,"$24,610,307",$1.25,"19,628,888",*,"$353,955",-0.62%
Stress,637,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,703,SH,SH,"$132,505",$0.003463,"38,268,225",*,Low Vol,-0.49%
Sync,1083,SYNC,SYNC,?,$328.49,?,*,Low Vol,-0.46%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,467,PROC,PROC,"$542,761",$0.042353,"12,815,205",*,"$11,439",-1.03%
SatoshiMadness,718,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,486,923",$2.12,"3,536,472","$81,071",-0.55%,1.38%
SixEleven,776,611,611,"$63,696",$0.149259,"426,749",Low Vol,-0.51%,2.90%
Neblio,87,NEBL,NEBL,"$52,271,647",$4.19,"12,484,063",*,"$296,467",-2.83%
bitUSD,323,BITUSD,BITUSD,"$3,335,452",$1.04,"3,201,870",*,"$56,070",0.92%
STEX,1178,STEX,STEX,?,$0.122249,?,*,Low Vol,0.12%
Bitcoin Unlim...,980,BTU,BTU,?,$201.00,?,"$9,633",0.00%,10.06%
Propy,315,PRO,PRO,"$3,625,945",$0.257942,"14,057,212",*,"$97,128",-0.18%
FuelCoin,638,FC2,FC2,"$345,209",$0.003398,"101,587,390",Low Vol,-0.46%,-7.61%
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$831,-0.50%,-6.09%
UltraCoin,610,UTC,UTC,"$559,638",$0.012639,"44,279,337",Low Vol,-0.46%,-2.59%
Circuits of V...,299,COVAL,COVAL,"$4,173,170",$0.004173,"1,000,000,000",*,"$122,404",1.20%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,255,PGL,PGL,"$6,496,956",$0.100728,"64,500,000",*,"$1,087",68.03%
Marijuanacoin,800,MAR,MAR,"$49,207",$0.036402,"1,351,775",Low Vol,-0.49%,-4.40%
UGAIN,1169,GAIN,GAIN,?,$0.000893,?,Low Vol,-0.63%,33.93%
ShellCoin,1092,SHELL,SHELL,?,$0.036366,?,*,Low Vol,-0.46%
RubleBit,1029,RUBIT,RUBIT,?,$0.002862,?,$522,-0.49%,2.75%
Slimcoin,684,SLM,SLM,"$156,731",$0.010493,"14,937,439",Low Vol,-0.49%,-0.61%
8Bit,648,8BIT,8BIT,"$269,553",$0.231492,"1,164,415",*,Low Vol,-0.66%
Bitcoin Plus,300,XBC,XBC,"$4,140,710",$40.60,"101,993",*,"$120,990",-0.60%
ZCoin,102,XZC,XZC,"$38,884,417",$11.89,"3,269,301","$1,164,380",1.49%,-1.09%
PlatinumBAR,520,XPTX,XPTX,"$172,949",$0.509893,"339,188","$1,641",-0.54%,-16.11%
Cabbage,890,CAB,CAB,"$14,397",$0.001371,"10,499,996",*,Low Vol,-0.49%
Xonecoin,915,XOC,XOC,"$5,584",$0.013295,"420,000",*,Low Vol,-0.49%
eBTC,322,EBTC,EBTC,"$3,353,564",$0.163077,"20,564,300",*,"$67,101",1.60%
QuazarCoin,529,QCN,QCN,"$108,113",$0.017885,"6,044,911",$919,37.79%,31.70%
Dimecoin,292,DIME,DIME,"$4,504,507",$0.000008,"536,147,415,760","$4,499",-1.04%,-36.54%
Macro,977,MCR,MCR,?,$3.93,?,*,"$10,190",-0.49%
Rupee,369,RUP,RUP,"$1,977,076",$0.089765,"22,024,950","$48,884",-4.27%,30.19%
DT Token,758,DRACO,DRACO,"$74,190",$0.000835,"88,888,888",*,Low Vol,-0.46%
Dinastycoin,438,DCY,DCY,"$870,523",$0.000613,"1,420,030,677",$769,-0.48%,-8.22%
E-Dinar Coin,230,EDR,EDR,"$8,695,822",$0.009812,"886,211,988","$558,559",0.42%,1.28%
Hive,200,HVN,HVN,"$11,645,438",$0.031054,"375,000,000",*,"$255,408",-4.25%
PRIZM,212,PZM,PZM,"$10,226,062",$1.05,"9,730,118",*,"$13,062",19.04%
StrongHands,1041,SHND,SHND,?,$2.5e-08,?,Low Vol,-1.48%,-23.79%
Bottlecaps,688,CAP,CAP,"$149,115",$0.000775,"192,402,137",Low Vol,-0.46%,-12.49%
HEAT,248,HEAT,HEAT,"$6,887,073",$0.232351,"29,640,816",*,"$3,059",-0.46%
Lisk,16,LSK,LSK,"$536,436,810",$4.71,"113,889,055",*,"$7,461,030",-0.70%
Environ,925,ENV,ENV,"$1,943",$0.000015,"132,656,584",*,Low Vol,-0.66%
CampusCoin,549,CMPCO,CMPCO,"$42,936",$0.000298,"144,067,527",$626,-0.46%,-15.80%
Aidos Kuneen,1177,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,995,054",$0.048358,"103,293,434",*,"$22,737",-0.53%
FuturXe,481,FXE,FXE,"$427,285",$1.81,"235,421",*,"$74,370",-0.46%
Theresa May Coin,515,MAY,MAY,"$184,889",$0.008368,"22,095,400","$2,253",-0.51%,36.27%
RSGPcoin,889,RSGP,RSGP,"$15,247",$8.83,"1,726",*,Low Vol,-0.49%
FuckToken,598,FUCK,FUCK,"$754,208",$0.014675,"51,393,042",*,Low Vol,-0.39%
MojoCoin,517,MOJO,MOJO,"$179,048",$0.014777,"12,116,776",*,$720,-0.32%
VirtualCoin,674,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-1.88%
Solaris,451,XLR,XLR,"$745,536",$1.27,"586,948","$3,754",-0.46%,-3.27%
Civic,60,CVC,CVC,"$102,459,395",$0.301174,"340,200,000",*,"$1,806,130",0.06%
CHIPS,375,CHIPS,CHIPS,"$1,776,765",$0.103733,"17,128,248","$10,512",-0.15%,-1.27%
AdEx,95,ADX,ADX,"$45,204,013",$0.802546,"56,325,759",*,"$2,671,510",0.93%
Sharkcoin,1139,SAK,SAK,?,$0.001962,?,Low Vol,-0.55%,9.53%
Sphere,239,SPHR,SPHR,"$7,727,482",$2.51,"3,082,940",*,"$4,333",1.69%
Cannation,711,CNNC,CNNC,"$125,867",$0.050816,"2,476,893",Low Vol,-0.46%,-8.75%
Beatcoin,851,XBTS,XBTS,"$28,018",$0.018376,"1,524,686",Low Vol,-0.46%,15.89%
Bytom,73,BTM,BTM,"$76,677,859",$0.077688,"987,000,000",*,"$53,247",-0.99%
Bit20,657,BTWTY,BTWTY,"$222,497","$218,993",1.016,*,Low Vol,4.29%
Elementrem,744,ELE,ELE,"$85,620",$0.003339,"25,646,088",Low Vol,-0.49%,-13.55%
EverGreenCoin,342,EGC,EGC,"$2,720,396",$0.204214,"13,321,301","$162,735",-2.18%,-6.79%
Waves Communi...,243,WCT,WCT,"$7,459,752",$0.746435,"9,993,840",*,"$17,085",-1.06%
Prime-XI,540,PXI,PXI,"$71,681",$0.004188,"17,116,105",$930,14.69%,0.08%
Donationcoin,1088,DON,DON,?,$0.000417,?,Low Vol,-2.07%,-31.62%
