symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,311,Blitzcash,"$3,878,239",$0.947004,"4,095,272",*,"$56,800",-2.22%,10.08%
OPES,1129,Opescoin,?,$0.001630,?,Low Vol,?,-2.12%,?
MANA,135,Decentraland,"$24,848,966",$0.010929,"2,273,755,650",*,"$221,358",-2.52%,-4.74%
TAG,476,TagCoin,"$413,405",$0.071699,"5,765,801",$932,-0.04%,-0.05%,10.32%
LDOGE,440,LiteDoge,"$738,012",$0.000050,"14,860,900,507",*,"$5,136",-0.65%,-7.27%
EXL,1077,Excelcoin,?,$0.000145,?,Low Vol,-0.06%,-67.05%,-42.61%
TAJ,549,TajCoin,"$34,667",$0.004675,"7,415,407",$936,-0.06%,-2.50%,2.72%
VOYA,1011,Voyacoin,?,$2.58,?,Low Vol,18.11%,2.63%,-5.10%
CPC,415,Capricoin,"$1,008,953",$0.507000,"1,990,045",*,"$29,751",-0.36%,14.44%
PWR,906,Powercoin,"$2,419",$0.000048,"49,983,870",Low Vol,-0.06%,-1.16%,14.78%
XPM,338,Primecoin,"$2,891,102",$0.138190,"20,921,209","$411,140",-1.00%,2.43%,-5.35%
GP,707,GoldPieces,"$116,812",$0.095735,"1,220,161",*,Low Vol,2.82%,7.31%
XPTX,649,PlatinumBAR,"$222,285",$0.686971,"323,573",Low Vol,-9.95%,-10.81%,5.17%
JIO,555,JIO Token,"$19,393",$0.010164,"1,908,128",*,$574,-23.66%,7.83%
XPA,173,XPlay,"$14,866,500",$0.014866,"1,000,000,000",*,"$10,650",0.12%,-0.94%
MINEX,1022,Minex,?,$0.033395,?,*,Low Vol,8.34%,24.00%
CCRB,382,CryptoCarbon,"$1,624,002",$0.455910,"3,562,111",*,"$61,938",-0.09%,58.24%
NOBL,616,NobleCoin,"$449,117",$0.000195,"2,307,256,310",Low Vol,-0.07%,-27.87%,-15.28%
PRIMU,976,Primulon,?,$0.000303,?,"$1,687",-0.04%,13.22%,180.78%
XPY,656,PayCoin,"$209,797",$0.017768,"11,807,219",Low Vol,0.04%,17.43%,-20.78%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,344,086,341",$0.483566,"2,779,530,283",*,"$6,960,260",0.08%,1.82%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.68%
FIMK,604,FIMKrypto,"$586,444",$0.001016,"577,004,618",*,Low Vol,-0.06%,-16.18%
BYC,432,Bytecent,"$883,200",$0.486981,"1,813,622","$26,023",-0.06%,10.46%,-23.94%
IXT,230,iXledger,"$8,057,145",$0.225193,"35,778,844",*,"$59,727",0.85%,14.07%
BTCD,56,BitcoinDark,"$108,825,336",$84.44,"1,288,862","$88,835",-1.48%,4.10%,-10.52%
JNS,389,Janus,"$1,473,666",$0.065095,"22,638,595",*,$775,-0.06%,-30.51%
UNITS,700,GameUnits,"$119,804",$0.034496,"3,472,983",*,Low Vol,-0.04%,9.66%
SND,964,Sand Coin,?,$1.44,?,*,"$3,280",0.18%,-2.26%
MAR,802,Marijuanacoin,"$43,443",$0.033278,"1,305,449",Low Vol,-0.99%,-0.06%,-9.94%
SNC,332,SunContract,"$3,034,083",$0.028976,"104,712,011",*,"$134,413",0.67%,6.43%
XBL,448,Billionaire T...,"$681,776",$0.205641,"3,315,372",*,"$13,246",-0.04%,-4.43%
SNGLS,65,SingularDTV,"$90,447,000",$0.150745,"600,000,000",*,"$440,838",0.50%,-1.88%
MAX,590,MaxCoin,"$749,887",$0.012390,"60,524,061",Low Vol,-0.06%,-6.45%,-7.20%
SNM,91,SONM,"$48,526,222",$0.134945,"359,600,000",*,"$2,071,620",-0.68%,4.34%
SDP,886,SydPak,"$9,912",$0.062191,"159,386",*,Low Vol,-0.04%,20.61%
SNT,67,Status,"$87,455,497",$0.025200,"3,470,483,788",*,"$1,192,630",0.37%,9.42%
WGO,612,WavesGo,"$507,914",$0.050814,"9,995,510",*,Low Vol,0.02%,-0.71%
MAD,725,SatoshiMadness,"$96,829",$0.000048,"2,000,683,485",*,Low Vol,-0.06%,?
AHT,333,Bowhead,"$2,981,776",$0.372722,"8,000,000",*,$701,0.84%,178.47%
WILD,994,Wild Crypto,?,$0.116241,?,*,$921,1.80%,-3.77%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.288729,?,*,"$5,818",0.13%,0.72%
FFC,1031,FireFlyCoin,?,$0.000086,?,Low Vol,-28.87%,7.63%,1.44%
MAO,414,Mao Zedong,"$1,016,753",$0.163585,"6,215,440",$599,-0.06%,-5.26%,5.91%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-3.08%
GUC,963,GoldUnionCoin,?,$0.421208,?,*,"$3,350",-0.04%,3.22%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.73%,-42.96%
CNNC,514,Cannation,"$145,228",$0.058633,"2,476,893","$19,596",-0.06%,0.96%,40.00%
USDE,651,USDe,"$219,576",$0.000194,"1,134,219,428",Low Vol,3.65%,31.78%,29.02%
DTB,207,Databits,"$10,812,397",$0.475316,"22,747,809",*,"$28,204",-3.25%,-0.55%
CME,1095,Cashme,?,$0.000097,?,Low Vol,-0.06%,97.67%,14.78%
TSE,518,Tattoocoin (S...,"$130,715",$0.001446,"90,421,856",*,$603,-0.06%,36.88%
FUNK,665,The Cypherfunks,"$186,052",$0.000004,"45,973,970,000",Low Vol,0.18%,15.35%,2.51%
GUN,704,Guncoin,"$118,939",$0.000616,"193,137,178",Low Vol,-0.08%,-2.37%,5.67%
EVX,130,Everex,"$25,315,125",$1.53,"16,500,000",*,"$2,054,390",1.82%,-11.99%
GUP,195,Matchpool,"$12,454,425",$0.166059,"75,000,000",*,"$249,047",-0.12%,2.06%
PCN,1015,PeepCoin,?,$0.000002,?,*,Low Vol,0.02%,-60.78%
TYCHO,444,Tychocoin,"$719,781",$0.143258,"5,024,368","$14,674",-1.52%,2.84%,1.76%
NYC,479,NewYorkCoin,"$393,950",$0.000003,"129,032,781,759",$614,-1.43%,5.17%,-12.75%
CARBON,591,Carboncoin,"$744,942",$0.000048,"15,391,999,386",Low Vol,-0.06%,-1.16%,14.78%
CMT,544,Comet,"$44,498",$0.050981,"872,830",$594,-0.48%,-54.39%,13.71%
ORME,930,Ormeus Coin,?,$0.558048,?,*,"$67,484",-2.15%,-8.13%
BET,1021,BetaCoin,?,$0.008336,?,Low Vol,8.43%,120.19%,-5.42%
CMP,146,Compcoin,"$20,899,423",$4.88,"4,283,880","$195,741",-3.34%,-3.29%,33.72%
MRNG,975,MorningStar,?,$0.001404,?,*,"$1,960",-0.04%,-10.43%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.98%
HUC,388,HunterCoin,"$1,489,215",$0.076082,"19,573,890","$9,723",-1.10%,5.71%,-7.97%
BOST,811,BoostCoin,"$38,443",$0.003243,"11,855,487",Low Vol,-0.04%,-5.84%,-34.98%
LSK,15,Lisk,"$611,786,583",$5.39,"113,403,435",*,"$13,106,700",0.69%,14.66%
VGC,1080,VegasCoin,?,$0.000727,?,Low Vol,-0.16%,-7.15%,6.67%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.71%
XBTS,832,Beatcoin,"$30,777",$0.020186,"1,524,686",Low Vol,-0.03%,-84.76%,11.10%
TTC,699,TittieCoin,"$121,850",$0.000097,"1,259,816,434",Low Vol,-0.06%,-0.81%,16.93%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,-0.06%,-1.16%
VLT,492,Veltor,"$330,357",$0.595393,"554,855",$986,-0.04%,-10.71%,4.60%
BUMBA,785,BumbaCoin,"$53,988",$0.002420,"22,310,324",Low Vol,-0.04%,-0.85%,50.12%
GRT,737,Grantcoin,"$86,220",$0.002025,"42,581,324",*,Low Vol,?,-5.99%
GRS,231,Groestlcoin,"$7,991,802",$0.116553,"68,567,969","$58,017",1.65%,10.65%,-2.39%
BLZ,851,BlazeCoin,"$20,812",$0.000034,"608,557,394",Low Vol,0.61%,0.56%,3.20%
BLU,354,BlueCoin,"$2,462,387",$0.004285,"574,683,675","$1,466",0.77%,-10.37%,-1.43%
PEPECASH,235,Pepe Cash,"$7,786,280",$0.011093,"701,884,009",*,"$2,538",-0.08%,-1.35%
1337,371,1337,"$1,930,533",$0.000083,"23,271,965,570",*,"$21,154",-0.11%,20.00%
MARS,760,Marscoin,"$68,429",$0.002420,"28,279,074",Low Vol,-0.06%,-1.17%,-4.72%
DOLLAR,882,Dollar Online,"$11,382",$0.015100,"753,776",Low Vol,-0.06%,-24.23%,-26.84%
FLAX,692,Flaxscript,"$125,518",$0.022505,"5,577,324",Low Vol,-0.04%,-9.63%,-7.55%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1057,Global Busine...,?,$0.000145,?,Low Vol,-0.06%,33.48%,57.02%
SC,47,Siacoin,"$140,356,940",$0.004675,"30,025,700,847","$3,516,360",0.31%,13.96%,-2.10%
FTC,256,Feathercoin,"$6,711,803",$0.037686,"178,098,520","$32,427",-1.07%,5.43%,-10.21%
GRE,381,Greencoin,"$1,691,536",$0.000493,"3,434,408,641",*,$544,-0.06%,182.72%
GRC,202,GridCoin,"$11,534,991",$0.029553,"390,312,753","$82,371",-0.17%,4.87%,-7.76%
BLK,187,BlackCoin,"$13,125,509",$0.171748,"76,423,070",*,"$178,328",0.51%,0.29%
WGR,226,Wagerr,"$9,100,736",$0.049731,"183,000,000",*,"$36,086",-6.90%,9.71%
GRN,1037,Granite,?,$0.010551,?,Low Vol,-0.06%,-2.06%,4.37%
SPRTS,116,Sprouts,"$31,055,550",$0.000042,"731,221,224,402",*,"$4,001",-3.24%,26.31%
BLC,680,Blakecoin,"$147,185",$0.009733,"15,122,697",Low Vol,-0.06%,-3.51%,11.36%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014519,?,"$2,866",-0.06%,-1.16%,23.98%
XCXT,495,CoinonatX,"$249,109",$0.018261,"13,641,209","$11,859",-0.02%,-6.53%,-13.22%
TOP,1073,TopCoin,?,$0.000726,?,Low Vol,-0.04%,-7.34%,0.74%
CBD,1097,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.03%,-12.79%
SHA,1133,SHACoin,?,$0.000873,?,Low Vol,?,-0.92%,17.72%
WORM,759,HealthyWormCoin,"$68,920",$0.000629,"109,540,543",Low Vol,-0.04%,-14.34%,-18.91%
MARX,1020,MarxCoin,?,$0.001492,?,Low Vol,19.31%,19.96%,1.38%
MXT,347,MarteXcoin,"$2,647,307",$0.957236,"2,765,574","$9,545",2.48%,16.25%,-12.01%
TELL,1090,Tellurion,?,$0.000049,?,Low Vol,-0.04%,-0.68%,-42.33%
RADS,190,Radium,"$12,713,403",$3.78,"3,364,295",*,"$263,627",-1.54%,9.73%
KASHH,1088,KashhCoin,?,$0.000048,?,*,Low Vol,-0.04%,-25.96%
RUPX,508,Rupaya,"$174,242",$0.029012,"6,005,917",$536,4.54%,-14.30%,-15.25%
IND,952,Indorse Token,?,$0.100099,?,*,"$7,398",-0.64%,-2.42%
EMC2,161,Einsteinium,"$17,483,993",$0.081424,"214,728,288","$1,053,040",2.97%,17.01%,-7.18%
CBX,574,Crypto Bullion,"$1,682,881",$1.68,"1,002,628",Low Vol,-2.74%,18.36%,3.44%
OPAL,674,Opal,"$166,478",$0.010994,"15,142,196",*,Low Vol,0.91%,-19.96%
GB,520,GoldBlocks,"$124,080",$0.008201,"15,129,467",$637,17.37%,5.25%,12.77%
REAL,252,REAL,"$6,816,748",$0.677891,"10,055,817",*,"$18,347",-16.20%,-20.22%
REX,573,REX,"$1,695,421",$0.195759,"8,660,756",*,Low Vol,0.57%,1.51%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-2.06%,?
CTR,78,Centra,"$66,558,332",$0.978799,"68,000,000",*,"$1,644,910",-0.56%,4.40%
FJC,598,FujiCoin,"$668,735",$0.000591,"1,132,027,134",Low Vol,1.59%,-4.10%,4.33%
CRYPT,581,CryptCoin,"$1,073,264",$0.177185,"6,057,310",Low Vol,-0.04%,?,?
REP,29,Augur,"$206,734,000",$18.79,"11,000,000",*,"$624,811",0.31%,0.19%
GLC,629,GlobalCoin,"$312,260",$0.004791,"65,171,010",Low Vol,-0.06%,-22.34%,-26.69%
GLD,298,GoldCoin,"$4,551,764",$0.112241,"40,553,492","$55,019",0.76%,11.10%,-6.22%
FUCK,428,FuckToken,"$927,419",$0.018046,"51,393,084",*,"$2,758",0.13%,-14.60%
SUMO,419,Sumokoin,"$981,577",$0.550693,"1,782,439","$3,981",-1.71%,2.24%,15.48%
FC,1006,Facecoin,?,$0.023393,?,*,Low Vol,0.13%,19.15%
COSS,321,COSS,"$3,396,206",$0.195251,"17,394,053",*,"$2,775,830",-2.10%,2.60%
BTCR,776,Bitcurrency,"$60,580",$0.000357,"169,598,616",*,Low Vol,-0.47%,-43.87%
REC,60,Regalcoin,"$101,743,637",$36.21,"2,810,000","$9,336,500",-1.33%,81.14%,179.08%
CTO,534,Crypto,"$66,856",$0.005808,"11,511,443","$1,677",-0.04%,-55.71%,-11.97%
GLT,537,GlobalToken,"$61,030",$0.002442,"24,987,800","$1,837",-0.06%,-13.09%,-27.70%
DOT,412,Dotcoin,"$1,029,484",$0.004018,"256,241,500",*,"$2,437",0.20%,-0.88%
REE,521,ReeCoin,"$123,070",$0.000048,"2,560,000,000","$5,374",1.01%,-1.71%,-31.80%
PZM,236,PRIZM,"$7,782,338",$0.816263,"9,534,106",*,"$7,190",-1.09%,-5.68%
CLAM,121,Clams,"$29,947,114",$11.27,"2,657,265",*,"$246,067",-0.29%,-1.80%
FCT,44,Factom,"$145,225,536",$16.61,"8,745,102",*,"$2,190,700",0.23%,7.20%
CONX,876,Concoin,"$14,480",$0.019456,"744,266",Low Vol,-0.06%,-0.75%,-18.64%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.290225,?,"$22,677",-0.04%,-16.58%,?
QTUM,14,Qtum,"$720,213,000",$12.21,"59,000,000",*,"$38,726,900",0.36%,-0.17%
MDA,104,Moeda Loyalty...,"$36,194,295",$1.84,"19,628,888",*,"$966,465",1.36%,-8.85%
FUZZ,857,FuzzBalls,"$19,168",$0.003969,"4,829,945",Low Vol,-0.06%,3.90%,9.44%
BITEUR,528,bitEUR,"$85,686",$1.21,"71,036",*,"$2,914",-0.30%,-0.99%
BSD,240,BitSend,"$7,292,832",$0.434958,"16,766,750","$31,166",0.18%,0.67%,3.68%
XFT,433,Footy Cash,"$850,261",$0.187822,"4,526,954","$5,465",11.29%,-15.13%,-19.85%
FCN,453,Fantomcoin,"$659,106",$0.106476,"6,190,179",$622,-0.06%,-2.13%,-9.17%
WOMEN,486,WomenCoin,"$371,698",$0.015571,"23,870,835","$4,994",0.89%,0.40%,-9.86%
BTU,998,Bitcoin Unlim...,?,$374.00,?,$729,0.00%,-5.23%,-11.26%
FC2,635,FuelCoin,"$299,881",$0.002952,"101,576,166",Low Vol,-0.06%,-2.76%,-16.35%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.44%
JET,467,Jetcoin,"$459,366",$0.105075,"4,371,787",*,"$6,240",0.00%,-11.51%
DFT,466,DraftCoin,"$467,298",$0.261283,"1,788,473",*,$568,-0.06%,-0.20%
XTZ,916,Tezos (Pre-La...,?,$2.24,?,"$609,375",-1.18%,-2.68%,5.79%
DFS,953,DFSCoin,?,$0.026730,?,"$7,262",1.88%,-8.29%,9.56%
GARY,990,President Joh...,?,$0.145291,?,*,$985,-0.04%,-1.20%
LTC,5,Litecoin,"$2,713,558,620",$50.88,"53,328,432","$61,488,300",0.24%,-0.05%,-1.39%
BENJI,541,BenjiRolls,"$48,273",$0.002387,"20,227,145",$606,-1.14%,32.21%,10.53%
UNITY,136,SuperNET,"$24,719,787",$30.29,"816,061",*,"$1,514",0.70%,-0.40%
AUR,269,Auroracoin,"$5,489,278",$0.634002,"8,658,139","$47,821",-0.77%,-3.60%,-4.38%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.08%,-2.09%
HDLB,1007,HODL Bucks,?,$0.129320,?,*,Low Vol,-0.04%,-13.77%
SPACE,750,SpaceCoin,"$74,397",$0.003727,"19,963,617",Low Vol,-0.04%,15.27%,6.49%
1ST,126,FirstBlood,"$26,484,337",$0.309547,"85,558,371",*,"$501,084",1.07%,7.29%
XTO,302,Tao,"$4,429,258",$0.145206,"30,503,273","$9,650",-0.06%,-7.70%,41.64%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,277",$0.012148,"6,032,100",Low Vol,-0.06%,-4.22%,6.72%
611,794,SixEleven,"$47,535",$0.111711,"425,520",Low Vol,-0.04%,-5.86%,6.61%
ALL,790,Allion,"$50,915",$0.008213,"6,199,359",Low Vol,-0.06%,19.61%,30.22%
EDG,89,Edgeless,"$50,333,593",$0.613478,"82,046,288",*,"$728,697",-0.93%,-0.61%
FRN,653,Francs,"$217,292",$0.056190,"3,867,080",Low Vol,-0.04%,-1.08%,3.69%
CTIC2,547,Coimatic 2.0,"$35,024",$0.003896,"8,990,000","$2,067",29.68%,27.01%,4.26%
RLC,98,iExec RLC,"$42,138,249",$0.532918,"79,070,793",*,"$173,246",-0.08%,6.78%
EDR,237,E-Dinar Coin,"$7,761,001",$0.008757,"886,211,988","$682,812",-0.63%,-0.29%,-22.13%
LTCU,552,LiteCoin Ultra,"$28,160",$0.037165,"757,702","$9,089",0.56%,-37.98%,49.43%
SH,852,Shilling,"$20,352",$0.004695,"4,334,350",*,Low Vol,-0.05%,16.95%
SBD,318,Steem Dollars,"$3,507,282",$0.981737,"3,572,527",*,"$44,865",-0.30%,6.07%
WAVES,19,Waves,"$419,363,000",$4.19,"100,000,000",*,"$7,843,470",0.83%,2.84%
PUT,319,PutinCoin,"$3,461,598",$0.017248,"200,693,264","$1,293",-2.82%,3.46%,15.28%
RLT,461,RouletteToken,"$504,995",$0.049898,"10,120,455",*,"$6,359",0.14%,-0.26%
ALT,411,Altcoin,"$1,035,681",$8.48,"122,175",*,"$1,007",-0.05%,-0.99%
LMC,213,LoMoCoin,"$10,411,873",$0.047917,"217,292,012",*,"$1,262,330",0.03%,14.24%
ORB,633,Orbitcoin,"$300,552",$0.098502,"3,051,223",Low Vol,-0.24%,-6.43%,11.87%
ZMC,838,ZetaMicron,"$29,055",$0.000048,"600,344,291",*,Low Vol,-0.06%,-1.16%
BAC,1078,BitAlphaCoin,?,$0.002565,?,Low Vol,-0.06%,-2.99%,?
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.62%
I0C,630,I0Coin,"$310,750",$0.014810,"20,982,728",Low Vol,-0.04%,1.90%,-26.80%
BAT,981,BatCoin,?,$0.000002,?,"$1,196",-1.82%,13.76%,16.16%
FUTC,1052,FutCoin,?,$0.001742,?,Low Vol,-0.06%,-2.55%,14.78%
BAS,512,BitAsean,"$155,620",$0.031124,"5,000,000",*,$706,-11.82%,7.54%
OMNI,205,Omni,"$10,882,147",$19.44,"559,905",*,"$54,243",0.29%,-2.08%
TOR,766,Torcoin,"$66,195",$0.209359,"316,179",Low Vol,0.31%,-64.79%,62.92%
XCN,469,Cryptonite,"$456,295",$0.001259,"362,437,956",$543,-0.02%,-4.69%,12.31%
XHI,422,HiCoin,"$964,151",$0.005082,"189,729,990","$44,525",-0.04%,0.41%,16.23%
CAP,678,Bottlecaps,"$153,631",$0.000827,"185,715,242",Low Vol,0.00%,-10.97%,3.36%
ERY,817,Eryllium,"$37,590",$0.007738,"4,858,091",Low Vol,-0.50%,-6.41%,-3.22%
BAY,134,BitBay,"$24,906,913",$0.024715,"1,007,777,262",*,"$66,829",2.02%,2.71%
SIFT,969,Smart Investm...,?,$2.75,?,*,"$2,735",0.03%,-25.54%
OS76,878,OsmiumCoin,"$13,024",$0.014568,"894,026",Low Vol,-0.03%,-7.15%,-11.28%
ERC,310,EuropeCoin,"$3,919,142",$0.394734,"9,928,564","$38,751",1.62%,3.05%,-21.17%
AXIOM,1084,Axiom,?,$0.009438,?,Low Vol,-0.06%,-0.65%,17.18%
CAB,516,Cabbage,"$136,525",$0.013002,"10,499,996",*,"$4,058",4.31%,111.00%
STEX,965,STEX,?,$0.134331,?,*,"$3,183",0.70%,-0.69%
TOA,216,ToaCoin,"$10,323,893",$0.006021,"1,714,539,389","$23,792",1.00%,-0.07%,23.52%
BLX,1094,Blockchain Index,?,$1.47,?,*,Low Vol,0.12%,3.69%
VAL,666,Valorbit,"$180,535",$0.000046,"3,943,908,884",Low Vol,?,?,?
ELE,729,Elementrem,"$92,913",$0.003630,"25,596,821",Low Vol,-0.06%,-23.58%,-35.09%
PGL,284,Prospectors Gold,"$4,897,317",$0.075927,"64,500,000",*,"$1,354",-0.09%,-40.20%
SONG,554,SongCoin,"$23,645",$0.000726,"32,565,300","$4,017",-26.79%,25.08%,35.43%
BTG,1081,Bitgem,?,$0.870438,?,Low Vol,-0.06%,1.46%,18.08%
ETBS,345,Ethbits,"$2,744,924",$1.97,"1,391,604",*,"$2,653",0.01%,0.94%
GNO,53,Gnosis,"$118,663,895",$107.43,"1,104,590",*,"$230,331",0.96%,-1.08%
BTCS,667,Bitcoin Scrypt,"$180,160",$0.011000,"16,378,950",Low Vol,-0.16%,-1.43%,3.72%
DYN,305,Dynamic,"$4,206,625",$2.31,"1,823,276",*,"$25,932",-0.04%,10.25%
TODAY,1118,TodayCoin,?,$0.000774,?,Low Vol,-0.06%,-16.77%,-29.94%
IXC,582,Ixcoin,"$1,030,526",$0.049075,"20,999,088",*,Low Vol,-42.92%,-14.12%
BTA,434,Bata,"$821,814",$0.165051,"4,979,153","$102,826",-2.18%,5.25%,-39.76%
AIB,1063,Advanced Inte...,?,$0.005904,?,Low Vol,1.98%,-12.88%,-7.66%
MTLMC3,841,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.14%,33.96%
DIBC,755,DIBCOIN,"$71,309",$0.014262,"5,000,000",*,Low Vol,-2.07%,2.35%
XOT,992,Internet of T...,?,$967.48,?,*,$956,-0.04%,16.91%
ABC,989,Alphabit,?,$15.68,?,*,"$1,007",-0.06%,11.96%
WCT,218,Waves Communi...,"$9,997,138",$1.00,"9,993,840",*,"$40,491",2.52%,4.12%
BTB,460,BitBar,"$507,734",$14.67,"34,605",$513,-0.06%,63.00%,72.28%
RAIN,300,Condensate,"$4,454,376",$0.052306,"85,160,435","$20,988",-3.80%,-17.21%,-27.12%
EQT,303,EquiTrader,"$4,366,296",$0.459430,"9,503,724","$28,815",0.11%,-4.28%,-13.81%
NEOS,234,NeosCoin,"$7,795,984",$2.21,"3,521,269","$102,338",-0.51%,-2.54%,0.03%
HEAT,248,HEAT,"$6,961,336",$0.236931,"29,381,280",*,"$3,321",0.14%,1.31%
SCORE,463,Scorecoin,"$492,598",$0.016232,"30,346,591","$6,202",-2.40%,-6.83%,-8.77%
ZRC,324,ZrCoin,"$3,331,312",$0.917517,"3,630,790",*,"$44,835",-0.32%,0.11%
XOC,873,Xonecoin,"$15,245",$0.036298,"420,000",*,Low Vol,-0.03%,22.93%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.49%
CREA,361,Creativecoin,"$2,216,807",$0.176817,"12,537,296","$7,843",-1.04%,28.53%,-0.61%
FXE,489,FuturXe,"$354,184",$1.50,"235,421",*,"$95,014",-0.01%,3.29%
ABY,267,ArtByte,"$5,638,276",$0.007114,"792,537,250","$187,906",2.24%,8.90%,-1.22%
EXCL,280,ExclusiveCoin,"$5,122,583",$1.20,"4,276,160","$331,801",-6.82%,42.65%,0.14%
XPD,679,PetroDollar,"$153,521",$0.002399,"63,993,275",Low Vol,-0.17%,19.73%,70.04%
STX,152,Stox,"$19,306,896",$0.652260,"29,600,000",*,"$646,587",-0.34%,2.23%
CACH,506,CacheCoin,"$175,778",$0.041900,"4,195,132","$1,633",0.71%,116.03%,113.98%
SMART,177,SmartCash,"$14,334,167",$0.022174,"646,440,288",*,"$29,363",-0.92%,6.97%
TFL,292,TrueFlip,"$4,651,115",$0.744504,"6,247,267",*,"$81,175",-0.60%,-9.91%
ATX,822,Artex Coin,"$36,360",$0.001936,"18,781,750",Low Vol,-0.04%,-1.16%,18.73%
CFI,107,Cofound.it,"$34,981,375",$0.107635,"325,000,000",*,"$249,726",2.32%,12.22%
CHIPS,355,CHIPS,"$2,419,179",$0.150518,"16,072,357","$19,011",-0.04%,-3.25%,-36.86%
BIRDS,1064,Birds,?,$0.000097,?,Low Vol,-0.21%,-2.49%,-20.00%
JINN,219,Jinn,"$9,857,056",$167.91,"58,703",*,$672,0.75%,?
XCT,499,C-Bit,"$225,328",$0.001433,"157,223,250","$2,240",0.11%,-8.82%,112.99%
IVZ,1106,InvisibleCoin,?,$0.434614,?,*,Low Vol,-0.03%,45.93%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,258",$0.004701,"46,000,000",*,Low Vol,-0.06%,20.08%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.04%,-15.99%,-62.46%
