symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$11,233,217 ",$1.28,"8,750,656","$112,235",1.13%,-20.21%,-39.26%
BLITZ,241,Blitzcash,"$4,581,352 ",$1.12,"4,088,814",*,"$58,651",-3.04%,-20.91%
OPES,1013,Opescoin,? ,$0.000956,?,Low Vol,0.90%,-38.93%,-31.11%
TAG,425,TagCoin,"$375,557 ",$0.065616,"5,723,521","$87,904",-5.13%,-64.28%,-82.77%
LDOGE,376,LiteDoge,"$896,081 ",$0.000060,"14,843,343,004",*,"$1,084",0.52%,-14.84%
EXL,1018,Excelcoin,? ,$0.000328,?,Low Vol,0.11%,-30.08%,-78.52%
TAJ,501,TajCoin,"$24,456 ",$0.003443,"7,102,389","$3,354",24.87%,16.44%,-1.99%
VOYA,967,Voyacoin,? ,$2.88,?,Low Vol,0.65%,-22.58%,3.08%
PWR,858,Powercoin,"$1,647 ",$0.000033,"49,983,870",Low Vol,0.90%,-15.75%,-28.74%
XPM,296,Primecoin,"$2,486,666 ",$0.120610,"20,617,411","$408,236",-3.13%,-42.11%,-64.03%
AGLC,713,AgrolifeCoin,"$47,750 ",$0.007593,"6,288,584",*,?,?,-2.44%
XPTX,457,PlatinumBAR,"$166,110 ",$0.595077,"279,141",$867,39.37%,4.89%,-29.46%
BTCR,475,Bitcurrency,"$94,876 ",$0.000559,"169,598,616",*,$839,-57.61%,-10.16%
MTLMC3,781,Metal Music Coin,"$21,445 ",$0.000269,"79,719,140",Low Vol,?,-27.97%,-46.29%
CCRB,369,CryptoCarbon,"$960,181 ",$0.269554,"3,562,111",*,"$27,445",-23.33%,-46.23%
NOBL,555,NobleCoin,"$379,450 ",$0.000165,"2,303,452,629",Low Vol,0.57%,-29.81%,-23.97%
PRIMU,1040,Primulon,? ,$0.000105,?,Low Vol,0.90%,-7.27%,-39.30%
XPY,620,PayCoin,"$127,809 ",$0.010833,"11,797,940",**,Low Vol,0.90%,-13.99%
FEDS,918,FedoraShare,? ,$0.000008,?,*,"$2,991",-23.91%,-46.59%
MIOTA,9,IOTA,"$1,285,518,858 ",$0.462495,"2,779,530,283",*,"$27,121,800",1.23%,-17.80%
FID,955,BITFID,? ,$0.098485,?,*,Low Vol,0.26%,-16.11%
FIMK,417,FIMKrypto,"$456,348 ",$0.000791,"577,004,618",*,$590,-3.14%,-19.65%
BYC,384,Bytecent,"$769,342 ",$0.433706,"1,773,879","$28,480",1.46%,-22.88%,-31.18%
IXT,197,iXledger,"$8,372,715 ",$0.234013,"35,778,844",*,"$49,388",0.80%,-21.63%
BTCD,44,BitcoinDark,"$108,888,877 ",$84.48,"1,288,862","$1,934,720",3.09%,2.55%,-44.82%
JNS,372,Janus,"$950,083 ",$0.044677,"21,265,398",*,"$4,170",-2.90%,-21.82%
UNITS,648,GameUnits,"$92,381 ",$0.026600,"3,472,983",*,Low Vol,-4.93%,-3.78%
MAR,491,Marijuanacoin,"$48,867 ",$0.040420,"1,208,967",$795,0.73%,-28.35%,-41.65%
SNC,270,SunContract,"$3,251,251 ",$0.031552,"103,043,888",*,"$36,133",0.19%,-17.51%
SNGLS,52,SingularDTV,"$84,990,600 ",$0.141651,"600,000,000",*,"$525,452",16.71%,-6.27%
MAX,379,MaxCoin,"$854,567 ",$0.014189,"60,227,429","$544,532",18.26%,-45.02%,-74.25%
SNM,110,SONM,"$21,777,841 ",$0.065723,"331,360,000",*,"$438,918",-0.58%,-27.71%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.67%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.16%
SNT,58,Status,"$70,403,275 ",$0.020286,"3,470,483,788",*,"$1,770,110",1.29%,-23.94%
WGO,556,WavesGo,"$374,572 ",$0.037469,"9,996,979",*,Low Vol,-1.33%,-25.34%
MAD,682,SatoshiMadness,"$65,930 ",$0.000033,"2,000,683,485",*,Low Vol,0.90%,-15.76%
LAZ,1047,Lazaruscoin,? ,$0.001022,?,*,Low Vol,0.65%,-25.39%
AXF,884,AxFunds,? ,$0.010360,?,"$54,398",16.21%,48.26%,-69.16%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,386",0.02%,-1.79%,-1.06%
UGT,902,UG Token,? ,$0.184401,?,*,"$11,840",-0.27%,-26.51%
FFC,968,FireFlyCoin,? ,$0.000066,?,Low Vol,0.90%,-15.77%,-34.51%
MAO,464,Mao Zedong,"$128,613 ",$0.024715,"5,203,745","$2,480",21.08%,7.09%,-8.68%
XDE2,1087,XDE II,? ,$1.45,?,*,Low Vol,?,-12.51%
GUC,1084,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.12%
MGM,830,Magnum,"$10,431 ",$0.002752,"3,789,750",Low Vol,?,-12.05%,?
SHDW,559,Shadow Token,"$346,992 ",$0.049570,"7,000,000",*,Low Vol,-2.21%,-25.41%
USDE,628,USDe,"$112,123 ",$0.000099,"1,134,146,746",Low Vol,0.69%,-15.75%,-31.59%
DTB,206,Databits,"$7,646,972 ",$0.336163,"22,747,809",*,"$58,293",-1.23%,-23.29%
CME,1070,Cashme,? ,$0.000066,?,**,Low Vol,0.90%,-15.75%
TSE,722,Tattoocoin (S...,"$44,633 ",$0.000494,"90,421,856",*,Low Vol,0.79%,-15.84%
XNG,850,Enigma,"$3,561 ",$0.214200,"16,627",Low Vol,0.90%,-3.04%,16.32%
GUN,696,Guncoin,"$55,714 ",$0.000292,"190,930,078",Low Vol,0.49%,-24.92%,-59.95%
GUP,171,Matchpool,"$10,358,325 ",$0.138111,"75,000,000",*,"$259,774",-0.24%,-19.62%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.41%
TYCHO,916,Tychocoin,? ,$0.061953,?,"$3,210",0.94%,-19.66%,-46.69%
NYC,434,NewYorkCoin,"$270,230 ",$0.000005,"59,719,935,819",$838,1.14%,19.01%,35.19%
CARBON,545,Carboncoin,"$507,225 ",$0.000033,"15,391,993,742",Low Vol,0.90%,-15.76%,-28.74%
YBC,223,YbCoin,"$5,657,010 ",$1.87,"3,020,503",*,"$5,988,930",1.68%,-46.38%
XBG,1007,BTCGold,? ,$0.000428,?,Low Vol,0.90%,-50.22%,-44.50%
BET,1055,BetaCoin,? ,$0.001351,?,Low Vol,0.69%,7.95%,?
CMP,224,Compcoin,"$5,611,816 ",$1.32,"4,256,148","$55,867",-2.22%,28.69%,36.79%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.02%,27.15%,-50.51%
HUC,351,HunterCoin,"$1,281,394 ",$0.066797,"19,183,270","$16,784",-3.12%,-24.02%,-40.16%
ALTC,840,Antilitecoin,"$7,028 ",$0.000223,"31,512,613",Low Vol,0.90%,-34.64%,-55.71%
LSK,14,Lisk,"$575,462,319 ",$5.13,"112,248,535",*,"$25,538,000",5.91%,-22.47%
VGC,1015,VegasCoin,? ,$0.000494,?,Low Vol,-5.41%,-15.75%,-31.39%
DALC,624,Dalecoin,"$118,018 ",$0.295046,"400,000",*,Low Vol,0.31%,-38.31%
XBTS,768,Beatcoin,"$25,742 ",$0.016883,"1,524,686",Low Vol,0.90%,-20.06%,-13.29%
TTC,656,TittieCoin,"$83,122 ",$0.000066,"1,259,816,434",Low Vol,0.69%,-38.93%,-51.06%
SPORT,1025,SportsCoin,? ,$0.000626,?,*,Low Vol,0.90%,-5.83%
TOKEN,860,SwapToken,$882 ,$5.8e-08,"15,320,585,365",*,Low Vol,-1.72%,-10.17%
VLT,578,Veltor,"$246,879 ",$0.444943,"554,855",Low Vol,0.90%,-15.75%,-20.24%
BUMBA,707,BumbaCoin,"$49,831 ",$0.002241,"22,237,250",Low Vol,0.90%,-16.91%,-50.55%
GRT,673,Grantcoin,"$69,738 ",$0.001648,"42,324,687",*,Low Vol,0.65%,-21.33%
GRS,195,Groestlcoin,"$8,599,105 ",$0.125746,"68,384,717","$637,783",-1.60%,-22.67%,-16.59%
BLZ,822,BlazeCoin,"$12,340 ",$0.000020,"608,557,394",Low Vol,-1.64%,-42.35%,-53.58%
BLU,312,BlueCoin,"$2,084,550 ",$0.003627,"574,683,675","$3,432",6.07%,-10.01%,15.19%
PEPECASH,229,Pepe Cash,"$5,346,145 ",$0.007617,"701,884,009",*,"$3,855",4.49%,-23.57%
1337,363,1337,"$1,078,993 ",$0.000046,"23,271,864,287",*,"$2,598",-7.48%,-28.63%
MARS,705,Marscoin,"$50,239 ",$0.001777,"28,279,074",Low Vol,0.11%,-4.85%,-30.33%
DOLLAR,797,Dollar Online,"$18,232 ",$0.024188,"753,776",Low Vol,0.90%,-13.28%,-35.79%
FLAX,462,Flaxscript,"$131,009 ",$0.023526,"5,568,564","$1,567",0.64%,-0.75%,-22.22%
RUSTBITS,543,Rustbits,"$524,666 ",$0.014863,"35,300,866",*,Low Vol,-0.67%,-38.88%
SC,43,Siacoin,"$111,041,830 ",$0.003778,"29,393,563,872","$2,988,650",-0.72%,-33.40%,-50.00%
FTC,231,Feathercoin,"$5,265,572 ",$0.030042,"175,274,840","$83,795",-4.12%,-30.97%,-48.12%
GRE,539,Greencoin,"$723,182 ",$0.000215,"3,357,844,641",*,Low Vol,0.90%,-46.61%
GRC,180,GridCoin,"$9,668,906 ",$0.024772,"390,312,753","$308,410",0.93%,-20.84%,-33.22%
BLK,199,BlackCoin,"$8,360,820 ",$0.109476,"76,371,260",*,"$1,004,680",-1.47%,-34.45%
WGR,154,Wagerr,"$12,808,975 ",$0.069994,"183,000,000",*,"$54,621",0.76%,-20.50%
SPRTS,335,Sprouts,"$1,518,093 ",$0.000003,"525,077,442,143",*,"$5,778",-8.58%,-76.55%
BLC,473,Blakecoin,"$98,223 ",$0.006495,"15,122,697","$1,672",-3.56%,-14.58%,-29.69%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-11.16%
MG,901,Mind Gene,? ,$0.004614,?,"$12,987",-3.27%,-25.92%,-41.86%
XCXT,422,CoinonatX,"$397,774 ",$0.031593,"12,590,490","$5,344",3.12%,-17.61%,-42.26%
CBD,1069,CBD Crystals,? ,$0.001186,?,*,Low Vol,0.90%,-24.19%
SHA,1023,SHACoin,? ,$0.000560,?,Low Vol,0.90%,-28.40%,-42.31%
MARX,963,MarxCoin,? ,$0.000723,?,Low Vol,1.12%,-4.63%,-27.47%
MXT,201,MarteXcoin,"$8,141,199 ",$2.97,"2,745,286","$12,827",13.26%,-25.33%,-47.32%
MUSIC,220,Musicoin,"$5,892,870 ",$0.017698,"332,964,344","$178,567",-0.27%,-27.63%,-38.53%
TELL,986,Tellurion,? ,$0.000066,?,Low Vol,0.90%,-43.77%,-35.88%
RADS,151,Radium,"$13,393,131 ",$4.00,"3,345,707",*,"$210,753",-0.17%,-21.39%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,0.86%,11.42%
RUPX,758,Rupaya,"$30,357 ",$0.005641,"5,381,750",Low Vol,0.19%,-56.18%,-74.82%
BTCS,626,Bitcoin Scrypt,"$116,574 ",$0.007151,"16,302,763",Low Vol,0.90%,-5.43%,-43.20%
EMC2,204,Einsteinium,"$8,040,709 ",$0.037564,"214,053,588","$2,830,990",1.18%,-4.87%,-4.56%
CBX,357,Crypto Bullion,"$1,167,560 ",$1.17,"1,001,244","$1,311",0.23%,-33.39%,-31.50%
HLB,877,Lepaoquan,? ,$0.001709,?,*,"$94,290",3.56%,-69.37%
GB,467,GoldBlocks,"$117,188 ",$0.007769,"15,083,165","$1,986",-0.04%,-13.01%,-48.42%
LKC,1067,LinkedCoin,? ,$0.000165,?,Low Vol,0.90%,5.30%,-28.74%
REX,331,Real Estate T...,"$1,634,813 ",$0.188761,"8,660,756",*,"$3,606",-0.32%,-24.07%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.55%
CTR,874,Centra,? ,$0.861916,?,*,"$193,678",-1.27%,-21.11%
FJC,414,FujiCoin,"$459,572 ",$0.000419,"1,096,284,431","$3,377",5.33%,-5.54%,-4.04%
CRYPT,531,CryptCoin,"$957,538 ",$0.158178,"6,053,547",Low Vol,0.90%,-14.86%,-24.82%
REP,30,Augur,"$176,606,100 ",$16.06,"11,000,000",*,"$1,909,610",-0.92%,-22.56%
GLC,421,GlobalCoin,"$401,608 ",$0.006162,"65,171,010",$508,0.65%,-16.44%,-35.62%
GLD,244,GoldCoin,"$4,449,693 ",$0.109881,"40,495,560","$150,838",-0.86%,-6.34%,0.61%
FUCK,347,FuckToken,"$1,297,396 ",$0.025244,"51,393,603",*,"$2,477",0.97%,-14.17%
SUMO,450,Sumokoin,"$196,618 ",$0.131815,"1,491,623",$545,0.90%,-24.62%,-43.27%
FC,921,Facecoin,? ,$0.079679,?,*,"$2,506",-0.07%,-11.00%
CTO,504,Crypto,"$19,160 ",$0.001714,"11,181,283",$562,2.88%,-61.91%,-13.28%
SMC,597,SmartCoin,"$166,742 ",$0.007159,"23,291,286",Low Vol,0.55%,-23.42%,-39.39%
DOT,374,Dotcoin,"$926,003 ",$0.003706,"249,847,750",*,"$11,630",1.69%,-22.42%
REE,586,ReeCoin,"$201,744 ",$0.016312,"12,367,704",Low Vol,0.90%,-15.08%,-20.91%
PZM,196,PRIZM,"$8,393,704 ",$0.965573,"8,692,978",*,"$11,132",4.38%,-15.64%
CLAM,141,Clams,"$14,233,800 ",$5.44,"2,616,474",*,"$146,504",0.25%,-16.21%
FCT,38,Factom,"$134,578,375 ",$15.39,"8,745,102",*,"$2,460,700",-3.83%,-25.64%
CONX,827,Concoin,"$11,307 ",$0.015192,"744,266",Low Vol,0.90%,-12.13%,-15.76%
GPU,645,GPU Coin,"$95,204 ",$0.002352,"40,477,042",Low Vol,0.90%,-30.88%,-18.51%
QTUM,15,Qtum,"$504,620,510 ",$8.55,"59,000,000",*,"$158,418,000",7.20%,-29.11%
MDA,871,Moeda Loyalty...,? ,$1.71,?,*,"$264,178",-4.96%,-17.70%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.43%,-25.92%
BITEUR,470,bitEUR,"$106,293 ",$1.08,"98,360",*,"$1,899",-0.14%,-9.63%
BSD,242,BitSend,"$4,484,504 ",$0.272502,"16,456,775","$36,566",0.79%,-17.16%,-31.39%
TOP,1064,TopCoin,? ,$0.000626,?,Low Vol,0.90%,-12.55%,-41.13%
FCN,542,Fantomcoin,"$591,572 ",$0.095566,"6,190,179",Low Vol,-2.46%,-23.65%,-46.01%
WOMEN,433,WomenCoin,"$293,805 ",$0.013858,"21,201,864","$1,391",1.08%,-14.54%,-13.67%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",-4.38%,-35.33%,-52.05%
FC2,581,FuelCoin,"$234,246 ",$0.002307,"101,547,284",**,Low Vol,0.90%,-33.19%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-13.32%,-26.68%
JET,658,Jetcoin,"$82,801 ",$0.134438,"615,908",*,Low Vol,0.94%,?
DFT,563,DraftCoin,"$333,204 ",$0.191660,"1,738,515",*,Low Vol,0.90%,-18.28%
LTC,5,Litecoin,"$2,326,707,996 ",$43.96,"52,933,382","$813,594,000",3.06%,-29.29%,-43.99%
LTB,710,LiteBar,"$48,785 ",$0.066171,"737,253",Low Vol,-11.95%,-30.72%,110.97%
UNITY,126,SuperNET,"$17,656,046 ",$21.64,"816,061",*,"$1,152",-0.50%,-7.00%
AUR,239,Auroracoin,"$4,757,249 ",$0.549454,"8,658,139",**,"$13,070",0.68%,-7.36%
XTC,448,TileCoin,"$222,753 ",$0.002228,"100,000,000",*,"$48,357",-5.77%,-42.04%
SPACE,702,SpaceCoin,"$52,296 ",$0.002679,"19,520,617",Low Vol,0.66%,-29.38%,-52.92%
1ST,105,FirstBlood,"$24,246,814 ",$0.283395,"85,558,371",*,"$1,286,890",-0.54%,-22.77%
XTO,341,Tao,"$1,406,192 ",$0.046102,"30,501,499","$8,498",0.90%,-34.50%,13.04%
CAT,650,Catcoin,"$90,043 ",$0.015159,"5,940,000",Low Vol,0.65%,-4.33%,-23.09%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,706,Allion,"$50,121 ",$0.008085,"6,199,359",Low Vol,0.90%,-6.91%,-41.72%
EDG,60,Edgeless,"$67,615,413 ",$0.824113,"82,046,288",*,"$4,407,270",1.67%,-6.19%
FRN,604,Francs,"$151,604 ",$0.039204,"3,867,080",Low Vol,0.67%,-15.54%,-35.64%
CTIC2,833,Coimatic 2.0,"$9,420 ",$0.001129,"8,342,750",Low Vol,5.21%,-28.78%,-69.10%
RLC,90,iExec RLC,"$32,531,385 ",$0.411421,"79,070,793",*,"$254,534",1.47%,-20.57%
EDR,186,E-Dinar Coin,"$9,207,122 ",$0.010389,"886,211,988","$875,083",-1.86%,-8.59%,-28.98%
AVT,875,Aventus,? ,$1.76,?,*,"$190,777",3.53%,-29.83%
SH,853,Shilling,"$3,415 ",$0.000791,"4,317,650",*,Low Vol,0.90%,-79.64%
SBD,273,Steem Dollars,"$3,144,846 ",$0.885426,"3,551,789",*,"$96,952",3.68%,-6.58%
WAVES,20,Waves,"$313,329,000 ",$3.13,"100,000,000",*,"$4,884,310",-0.16%,-21.43%
PUT,251,PutinCoin,"$4,010,495 ",$0.019989,"200,631,064","$7,683",1.08%,-15.62%,-42.87%
RLT,428,RouletteToken,"$352,175 ",$0.034893,"10,092,921",*,"$6,082",1.29%,-6.59%
ALT,360,Altcoin,"$1,104,172 ",$9.04,"122,175",*,"$2,320",0.93%,-25.08%
LMC,172,LoMoCoin,"$10,342,202 ",$0.048080,"215,104,481",*,"$5,574,040",3.64%,-6.44%
ORB,565,Orbitcoin,"$319,383 ",$0.105346,"3,031,756",Low Vol,0.63%,-25.45%,-52.65%
VPRC,779,VapersCoin,"$22,158 ",$0.000028,"780,124,964",Low Vol,0.85%,-27.38%,-28.31%
BAC,1056,BitAlphaCoin,? ,$0.001714,?,Low Vol,0.90%,?,-26.02%
VTY,1075,Victoriouscoin,? ,$0.000033,?,Low Vol,0.90%,-15.76%,0.51%
I0C,443,I0Coin,"$231,533 ",$0.011035,"20,981,526","$1,144",0.46%,-24.78%,-54.19%
BAT,926,BatCoin,? ,$0.000002,?,"$1,910",32.60%,-54.77%,-42.96%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,-1.67%,-17.69%,?
BAS,436,BitAsean,"$264,123 ",$0.052825,"5,000,000",*,"$2,461",9.74%,-20.12%
OMNI,159,Omni,"$12,227,919 ",$21.85,"559,735",*,"$152,451",0.75%,-22.22%
TOR,772,Torcoin,"$24,537 ",$0.077605,"316,179",Low Vol,0.90%,-8.70%,-74.82%
XCN,396,Cryptonite,"$605,878 ",$0.001694,"357,650,356","$323,395",9.67%,-60.71%,-80.08%
XHI,400,HiCoin,"$572,590 ",$0.003018,"189,729,990","$130,162",-2.79%,-27.14%,-50.16%
CAP,616,Bottlecaps,"$134,119 ",$0.000764,"175,480,017",Low Vol,-2.35%,-22.15%,-33.97%
ERY,500,Eryllium,"$31,789 ",$0.006700,"4,744,827",$878,0.68%,-3.04%,-50.32%
BAY,135,BitBay,"$15,874,194 ",$0.015752,"1,007,725,348",*,"$79,022",0.23%,-17.94%
OS76,800,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,-0.02%,-17.49%,?
ERC,267,EuropeCoin,"$3,387,247 ",$0.341731,"9,912,027","$86,022",-1.75%,-20.37%,-29.83%
AXIOM,1039,Axiom,? ,$0.006261,?,Low Vol,0.90%,-16.19%,-29.11%
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.51%
STEX,1093,STEX,? ,$0.117863,?,*,Low Vol,-2.21%,-24.00%
TOA,212,ToaCoin,"$6,499,723 ",$0.003823,"1,700,305,408","$59,269",0.64%,-14.10%,-27.03%
BLX,938,Blockchain Index,? ,$1.23,?,*,$860,-0.07%,-19.77%
VAL,621,Valorbit,"$127,077 ",$0.000033,"3,856,204,104",Low Vol,0.90%,-15.75%,-28.77%
ELE,679,Elementrem,"$67,317 ",$0.002636,"25,534,689",Low Vol,0.65%,-34.58%,-42.41%
DASHS,1001,Dashs,? ,$0.017696,?,Low Vol,0.90%,-32.99%,-41.03%
GP,873,Goldpay Coin,? ,$0.002365,?,*,"$196,904",-6.06%,-13.29%
BTG,1019,Bitgem,? ,$0.443130,?,Low Vol,0.69%,-8.63%,-49.81%
ETBS,214,Ethbits,"$6,387,280 ",$4.59,"1,391,604",*,"$1,936",0.97%,160.99%
GNO,47,Gnosis,"$99,177,822 ",$89.79,"1,104,590",*,"$604,098",-1.43%,-23.92%
JIN,623,Jin Coin,"$121,705 ",$0.012358,"9,848,485",Low Vol,0.90%,-15.77%,?
DYN,280,Dynamic,"$2,936,384 ",$1.63,"1,796,888",*,"$14,487",2.75%,-18.43%
TODAY,1031,TodayCoin,? ,$0.000824,?,Low Vol,0.90%,-24.79%,-34.02%
IXC,527,Ixcoin,"$1,414,662 ",$0.067368,"20,999,088",*,Low Vol,2.15%,-0.64%
PTOY,101,Patientory,"$25,427,570 ",$0.363251,"70,000,000",*,"$6,834,100",-0.79%,-31.21%
AIB,985,Advanced Inte...,? ,$0.004468,?,**,Low Vol,0.65%,-34.18%
DIBC,703,DIBCOIN,"$51,989 ",$0.010398,"5,000,000",*,Low Vol,0.66%,-8.45%
GBRC,913,Global Busine...,? ,$0.000099,?,"$3,904",0.90%,26.38%,6.90%
ABC,932,Alphabit,? ,$10.65,?,*,$965,0.83%,12.14%
WCT,188,Waves Communi...,"$8,836,653 ",$0.982250,"8,996,338",*,"$14,795",-1.78%,-23.45%
BTB,435,BitBar,"$270,123 ",$7.89,"34,247","$1,473",0.71%,-23.63%,-43.41%
RAIN,260,Condensate,"$3,631,206 ",$0.060953,"59,573,583","$27,309",0.91%,-20.56%,-25.29%
ZRX,51,0x,"$91,481,500 ",$0.182963,"500,000,000",*,"$3,172,820",2.65%,-18.86%
NEOS,184,NeosCoin,"$9,359,343 ",$2.68,"3,485,841","$346,822",-1.88%,-21.05%,-38.56%
HEAT,237,HEAT,"$4,985,231 ",$0.173331,"28,761,336",*,"$8,138",0.65%,-28.16%
SCORE,442,Scorecoin,"$237,518 ",$0.008245,"28,809,002","$10,007",0.96%,-7.80%,-38.09%
ZRC,277,ZrCoin,"$3,013,141 ",$0.815894,"3,693,055",*,"$14,046",-1.26%,-18.61%
XOC,814,Xonecoin,"$13,965 ",$0.033250,"420,000",*,Low Vol,0.90%,-19.82%
SMOKE,922,Smoke,? ,$0.003237,?,*,"$2,312",-4.30%,-29.27%
STS,579,Stress,"$242,104 ",$0.000428,"565,134,332",Low Vol,0.65%,-15.75%,?
FXE,453,FuturXe,"$182,368 ",$0.774646,"235,421",*,"$8,231",0.90%,-20.44%
ABY,247,ArtByte,"$4,165,338 ",$0.005256,"792,537,250",**,"$163,096",-0.04%,-19.17%
EXCL,255,ExclusiveCoin,"$3,888,195 ",$0.917633,"4,237,201","$25,714",-0.75%,-18.49%,-27.08%
XPD,663,PetroDollar,"$79,950 ",$0.001249,"63,993,275",Low Vol,0.90%,-28.98%,-33.33%
STX,120,Stox,"$18,740,056 ",$0.633110,"29,600,000",*,"$398,045",-1.01%,-21.75%
CACH,674,CacheCoin,"$69,399 ",$0.016543,"4,195,132",Low Vol,0.90%,-33.59%,-60.02%
SMART,301,SmartCash,"$2,328,917 ",$0.005306,"438,946,202",*,"$1,157",-1.67%,-22.64%
TFL,256,TrueFlip,"$3,876,835 ",$0.620565,"6,247,267",*,"$23,576",0.19%,-20.45%
ATX,746,Artex Coin,"$34,175 ",$0.001820,"18,781,750",Low Vol,0.90%,21.35%,1.16%
CFI,87,Cofound.it,"$35,679,475 ",$0.109783,"325,000,000",*,"$249,484",0.22%,-23.63%
SRC,736,SecureCoin,"$39,962 ",$0.004943,"8,084,466",Low Vol,0.69%,21.76%,-43.78%
PRN,1029,Protean,? ,$0.000011,?,*,Low Vol,4.67%,-9.00%
BIRDS,1000,Birds,? ,$0.000069,?,Low Vol,0.90%,-43.38%,-45.50%
JINN,271,Jinn,"$3,189,404 ",$54.33,"58,703",*,"$2,119",-0.27%,-22.24%
XCT,659,C-Bit,"$81,832 ",$0.000520,"157,223,250",Low Vol,23.58%,-6.58%,-22.77%
IVZ,1043,InvisibleCoin,? ,$0.324464,?,*,Low Vol,0.90%,-6.87%
CFT,592,CryptoForecast,"$184,081 ",$0.004002,"46,000,000",*,Low Vol,20.08%,-26.29%
CALC,863,CaliphCoin,$142 ,$0.001630,"87,140",Low Vol,0.90%,84.83%,41.19%
PND,538,Pandacoin,"$739,025 ",$0.000023,"32,514,916,898",Low Vol,2.70%,-18.34%,-48.67%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.69%,-27.07%
PIGGY,391,Piggycoin,"$710,386 ",$0.001466,"484,637,060",$672,1.45%,160.52%,107.71%
ACC,974,AdCoin,? ,$0.059813,?,Low Vol,0.11%,-19.44%,-37.77%
SOJ,493,Sojourn,"$43,932 ",$0.090541,"485,214",$561,0.26%,-26.43%,-34.82%
IFLT,399,InflationCoin,"$574,165 ",$0.000038,"15,279,558,334",*,"$5,203",0.86%,-42.43%
ECOB,179,Ecobit,"$9,692,800 ",$0.021809,"444,444,444",*,"$4,439",-5.44%,-25.30%
GAS,49,Gas,"$94,887,900 ",$11.32,"8,378,696",*,"$1,680,470",4.18%,17.49%
ROYAL,959,RoyalCoin,? ,$0.001977,?,Low Vol,0.65%,-8.09%,-32.57%
