symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,129,Databits,"$20,322,460 ",$0.893381,"22,747,809",*,"$149,175",-0.42%,-13.05%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,0.25%,91.27%
TSE,646,Tattoocoin (S...,"$95,617 ",$0.001057,"90,421,856",*,Low Vol,0.20%,-4.69%
GUN,652,Guncoin,"$88,056 ",$0.000466,"188,947,228",Low Vol,5.31%,-4.24%,-10.17%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,028,175 ",$0.213709,"75,000,000",*,"$1,007,840",0.73%,-11.01%
PCN,972,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.10%,-92.14%
TYCHO,877,Tychocoin,? ,$0.135367,?,"$14,951",1.72%,0.50%,22.32%
KLC,679,KiloCoin,"$68,623 ",$0.000350,"196,297,971",Low Vol,0.25%,41.77%,-23.51%
NYC,527,NewYorkCoin,"$467,303 ",$0.000008,"59,719,935,819",Low Vol,6.76%,-73.81%,-57.48%
CARBON,504,Carboncoin,"$1,195,731 ",$0.000078,"15,391,983,205",Low Vol,0.33%,91.26%,3.26%
YBC,149,YbCoin,"$15,437,314 ",$5.11,"3,020,475",*,"$74,633",-0.08%,-2.02%
XBG,936,BTCGold,? ,$0.017052,?,Low Vol,0.20%,26.08%,264.01%
BET,963,BetaCoin,? ,$0.002020,?,Low Vol,0.33%,-17.12%,-64.70%
CMP,252,Compcoin,"$4,299,999 ",$1.09,"3,953,295","$63,534",0.20%,-29.37%,-15.42%
FBC,870,FiboCoins,? ,$0.051562,?,"$31,525",-1.87%,-4.05%,-15.00%
GRWI,865,Growers Inter...,? ,$0.769162,?,*,"$43,743",-0.63%,-4.27%
HUC,329,HunterCoin,"$1,699,806 ",$0.090503,"18,781,680","$36,659",0.20%,-7.58%,8.75%
PEPE,335,PepeCoin,"$1,652,096 ",$0.165291,"9,995,078","$35,813",-0.06%,-1.81%,26.37%
LSK,22,Lisk,"$306,370,872 ",$2.75,"111,230,430",*,"$27,703,400",2.12%,-17.88%
VGC,997,VegasCoin,? ,$0.000727,?,Low Vol,3.78%,-28.17%,15.80%
POKE,1026,PokeCoin,? ,$0.000078,?,Low Vol,0.20%,?,-34.47%
BDL,873,Bitdeal,? ,$0.066382,?,"$23,943",-15.30%,-36.40%,-41.93%
TTC,599,TittieCoin,"$144,926 ",$0.000115,"1,259,816,434",Low Vol,0.38%,41.49%,-15.70%
SPORT,986,SportsCoin,? ,$0.001554,?,*,Low Vol,0.33%,-4.36%
VLT,577,Veltor,"$176,791 ",$0.318626,"554,855",Low Vol,0.20%,-5.48%,18.01%
BUMBA,697,BumbaCoin,"$54,927 ",$0.002477,"22,172,418",Low Vol,0.33%,-10.30%,-19.61%
GRT,661,Grantcoin,"$81,812 ",$0.001942,"42,124,892",*,Low Vol,0.33%,-15.78%
GRS,201,Groestlcoin,"$7,637,073 ",$0.111951,"68,218,001","$339,180",-0.96%,8.71%,4.22%
BLZ,790,BlazeCoin,"$15,006 ",$0.000025,"608,557,394",Low Vol,-0.34%,-11.98%,-0.49%
BLU,515,BlueCoin,"$721,613 ",$0.001256,"574,683,675",Low Vol,5.50%,-2.96%,14.52%
PEPECASH,200,Pepe Cash,"$7,703,388 ",$0.010975,"701,884,009",*,"$18,722",0.25%,0.61%
1337,294,1337,"$2,532,491 ",$0.000109,"23,271,653,631",*,"$16,738",19.75%,37.10%
MARS,676,Marscoin,"$69,284 ",$0.002450,"28,279,074",Low Vol,0.31%,-5.73%,-20.38%
DOLLAR,772,Dollar Online,"$21,081 ",$0.027967,"753,776",Low Vol,2.48%,5.61%,-18.41%
FLAX,649,Flaxscript,"$91,516 ",$0.016468,"5,557,085",Low Vol,0.13%,1.42%,-4.26%
GBRC,1009,Global Busine...,? ,$0.000117,?,Low Vol,0.20%,22.95%,34.65%
SC,33,Siacoin,"$196,557,746 ",$0.006830,"28,777,912,374","$5,597,350",0.99%,-8.67%,4.89%
FTC,188,Feathercoin,"$9,530,722 ",$0.055182,"172,713,080","$1,233,120",-0.29%,-3.36%,1.88%
GRE,349,Greencoin,"$1,413,472 ",$0.000430,"3,289,584,641",*,$538,-0.49%,-62.51%
GRC,166,GridCoin,"$12,450,743 ",$0.031899,"390,312,753","$248,526",-1.37%,-14.13%,5.40%
BLK,136,BlackCoin,"$18,359,752 ",$0.240547,"76,325,009",*,"$1,872,050",1.16%,-8.58%
WGR,140,Wagerr,"$17,490,097 ",$0.095574,"183,000,000",*,"$103,505",0.12%,-3.98%
SPRTS,496,Sprouts,"$8,217,697 ",$0.000021,"400,388,661,249",*,Low Vol,6.80%,257.33%
BLC,627,Blakecoin,"$109,566 ",$0.007245,"15,122,697",Low Vol,-6.74%,-26.02%,-30.99%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010876,?,"$9,433",-6.48%,-1.33%,5.35%
XCXT,413,CoinonatX,"$402,569 ",$0.035463,"11,351,669","$6,336",-3.09%,10.69%,-20.87%
CBD,1007,CBD Crystals,? ,$0.001282,?,*,Low Vol,0.20%,-12.33%
SHA,1025,SHACoin,? ,$0.000699,?,Low Vol,0.33%,9.87%,-19.21%
WORM,685,HealthyWormCoin,"$62,805 ",$0.000583,"107,793,193",Low Vol,0.20%,-7.94%,-58.96%
MARX,930,MarxCoin,? ,$0.001077,?,Low Vol,-10.19%,-11.61%,-29.84%
MXT,502,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-21.75%
MI,469,Xiaomicoin,"$96,599 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.80%
RADS,135,Radium,"$19,146,589 ",$5.75,"3,329,130",*,"$526,729",2.53%,-6.12%
KASHH,995,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.36%,7.83%
RUPX,438,Rupaya,"$218,717 ",$0.040825,"5,357,384","$8,399",-3.50%,-7.88%,59.22%
EMC2,196,Einsteinium,"$8,192,445 ",$0.038414,"213,264,400","$284,021",1.60%,-8.11%,-18.70%
CBX,370,Crypto Bullion,"$1,000,533 ",$1.00,"1,000,013","$16,524",0.33%,4.42%,-19.24%
HLB,851,Lepaoquan,? ,$0.017323,?,*,"$193,076",-0.79%,-10.48%
GB,571,GoldBlocks,"$202,841 ",$0.013488,"15,038,376",Low Vol,0.80%,-15.51%,-15.10%
LKC,962,LinkedCoin,? ,$0.000155,?,Low Vol,-19.80%,-36.24%,-41.48%
DON,1017,Donationcoin,? ,$0.000505,?,**,Low Vol,0.33%,-22.30%
CTR,320,Centra,"$1,922,569 ",$0.585747,"3,282,252",*,"$14,977",-3.03%,?
FJC,525,FujiCoin,"$513,199 ",$0.000482,"1,064,749,331",Low Vol,0.24%,-11.36%,-24.85%
CRYPT,542,CryptCoin,"$311,852 ",$0.051544,"6,050,191",Low Vol,0.33%,-30.42%,-43.97%
REP,26,Augur,"$239,913,300 ",$21.81,"11,000,000",*,"$3,540,360",-0.50%,5.20%
GLC,520,GlobalCoin,"$602,477 ",$0.009245,"65,171,010",Low Vol,0.33%,7.82%,-23.75%
GLD,250,GoldCoin,"$4,321,523 ",$0.106858,"40,441,736","$199,755",-1.06%,-0.60%,-6.93%
RUSTBITS,360,Rustbits,"$1,209,033 ",$0.034249,"35,300,866",*,$715,0.92%,-14.43%
SUMO,414,Sumokoin,"$400,527 ",$0.324958,"1,232,551","$10,267",22.64%,78.52%,0.17%
CTO,773,Crypto,"$20,720 ",$0.001903,"10,886,394",Low Vol,0.39%,17.15%,-53.54%
SMC,560,SmartCoin,"$236,085 ",$0.010188,"23,173,550",Low Vol,0.43%,-21.90%,-47.53%
DOT,332,Dotcoin,"$1,673,125 ",$0.006854,"244,111,750",*,"$18,881",2.37%,-12.51%
REE,558,ReeCoin,"$240,197 ",$0.019421,"12,367,704",Low Vol,0.33%,41.06%,2.25%
HSR,841,Hshare,? ,$14.13,?,*,"$8,389,060",-2.71%,-25.99%
CLAM,139,Clams,"$17,519,891 ",$6.79,"2,579,178",*,"$743,272",-0.11%,0.80%
FCT,31,Factom,"$204,625,767 ",$23.40,"8,745,102",*,"$8,716,000",1.63%,-2.22%
CONX,801,Concoin,"$11,766 ",$0.015809,"744,266",Low Vol,0.20%,3.35%,-38.62%
GPU,653,GPU Coin,"$86,363 ",$0.002134,"40,477,042",Low Vol,-0.19%,-16.33%,33.65%
QTUM,14,Qtum,"$629,329,400 ",$10.67,"59,000,000",*,"$29,335,300",-0.37%,-8.49%
FUZZ,783,FuzzBalls,"$18,788 ",$0.003890,"4,829,945",Low Vol,0.33%,-16.48%,-35.79%
BITEUR,457,bitEUR,"$123,604 ",$1.21,"102,077",*,"$6,938",0.65%,-0.67%
INPAY,300,InPay,"$2,354,660 ",$0.235466,"10,000,000",*,"$164,197",0.06%,-9.99%
FCN,396,Fantomcoin,"$601,108 ",$0.097107,"6,190,179",$531,0.33%,-10.90%,-8.61%
BSC,795,BowsCoin,"$13,582 ",$0.002447,"5,550,102",Low Vol,0.39%,-12.68%,-29.31%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",9.09%,2.83%,-23.32%
FC2,563,FuelCoin,"$216,889 ",$0.002136,"101,523,206",**,Low Vol,0.33%,11.91%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.29%
JET,476,JetCoin,"$63,670 ",$0.035368,"1,800,220",*,"$2,475",0.19%,-41.52%
ZMC,765,ZetaMicron,"$23,319 ",$0.000039,"600,344,291",*,Low Vol,0.20%,-4.36%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,457,539,623 ",$46.75,"52,563,532","$227,367,000",-0.20%,1.13%,4.97%
LTB,630,LiteBar,"$107,328 ",$0.150062,"715,225",Low Vol,0.21%,2.16%,-41.01%
UNITY,493,SuperNET,"$25,587,831 ",$31.36,"816,061",*,Low Vol,0.03%,44.79%
AUR,233,Auroracoin,"$5,434,428 ",$0.627667,"8,658,139",**,"$25,507",-0.73%,-9.43%
XTC,371,TileCoin,"$946,533 ",$0.009465,"100,000,000",*,"$83,740",0.16%,-6.79%
1ST,79,FirstBlood,"$53,212,601 ",$0.621945,"85,558,371",*,"$1,736,830",0.85%,-9.34%
XTO,507,Tao,"$1,065,311 ",$0.034997,"30,439,883",Low Vol,0.20%,-27.77%,9.42%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.17,?,*,"$815,557",-2.80%,-23.53%
611,699,SixEleven,"$52,656 ",$0.125306,"420,220",Low Vol,0.51%,-11.70%,-11.66%
ALL,710,Allion,"$44,066 ",$0.007108,"6,199,359",Low Vol,0.20%,-18.98%,-9.90%
EDG,76,Edgeless,"$57,853,709 ",$0.705135,"82,046,288",*,"$2,247,760",-0.21%,-14.40%
FRN,561,Francs,"$233,403 ",$0.060965,"3,828,460",Low Vol,-1.09%,-6.82%,-18.60%
CTIC2,484,Coimatic 2.0,"$22,726 ",$0.004037,"5,629,750",$524,-2.04%,-20.21%,-24.63%
RLC,82,iExec RLC,"$46,403,249 ",$0.586857,"79,070,793",*,"$581,308",-11.08%,-22.39%
EDR,162,E-Dinar Coin,"$13,071,804 ",$0.014750,"886,211,988","$614,030",5.30%,4.58%,-3.57%
SH,800,Shilling,"$12,213 ",$0.003012,"4,054,700",*,Low Vol,0.20%,8.29%
SBD,279,Steem Dollars,"$3,185,322 ",$0.923727,"3,448,337",*,"$142,090",2.09%,7.77%
WAVES,17,Waves,"$418,081,000 ",$4.18,"100,000,000",*,"$3,995,860",-0.71%,-12.15%
PUT,228,PutinCoin,"$5,577,811 ",$0.027810,"200,566,364","$42,728",1.94%,-11.91%,24.37%
RLT,421,RouletteToken,"$335,383 ",$0.033230,"10,092,684",*,"$11,412",-2.25%,-30.66%
ALT,316,Altcoin,"$2,030,492 ",$16.62,"122,175",*,"$1,342",0.20%,-6.77%
LMC,174,LoMoCoin,"$11,300,258 ",$0.052914,"213,560,972",*,"$279,347",-0.20%,-6.77%
ORB,516,Orbitcoin,"$656,141 ",$0.217674,"3,014,330",Low Vol,-0.47%,-11.63%,-27.26%
VPRC,805,VapersCoin,"$11,033 ",$0.000014,"780,124,964",Low Vol,-2.34%,0.40%,-11.59%
BAC,1001,BitAlphaCoin,? ,$0.002680,?,Low Vol,0.20%,24.51%,-7.89%
I0C,522,I0Coin,"$554,037 ",$0.026407,"20,980,455",Low Vol,-0.32%,29.56%,-16.56%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.23%,5.62%,47.15%
FUTC,1003,FutCoin,? ,$0.001204,?,Low Vol,0.20%,-1.18%,-10.23%
BAS,340,BitAsean,"$1,566,825 ",$0.313365,"5,000,000",*,"$206,113",18.75%,-1.86%
OMNI,142,Omni,"$17,036,809 ",$30.45,"559,576",*,"$851,456",3.42%,9.97%
TOR,454,Torcoin,"$130,260 ",$0.411983,"316,179","$1,827",-10.24%,134.82%,116.73%
MGO,58,MobileGo,"$95,274,961 ",$0.971907,"98,028,887",*,"$449,396",0.52%,-9.43%
XHI,428,HiCoin,"$296,542 ",$0.001563,"189,729,990","$94,037",3.02%,7.47%,0.81%
CAP,573,Bottlecaps,"$195,282 ",$0.001165,"167,561,948",Low Vol,0.32%,-5.18%,-13.38%
ERY,473,Eryllium,"$67,648 ",$0.014320,"4,724,049","$2,651",1.12%,15.49%,5.94%
BAY,118,BitBay,"$22,899,003 ",$0.022725,"1,007,679,070",*,"$196,662",-1.85%,-14.66%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.43%
ERC,317,EuropeCoin,"$1,998,214 ",$0.202021,"9,891,119","$9,275",-0.27%,-5.15%,3.74%
AXIOM,971,Axiom,? ,$0.007691,?,Low Vol,0.39%,?,-9.31%
CAB,744,Cabbage,"$29,365 ",$0.002797,"10,499,996",*,Low Vol,0.39%,-1.63%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,241,564 ",$0.005475,"1,687,901,455","$21,789",0.91%,0.03%,-4.18%
VAL,607,Valorbit,"$136,441 ",$0.000039,"3,512,660,417",Low Vol,0.25%,-4.51%,-10.23%
DASHS,942,Dashs,? ,$0.032744,?,Low Vol,0.20%,1.20%,40.01%
AGLC,671,AgrolifeCoin,"$73,753 ",$0.012702,"5,806,618",*,Low Vol,0.25%,?
BTG,996,Bitgem,? ,$0.863239,?,Low Vol,0.33%,-8.68%,-17.51%
CVC,41,Civic,"$167,121,560 ",$0.491534,"340,000,000",*,"$6,143,010",3.37%,-15.24%
PASL,612,Pascal Lite,"$130,009 ",$0.043504,"2,988,450",Low Vol,0.33%,2.79%,-16.26%
DYN,278,Dynamic,"$3,274,253 ",$1.85,"1,773,106",*,"$70,517",1.31%,-4.48%
TODAY,1006,TodayCoin,? ,$0.001204,?,Low Vol,0.20%,-12.80%,-43.79%
BTCR,660,Bitcurrency,"$83,055 ",$0.000490,"169,598,616",*,Low Vol,0.25%,-7.21%
PTOY,133,Patientory,"$19,209,750 ",$0.274425,"70,000,000",*,"$725,005",0.51%,-13.96%
AIB,985,Advanced Inte...,? ,$0.005991,?,**,Low Vol,0.33%,-15.21%
DIBC,452,DIBCOIN,"$135,529 ",$0.027106,"5,000,000",*,$921,2.37%,35.26%
XOT,914,Internet of T...,? ,$1165.28,?,*,$703,0.20%,-4.36%
ABC,905,Alphabit,? ,$13.67,?,*,"$1,107",0.25%,12.24%
WCT,180,Waves Communi...,"$10,683,961 ",$1.19,"8,996,338",*,"$19,287",2.56%,-2.80%
BTB,546,BitBar,"$293,445 ",$8.67,"33,838",Low Vol,0.28%,-2.64%,-28.48%
RAIN,262,Condensate,"$3,881,980 ",$0.071748,"54,106,140","$91,334",1.87%,28.83%,68.91%
ZRX,43,0x,"$160,896,000 ",$0.321792,"500,000,000",*,"$14,204,400",-3.54%,-26.33%
NEOS,184,NeosCoin,"$10,108,539 ",$2.93,"3,454,907","$467,259",0.50%,-3.22%,-6.10%
HEAT,210,HEAT,"$6,958,899 ",$0.246681,"28,210,112",*,"$12,580",0.30%,3.46%
SCORE,456,Scorecoin,"$125,165 ",$0.004544,"27,542,000",$576,0.20%,-11.97%,-4.25%
ZRC,255,ZrCoin,"$4,192,812 ",$1.31,"3,188,911",*,"$60,575",-0.15%,-1.56%
XOC,792,Xonecoin,"$14,683 ",$0.034958,"420,000",*,Low Vol,0.25%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.90%
CREA,501,Creativecoin,"$1,342,066 ",$0.125924,"10,657,743",Low Vol,0.20%,-12.14%,-36.22%
FXE,436,FuturXe,"$235,925 ",$1.00,"235,421",*,"$31,012",0.20%,5.90%
ABY,230,ArtByte,"$5,517,343 ",$0.006962,"792,537,250",**,"$61,181",-0.24%,-6.49%
EXCL,276,ExclusiveCoin,"$3,338,367 ",$0.794491,"4,201,894","$194,443",-4.29%,1.51%,20.34%
XPD,654,PetroDollar,"$85,971 ",$0.001343,"63,993,275",Low Vol,0.22%,-11.24%,10.40%
STX,69,Stox,"$66,343,664 ",$2.24,"29,600,000",*,"$1,867,340",0.35%,-5.47%
CACH,417,CacheCoin,"$378,199 ",$0.090152,"4,195,132","$3,213",0.33%,7.01%,31.65%
SMART,274,SmartCash,"$3,422,635 ",$0.012274,"278,861,500",*,"$3,474",21.16%,-6.10%
ATX,690,Artex Coin,"$59,822 ",$0.003185,"18,781,750",Low Vol,0.20%,46.60%,35.74%
CFI,70,Cofound.it,"$66,164,150 ",$0.203582,"325,000,000",*,"$649,624",-0.43%,-2.55%
SRC,682,SecureCoin,"$65,658 ",$0.008181,"8,025,941",Low Vol,-15.82%,-18.63%,-41.41%
JINN,205,Jinn,"$7,455,868 ",$127.01,"58,703",*,"$1,016",-0.03%,-14.28%
XCT,619,C-Bit,"$119,225 ",$0.000819,"145,627,250",Low Vol,0.20%,-3.29%,-32.91%
IVZ,1023,InvisibleCoin,? ,$0.406916,?,*,Low Vol,0.39%,-1.16%
CFT,391,CryptoForecast,"$625,434 ",$0.013596,"46,000,000",*,"$2,235",2.64%,55.88%
CALC,835,CaliphCoin,$465 ,$0.005332,"87,140",Low Vol,0.39%,291.30%,354.36%
PND,355,Pandacoin,"$1,268,075 ",$0.000039,"32,514,916,898","$3,837",-7.15%,-18.54%,22.89%
XAU,1013,Xaucoin,? ,$0.018606,?,Low Vol,0.39%,?,-11.07%
PIGGY,411,Piggycoin,"$430,023 ",$0.000888,"484,470,298",$956,-1.32%,44.80%,34.66%
SOJ,450,Sojourn,"$154,271 ",$0.330512,"466,764","$20,307",0.23%,-36.85%,173.54%
IFLT,394,InflationCoin,"$613,848 ",$0.000056,"10,996,391,627",*,"$1,448",1.62%,37.44%
ECOB,155,Ecobit,"$14,505,289 ",$0.032637,"444,444,444",*,"$12,224",-0.02%,-5.02%
GAS,68,Gas,"$66,840,486 ",$22.83,"2,927,312",*,"$1,417,070",-3.19%,-20.48%
ROYAL,939,RoyalCoin,? ,$0.001593,?,Low Vol,0.20%,8.92%,-15.87%
FNC,323,FinCoin,"$1,805,087 ",$0.140161,"12,878,667",*,"$75,600",0.06%,-4.46%
LIR,794,LetItRide,"$13,886 ",$0.000388,"35,749,667",*,Low Vol,0.20%,6.26%
LINDA,386,Linda,"$694,857 ",$0.000119,"5,862,832,724","$5,728",0.27%,-9.33%,-40.19%
EGC,311,EverGreenCoin,"$2,130,462 ",$0.159929,"13,321,301","$72,197",0.29%,-11.92%,20.15%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,364 ",$0.001010,"75,614,500",Low Vol,0.33%,-4.37%,7.39%
GAP,662,Gapcoin,"$81,177 ",$0.007126,"11,391,886",Low Vol,0.02%,5.06%,-7.93%
VEN,838,VeChain,? ,$0.239862,?,*,"$10,799,200",?,?
MBRS,179,Embers,"$10,741,300 ",$0.214826,"50,000,000",*,"$25,746",5.11%,0.75%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.11%,-0.09%,-19.93%
BITOK,880,Bitok,? ,$0.000662,?,*,"$12,963",-6.07%,-17.60%
SAN,117,Santiment Net...,"$23,161,831 ",$0.387828,"59,721,917",*,"$2,067,280",2.03%,-4.92%
PRC,464,PRCoin,"$103,375 ",$0.008545,"12,097,200",**,"$4,421",-5.39%,11.46%
COAL,762,BitCoal,"$24,121 ",$0.005360,"4,500,000",Low Vol,0.93%,-6.40%,-24.91%
MEOW,684,Kittehcoin,"$64,280 ",$0.000003,"23,905,669,976",Low Vol,-0.17%,31.04%,37.48%
STRAT,15,Stratis,"$511,816,791 ",$5.20,"98,512,504",*,"$14,864,400",0.77%,-8.39%
