symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,211,Primecoin,"$6,758,780 ",$0.332311,"20,338,718","$445,660",-0.28%,-3.85%,0.89%
GP,886,Goldpay Coin,? ,$0.004278,?,*,"$7,184",0.04%,-1.77%
BTCS,449,Bitcoin Scrypt,"$166,884 ",$0.010257,"16,270,550","$1,310",1.52%,21.69%,79.88%
IXC,343,Ixcoin,"$1,587,033 ",$0.075576,"20,999,088",*,$567,1.56%,-2.87%
MTLMC3,759,Metal Music Coin,"$25,397 ",$0.000319,"79,719,140",Low Vol,1.85%,-30.61%,-17.80%
MINEX,878,Minex,? ,$0.326134,?,*,"$15,360",-22.51%,-5.11%
CCRB,340,CryptoCarbon,"$1,616,105 ",$0.453693,"3,562,111",*,"$26,609",-10.86%,-0.68%
NOBL,536,NobleCoin,"$546,599 ",$0.000238,"2,300,218,680",Low Vol,1.57%,17.94%,11.07%
PRIMU,897,Primulon,? ,$0.000198,?,"$3,153",-15.30%,32.61%,4.15%
XPY,587,PayCoin,"$170,140 ",$0.014494,"11,738,468",**,Low Vol,1.58%,-23.36%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$4,152,220",-0.01%,-0.39%
MIOTA,6,IOTA,"$2,448,652,219 ",$0.880959,"2,779,530,283",*,"$25,466,200",2.96%,-0.46%
FIMK,392,FIMKrypto,"$639,812 ",$0.001109,"577,004,618",*,$689,-2.89%,-8.34%
BYC,379,Bytecent,"$869,324 ",$0.499615,"1,739,988","$20,653",7.17%,-6.44%,14.48%
IXT,134,InsureX,"$19,451,097 ",$0.543648,"35,778,844",*,"$391,366",0.87%,-13.33%
BTCD,68,BitcoinDark,"$67,919,171 ",$52.70,"1,288,862","$112,020",1.74%,-2.12%,-5.86%
JNS,510,Janus,"$2,216,787 ",$0.105065,"21,099,198",*,Low Vol,1.04%,-6.44%
UNITS,577,GameUnits,"$210,680 ",$0.060663,"3,472,983",*,Low Vol,1.57%,-58.53%
MAR,713,Marijuanacoin,"$45,559 ",$0.040592,"1,122,364",Low Vol,1.52%,-8.98%,-14.22%
SNC,210,SunContract,"$7,077,327 ",$0.072096,"98,166,002",*,"$639,358",-1.12%,-16.13%
SNGLS,60,SingularDTV,"$85,592,400 ",$0.142654,"600,000,000",*,"$740,012",2.32%,-2.72%
MAX,256,MaxCoin,"$4,277,395 ",$0.071320,"59,974,269","$174,204",-0.38%,0.22%,-2.13%
SNM,119,SONM,"$22,809,497 ",$0.068836,"331,360,000",*,"$279,185",-2.24%,-7.56%
SDP,811,SydPak,"$8,717 ",$0.054809,"159,042",*,Low Vol,1.52%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-0.54%,-6.83%
SNT,39,Status,"$169,126,739 ",$0.048733,"3,470,483,788",*,"$6,858,620",0.37%,-4.63%
WGO,391,WavesGo,"$655,265 ",$0.065546,"9,996,949",*,$772,0.26%,-18.53%
MAD,669,SatoshiMadness,"$79,230 ",$0.000040,"2,000,683,485",*,Low Vol,1.52%,-1.79%
LAZ,875,Lazaruscoin,? ,$0.002337,?,*,"$21,453",-31.28%,80.84%
AXF,874,AxFunds,? ,$0.068498,?,"$22,324",2.57%,0.37%,-4.15%
FEI,866,Fuda Energy,? ,$0.022513,?,"$43,563",0.10%,25.17%,11.13%
FFC,901,FireFlyCoin,? ,$0.000084,?,"$2,713",1.56%,-4.22%,-17.13%
MAO,479,Mao Zedong,"$62,853 ",$0.012079,"5,203,745","$3,008",-3.98%,6.49%,-34.67%
GAIN,1019,UGAIN,? ,$0.000634,?,Low Vol,1.46%,-17.30%,-9.01%
GUC,988,GoldUnionCoin,? ,$1.88,?,*,Low Vol,1.52%,23.78%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-21.28%
SHDW,402,Shadow Token,"$532,381 ",$0.076054,"7,000,000",*,$720,-0.58%,-19.83%
EVO,689,Evotion,"$62,242 ",$0.025207,"2,469,220",Low Vol,1.70%,7.38%,-8.27%
DTB,130,Databits,"$20,002,535 ",$0.879317,"22,747,809",*,"$219,606",5.44%,-14.64%
CME,1024,Cashme,? ,$0.000079,?,**,Low Vol,1.53%,96.42%
TSE,636,Tattoocoin (S...,"$102,433 ",$0.001133,"90,421,856",*,Low Vol,1.53%,13.13%
GUN,664,Guncoin,"$83,780 ",$0.000443,"188,987,578",Low Vol,1.53%,-8.25%,-10.39%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$16,997,025 ",$0.226627,"75,000,000",*,"$1,070,740",3.63%,4.16%
PCN,967,PeepCoin,? ,$5e-07,?,*,Low Vol,24.44%,-92.84%
TYCHO,879,Tychocoin,? ,$0.131993,?,"$15,041",-3.25%,-1.60%,22.25%
NYC,529,NewYorkCoin,"$679,261 ",$0.000011,"59,719,935,819",Low Vol,3.34%,-48.92%,-45.63%
CARBON,515,Carboncoin,"$1,219,099 ",$0.000079,"15,391,983,431",Low Vol,1.57%,96.42%,43.19%
YBC,149,YbCoin,"$15,622,560 ",$5.17,"3,020,475",*,"$93,247",0.47%,1.10%
XBG,945,BTCGold,? ,$0.015049,?,Low Vol,1.52%,15.47%,324.73%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.54%,-71.89%
CMP,258,Compcoin,"$4,239,802 ",$1.07,"3,960,470","$18,046",1.60%,-25.00%,-3.10%
FBC,868,FiboCoins,? ,$0.053684,?,"$37,154",-0.01%,-2.79%,-8.63%
GRWI,863,Growers Inter...,? ,$0.792035,?,*,"$52,521",1.52%,-1.79%
HUC,332,HunterCoin,"$1,712,763 ",$0.091163,"18,787,880","$40,797",4.09%,-1.09%,11.54%
PEPE,346,PepeCoin,"$1,559,212 ",$0.155998,"9,995,078","$53,810",1.55%,-10.85%,17.57%
LSK,22,Lisk,"$319,478,518 ",$2.87,"111,247,560",*,"$23,135,500",-0.82%,5.88%
VGC,1016,VegasCoin,? ,$0.000634,?,Low Vol,1.57%,-14.51%,-6.39%
BDL,881,Bitdeal,? ,$0.077422,?,"$13,714",-3.14%,-18.95%,-28.79%
TTC,640,TittieCoin,"$99,863 ",$0.000079,"1,259,816,434",Low Vol,1.50%,-1.82%,-29.10%
SPORT,982,SportsCoin,? ,$0.001544,?,*,Low Vol,1.57%,-1.79%
VLT,585,Veltor,"$180,246 ",$0.324853,"554,855",Low Vol,1.52%,-34.41%,56.69%
BUMBA,721,BumbaCoin,"$40,393 ",$0.001822,"22,173,478",Low Vol,-6.60%,-33.54%,-34.54%
GRT,661,Grantcoin,"$84,257 ",$0.002000,"42,128,541",*,Low Vol,2.55%,-1.52%
GRS,204,Groestlcoin,"$7,381,838 ",$0.108205,"68,220,863","$221,144",2.05%,-5.06%,-0.74%
BLZ,791,BlazeCoin,"$17,742 ",$0.000029,"608,557,394",Low Vol,8.87%,4.12%,10.23%
BLU,524,BlueCoin,"$752,393 ",$0.001309,"574,683,675",Low Vol,-0.35%,1.50%,24.22%
PEPECASH,195,Pepe Cash,"$8,509,782 ",$0.012124,"701,884,009",*,"$13,509",4.60%,0.07%
1337,326,1337,"$1,830,063 ",$0.000079,"23,271,662,942",*,"$4,497",-3.62%,-0.31%
MARS,688,Marscoin,"$62,714 ",$0.002218,"28,279,074",Low Vol,-7.84%,-14.03%,-23.62%
DOLLAR,781,Dollar Online,"$19,791 ",$0.026256,"753,776",Low Vol,1.52%,0.17%,-30.65%
FLAX,660,Flaxscript,"$85,859 ",$0.015450,"5,557,266",Low Vol,0.24%,-3.82%,3.18%
RUSTBITS,511,Rustbits,"$2,197,574 ",$0.062253,"35,300,866",*,Low Vol,2.03%,30.98%
GBRC,961,Global Busine...,? ,$0.000079,?,Low Vol,1.52%,-34.53%,-3.33%
SC,33,Siacoin,"$189,027,678 ",$0.006566,"28,789,258,170","$4,998,350",0.32%,-4.16%,-12.54%
FTC,187,Feathercoin,"$9,688,849 ",$0.056083,"172,757,880","$1,017,020",-0.14%,-5.21%,5.11%
GRE,357,Greencoin,"$1,286,883 ",$0.000391,"3,290,688,641",*,$566,1.34%,-73.48%
GRC,162,GridCoin,"$12,868,104 ",$0.032969,"390,312,753","$139,168",2.19%,0.43%,8.75%
BLK,139,BlackCoin,"$18,009,909 ",$0.235961,"76,325,788",*,"$1,196,550",-0.14%,-1.46%
WGR,138,Wagerr,"$18,034,266 ",$0.098548,"183,000,000",*,"$95,562",-2.28%,-0.92%
SPRTS,512,Sprouts,"$2,125,805 ",$0.000005,"401,373,957,346",*,Low Vol,2.62%,-14.29%
BLC,614,Blakecoin,"$122,900 ",$0.008127,"15,122,697",Low Vol,0.92%,-18.30%,-11.11%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011484,?,"$11,142",1.52%,3.47%,15.81%
XCXT,413,CoinonatX,"$408,690 ",$0.035919,"11,378,168","$4,519",10.81%,18.95%,3.95%
CBD,1021,CBD Crystals,? ,$0.001307,?,*,Low Vol,1.52%,-9.98%
SHA,960,SHACoin,? ,$0.000634,?,Low Vol,1.52%,-12.69%,-22.67%
MARX,951,MarxCoin,? ,$0.001017,?,Low Vol,3.50%,-24.77%,-25.21%
MXT,514,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.89%
MUSIC,224,Musicoin,"$5,907,976 ",$0.019957,"296,032,292","$504,505",0.86%,5.71%,30.05%
RADS,137,Radium,"$18,640,262 ",$5.60,"3,329,409",*,"$329,540",0.80%,-3.54%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.20%,-12.71%
RUPX,437,Rupaya,"$227,612 ",$0.042486,"5,357,384","$4,398",-1.36%,-12.87%,82.34%
EMC2,198,Einsteinium,"$8,196,325 ",$0.038432,"213,268,792","$213,691",0.97%,-2.21%,-17.90%
CBX,358,Crypto Bullion,"$1,231,812 ",$1.23,"1,000,034","$11,568",1.63%,15.93%,1.58%
HLB,853,Lepaoquan,? ,$0.018187,?,*,"$162,145",0.90%,1.01%
GB,584,GoldBlocks,"$196,323 ",$0.013054,"15,039,073",Low Vol,-0.47%,-8.72%,-17.19%
LKC,949,LinkedCoin,? ,$0.000158,?,Low Vol,1.52%,-34.53%,-40.66%
DON,981,Donationcoin,? ,$0.000594,?,**,Low Vol,26.90%,5.24%
CTR,329,Centra,"$1,734,260 ",$0.528375,"3,282,252",*,"$12,244",0.03%,-7.91%
FJC,538,FujiCoin,"$502,285 ",$0.000472,"1,065,281,198",Low Vol,0.00%,-9.04%,-13.10%
CRYPT,556,CryptCoin,"$317,950 ",$0.052552,"6,050,249",Low Vol,1.57%,-19.92%,-30.73%
REP,28,Augur,"$229,886,800 ",$20.90,"11,000,000",*,"$3,186,290",0.87%,-4.79%
GLC,531,GlobalCoin,"$647,802 ",$0.009940,"65,171,010",Low Vol,11.24%,3.15%,-4.24%
GLD,253,GoldCoin,"$4,441,628 ",$0.109826,"40,442,408","$204,001",0.08%,-4.02%,2.04%
FUCK,360,FuckToken,"$1,182,646 ",$0.027380,"43,193,633",*,"$1,414",0.12%,-2.33%
SUMO,414,Sumokoin,"$391,959 ",$0.316814,"1,237,191",$897,1.52%,-17.29%,-3.95%
CTO,792,Crypto,"$17,253 ",$0.001584,"10,891,516",Low Vol,1.52%,-27.59%,-59.30%
SMC,569,SmartCoin,"$241,446 ",$0.010418,"23,175,822",Low Vol,1.91%,-33.30%,-40.76%
DOT,331,Dotcoin,"$1,715,252 ",$0.007024,"244,209,500",*,"$11,877",4.46%,-4.47%
REE,568,ReeCoin,"$244,892 ",$0.019801,"12,367,704",Low Vol,1.57%,-1.79%,22.47%
HSR,839,Hshare,? ,$14.43,?,*,"$8,743,400",-2.37%,-10.32%
CLAM,140,Clams,"$17,710,690 ",$6.86,"2,579,879",*,"$534,827",2.70%,-1.45%
FCT,32,Factom,"$206,532,199 ",$23.62,"8,745,102",*,"$5,181,540",0.29%,-5.43%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.33%,-28.12%
GPU,653,GPU Coin,"$91,052 ",$0.002249,"40,477,042",Low Vol,0.32%,-3.04%,49.50%
QTUM,14,Qtum,"$630,503,500 ",$10.69,"59,000,000",*,"$24,753,200",-0.35%,-5.10%
FUZZ,789,FuzzBalls,"$18,640 ",$0.003859,"4,829,945",Low Vol,-8.39%,-6.19%,-30.99%
BITEUR,459,bitEUR,"$122,566 ",$1.20,"102,077",*,"$17,404",0.66%,-3.07%
INPAY,299,InPay,"$2,423,640 ",$0.242364,"10,000,000",*,"$169,691",2.98%,-3.38%
FCN,532,Fantomcoin,"$637,372 ",$0.102965,"6,190,179",Low Vol,1.52%,-2.79%,2.91%
BSC,797,BowsCoin,"$14,287 ",$0.002574,"5,550,102",Low Vol,1.52%,-7.48%,-24.35%
BTU,890,Bitcoin Unlim...,? ,$487.99,?,"$5,907",-0.41%,-4.16%,-21.42%
FC2,581,FuelCoin,"$205,046 ",$0.002020,"101,523,684",**,Low Vol,1.52%,-8.92%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.52%,-2.08%
JET,477,JetCoin,"$69,968 ",$0.038124,"1,835,265",*,"$2,266",1.53%,-7.76%
ZMC,764,ZetaMicron,"$23,775 ",$0.000040,"600,344,291",*,Low Vol,1.52%,-1.79%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,453,939,892 ",$46.68,"52,570,307","$227,685,000",0.75%,-0.19%,8.07%
LTB,465,LiteBar,"$104,402 ",$0.145894,"715,599",$575,-10.84%,4.90%,-36.72%
UNITY,504,SuperNET,"$25,353,539 ",$31.07,"816,061",*,Low Vol,0.58%,-1.31%
AUR,231,Auroracoin,"$5,492,256 ",$0.634346,"8,658,139",**,"$21,449",1.16%,-5.02%
XTC,376,TileCoin,"$942,561 ",$0.009426,"100,000,000",*,"$25,247",2.35%,-2.64%
SPACE,683,SpaceCoin,"$67,505 ",$0.003541,"19,061,921",Low Vol,1.57%,-73.83%,-11.69%
1ST,79,FirstBlood,"$52,918,793 ",$0.618511,"85,558,371",*,"$1,441,870",0.67%,-4.63%
XTO,518,Tao,"$1,099,405 ",$0.036117,"30,440,262",Low Vol,1.53%,-0.59%,18.31%
CAT,847,BlockCAT,? ,$3.07,?,*,"$542,466",3.60%,-12.10%
611,703,SixEleven,"$55,004 ",$0.130884,"420,254",Low Vol,3.41%,-3.76%,4.27%
ALL,714,Allion,"$44,928 ",$0.007247,"6,199,359",Low Vol,1.52%,-4.40%,-16.96%
EDG,73,Edgeless,"$61,847,887 ",$0.753817,"82,046,288",*,"$1,920,840",3.69%,-10.78%
FRN,570,Francs,"$237,508 ",$0.061999,"3,830,860",Low Vol,1.48%,-4.60%,-12.62%
CTIC2,747,Coimatic 2.0,"$29,433 ",$0.005183,"5,678,500",Low Vol,1.26%,-5.68%,7.12%
RLC,81,iExec RLC,"$51,874,868 ",$0.656056,"79,070,793",*,"$714,314",3.07%,-9.36%
EDR,160,E-Dinar Coin,"$13,394,828 ",$0.015115,"886,211,988","$609,169",0.58%,0.25%,6.46%
SH,799,Shilling,"$13,834 ",$0.003406,"4,061,850",*,Low Vol,1.52%,25.01%
SBD,279,Steem Dollars,"$3,134,862 ",$0.911342,"3,439,831",*,"$209,950",-0.71%,14.76%
WAVES,17,Waves,"$417,430,000 ",$4.17,"100,000,000",*,"$3,400,140",-0.45%,-6.30%
PUT,247,PutinCoin,"$4,676,706 ",$0.023318,"200,566,364","$39,558",-7.82%,-37.16%,6.41%
RLT,417,RouletteToken,"$377,256 ",$0.037379,"10,092,684",*,"$14,458",-2.49%,-22.61%
ALT,336,Altcoin,"$1,667,790 ",$13.65,"122,175",*,$926,1.34%,-12.75%
LMC,177,LoMoCoin,"$11,062,727 ",$0.051794,"213,591,311",*,"$246,766",-0.05%,-3.35%
ORB,528,Orbitcoin,"$700,782 ",$0.232461,"3,014,623",Low Vol,1.55%,0.30%,-20.33%
VPRC,804,VapersCoin,"$11,567 ",$0.000015,"780,124,964",Low Vol,0.91%,5.50%,-0.13%
BAC,1002,BitAlphaCoin,? ,$0.002733,?,Low Vol,1.57%,27.86%,-0.45%
I0C,537,I0Coin,"$515,530 ",$0.024572,"20,980,473",Low Vol,1.40%,21.45%,-12.17%
BAT,978,BatCoin,? ,$0.000001,?,Low Vol,2.69%,10.28%,57.70%
FUTC,994,FutCoin,? ,$0.001228,?,Low Vol,1.52%,1.51%,-3.33%
BAS,334,BitAsean,"$1,684,885 ",$0.336977,"5,000,000",*,"$120,524",7.08%,-35.16%
OMNI,147,Omni,"$16,353,810 ",$29.23,"559,579",*,"$783,801",1.53%,8.84%
TOR,457,Torcoin,"$123,659 ",$0.391104,"316,179","$1,991",71.28%,103.67%,124.91%
MGO,59,MobileGo,"$88,191,786 ",$0.899651,"98,028,887",*,"$395,411",-1.79%,-11.52%
XHI,434,HiCoin,"$264,093 ",$0.001392,"189,729,990","$80,295",-0.29%,2.24%,-11.19%
CAP,583,Bottlecaps,"$199,209 ",$0.001188,"167,657,918",Low Vol,1.56%,-4.77%,-6.21%
ERY,481,Eryllium,"$60,438 ",$0.012786,"4,726,699","$2,754",1.52%,2.03%,-3.74%
BAY,120,BitBay,"$22,789,385 ",$0.022616,"1,007,679,847",*,"$128,034",1.58%,1.03%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.02%
ERC,320,EuropeCoin,"$1,993,802 ",$0.201573,"9,891,216","$16,837",0.96%,-4.25%,12.07%
AXIOM,1028,Axiom,? ,$0.007841,?,Low Vol,1.58%,0.23%,-2.07%
CAB,754,Cabbage,"$27,860 ",$0.002653,"10,499,996",*,Low Vol,1.53%,-9.86%
STEX,932,STEX,? ,$0.209920,?,*,Low Vol,0.77%,-1.37%
TOA,190,ToaCoin,"$9,158,216 ",$0.005425,"1,688,106,908","$34,146",1.52%,-0.42%,-1.21%
VAL,602,Valorbit,"$139,116 ",$0.000040,"3,512,888,637",Low Vol,1.52%,-1.79%,-3.29%
DASHS,993,Dashs,? ,$0.033345,?,Low Vol,1.52%,-2.56%,50.50%
AGLC,734,AgrolifeCoin,"$34,052 ",$0.005861,"5,809,849",*,Low Vol,-54.05%,-1.79%
BTG,1026,Bitgem,? ,$0.880109,?,Low Vol,1.57%,-4.95%,-10.87%
CVC,40,Civic,"$168,095,660 ",$0.494399,"340,000,000",*,"$4,982,960",-0.52%,-1.39%
XPTX,638,PlatinumBAR,"$101,226 ",$0.400596,"252,688",Low Vol,1.52%,-23.27%,9.90%
DYN,277,Dynamic,"$3,265,960 ",$1.84,"1,773,474",*,"$71,142",1.52%,-5.88%
TODAY,1006,TodayCoin,? ,$0.001228,?,Low Vol,1.52%,-10.46%,-38.71%
BTCR,675,Bitcurrency,"$74,623 ",$0.000440,"169,598,616",*,Low Vol,1.51%,-15.32%
PTOY,132,Patientory,"$19,556,810 ",$0.279383,"70,000,000",*,"$627,706",3.69%,-7.20%
AIB,997,Advanced Inte...,? ,$0.007128,?,**,Low Vol,24.31%,12.51%
DIBC,453,DIBCOIN,"$145,352 ",$0.029070,"5,000,000",*,"$1,750",-8.49%,26.37%
XOT,919,Internet of T...,? ,$1069.25,?,*,$614,1.52%,32.61%
ABC,912,Alphabit,? ,$11.32,?,*,$987,1.52%,-6.40%
WCT,179,Waves Communi...,"$10,647,976 ",$1.18,"8,996,338",*,"$12,537",10.02%,-6.36%
BTB,557,BitBar,"$299,140 ",$8.84,"33,838",Low Vol,1.48%,-7.02%,-19.57%
RAIN,257,Condensate,"$4,270,978 ",$0.078816,"54,189,226","$102,914",1.30%,21.23%,79.95%
ZRX,36,0x,"$185,333,500 ",$0.370667,"500,000,000",*,"$10,854,400",3.04%,6.50%
NEOS,181,NeosCoin,"$10,460,775 ",$3.03,"3,455,446","$369,491",3.21%,-7.01%,-2.99%
HEAT,207,HEAT,"$7,177,627 ",$0.254350,"28,219,488",*,"$7,949",17.56%,8.39%
SCORE,616,Scorecoin,"$121,280 ",$0.004403,"27,542,125",Low Vol,1.52%,-9.00%,3.34%
ZRC,267,ZrCoin,"$3,594,445 ",$1.13,"3,188,911",*,"$61,161",0.55%,-15.51%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.08%
SMOKE,914,Smoke,? ,$0.004960,?,*,$839,-0.14%,-5.02%
STS,563,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.93%,-8.32%
FXE,440,FuturXe,"$223,754 ",$0.950442,"235,421",*,"$26,576",1.52%,-5.44%
ABY,229,ArtByte,"$5,500,977 ",$0.006941,"792,537,250",**,"$71,848",1.05%,-4.98%
EXCL,275,ExclusiveCoin,"$3,356,612 ",$0.798727,"4,202,452","$39,621",-0.45%,-0.44%,26.03%
XPD,658,PetroDollar,"$87,469 ",$0.001367,"63,993,275",Low Vol,1.23%,-5.96%,33.95%
STX,69,Stox,"$66,639,368 ",$2.25,"29,600,000",*,"$1,479,230",1.02%,-3.77%
CACH,420,CacheCoin,"$346,567 ",$0.082612,"4,195,132","$2,357",5.10%,-7.77%,18.65%
SMART,276,SmartCash,"$3,308,220 ",$0.011753,"281,471,600",*,"$4,035",1.20%,-9.30%
ATX,684,Artex Coin,"$66,941 ",$0.003564,"18,781,750",Low Vol,1.52%,16.62%,88.18%
CFI,71,Cofound.it,"$64,474,800 ",$0.198384,"325,000,000",*,"$549,104",0.30%,-4.86%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-12.96%,-5.00%,-67.91%
JINN,203,Jinn,"$7,387,596 ",$125.85,"58,703",*,"$1,007",0.58%,-4.49%
XCT,625,C-Bit,"$111,548 ",$0.000766,"145,634,750",Low Vol,1.52%,-15.87%,-36.76%
IVZ,1015,InvisibleCoin,? ,$0.403660,?,*,Low Vol,1.52%,-1.24%
CFT,398,CryptoForecast,"$550,229 ",$0.011961,"46,000,000",*,"$2,079",1.52%,65.72%
CALC,837,CaliphCoin,$156 ,$0.001792,"87,140",Low Vol,0.39%,-28.80%,25.57%
PND,322,Pandacoin,"$1,951,262 ",$0.000060,"32,514,916,898","$5,961",0.96%,8.02%,81.76%
XAU,1012,Xaucoin,? ,$0.018969,?,Low Vol,1.57%,?,-3.36%
PIGGY,407,Piggycoin,"$471,926 ",$0.000974,"484,470,822",$977,-6.07%,44.53%,56.36%
SOJ,447,Sojourn,"$182,878 ",$0.388018,"471,314","$10,930",32.49%,25.86%,321.78%
IFLT,411,InflationCoin,"$437,660 ",$0.000040,"11,045,912,286",*,"$1,671",-6.67%,-19.17%
ECOB,151,Ecobit,"$14,865,600 ",$0.033448,"444,444,444",*,"$1,792",1.52%,-2.42%
GAS,66,Gas,"$69,770,140 ",$23.83,"2,927,312",*,"$1,424,750",0.43%,-8.93%
UR,938,UR,? ,$0.001122,?,Low Vol,-1.09%,19.48%,-15.07%
ROYAL,969,RoyalCoin,? ,$0.001663,?,Low Vol,1.52%,-1.79%,-8.66%
FNC,325,FinCoin,"$1,859,010 ",$0.144348,"12,878,667",*,"$63,604",1.52%,-0.61%
LIR,798,LetItRide,"$14,158 ",$0.000396,"35,752,165",*,Low Vol,1.52%,15.56%
LINDA,388,Linda,"$707,702 ",$0.000121,"5,869,144,993","$6,119",1.28%,-10.64%,-39.31%
EGC,313,EverGreenCoin,"$2,111,133 ",$0.158478,"13,321,301","$68,676",-1.15%,-8.06%,16.54%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$77,856 ",$0.001030,"75,614,500",Low Vol,1.52%,-1.79%,8.56%
GAP,680,Gapcoin,"$69,941 ",$0.006138,"11,394,313",Low Vol,1.58%,-1.99%,-3.95%
VEN,841,VeChain,? ,$0.231138,?,*,"$7,508,690",-0.76%,?
MBRS,196,Embers,"$8,338,850 ",$0.166777,"50,000,000",*,"$15,591",-2.87%,-22.83%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.97%,-16.77%
BITOK,888,Bitok,? ,$0.000719,?,*,"$6,877",-2.38%,-9.74%
SAN,117,Santiment Net...,"$23,294,295 ",$0.390046,"59,721,917",*,"$1,183,970",0.26%,-7.06%
PRC,474,PRCoin,"$81,524 ",$0.006732,"12,109,400",**,"$27,159",1.52%,-39.53%
COAL,790,BitCoal,"$18,534 ",$0.004119,"4,500,000",Low Vol,-1.33%,-10.17%,-34.41%
MEOW,697,Kittehcoin,"$57,076 ",$0.000002,"23,905,669,976",Low Vol,0.42%,11.80%,30.34%
STRAT,15,Stratis,"$523,639,053 ",$5.32,"98,513,018",*,"$11,685,200",1.20%,-1.09%
