symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,459,PayCoin,"$202,629 ",$0.017173,"11,799,461",**,$713,0.26%,43.44%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,578,667,579 ",$0.567962,"2,779,530,283",*,"$23,045,800",-1.47%,-1.23%
FID,933,BITFID,? ,$0.117370,?,*,"$1,645",-1.23%,48.93%
FIMK,417,FIMKrypto,"$586,935 ",$0.001017,"577,004,618",*,$758,-6.27%,-3.18%
BYC,374,Bytecent,"$992,482 ",$0.557509,"1,780,207","$13,602",-2.03%,-0.82%,-7.34%
IXT,194,iXledger,"$10,354,326 ",$0.289398,"35,778,844",*,"$98,535",-1.82%,4.68%
BTCD,46,BitcoinDark,"$123,071,517 ",$95.49,"1,288,862","$210,945",-1.12%,-2.14%,-1.04%
JNS,549,Janus,"$1,128,378 ",$0.052543,"21,475,398",*,Low Vol,-1.12%,4.22%
UNITS,628,GameUnits,"$147,531 ",$0.042480,"3,472,983",*,Low Vol,-1.23%,19.54%
MAR,734,Marijuanacoin,"$46,871 ",$0.038248,"1,225,432",Low Vol,-0.90%,-5.64%,-41.66%
SNC,280,SunContract,"$3,644,721 ",$0.034807,"104,712,011",*,"$46,698",-1.90%,-5.24%
SNGLS,51,SingularDTV,"$104,023,800 ",$0.173373,"600,000,000",*,"$684,808",-0.18%,-11.82%
MAX,376,MaxCoin,"$976,291 ",$0.016197,"60,275,645","$5,014",-13.06%,523.54%,20.52%
SNM,113,SONM,"$25,249,566 ",$0.076200,"331,360,000",*,"$526,368",0.14%,3.06%
SDP,848,SydPak,"$7,693 ",$0.048317,"159,219",*,Low Vol,-1.23%,-12.41%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$83,617,836 ",$0.024094,"3,470,483,788",*,"$3,830,010",-6.33%,1.30%
WGO,410,WavesGo,"$621,878 ",$0.062206,"9,997,009",*,"$1,295",-0.99%,17.03%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.04%
AHT,986,Bowhead,? ,$0.284809,?,*,Low Vol,-0.92%,-42.10%
AXF,1043,AxFunds,? ,$0.015649,?,Low Vol,-1.12%,13.47%,-26.03%
FEI,971,Fuda Energy,? ,$0.003490,?,Low Vol,-74.73%,-18.38%,-76.75%
UGT,894,UG Token,? ,$0.248110,?,*,"$34,292",-1.32%,-6.46%
FFC,1017,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.18%,-0.74%,3.82%
MAO,458,Mao Zedong,"$207,660 ",$0.039906,"5,203,745","$3,409",-1.23%,0.57%,28.83%
XDE2,1063,XDE II,? ,$1.57,?,*,Low Vol,-1.12%,?
GUC,893,GoldUnionCoin,? ,$0.699997,?,*,"$51,952",-1.12%,-23.52%
SHDW,570,Shadow Token,"$450,852 ",$0.064407,"7,000,000",*,Low Vol,34.83%,27.98%
PBT,534,Primalbase Token,"$3,645,550 ",$3645.55,"1,000",*,Low Vol,-0.95%,-4.11%
DTB,188,Databits,"$11,190,511 ",$0.491938,"22,747,809",*,"$51,832",1.42%,4.18%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-1.18%,?
TSE,722,Tattoocoin (S...,"$52,951 ",$0.000586,"90,421,856",*,Low Vol,-1.04%,-0.03%
XNG,860,Enigma,"$3,595 ",$0.216235,"16,627",Low Vol,-1.12%,7.64%,-5.84%
GUN,692,Guncoin,"$74,141 ",$0.000388,"191,248,228",Low Vol,-1.09%,9.31%,0.32%
GUP,172,Matchpool,"$13,333,875 ",$0.177785,"75,000,000",*,"$341,537",-0.65%,-2.62%
PCN,1112,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$687,012 ",$0.136736,"5,024,368","$23,106",-1.16%,19.46%,53.37%
NYC,442,NewYorkCoin,"$334,405 ",$0.000006,"59,719,935,819","$2,935",-1.52%,91.08%,25.35%
CARBON,415,Carboncoin,"$602,189 ",$0.000039,"15,391,994,802",$664,-1.23%,-0.71%,-9.26%
YBC,289,YbCoin,"$3,223,080 ",$1.07,"3,020,524",*,"$1,642,990",-2.24%,0.72%
XBG,925,BTCGold,? ,$0.001800,?,"$3,003",-1.12%,44.36%,143.56%
BET,934,BetaCoin,? ,$0.009149,?,"$1,603",3.50%,-34.96%,568.13%
CMP,213,Compcoin,"$7,836,004 ",$1.84,"4,260,226","$77,605",-13.74%,34.30%,85.12%
MRNG,911,MorningStar,? ,$0.016432,?,*,"$8,165",-27.10%,?
HUC,345,HunterCoin,"$1,650,917 ",$0.085720,"19,259,530","$15,719",-0.34%,-2.58%,-10.69%
LSK,14,Lisk,"$713,473,394 ",$6.35,"112,434,860",*,"$14,333,700",-0.46%,3.40%
VGC,1035,VegasCoin,? ,$0.000592,?,Low Vol,-1.09%,0.11%,-28.80%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.57%,-31.91%
XBTS,769,Beatcoin,"$33,184 ",$0.021765,"1,524,686",Low Vol,-1.23%,41.63%,23.11%
TTC,657,TittieCoin,"$101,043 ",$0.000080,"1,259,816,434",Low Vol,-0.69%,-12.11%,-17.72%
SPORT,1007,SportsCoin,? ,$0.000626,?,*,Low Vol,-1.18%,-6.58%
TOKEN,565,SwapToken,"$599,395 ",$0.000039,"15,320,585,365",*,Low Vol,-1.23%,?
VLT,593,Veltor,"$293,121 ",$0.528284,"554,855",Low Vol,-1.12%,-0.71%,-11.80%
BUMBA,713,BumbaCoin,"$58,320 ",$0.002621,"22,248,998",Low Vol,-1.23%,-0.72%,-16.74%
GRT,679,Grantcoin,"$81,218 ",$0.001917,"42,366,202",*,Low Vol,-1.23%,-6.44%
GRS,156,Groestlcoin,"$15,007,632 ",$0.219363,"68,414,602","$1,621,490",-5.24%,36.99%,31.77%
BLZ,819,BlazeCoin,"$15,968 ",$0.000026,"608,557,394",Low Vol,-1.08%,-3.54%,-15.54%
BLU,321,BlueCoin,"$2,260,099 ",$0.003933,"574,683,675","$1,390",-1.12%,-7.40%,-18.20%
PEPECASH,221,Pepe Cash,"$7,250,602 ",$0.010330,"701,884,009",*,"$8,271",-1.20%,2.81%
1337,351,1337,"$1,492,845 ",$0.000064,"23,271,964,773",*,"$4,097",-3.76%,12.24%
MARS,721,Marscoin,"$53,106 ",$0.001878,"28,279,074",Low Vol,-1.23%,-12.66%,-21.16%
DOLLAR,818,Dollar Online,"$16,367 ",$0.021714,"753,776",Low Vol,-1.23%,-6.60%,-36.07%
FLAX,612,Flaxscript,"$185,428 ",$0.033288,"5,570,392",Low Vol,-1.24%,-10.15%,63.05%
RUSTBITS,554,Rustbits,"$809,421 ",$0.022929,"35,300,866",*,Low Vol,-0.11%,?
GBRC,1046,Global Busine...,? ,$0.000156,?,Low Vol,-1.18%,32.35%,81.49%
SC,41,Siacoin,"$145,258,378 ",$0.004928,"29,473,141,469","$3,459,710",-1.82%,11.34%,-19.20%
FTC,208,Feathercoin,"$8,469,317 ",$0.048194,"175,732,760","$1,854,120",-4.79%,11.19%,-9.12%
GRE,265,Greencoin,"$4,291,341 ",$0.001273,"3,370,092,641",*,"$2,056",35.10%,443.51%
GRC,178,GridCoin,"$12,022,218 ",$0.030801,"390,312,753","$84,385",-2.57%,-2.48%,-9.05%
BLK,142,BlackCoin,"$17,682,037 ",$0.231502,"76,379,629",*,"$26,972,300",5.64%,59.95%
WGR,162,Wagerr,"$14,535,928 ",$0.079431,"183,000,000",*,"$72,764",-1.09%,-4.04%
SPRTS,131,Sprouts,"$20,622,282 ",$0.000037,"560,715,677,172",*,"$5,516",-1.19%,-1.91%
BLC,663,Blakecoin,"$96,330 ",$0.006370,"15,122,697",Low Vol,-1.06%,-2.99%,-26.98%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005477,?,"$10,939",-1.23%,-13.12%,-14.44%
XCXT,439,CoinonatX,"$354,430 ",$0.027719,"12,786,774","$5,918",-5.00%,-9.98%,-36.61%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.72%
SHA,1084,SHACoin,? ,$0.000743,?,Low Vol,-1.23%,-0.71%,-2.53%
WORM,767,HealthyWormCoin,"$34,053 ",$0.000313,"108,799,019",Low Vol,-1.12%,-0.71%,-9.26%
MARX,1027,MarxCoin,? ,$0.000738,?,Low Vol,-1.13%,4.06%,-4.85%
MXT,201,MarteXcoin,"$9,676,259 ",$3.52,"2,748,071","$10,944",-1.23%,-18.77%,-22.69%
MI,821,Xiaomicoin,"$15,129 ",$0.000037,"406,141,855",*,Low Vol,-1.13%,-5.83%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,-1.16%,-2.19%,-17.29%
RADS,149,Radium,"$16,038,953 ",$4.79,"3,348,697",*,"$116,027",-0.43%,-2.48%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.24%,8.90%
AV,969,AvatarCoin,? ,$0.108724,?,*,Low Vol,-1.86%,2.04%
RUPX,727,Rupaya,"$49,790 ",$0.009252,"5,381,750",Low Vol,-1.12%,-31.37%,-12.01%
BTCS,643,Bitcoin Scrypt,"$123,500 ",$0.007567,"16,320,938",Low Vol,-1.21%,2.72%,-18.75%
EMC2,177,Einsteinium,"$12,387,304 ",$0.057864,"214,076,916","$4,255,880",0.23%,-12.80%,68.64%
CBX,331,Crypto Bullion,"$1,943,786 ",$1.94,"1,001,466","$11,176",-0.22%,-1.05%,-3.07%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$130,320",-0.33%,-0.26%
LKC,1036,LinkedCoin,? ,$0.000117,?,Low Vol,-1.23%,-13.45%,-41.47%
REX,261,REX,"$4,472,908 ",$0.516457,"8,660,756",*,"$45,618",31.34%,117.29%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.04%
CTR,882,Centra,? ,$1.36,?,*,"$264,918",-33.65%,-7.86%
FJC,423,FujiCoin,"$539,869 ",$0.000490,"1,101,996,049","$1,630",-1.17%,-13.70%,25.74%
CRYPT,557,CryptCoin,"$721,956 ",$0.119251,"6,054,089",Low Vol,?,0.44%,-20.77%
REP,30,Augur,"$202,681,600 ",$18.43,"11,000,000",*,"$762,978",-1.52%,-1.19%
GLC,412,GlobalCoin,"$614,481 ",$0.009429,"65,171,010",$769,-1.12%,-1.20%,1.86%
GLD,264,GoldCoin,"$4,348,750 ",$0.107362,"40,505,488","$43,571",-0.20%,-3.62%,-5.22%
FUCK,304,FuckToken,"$2,608,380 ",$0.050753,"51,393,510",*,"$13,609",-1.41%,-18.01%
SUMO,387,Sumokoin,"$839,074 ",$0.544760,"1,540,263","$71,350",2.62%,42.12%,183.46%
FC,923,Facecoin,? ,$0.084583,?,*,"$3,535",-1.53%,114.48%
CTO,494,Crypto,"$63,296 ",$0.005634,"11,235,045","$23,622",-0.32%,144.29%,30.67%
GLT,509,GlobalToken,"$34,036 ",$0.001429,"23,821,600",$795,-1.16%,22.47%,-1.22%
DOT,369,Dotcoin,"$1,110,325 ",$0.004426,"250,879,500",*,"$8,569",-1.39%,1.39%
REE,522,ReeCoin,"$2,903 ",$0.000235,"12,367,704","$421,677",14.71%,215.42%,-98.89%
PZM,198,PRIZM,"$9,932,785 ",$1.14,"8,735,113",*,"$1,207",-13.90%,15.82%
CLAM,141,Clams,"$17,765,351 ",$6.77,"2,622,842",*,"$218,984",-1.37%,-4.63%
FCT,39,Factom,"$159,932,174 ",$18.29,"8,745,102",*,"$891,236",-1.02%,-5.52%
CONX,832,Concoin,"$12,521 ",$0.016823,"744,266",Low Vol,-1.12%,39.98%,-9.16%
LTBC,550,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.25%
QTUM,15,Qtum,"$530,414,720 ",$8.99,"59,000,000",*,"$127,448,000",-1.50%,-9.93%
MDA,887,Moeda Loyalty...,? ,$3.24,?,*,"$116,433",-1.53%,-6.08%
FUZZ,825,FuzzBalls,"$14,328 ",$0.002967,"4,829,945",Low Vol,-1.23%,?,-25.78%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,141,421 ",$0.372054,"16,506,800","$206,241",2.82%,14.49%,2.68%
TOP,1058,TopCoin,? ,$0.000587,?,Low Vol,-1.12%,-0.74%,-14.57%
FCN,562,Fantomcoin,"$629,671 ",$0.101721,"6,190,179",Low Vol,-4.27%,-7.81%,-27.88%
WOMEN,440,WomenCoin,"$345,444 ",$0.014655,"23,572,372","$4,837",-2.82%,-16.22%,-18.88%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,959",-4.51%,0.66%,-31.39%
FC2,582,FuelCoin,"$353,604 ",$0.003482,"101,552,352",**,Low Vol,-1.12%,0.41%
RICHX,1111,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,574,DraftCoin,"$420,343 ",$0.238653,"1,761,316",*,Low Vol,-1.12%,-5.74%
GARY,942,President Joh...,? ,$0.136971,?,*,$954,-1.23%,-12.77%
LTC,5,Litecoin,"$2,768,138,616 ",$52.23,"52,998,407","$358,613,000",-1.53%,0.34%,-23.61%
LTB,642,LiteBar,"$124,769 ",$0.168544,"740,275",Low Vol,-1.12%,1.68%,103.60%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,353,241 ",$0.618290,"8,658,139",**,"$64,682",-1.63%,-2.56%
XTC,467,TileCoin,"$139,603 ",$0.001396,"100,000,000",*,"$6,980",2.22%,-0.94%
SPACE,694,SpaceCoin,"$73,062 ",$0.003730,"19,586,488",Low Vol,-1.19%,-4.17%,-16.24%
1ST,101,FirstBlood,"$30,298,700 ",$0.354129,"85,558,371",*,"$1,385,610",-2.58%,-1.75%
XTO,336,Tao,"$1,824,611 ",$0.059817,"30,503,273","$14,086",-21.23%,-16.92%,32.36%
CAT,698,Catcoin,"$70,137 ",$0.011776,"5,955,850",Low Vol,-1.12%,-13.78%,-35.96%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$48,623 ",$0.007843,"6,199,359",Low Vol,-1.23%,?,-24.79%
EDG,64,Edgeless,"$77,051,638 ",$0.939124,"82,046,288",*,"$23,713,800",0.14%,-29.92%
FRN,623,Francs,"$162,840 ",$0.042109,"3,867,080",Low Vol,-1.22%,-3.15%,-17.82%
CTIC2,824,Coimatic 2.0,"$14,379 ",$0.001707,"8,422,000",Low Vol,-1.10%,6.09%,-17.67%
RLC,87,iExec RLC,"$40,185,833 ",$0.508226,"79,070,793",*,"$324,771",-0.37%,2.01%
EDR,197,E-Dinar Coin,"$9,955,351 ",$0.011234,"886,211,988","$940,309",2.07%,0.63%,-15.08%
LTCU,515,LiteCoin Ultra,"$17,662 ",$0.032484,"543,701","$3,182",-2.00%,-13.71%,-40.26%
SH,838,Shilling,"$11,473 ",$0.002647,"4,334,350",*,Low Vol,-1.12%,63.76%
SBD,279,Steem Dollars,"$3,749,973 ",$1.09,"3,455,209",*,"$295,634",-0.80%,3.78%
WAVES,19,Waves,"$406,102,000 ",$4.06,"100,000,000",*,"$3,913,450",-1.44%,3.70%
PUT,277,PutinCoin,"$3,800,471 ",$0.018942,"200,639,364","$12,990",-2.70%,-18.79%,-36.27%
RLT,434,RouletteToken,"$432,719 ",$0.042810,"10,107,826",*,"$7,184",-2.96%,-3.53%
ALT,333,Altcoin,"$1,885,201 ",$15.43,"122,175",*,$958,-1.11%,-15.43%
LMC,174,LoMoCoin,"$12,844,905 ",$0.059585,"215,572,791",*,"$1,670,920",-1.12%,-1.24%
ORB,578,Orbitcoin,"$377,346 ",$0.124341,"3,034,769",Low Vol,-0.97%,-9.39%,-23.62%
VPRC,780,VapersCoin,"$30,521 ",$0.000039,"780,124,964",Low Vol,-1.23%,181.07%,25.50%
PING,349,CryptoPing,"$1,576,789 ",$0.158438,"9,952,089",*,"$35,168",-1.12%,-8.26%
CAB,786,Cabbage,"$25,880 ",$0.002465,"10,499,996",*,Low Vol,-1.18%,0.81%
I0C,545,I0Coin,"$1,524,968 ",$0.072681,"20,981,724",Low Vol,-78.69%,586.00%,334.18%
BAT,979,BatCoin,? ,$0.000002,?,Low Vol,4.44%,-9.07%,-51.40%
FUTC,1041,FutCoin,? ,$0.000861,?,Low Vol,-1.12%,4.01%,-33.46%
BAS,444,BitAsean,"$311,174 ",$0.062235,"5,000,000",*,"$2,357",6.55%,5.97%
OMNI,164,Omni,"$14,272,003 ",$25.50,"559,763",*,"$141,860",-0.12%,0.97%
TOR,796,Torcoin,"$21,949 ",$0.069419,"316,179",Low Vol,16.47%,59.75%,-29.86%
XCN,368,Cryptonite,"$1,110,568 ",$0.003095,"358,853,304","$489,048",-1.29%,-9.57%,-36.02%
XHI,377,HiCoin,"$975,030 ",$0.005139,"189,729,990","$147,399",-3.54%,-2.18%,14.51%
CAP,624,Bottlecaps,"$161,324 ",$0.000913,"176,778,097",Low Vol,-0.99%,-4.30%,-11.77%
ERY,501,Eryllium,"$53,205 ",$0.011179,"4,759,508",$883,-0.96%,-16.46%,2.53%
BAY,127,BitBay,"$21,644,810 ",$0.021479,"1,007,733,729",*,"$86,894",0.32%,6.15%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.63%
ERC,271,EuropeCoin,"$4,034,848 ",$0.406806,"9,918,359","$63,738",-2.36%,0.14%,-18.29%
AXIOM,1040,Axiom,? ,$0.007473,?,Low Vol,-1.12%,-0.71%,-8.78%
HAL,696,Halcyon,"$72,187 ",$0.014358,"5,027,538",Low Vol,-1.12%,81.83%,46.88%
STEX,978,STEX,? ,$0.137682,?,*,Low Vol,-1.10%,-9.15%
TOA,212,ToaCoin,"$7,892,949 ",$0.004636,"1,702,556,357","$36,978",-1.11%,-1.28%,-6.35%
BLX,949,Blockchain Index,? ,$1.55,?,*,$705,-1.70%,-3.57%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,885,916",Low Vol,?,-0.39%,-8.94%
ELE,685,Elementrem,"$77,978 ",$0.003052,"25,552,812",Low Vol,28.41%,-15.82%,-32.34%
DASHS,1018,Dashs,? ,$0.023200,?,Low Vol,-1.12%,-2.23%,-6.53%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.472181,?,Low Vol,-1.12%,-18.78%,-35.07%
ETBS,292,Ethbits,"$3,138,818 ",$2.26,"1,391,604",*,"$1,394",-1.70%,23.07%
GNO,45,Gnosis,"$124,163,648 ",$112.41,"1,104,590",*,"$522,389",-1.67%,-3.59%
JIN,619,Jin Coin,"$172,232 ",$0.017488,"9,848,485",Low Vol,-1.23%,?,188.30%
DYN,287,Dynamic,"$3,311,931 ",$1.84,"1,801,137",*,"$11,108",-1.12%,-2.09%
TODAY,1000,TodayCoin,? ,$0.000978,?,Low Vol,9.75%,-0.71%,-12.75%
BTCR,664,Bitcurrency,"$95,873 ",$0.000565,"169,598,616",*,Low Vol,-1.22%,-28.58%
PTOY,100,Patientory,"$32,121,110 ",$0.458873,"70,000,000",*,"$1,858,870",0.96%,1.85%
AIB,903,Advanced Inte...,? ,$0.004306,?,**,"$13,240",-1.12%,42.22%
MTLMC3,771,Metal Music Coin,"$32,827 ",$0.000412,"79,719,140",Low Vol,-1.23%,0.39%,9.69%
DIBC,701,DIBCOIN,"$68,102 ",$0.013620,"5,000,000",*,Low Vol,-1.71%,5.97%
XOT,938,Internet of T...,? ,$860.72,?,*,"$1,237",-1.12%,37.39%
ABC,939,Alphabit,? ,$15.52,?,*,"$1,115",-1.12%,4.50%
WCT,186,Waves Communi...,"$11,258,988 ",$1.13,"9,994,841",*,"$33,679",-4.79%,-8.52%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.34%,5.87%
HODL,462,HOdlcoin,"$172,367 ",$0.001330,"129,579,625",$624,6.03%,-6.23%,-13.46%
RAIN,259,Condensate,"$4,635,732 ",$0.076378,"60,694,518","$39,316",-1.21%,-5.47%,-12.15%
ZRX,49,0x,"$109,106,000 ",$0.218212,"500,000,000",*,"$1,928,300",-2.51%,-3.49%
NEOS,185,NeosCoin,"$11,474,184 ",$3.29,"3,491,478","$139,757",-1.92%,-5.80%,-15.11%
HEAT,257,HEAT,"$4,667,697 ",$0.161722,"28,862,472",*,"$2,834",-0.70%,-2.28%
SCORE,447,Scorecoin,"$289,809 ",$0.009927,"29,193,529","$4,792",-1.45%,-1.41%,23.89%
ZRC,270,ZrCoin,"$4,080,309 ",$1.10,"3,693,055",*,"$3,368",-1.01%,-2.63%
XOC,841,Xonecoin,"$9,613 ",$0.022887,"420,000",*,Low Vol,-1.33%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,967,125 ",$0.158958,"12,375,125","$5,105",-5.03%,-4.47%,-22.11%
FXE,455,FuturXe,"$226,348 ",$0.961459,"235,421",*,"$4,810",-1.12%,0.65%
ABY,249,ArtByte,"$5,050,737 ",$0.006373,"792,537,250",**,"$60,750",-1.14%,0.58%
EXCL,245,ExclusiveCoin,"$5,148,103 ",$1.21,"4,243,618","$28,529",0.26%,-0.60%,-5.08%
XPD,661,PetroDollar,"$97,795 ",$0.001528,"63,993,275",Low Vol,-0.99%,-36.01%,-9.42%
STX,136,Stox,"$19,688,381 ",$0.665148,"29,600,000",*,"$453,300",-1.95%,-4.65%
CACH,707,CacheCoin,"$63,354 ",$0.015102,"4,195,132",Low Vol,-2.49%,-6.78%,-51.82%
SMART,193,SmartCash,"$10,544,404 ",$0.022339,"472,011,402",*,"$107,689",12.82%,80.66%
TFL,254,TrueFlip,"$4,778,916 ",$0.764961,"6,247,267",*,"$9,152",-0.86%,1.97%
ATX,784,Artex Coin,"$27,923 ",$0.001487,"18,781,750",Low Vol,-1.23%,-1.14%,-9.43%
CFI,74,Cofound.it,"$54,598,375 ",$0.167995,"325,000,000",*,"$1,993,150",-0.72%,-3.42%
SRC,750,SecureCoin,"$40,042 ",$0.004951,"8,086,786",Low Vol,-1.12%,-12.81%,11.94%
PRN,950,Protean,? ,$0.000039,?,*,$705,-1.12%,-0.72%
BIRDS,996,Birds,? ,$0.000076,?,Low Vol,-1.11%,-2.97%,-11.63%
JINN,262,Jinn,"$4,445,302 ",$75.73,"58,703",*,"$1,515",-1.14%,?
XCT,678,C-Bit,"$81,838 ",$0.000521,"157,223,250",Low Vol,-3.58%,-0.16%,-11.31%
IVZ,1011,InvisibleCoin,? ,$0.430358,?,*,Low Vol,-1.23%,5.25%
CFT,572,CryptoForecast,"$448,120 ",$0.009742,"46,000,000",*,Low Vol,-1.12%,-3.81%
CALC,869,CaliphCoin,$61 ,$0.000699,"87,140",Low Vol,-10.92%,-56.83%,-55.74%
PND,553,Pandacoin,"$852,590 ",$0.000026,"32,514,916,898",Low Vol,2.64%,20.00%,-28.76%
XAU,995,Xaucoin,? ,$0.024530,?,Low Vol,-2.42%,24.47%,44.41%
GB,471,GoldBlocks,"$122,211 ",$0.008101,"15,086,714",$678,-1.20%,-5.01%,-18.87%
ACC,962,AdCoin,? ,$0.045112,?,Low Vol,-1.24%,-36.30%,-50.10%
SOJ,505,Sojourn,"$41,934 ",$0.086424,"485,214","$1,537",-1.21%,19.92%,-33.43%
