symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,394,FIMKrypto,"$933,582 ",$0.001618,"577,004,618",*,"$1,060",-5.25%,-18.81%
BYC,378,Bytecent,"$1,231,718 ",$0.702667,"1,752,918","$32,936",1.05%,6.53%,30.15%
IXT,137,InsureX,"$24,174,620 ",$0.675668,"35,778,844",*,"$387,030",-1.41%,0.64%
BTCD,69,BitcoinDark,"$84,772,075 ",$65.77,"1,288,862","$75,026",0.17%,1.32%,18.75%
JNS,543,Janus,"$2,193,946 ",$0.103717,"21,153,198",*,Low Vol,?,12.97%
UNITS,634,GameUnits,"$156,452 ",$0.045048,"3,472,983",*,Low Vol,13.82%,17.76%
MAR,508,Marijuanacoin,"$78,713 ",$0.068265,"1,153,054","$1,091",0.18%,-20.54%,16.33%
SNC,255,SunContract,"$6,017,449 ",$0.058400,"103,039,388",*,"$626,910",3.94%,-12.20%
SNGLS,68,SingularDTV,"$85,858,800 ",$0.143098,"600,000,000",*,"$1,019,000",0.15%,5.04%
MAX,279,MaxCoin,"$4,432,099 ",$0.073784,"60,068,397","$366,337",-0.49%,-3.00%,1.60%
SNM,120,SONM,"$27,725,521 ",$0.083672,"331,360,000",*,"$358,900",-0.83%,1.51%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,107",*,Low Vol,?,-0.82%
TP1,1077,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-2.90%
SNT,49,Status,"$159,147,710 ",$0.045858,"3,470,483,788",*,"$8,807,730",-0.65%,-6.47%
WGO,397,WavesGo,"$882,434 ",$0.088270,"9,996,949",*,"$2,141",18.70%,-36.59%
MAD,676,SatoshiMadness,"$92,488 ",$0.000046,"2,000,683,485",*,Low Vol,0.17%,0.14%
LAZ,1028,Lazaruscoin,? ,$0.001942,?,*,Low Vol,0.17%,2.58%
AXF,904,AxFunds,? ,$0.064223,?,"$7,660",0.03%,-0.02%,-6.90%
FEI,890,Fuda Energy,? ,$0.017445,?,"$29,117",0.00%,-2.76%,-3.19%
UGT,853,UG Token,? ,$0.545217,?,*,"$3,066,060",-0.23%,-9.45%
FFC,953,FireFlyCoin,? ,$0.000094,?,Low Vol,0.17%,0.42%,-16.95%
MAO,481,Mao Zedong,"$134,713 ",$0.025888,"5,203,745","$1,188",0.17%,-1.47%,83.00%
GAIN,1093,UGAIN,? ,$0.000733,?,Low Vol,?,-0.71%,?
GUC,1076,GoldUnionCoin,? ,$1.83,?,*,Low Vol,?,-0.63%
MGM,832,Magnum,"$8,665 ",$0.002311,"3,748,760",Low Vol,0.17%,?,11.45%
SHDW,417,Shadow Token,"$616,424 ",$0.088060,"7,000,000",*,$853,0.22%,2.55%
EVO,708,Evotion,"$63,575 ",$0.025747,"2,469,220",Low Vol,0.23%,-0.56%,-1.15%
DTB,159,Databits,"$18,517,399 ",$0.814030,"22,747,809",*,"$174,029",-0.52%,-4.16%
CME,1023,Cashme,? ,$0.000092,?,**,Low Vol,0.17%,0.14%
TSE,692,Tattoocoin (S...,"$76,289 ",$0.000844,"90,421,856",*,Low Vol,-2.43%,-15.30%
GUN,681,Guncoin,"$84,271 ",$0.000444,"189,788,728",Low Vol,0.47%,5.96%,8.47%
GUP,158,Matchpool,"$18,581,325 ",$0.247751,"75,000,000",*,"$395,917",1.98%,-3.98%
PCN,1027,PeepCoin,? ,$6.2e-07,?,*,Low Vol,?,-98.59%
TYCHO,899,Tychocoin,? ,$0.137529,?,"$11,589",0.17%,-5.80%,0.49%
KLC,685,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,-1.17%,?
NYC,463,NewYorkCoin,"$221,176 ",$0.000004,"59,719,935,819","$1,273",-0.93%,-0.88%,31.66%
CARBON,549,Carboncoin,"$1,423,083 ",$0.000092,"15,391,987,295",Low Vol,0.15%,0.14%,11.32%
YBC,165,YbCoin,"$17,141,471 ",$5.68,"3,020,476",*,"$1,723,910",0.97%,1.06%
XBG,1052,BTCGold,? ,$0.017113,?,Low Vol,?,?,7.77%
BET,1005,BetaCoin,? ,$0.003005,?,Low Vol,0.17%,62.72%,-11.77%
CMP,337,Compcoin,"$2,339,511 ",$0.568137,"4,117,865","$7,607",-8.95%,-24.80%,-44.05%
FBC,883,FiboCoins,? ,$0.032856,?,"$51,898",-1.45%,-6.69%,-38.15%
GRWI,875,Growers Inter...,? ,$1.39,?,*,"$98,887",-2.41%,17.72%
HUC,331,HunterCoin,"$2,401,531 ",$0.126942,"18,918,330","$55,875",-0.17%,0.99%,19.92%
BOST,707,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,-0.63%,-7.69%
LSK,17,Lisk,"$675,319,260 ",$6.05,"111,616,930",*,"$46,309,300",-0.04%,2.46%
VGC,995,VegasCoin,? ,$0.000693,?,Low Vol,0.19%,0.04%,6.51%
BDL,892,Bitdeal,? ,$0.088665,?,"$24,164",4.53%,-2.59%,4.54%
TTC,621,TittieCoin,"$175,258 ",$0.000139,"1,259,816,434",Low Vol,0.50%,2.29%,57.32%
SPORT,931,SportsCoin,? ,$0.000925,?,*,$657,0.17%,-33.24%
TOKEN,841,SwapToken,"$3,425 ",$2.2e-07,"15,320,585,365",*,Low Vol,3.19%,-6.33%
VLT,453,Veltor,"$287,304 ",$0.517801,"554,855",$641,0.16%,-19.61%,-16.20%
GRT,679,Grantcoin,"$89,747 ",$0.002126,"42,204,231",*,Low Vol,0.17%,-14.70%
CYC,1072,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.63%
GRS,195,Groestlcoin,"$11,409,618 ",$0.167098,"68,280,995","$357,327",17.74%,32.70%,51.80%
BLZ,794,BlazeCoin,"$22,512 ",$0.000037,"608,557,394",Low Vol,-2.30%,-4.34%,21.84%
BLU,369,BlueCoin,"$1,453,432 ",$0.002529,"574,683,675","$28,717",6.66%,-11.04%,41.29%
PEPECASH,223,Pepe Cash,"$8,149,224 ",$0.011610,"701,884,009",*,"$21,558",-3.37%,-3.12%
1337,346,1337,"$2,191,588 ",$0.000094,"23,271,716,030",*,"$7,963",-3.78%,12.31%
MARS,672,Marscoin,"$96,651 ",$0.003418,"28,279,074",Low Vol,0.28%,10.94%,61.46%
DOLLAR,783,Dollar Online,"$28,399 ",$0.037676,"753,776",Low Vol,0.17%,5.85%,9.67%
FLAX,663,Flaxscript,"$108,266 ",$0.019467,"5,561,500",Low Vol,-0.07%,16.30%,-11.97%
RUSTBITS,550,Rustbits,"$1,365,928 ",$0.038694,"35,300,866",*,Low Vol,-1.80%,3.49%
SC,32,Siacoin,"$239,917,121 ",$0.008271,"29,006,220,474","$7,932,170",-0.12%,3.94%,18.14%
FTC,206,Feathercoin,"$10,043,431 ",$0.057821,"173,697,480","$1,058,480",0.19%,-5.10%,0.73%
GRE,270,Greencoin,"$4,858,639 ",$0.001466,"3,315,232,641",*,"$1,115",0.17%,32.89%
GRC,168,GridCoin,"$16,126,825 ",$0.041318,"390,312,753","$98,023",1.63%,1.46%,-3.14%
BLK,148,BlackCoin,"$20,589,923 ",$0.269705,"76,342,387",*,"$828,673",-0.54%,-5.35%
WGR,154,Wagerr,"$18,940,134 ",$0.103498,"183,000,000",*,"$452,893",31.56%,-10.87%
SPRTS,188,Sprouts,"$12,255,160 ",$0.000028,"430,990,068,960",*,"$1,598",5.16%,-24.93%
BLC,475,Blakecoin,"$161,640 ",$0.010689,"15,122,697",$579,0.75%,3.32%,27.36%
DCRE,1053,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,-0.17%
MG,912,Mind Gene,? ,$0.012944,?,"$3,514",0.17%,-3.32%,1.18%
XCXT,421,CoinonatX,"$587,396 ",$0.049198,"11,939,312","$10,898",0.19%,6.20%,42.86%
CBD,929,CBD Crystals,? ,$0.001526,?,*,$724,0.17%,-8.21%
SHA,1017,SHACoin,? ,$0.000925,?,Low Vol,0.17%,?,19.70%
WORM,688,HealthyWormCoin,"$79,866 ",$0.000740,"107,977,793",Low Vol,0.17%,0.14%,11.30%
MARX,957,MarxCoin,? ,$0.001374,?,Low Vol,0.17%,17.13%,29.16%
MXT,539,MarteXcoin,"$3,180,453 ",$1.16,"2,741,108",Low Vol,0.17%,124.34%,153.48%
MI,500,Xiaomicoin,"$102,146 ",$0.000252,"406,141,855",*,"$2,343",0.00%,9.20%
RADS,143,Radium,"$22,142,069 ",$6.64,"3,335,332",*,"$423,872",-0.44%,8.25%
PRES,1002,President Trump,? ,$0.003144,?,*,Low Vol,0.17%,0.14%
RUPX,482,Rupaya,"$129,446 ",$0.024053,"5,381,750","$1,359",4.80%,1.92%,-16.85%
EMC2,203,Einsteinium,"$10,520,586 ",$0.049186,"213,894,348","$555,102",0.82%,5.92%,16.87%
CBX,382,Crypto Bullion,"$1,100,104 ",$1.10,"1,000,477","$1,413",0.14%,-1.91%,-1.41%
HLB,867,Lepaoquan,? ,$0.017551,?,*,"$240,309",-0.97%,-8.37%
GB,609,GoldBlocks,"$227,936 ",$0.015142,"15,053,511",Low Vol,0.17%,6.43%,15.18%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,-1.30%,-17.72%
DON,964,Donationcoin,? ,$0.000555,?,**,Low Vol,0.17%,9.24%
CTR,880,Centra,? ,$1.02,?,*,"$58,018",4.31%,7.79%
FJC,420,FujiCoin,"$588,612 ",$0.000547,"1,076,536,367","$3,058",0.17%,-3.15%,19.37%
CRYPT,557,CryptCoin,"$732,663 ",$0.121071,"6,051,517",Low Vol,0.17%,?,118.36%
REP,27,Augur,"$277,201,100 ",$25.20,"11,000,000",*,"$3,095,160",0.09%,-0.53%
GLC,554,GlobalCoin,"$894,778 ",$0.013730,"65,171,010",Low Vol,0.15%,1.50%,12.84%
GLD,268,GoldCoin,"$5,022,346 ",$0.124126,"40,461,680","$27,990",1.10%,1.45%,9.89%
FUCK,295,FuckToken,"$3,530,263 ",$0.081731,"43,193,633",*,"$20,878",2.90%,323.52%
ECA,434,Electra,"$416,549 ",$0.000021,"20,211,204,090","$1,756",11.69%,-14.85%,206.81%
AGLC,797,AgrolifeCoin,"$22,330 ",$0.003698,"6,038,087",*,Low Vol,?,-19.89%
USDE,897,USDe,? ,$0.001757,?,"$14,551",-16.34%,-15.81%,?
CTO,733,Crypto,"$47,794 ",$0.004345,"10,998,558",Low Vol,0.17%,100.27%,174.74%
SMC,443,SmartCoin,"$355,490 ",$0.015311,"23,217,638","$1,723",22.17%,22.19%,13.95%
DOT,352,Dotcoin,"$2,088,496 ",$0.008481,"246,264,000",*,"$13,070",0.40%,-1.75%
REE,596,ReeCoin,"$285,296 ",$0.023068,"12,367,704",Low Vol,0.17%,0.13%,11.09%
PZM,142,PRIZM,"$22,683,325 ",$2.66,"8,522,792",*,"$27,435",0.13%,-6.09%
CLAM,144,Clams,"$20,951,748 ",$8.08,"2,592,996",*,"$231,917",0.25%,4.77%
FCT,29,Factom,"$260,164,161 ",$29.75,"8,745,102",*,"$4,047,380",-0.89%,0.90%
CONX,820,Concoin,"$13,646 ",$0.018335,"744,266",Low Vol,0.07%,0.15%,-28.94%
LTBC,551,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,052,459,700 ",$17.84,"59,000,000",*,"$152,387,000",1.62%,-1.53%
FUZZ,792,FuzzBalls,"$22,931 ",$0.004748,"4,829,945",Low Vol,0.17%,-4.24%,-0.87%
SOIL,480,SOILcoin,"$136,437 ",$0.023928,"5,702,048","$4,276",-38.26%,72.98%,66.24%
INPAY,342,InPay,"$2,304,060 ",$0.230406,"10,000,000",*,"$90,175",0.04%,-3.50%
TOP,966,TopCoin,? ,$0.001988,?,Low Vol,0.17%,-2.14%,76.40%
FCN,379,Fantomcoin,"$1,230,490 ",$0.198781,"6,190,179","$2,701",4.21%,-1.42%,70.98%
BSC,804,BowsCoin,"$20,269 ",$0.003652,"5,550,102",Low Vol,0.17%,5.48%,18.84%
BTU,911,Bitcoin Unlim...,? ,$578.01,?,"$3,576",0.00%,-6.21%,21.51%
FC2,605,FuelCoin,"$239,373 ",$0.002358,"101,531,348",**,Low Vol,0.17%,2.14%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,616,JetCoin,"$195,554 ",$0.100528,"1,945,265",*,Low Vol,47.27%,63.96%
ZMC,784,ZetaMicron,"$27,753 ",$0.000046,"600,344,291",*,Low Vol,0.17%,-49.93%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.56%
LTC,5,Litecoin,"$3,447,621,957 ",$65.41,"52,711,257","$319,820,000",0.65%,3.85%,26.09%
LTB,648,LiteBar,"$119,132 ",$0.164639,"723,593",Low Vol,0.29%,-0.64%,5.03%
UNITY,535,SuperNET,"$21,494,714 ",$26.34,"816,061",*,Low Vol,0.42%,?
AUR,246,Auroracoin,"$6,298,580 ",$0.727475,"8,658,139",**,"$23,274",0.91%,-0.75%
XTC,395,TileCoin,"$914,820 ",$0.009148,"100,000,000",*,"$20,982",-0.39%,-1.21%
1ST,86,FirstBlood,"$53,108,647 ",$0.620730,"85,558,371",*,"$2,865,070",-0.26%,0.56%
XTO,364,Tao,"$1,689,225 ",$0.055474,"30,450,911","$1,327",0.17%,9.34%,27.15%
WEC,986,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,642,Catcoin,"$138,948 ",$0.023576,"5,893,550",Low Vol,-2.13%,1.16%,-16.32%
ALL,497,Allion,"$108,588 ",$0.017516,"6,199,359","$1,081",0.17%,32.82%,138.05%
EDG,82,Edgeless,"$59,314,708 ",$0.722942,"82,046,288",*,"$1,349,850",0.52%,-0.74%
CTIC2,517,Coimatic 2.0,"$29,917 ",$0.004449,"6,724,000",$676,-0.32%,-10.77%,-1.37%
RLC,87,iExec RLC,"$50,396,561 ",$0.637360,"79,070,793",*,"$330,026",-0.59%,-3.22%
EDR,196,E-Dinar Coin,"$11,343,868 ",$0.012800,"886,211,988","$685,379",-6.54%,-7.75%,-21.53%
SH,823,Shilling,"$11,634 ",$0.002800,"4,155,400",*,Low Vol,0.17%,0.16%
SBD,292,Steem Dollars,"$3,621,760 ",$1.03,"3,517,126",*,"$46,011",1.08%,3.80%
WAVES,19,Waves,"$543,743,000 ",$5.44,"100,000,000",*,"$6,862,480",0.94%,-0.45%
PUT,217,PutinCoin,"$8,682,618 ",$0.043286,"200,587,664","$35,116",0.14%,-0.49%,72.36%
RLT,595,RouletteToken,"$298,108 ",$0.029537,"10,092,695",*,Low Vol,-3.57%,-31.58%
ALT,330,Altcoin,"$2,430,885 ",$19.90,"122,175",*,$972,0.17%,-14.98%
LMC,204,LoMoCoin,"$10,491,124 ",$0.048989,"214,150,904",*,"$217,030",-1.65%,-0.68%
ORB,561,Orbitcoin,"$658,803 ",$0.218082,"3,020,895",Low Vol,0.21%,0.38%,5.29%
VPRC,787,VapersCoin,"$26,873 ",$0.000034,"780,124,964",Low Vol,-8.34%,-24.71%,65.94%
PING,357,CryptoPing,"$1,975,360 ",$0.198487,"9,952,089",*,"$95,342",0.54%,0.31%
I0C,567,I0Coin,"$566,502 ",$0.027001,"20,980,856",Low Vol,0.19%,-7.01%,23.86%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,47.03%,5.68%,30.63%
FUTC,1084,FutCoin,? ,$0.001193,?,Low Vol,?,-0.63%,-4.58%
BAS,408,BitAsean,"$719,930 ",$0.143986,"5,000,000",*,"$46,042",-1.90%,-14.93%
OMNI,151,Omni,"$19,712,039 ",$35.22,"559,637",*,"$175,300",-0.28%,-3.82%
TOR,771,Torcoin,"$34,027 ",$0.107619,"316,179",Low Vol,0.17%,-34.71%,-47.35%
MGO,70,MobileGo,"$83,499,437 ",$0.851784,"98,028,887",*,"$440,628",-0.43%,-8.03%
XHI,469,HiCoin,"$178,832 ",$0.000943,"189,729,990","$47,633",-1.82%,-4.98%,-31.94%
CAP,608,Bottlecaps,"$229,612 ",$0.001345,"170,690,960",Low Vol,0.13%,0.75%,11.01%
ERY,513,Eryllium,"$61,644 ",$0.013029,"4,731,117","$1,057",-4.33%,18.80%,-20.33%
BAY,140,BitBay,"$22,785,024 ",$0.022611,"1,007,696,427",*,"$101,497",-1.95%,2.95%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.67%,-0.40%
ERC,276,EuropeCoin,"$4,587,959 ",$0.463205,"9,904,813","$383,071",1.64%,0.92%,-19.39%
AXIOM,958,Axiom,? ,$0.008830,?,Low Vol,0.17%,-1.92%,8.22%
CAB,746,Cabbage,"$42,229 ",$0.004022,"10,499,996",*,Low Vol,0.17%,-2.12%
STEX,1089,STEX,? ,$0.226400,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$9,617,160 ",$0.005682,"1,692,554,053","$54,725",0.39%,6.43%,-2.73%
VAL,626,Valorbit,"$165,372 ",$0.000046,"3,577,295,549",Low Vol,0.17%,?,11.30%
DASHS,1011,Dashs,? ,$0.029956,?,Low Vol,20.84%,-4.50%,-3.63%
SONG,747,SongCoin,"$42,131 ",$0.001294,"32,565,300",Low Vol,0.15%,0.11%,5.61%
BTG,973,Bitgem,? ,$0.925772,?,Low Vol,0.15%,-9.76%,-1.46%
CVC,45,Civic,"$169,262,880 ",$0.497832,"340,000,000",*,"$4,640,920",-0.71%,-6.80%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.72%,?
DYN,266,Dynamic,"$5,130,310 ",$2.88,"1,781,321",*,"$71,039",-1.46%,3.48%
TODAY,1010,TodayCoin,? ,$0.001988,?,Low Vol,0.17%,-8.38%,25.95%
BTCR,662,Bitcurrency,"$109,403 ",$0.000645,"169,598,616",*,Low Vol,0.17%,-27.30%
PTOY,134,Patientory,"$24,628,590 ",$0.351837,"70,000,000",*,"$945,307",-1.88%,-5.94%
AIB,998,Advanced Inte...,? ,$0.008737,?,**,Low Vol,0.17%,0.43%
DIBC,671,DIBCOIN,"$96,848 ",$0.019370,"5,000,000",*,Low Vol,0.17%,-14.24%
GBRC,1021,Global Busine...,? ,$0.000139,?,Low Vol,0.17%,0.14%,66.96%
ABC,1014,Alphabit,? ,$13.87,?,*,Low Vol,0.17%,20.82%
WCT,167,Waves Communi...,"$16,655,730 ",$1.85,"8,996,338",*,"$5,875",10.17%,10.87%
HODL,571,HOdlcoin,"$494,909 ",$0.004022,"123,055,305",Low Vol,28.16%,23.73%,197.26%
RAIN,278,Condensate,"$4,456,351 ",$0.079519,"56,041,614","$70,596",2.21%,-15.31%,-19.27%
ZRX,47,0x,"$165,925,000 ",$0.331850,"500,000,000",*,"$6,168,090",1.76%,-7.75%
NEOS,180,NeosCoin,"$14,120,091 ",$4.07,"3,466,508","$176,460",0.03%,1.47%,-19.02%
HEAT,208,HEAT,"$9,704,589 ",$0.341515,"28,416,288",*,"$3,771",0.11%,0.69%
SCORE,419,Scorecoin,"$602,939 ",$0.021650,"27,849,250","$73,480",18.80%,217.86%,460.74%
ZRC,269,ZrCoin,"$4,936,886 ",$1.37,"3,603,093",*,"$97,109",0.50%,-10.25%
XOC,802,Xonecoin,"$21,357 ",$0.050851,"420,000",*,Low Vol,0.17%,10.04%
SMOKE,916,Smoke,? ,$0.006010,?,*,"$2,626",-2.36%,6.27%
CREA,312,Creativecoin,"$2,956,225 ",$0.277263,"10,662,170","$1,238",0.17%,0.48%,48.29%
FXE,460,FuturXe,"$233,986 ",$0.993904,"235,421",*,"$38,549",0.17%,-9.91%
ABY,249,ArtByte,"$6,275,643 ",$0.007918,"792,537,250",**,"$84,224",-0.59%,2.48%
EXCL,232,ExclusiveCoin,"$7,031,132 ",$1.67,"4,215,105","$124,304",2.27%,-5.88%,75.64%
XPD,650,PetroDollar,"$117,008 ",$0.001828,"63,993,275",Low Vol,-0.13%,-9.76%,18.54%
STX,96,Stox,"$44,066,704 ",$1.49,"29,600,000",*,"$1,908,410",1.08%,-15.09%
CACH,437,CacheCoin,"$387,964 ",$0.092480,"4,195,132","$2,010",-1.01%,-10.36%,9.09%
SMART,261,SmartCash,"$5,277,405 ",$0.015601,"338,275,700",*,"$4,683",-2.30%,-15.92%
TFL,222,TrueFlip,"$8,228,463 ",$1.32,"6,247,267",*,"$15,838",3.38%,-12.26%
ATX,731,Artex Coin,"$49,490 ",$0.002635,"18,781,750",Low Vol,0.17%,-4.87%,-25.82%
CFI,71,Cofound.it,"$81,052,725 ",$0.249393,"325,000,000",*,"$1,025,150",-1.41%,-7.36%
PRN,918,Protean,? ,$0.000037,?,*,"$2,489",0.59%,-16.02%
BIRDS,936,Birds,? ,$0.000094,?,Low Vol,0.17%,-57.10%,13.38%
JINN,536,Jinn,"$6,722,668 ",$114.52,"58,703",*,Low Vol,0.56%,16.14%
XCT,485,C-Bit,"$126,870 ",$0.000831,"152,591,000",$639,0.17%,-16.47%,-15.26%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$444,438 ",$0.009662,"46,000,000",*,Low Vol,0.17%,-11.53%
CALC,848,CaliphCoin,$137 ,$0.001572,"87,140",Low Vol,0.17%,-14.89%,27.78%
PND,368,Pandacoin,"$1,518,593 ",$0.000047,"32,514,916,898","$1,094",0.33%,5.67%,-5.91%
XAU,1071,Xaucoin,? ,$0.031166,?,Low Vol,?,-1.01%,42.45%
PIGGY,448,Piggycoin,"$338,237 ",$0.000698,"484,606,925",$639,-1.48%,-4.47%,1.84%
ACC,914,AdCoin,? ,$0.122319,?,"$2,980",-26.90%,-19.93%,?
SOJ,474,Sojourn,"$162,015 ",$0.337029,"480,714","$4,633",-1.33%,81.31%,32.80%
IFLT,393,InflationCoin,"$947,864 ",$0.000077,"12,307,949,880",*,"$4,461",66.45%,35.35%
ECOB,169,Ecobit,"$16,045,511 ",$0.036102,"444,444,444",*,"$6,917",0.17%,-8.65%
GAS,48,Gas,"$163,481,937 ",$19.75,"8,278,321",*,"$932,400",3.93%,6.06%
ROYAL,1001,RoyalCoin,? ,$0.001942,?,Low Vol,0.16%,-19.46%,-2.37%
FNC,362,FinCoin,"$1,734,473 ",$0.134678,"12,878,667",*,"$91,494",0.16%,0.63%
LIR,813,LetItRide,"$16,552 ",$0.000462,"35,804,869",*,Low Vol,0.15%,0.14%
LINDA,354,Linda,"$2,059,789 ",$0.000343,"6,003,429,666","$74,132",-6.97%,-13.40%,98.68%
EGC,329,EverGreenCoin,"$2,464,920 ",$0.185036,"13,321,301","$57,810",0.23%,3.02%,8.13%
ZNY,698,Bitzeny,"$69,910 ",$0.000925,"75,614,500",Low Vol,0.16%,0.14%,-11.53%
GAP,699,Gapcoin,"$69,850 ",$0.006102,"11,446,916",Low Vol,7.48%,6.42%,-7.52%
VEN,850,VeChain,? ,$0.193567,?,*,"$9,413,180",1.78%,-9.60%
MBRS,211,Embers,"$9,236,729 ",$0.184739,"49,998,803",*,"$42,717",6.53%,10.62%
IMPS,815,ImpulseCoin,"$15,910 ",$0.000786,"20,245,510",Low Vol,0.17%,-18.94%,-3.69%
BITOK,877,Bitok,? ,$0.000231,?,*,"$78,192",0.17%,-39.61%
SAN,118,Santiment Net...,"$27,915,696 ",$0.467428,"59,721,917",*,"$1,295,580",-0.82%,0.58%
PRC,495,PRCoin,"$116,313 ",$0.009384,"12,394,400",**,"$2,075",0.17%,12.93%
