symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,749,Beatcoin,"$20,301 ",$0.013315,"1,524,686",Low Vol,0.25%,7.57%,-29.09%
TTC,623,TittieCoin,"$102,331 ",$0.000081,"1,259,816,434",Low Vol,-21.15%,-16.87%,-20.43%
SPORT,992,SportsCoin,? ,$0.001377,?,*,Low Vol,0.25%,7.19%
VLT,452,Veltor,"$163,486 ",$0.294646,"554,855",$677,0.25%,1.83%,25.85%
BUMBA,617,BumbaCoin,"$112,251 ",$0.005071,"22,136,344",Low Vol,36.57%,-4.00%,-5.00%
GRT,625,Grantcoin,"$101,142 ",$0.002409,"41,990,056",*,Low Vol,0.22%,23.17%
GRS,192,Groestlcoin,"$8,109,768 ",$0.119045,"68,123,551","$214,658",-0.52%,-7.67%,-0.38%
BLZ,736,BlazeCoin,"$24,763 ",$0.000041,"608,557,394",Low Vol,0.83%,20.05%,9.13%
BLU,392,BlueCoin,"$526,376 ",$0.000916,"574,683,675",$531,0.22%,-1.20%,-3.79%
PEPECASH,186,Pepe Cash,"$8,789,974 ",$0.012523,"701,884,009",*,"$20,002",0.25%,-5.12%
1337,300,1337,"$2,108,083 ",$0.000091,"23,271,415,879",*,"$6,234",14.13%,48.27%
MARS,663,Marscoin,"$65,225 ",$0.002306,"28,279,074",Low Vol,0.25%,24.08%,40.84%
DOLLAR,750,Dollar Online,"$19,335 ",$0.025784,"749,855",Low Vol,0.25%,-30.43%,15.85%
FLAX,478,Flaxscript,"$78,175 ",$0.014085,"5,550,141","$3,646",0.25%,14.76%,11.38%
GBRC,895,Global Busine...,? ,$0.000069,?,Low Vol,0.25%,-20.67%,25.80%
SC,23,Siacoin,"$268,571,246 ",$0.009451,"28,415,847,497","$8,580,930",0.54%,1.32%,7.53%
FTC,181,Feathercoin,"$9,328,212 ",$0.054467,"171,263,240","$1,035,800",0.60%,2.92%,14.80%
GRE,547,Greencoin,"$393,467 ",$0.000121,"3,251,904,641",*,Low Vol,0.25%,-23.99%
GRC,151,GridCoin,"$14,069,916 ",$0.036048,"390,312,753","$100,785",0.23%,0.66%,18.04%
BLK,116,BlackCoin,"$19,923,327 ",$0.261120,"76,299,506",*,"$793,988",-0.18%,-3.54%
WGR,127,Wagerr,"$17,417,629 ",$0.095178,"183,000,000",*,"$50,130",3.91%,-0.94%
SPRTS,375,Sprouts,"$764,510 ",$0.000002,"323,536,409,357",*,"$1,431",1.01%,-75.54%
BLC,597,Blakecoin,"$151,865 ",$0.010042,"15,122,697",Low Vol,1.10%,-29.95%,3.80%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,851,Mind Gene,? ,$0.010672,?,"$8,059",0.25%,-9.93%,-6.28%
XCO,620,X-Coin,"$105,647 ",$0.008530,"12,384,976",*,Low Vol,-1.69%,-5.36%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,2.02%
SHA,1014,SHACoin,? ,$0.001031,?,Low Vol,?,1.66%,45.83%
MARX,844,MarxCoin,? ,$0.001854,?,"$16,737",-18.91%,16.27%,190.05%
MXT,534,MarteXcoin,"$561,134 ",$0.204830,"2,739,513",Low Vol,0.25%,2.91%,29.08%
MUSIC,233,Musicoin,"$5,036,255 ",$0.018325,"274,829,756","$61,909",0.14%,1.92%,18.01%
RADS,148,Radium,"$14,914,032 ",$4.50,"3,316,839",*,"$313,688",0.61%,10.65%
KASHH,903,KashhCoin,? ,$0.000062,?,*,Low Vol,0.32%,67.82%
BTCS,635,Bitcoin Scrypt,"$90,567 ",$0.005577,"16,239,763",Low Vol,0.25%,0.21%,13.46%
EMC2,153,Einsteinium,"$13,877,455 ",$0.065371,"212,286,335","$1,285,550",1.32%,-3.64%,49.51%
CBX,355,Crypto Bullion,"$1,056,258 ",$1.06,"999,336","$1,402",0.24%,-6.55%,28.53%
HLB,820,Lepaoquan,? ,$0.025122,?,*,"$481,467",0.49%,-4.35%
GB,578,GoldBlocks,"$202,336 ",$0.013477,"15,013,309",Low Vol,-0.52%,33.40%,-7.37%
FLT,589,FlutterCoin,"$163,825 ",$0.000508,"322,214,524",Low Vol,-29.48%,-67.22%,-45.78%
DON,939,Donationcoin,? ,$0.000448,?,**,Low Vol,0.25%,1.84%
CTR,350,Centa,"$1,117,135 ",$0.344932,"3,238,711",*,"$2,481",127.48%,?
FJC,370,FujiCoin,"$800,803 ",$0.000764,"1,047,758,028","$10,669",-3.64%,-9.93%,31.48%
CRYPT,533,CryptCoin,"$588,999 ",$0.097389,"6,047,901",Low Vol,0.25%,?,119.96%
REP,32,Augur,"$232,139,600 ",$21.10,"11,000,000",*,"$3,677,270",-0.42%,12.19%
GLC,517,GlobalCoin,"$1,103,814 ",$0.016937,"65,171,010",Low Vol,0.25%,3.96%,-0.53%
GLD,251,GoldCoin,"$3,938,649 ",$0.097460,"40,412,816","$15,845",-0.88%,5.78%,8.66%
FUCK,330,FuckToken,"$1,509,825 ",$0.034955,"43,193,633",*,"$5,412",17.57%,25.60%
SUMO,410,Sumokoin,"$392,265 ",$0.359847,"1,090,087","$9,269",0.25%,11.86%,19.01%
CTO,725,Crypto,"$31,726 ",$0.002956,"10,733,434",Low Vol,?,1.67%,74.47%
SMC,402,SmartCoin,"$456,385 ",$0.019742,"23,117,566",$558,-4.53%,-14.48%,-9.21%
DOT,299,Dotcoin,"$2,118,844 ",$0.008794,"240,950,000",*,"$10,707",-0.71%,-12.99%
REE,566,ReeCoin,"$263,973 ",$0.021344,"12,367,704",Low Vol,0.25%,-8.72%,-23.51%
CLAM,180,Clams,"$9,333,794 ",$3.65,"2,558,045",*,"$976,524",0.41%,12.93%
FCT,37,Factom,"$181,004,314 ",$20.68,"8,753,219",*,"$2,540,540",0.08%,-0.12%
CONX,762,Concoin,"$15,373 ",$0.020655,"744,266",Low Vol,0.25%,1.84%,7.53%
LTBC,755,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.51%
QTUM,13,Qtum,"$685,066,700 ",$11.61,"59,000,000",*,"$64,061,300",0.66%,-8.27%
FUZZ,728,FuzzBalls,"$29,098 ",$0.006024,"4,829,945",Low Vol,0.25%,17.21%,56.80%
BITEUR,462,bitEUR,"$124,616 ",$1.22,"102,512",*,"$13,314",-3.46%,2.35%
BSD,232,BitSend,"$5,049,137 ",$0.314950,"16,031,550","$27,417",2.78%,0.02%,6.67%
FCN,391,Fantomcoin,"$529,144 ",$0.086063,"6,148,329",$653,2.00%,23.36%,20.32%
BSC,765,BowsCoin,"$15,094 ",$0.002720,"5,550,102",Low Vol,0.25%,1.83%,12.94%
BTU,842,Bitcoin Unlim...,? ,$258.80,?,"$18,556",-1.60%,-3.93%,-0.27%
FC2,471,FuelCoin,"$104,830 ",$0.001033,"101,505,094",**,$577,0.25%,-25.48%
RICHX,998,RichCoin,? ,$0.005405,?,Low Vol,0.25%,1.20%,23.45%
IFLT,859,InflationCoin,? ,$0.000069,?,*,"$3,845",0.24%,16.57%
JET,409,JetCoin,"$402,393 ",$0.246381,"1,633,215",*,$552,-1.37%,-24.70%
ZMC,748,ZetaMicron,"$20,667 ",$0.000034,"600,344,291",*,Low Vol,0.25%,?
AUM,688,Alexium,"$48,213 ",$0.002375,"20,297,336",*,Low Vol,0.25%,1.83%
LTC,5,Litecoin,"$2,556,136,047 ",$48.80,"52,375,007","$200,286,000",0.92%,6.59%,13.69%
LTB,437,LiteBar,"$217,877 ",$0.309424,"704,137",$784,-7.20%,70.28%,-21.21%
UNITY,145,SuperNET,"$15,180,199 ",$18.60,"816,061",*,"$6,601",0.19%,?
AUR,234,Auroracoin,"$4,973,391 ",$0.574418,"8,658,139",**,"$9,028",-1.11%,-0.18%
XTC,356,TileCoin,"$1,032,550 ",$0.010325,"100,000,000",*,"$38,519",-0.26%,2.53%
SPACE,654,SpaceCoin,"$73,887 ",$0.003927,"18,813,697",Low Vol,0.30%,-13.65%,10.96%
1ST,55,FirstBlood,"$83,708,171 ",$0.978375,"85,558,371",*,"$16,448,100",-1.51%,7.37%
XTO,335,Tao,"$1,429,500 ",$0.046989,"30,422,021","$1,243",0.25%,4.46%,183.65%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,605,Catcoin,"$134,404 ",$0.023030,"5,835,900",Low Vol,0.25%,-6.68%,-13.51%
611,657,SixEleven,"$70,982 ",$0.169296,"419,275",Low Vol,8.51%,30.41%,98.53%
ALL,670,Allion,"$62,103 ",$0.010018,"6,199,359",Low Vol,0.25%,1.84%,29.36%
EDG,79,Edgeless,"$43,320,276 ",$0.527998,"82,046,288",*,"$531,215",0.63%,-5.19%
CTIC2,504,Coimatic 2.0,"$13,707 ",$0.006249,"2,193,500","$1,612",-9.13%,-2.63%,-20.54%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.25%,1.84%,25.80%
RLC,80,iExec RLC,"$42,337,033 ",$0.535432,"79,070,793",*,"$332,719",-1.91%,3.39%
EDR,156,E-Dinar Coin,"$12,820,208 ",$0.014466,"886,211,988","$313,644",3.44%,-16.45%,-42.70%
SH,766,Shilling,"$14,511 ",$0.003718,"3,902,900",*,Low Vol,0.25%,?
SBD,265,Steem Dollars,"$3,429,390 ",$0.955094,"3,590,631",*,"$619,999",-0.41%,1.67%
WAVES,15,Waves,"$541,744,000 ",$5.42,"100,000,000",*,"$6,925,780",-0.81%,-4.41%
PUT,259,PutinCoin,"$3,650,620 ",$0.018202,"200,565,864","$8,136",0.26%,-9.70%,-13.35%
RLT,359,RouletteToken,"$1,016,726 ",$0.100740,"10,092,580",*,"$2,751",-0.24%,-6.36%
ALT,366,Altcoin,"$886,847 ",$7.26,"122,175",*,"$2,030",-0.17%,0.19%
LMC,169,LoMoCoin,"$10,571,942 ",$0.049709,"212,676,200",*,"$432,920",0.26%,-4.62%
ORB,521,Orbitcoin,"$890,016 ",$0.296208,"3,004,699",Low Vol,-1.85%,-11.64%,34.25%
BAC,1039,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.77%,38.33%
I0C,520,I0Coin,"$902,743 ",$0.043029,"20,979,864",Low Vol,0.25%,-0.01%,17.22%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.49%,-10.98%,-10.56%
FUTC,922,FutCoin,? ,$0.001411,?,Low Vol,0.25%,1.83%,106.32%
OMNI,123,Omni,"$17,988,754 ",$32.15,"559,486",*,"$238,544",0.29%,0.42%
TOR,469,Torcoin,"$105,445 ",$0.333498,"316,179",$738,-17.55%,-7.70%,16.88%
MGO,51,MobileGo,"$88,985,710 ",$0.927671,"95,923,781",*,"$685,518",1.19%,-1.74%
XHI,416,HiCoin,"$356,931 ",$0.001881,"189,729,990","$125,738",1.38%,-0.10%,-23.74%
CAP,446,Bottlecaps,"$179,683 ",$0.001103,"162,948,366","$1,010",6.90%,2.99%,5.85%
ERY,477,Eryllium,"$82,777 ",$0.017684,"4,680,936","$2,629",0.42%,-25.70%,69.01%
BAY,109,BitBay,"$23,728,026 ",$0.023548,"1,007,653,635",*,"$97,575",0.48%,-4.56%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.26%,?
ERC,304,EuropeCoin,"$2,005,773 ",$0.202868,"9,887,085","$33,321",0.53%,3.73%,13.40%
AXIOM,944,Axiom,? ,$0.006782,?,Low Vol,0.25%,1.51%,27.10%
CAB,735,Cabbage,"$25,303 ",$0.002410,"10,499,996",*,Low Vol,4.50%,15.39%
STEX,873,STEX,? ,$0.286181,?,*,"$1,042",0.28%,-5.02%
TOA,178,ToaCoin,"$9,573,618 ",$0.005695,"1,681,059,697","$58,010",0.80%,0.21%,9.71%
VAL,610,Valorbit,"$119,938 ",$0.000034,"3,484,013,675",Low Vol,0.25%,1.84%,25.73%
DASHS,963,Dashs,? ,$0.014459,?,Low Vol,0.25%,-9.10%,-21.75%
AGLC,561,AgrolifeCoin,"$274,138 ",$0.048151,"5,693,350",*,Low Vol,?,1.97%
BTG,916,Bitgem,? ,$1.37,?,Low Vol,0.25%,4.41%,-2.90%
CVC,60,Civic,"$70,028,100 ",$0.205965,"340,000,000",*,"$1,835,840",1.37%,4.49%
BOST,571,BoostCoin,"$244,876 ",$0.020655,"11,855,487",Low Vol,0.25%,-63.54%,?
DYN,273,Dynamic,"$3,045,332 ",$1.73,"1,761,805",*,"$27,270",-3.08%,11.73%
TODAY,884,TodayCoin,? ,$0.002926,?,$656,0.25%,76.65%,59.62%
BTCR,641,Bitcurrency,"$85,383 ",$0.000503,"169,598,616",*,Low Vol,0.34%,14.98%
PTOY,120,Patientory,"$18,666,480 ",$0.266664,"70,000,000",*,"$681,086",3.84%,2.77%
AIB,905,Advanced Inte...,? ,$0.011360,?,**,Low Vol,-0.06%,13.63%
DIBC,481,DIBCOIN,"$65,140 ",$0.013028,"5,000,000",*,$562,-0.22%,41.73%
XOT,871,Internet of T...,? ,$1032.76,?,*,"$1,129",0.25%,1.84%
ABC,869,Alphabit,? ,$6.82,?,*,"$1,277",0.25%,-3.52%
WCT,144,Waves Communi...,"$15,201,291 ",$1.90,"7,997,270",*,"$7,655",-0.01%,-0.64%
BTB,540,BitBar,"$473,940 ",$14.07,"33,673",Low Vol,0.24%,-14.89%,-3.41%
RAIN,357,Condensate,"$1,024,402 ",$0.019876,"51,539,928","$12,983",-4.71%,1.86%,33.36%
KNC,730,KingN Coin,"$27,608 ",$13.77,"2,005",*,Low Vol,29.35%,12.53%
NEOS,155,NeosCoin,"$13,490,428 ",$3.92,"3,437,814","$209,151",-1.56%,2.17%,19.97%
HEAT,179,HEAT,"$9,525,667 ",$0.341324,"27,907,992",*,"$5,991",6.26%,4.89%
SCORE,463,Scorecoin,"$119,864 ",$0.004403,"27,225,750","$2,309",0.30%,-18.36%,-21.86%
ZRC,272,ZrCoin,"$3,052,552 ",$1.25,"2,441,358",*,"$43,620",-1.30%,-2.25%
XOC,754,Xonecoin,"$18,073 ",$0.043032,"420,000",*,Low Vol,0.25%,1.83%
STS,562,Stress,"$272,368 ",$0.000482,"565,134,332",Low Vol,16.95%,78.27%,-16.13%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,978",0.25%,9.12%
ABY,220,ArtByte,"$5,960,951 ",$0.007539,"790,680,850",**,"$583,015",-0.07%,-8.46%
EXCL,275,ExclusiveCoin,"$3,025,524 ",$0.723224,"4,183,384","$24,064",0.25%,0.78%,10.74%
XPD,630,PetroDollar,"$94,416 ",$0.001475,"63,993,275",Low Vol,0.25%,74.59%,22.65%
STX,87,Stox,"$33,152,296 ",$1.12,"29,600,000",*,"$686,626",2.16%,6.56%
CACH,490,CacheCoin,"$47,809 ",$0.011396,"4,195,132",$821,0.25%,6.84%,32.95%
SMART,256,SmartCash,"$3,734,831 ",$0.019571,"190,839,850",*,"$5,527",0.25%,-5.03%
ATX,667,Artex Coin,"$62,676 ",$0.003339,"18,769,595",Low Vol,-3.57%,2.53%,10.94%
CFI,139,Cofound.it,"$15,913,375 ",$0.127307,"125,000,000",*,"$402,491",0.12%,23.92%
JINN,174,Jinn,"$9,987,435 ",$170.13,"58,703",*,$681,0.28%,14.35%
XCT,464,C-Bit,"$118,778 ",$0.000818,"145,255,750",$531,-0.29%,1.73%,41.44%
IVZ,962,InvisibleCoin,? ,$0.368626,?,*,Low Vol,-0.66%,-3.81%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.99%
CFT,395,CryptoForecast,"$495,655 ",$0.010775,"46,000,000",*,$566,0.25%,5.90%
CALC,813,CaliphCoin,$250 ,$0.002871,"87,140",Low Vol,0.25%,23.28%,199.79%
PND,345,Pandacoin,"$1,239,361 ",$0.000038,"32,514,916,898","$2,177",14.03%,-17.09%,38.00%
PIGGY,545,Piggycoin,"$412,375 ",$0.000851,"484,379,018",Low Vol,-0.06%,17.68%,54.07%
VPRC,774,VapersCoin,"$12,672 ",$0.000016,"780,124,964",Low Vol,0.01%,-51.94%,41.73%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.27%,-10.11%
ECOB,119,Ecobit,"$19,278,889 ",$0.043377,"444,444,444",*,"$8,338",0.25%,-0.27%
GAS,90,Gas,"$30,654,519 ",$10.47,"2,927,312",*,"$2,206,490",1.69%,32.94%
ROYAL,896,RoyalCoin,? ,$0.001825,?,Low Vol,0.25%,-2.58%,35.22%
FNC,291,FinCoin,"$2,306,466 ",$0.179092,"12,878,667",*,"$73,335",-1.58%,4.98%
LIR,780,LetItRide,"$11,051 ",$0.000310,"35,668,758",*,Low Vol,0.25%,14.57%
GPU,650,GPU Coin,"$77,967 ",$0.001926,"40,477,042",Low Vol,0.27%,4.52%,5.62%
EGC,321,EverGreenCoin,"$1,672,716 ",$0.125567,"13,321,301","$36,562",1.63%,-8.99%,25.44%
ZNY,673,Bitzeny,"$59,870 ",$0.000792,"75,614,500",Low Vol,0.25%,-27.10%,-5.89%
GAP,648,Gapcoin,"$78,257 ",$0.006919,"11,309,689",Low Vol,0.75%,-0.09%,19.57%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.25%,1.91%,25.80%
MBRS,296,Embers,"$2,211,105 ",$0.044222,"50,000,000",*,"$34,302",1.08%,4.90%
IMPS,770,ImpulseCoin,"$13,242 ",$0.000654,"20,245,510",Low Vol,0.25%,?,13.37%
BITOK,877,Bitok,? ,$0.003106,?,*,$908,-0.84%,10.89%
SAN,134,Santiment Net...,"$16,580,016 ",$0.282348,"58,721,917",*,"$477,894",-1.74%,9.49%
PRC,450,PRCoin,"$163,666 ",$0.014011,"11,681,200",**,"$10,484",0.25%,24.78%
COAL,711,BitCoal,"$36,669 ",$0.008149,"4,500,000",Low Vol,0.25%,-6.09%,14.77%
MEOW,691,Kittehcoin,"$46,502 ",$0.000002,"23,905,669,976",Low Vol,1.24%,-26.76%,20.07%
STRAT,11,Stratis,"$780,759,303 ",$7.93,"98,495,531",*,"$21,963,400",-0.09%,4.66%
PLBT,131,Polybius,"$16,746,504 ",$4.44,"3,772,687",*,"$65,403",1.26%,1.71%
PUTIC,631,Putin Classic,"$94,137 ",$0.002754,"34,181,844",Low Vol,0.25%,63.52%,21.97%
VIDZ,593,PureVidz,"$158,546 ",$0.001266,"125,273,467",*,Low Vol,-28.81%,-32.39%
LBC,85,LBRY Credits,"$34,202,646 ",$0.499130,"68,524,524","$1,881,190",0.37%,-3.09%,10.43%
XZC,96,ZCoin,"$26,907,688 ",$9.87,"2,726,779","$1,991,700",1.07%,11.69%,39.58%
RC,522,RussiaCoin,"$876,843 ",$0.106718,"8,216,446",Low Vol,0.17%,-0.27%,83.74%
XAUR,110,Xaurum,"$23,158,551 ",$0.182192,"127,110,689",*,"$177,734",-3.44%,-12.03%
PRX,700,Printerium,"$41,510 ",$0.003511,"11,821,728",Low Vol,0.25%,1.84%,47.76%
BLRY,687,BillaryCoin,"$48,243 ",$0.005370,"8,983,158",Low Vol,0.25%,1.42%,28.53%
V,537,Version,"$513,899 ",$0.001143,"449,656,146",Low Vol,1.74%,43.68%,8.63%
CHC,229,ChainCoin,"$5,301,292 ",$0.348225,"15,223,754","$102,577",-4.76%,-15.98%,-31.32%
XID,1006,International...,? ,$0.032787,?,Low Vol,?,2.21%,?
FLY,572,Flycoin,"$239,737 ",$1.14,"210,806",*,Low Vol,0.25%,-32.72%
