symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,874,Powercoin,"$1,857",$0.000037,"49,983,870",Low Vol,-0.50%,-1.27%,1.11%
XPM,324,Primecoin,"$2,525,699",$0.121964,"20,708,563","$39,002",-0.69%,-0.30%,8.41%
AGLC,730,AgrolifeCoin,"$51,001",$0.007914,"6,444,734",*,Low Vol,-0.50%,-1.27%
XPTX,474,PlatinumBAR,"$171,780",$0.582438,"294,933","$1,316",0.05%,3.25%,4.45%
IXC,377,Ixcoin,"$1,153,138",$0.054914,"20,999,088",*,$908,-0.53%,-14.91%
XPA,162,XPlay,"$14,308,600",$0.014309,"1,000,000,000",*,"$60,029",-0.88%,1.97%
CCRB,372,CryptoCarbon,"$1,213,921",$0.340787,"3,562,111",*,"$5,710",-1.05%,-13.83%
NOBL,571,NobleCoin,"$432,797",$0.000188,"2,304,794,278",Low Vol,-0.51%,-16.49%,9.63%
PRIMU,1046,Primulon,?,$0.000111,?,Low Vol,-0.50%,-1.27%,-4.51%
XPY,623,PayCoin,"$153,331",$0.012993,"11,801,236",Low Vol,-0.53%,11.07%,12.57%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,639,780",0.00%,4.52%
MIOTA,8,IOTA,"$1,442,103,697",$0.518830,"2,779,530,283",*,"$8,146,590",-1.91%,-3.49%
FID,975,BITFID,?,$0.074306,?,*,Low Vol,-0.50%,-34.18%
FIMK,425,FIMKrypto,"$578,811",$0.001003,"577,004,618",*,$848,-10.47%,-19.77%
BYC,393,Bytecent,"$925,909",$0.517838,"1,788,028","$9,799",-2.04%,-2.80%,6.11%
IXT,189,iXledger,"$11,213,018",$0.313398,"35,778,844",*,"$101,323",-1.28%,3.81%
BTCD,51,BitcoinDark,"$106,615,453",$82.72,"1,288,862","$82,293",-0.87%,-0.74%,1.78%
JNS,543,Janus,"$1,039,613",$0.048410,"21,475,398",*,Low Vol,-0.84%,-2.99%
UNITS,659,GameUnits,"$101,290",$0.029165,"3,472,983",*,Low Vol,-10.35%,-14.65%
MAR,757,Marijuanacoin,"$39,779",$0.031948,"1,245,113",Low Vol,-0.30%,-0.98%,-15.14%
SNC,283,SunContract,"$3,656,313",$0.034918,"104,712,011",*,"$174,434",-0.85%,0.68%
XBL,382,Billionaire T...,"$1,096,636",$0.330773,"3,315,372",*,"$163,042",-0.77%,?
SNGLS,52,SingularDTV,"$103,405,200",$0.172342,"600,000,000",*,"$186,742",-0.67%,-1.72%
MAX,412,MaxCoin,"$728,506",$0.012075,"60,333,285","$3,893",-0.53%,-10.05%,318.44%
SNM,120,SONM,"$23,938,904",$0.072244,"331,360,000",*,"$305,346",-0.50%,-3.64%
SDP,850,SydPak,"$8,141",$0.051123,"159,250",*,Low Vol,-0.50%,-0.18%
SNT,66,Status,"$76,208,006",$0.021959,"3,470,483,788",*,"$808,834",-0.17%,-1.49%
WGO,560,WavesGo,"$577,658",$0.057783,"9,997,009",*,Low Vol,-0.77%,1.66%
MAD,689,SatoshiMadness,"$74,331",$0.000037,"2,000,683,485",*,Low Vol,-0.53%,-0.54%
AHT,541,Bowhead,"$1,644,336",$0.205542,"8,000,000",*,Low Vol,-0.50%,?
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,7.79%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-59.22%
UGT,925,UG Token,?,$0.285658,?,*,"$3,629",-0.94%,-0.12%
FFC,1012,FireFlyCoin,?,$0.000095,?,Low Vol,21.83%,33.23%,29.14%
MAO,468,Mao Zedong,"$198,168",$0.038082,"5,203,745",$750,-0.50%,-1.30%,8.04%
GAIN,1091,UGAIN,?,$0.000985,?,Low Vol,?,0.57%,76.04%
GUC,976,GoldUnionCoin,?,$0.408720,?,*,Low Vol,-0.50%,-9.50%
MGM,847,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-10.90%
SHDW,578,Shadow Token,"$371,901",$0.053129,"7,000,000",*,Low Vol,-0.50%,13.17%
USDE,620,USDe,"$168,552",$0.000149,"1,134,174,122",Low Vol,-0.50%,36.59%,34.82%
DTB,194,Databits,"$10,524,638",$0.462666,"22,747,809",*,"$27,984",-0.83%,0.34%
CME,1079,Cashme,?,$0.000037,?,Low Vol,-0.50%,?,?
TSE,749,Tattoocoin (S...,"$43,561",$0.000482,"90,421,856",*,Low Vol,6.94%,7.04%
XNG,870,Enigma,"$2,966",$0.178408,"16,627",Low Vol,-0.50%,-1.23%,-5.33%
GUN,687,Guncoin,"$77,814",$0.000406,"191,590,228",Low Vol,-0.07%,-1.64%,22.55%
GUP,180,Matchpool,"$12,306,750",$0.164090,"75,000,000",*,"$138,120",-0.14%,-2.76%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$757,509",$0.150767,"5,024,368","$28,459",1.35%,11.81%,62.10%
NYC,445,NewYorkCoin,"$367,373",$0.000003,"129,032,781,759",$704,-1.36%,-29.24%,-26.94%
CARBON,428,Carboncoin,"$571,857",$0.000037,"15,391,996,070",$758,-0.50%,-1.27%,-21.86%
YBC,352,YbCoin,"$1,754,448",$0.580842,"3,020,525",*,"$541,789",1.12%,31.05%
XBG,933,BTCGold,?,$0.000669,?,"$1,989",-0.50%,-18.41%,-42.25%
BET,956,BetaCoin,?,$0.011042,?,$642,-2.31%,-7.82%,31.59%
CMP,161,Compcoin,"$14,315,444",$3.36,"4,265,894","$397,588",-8.62%,5.05%,19.16%
MRNG,936,MorningStar,?,$0.005870,?,*,"$1,728",-0.50%,-0.14%
HUC,348,HunterCoin,"$1,834,579",$0.094889,"19,334,030","$10,684",-1.80%,2.33%,18.12%
BOST,738,BoostCoin,"$47,130",$0.003975,"11,855,487",Low Vol,-0.53%,-18.74%,-75.12%
LSK,14,Lisk,"$657,113,569",$5.83,"112,662,590",*,"$6,631,130",0.06%,-2.46%
VGC,1035,VegasCoin,?,$0.000594,?,Low Vol,-0.50%,-1.27%,7.85%
XBTS,784,Beatcoin,"$29,886",$0.019601,"1,524,686",Low Vol,-0.23%,3.45%,-8.77%
TTC,648,TittieCoin,"$120,041",$0.000095,"1,259,816,434",Low Vol,-0.40%,26.09%,30.28%
SPORT,1074,SportsCoin,?,$0.000594,?,*,Low Vol,-0.50%,-12.35%
VLT,591,Veltor,"$282,418",$0.508995,"554,855",Low Vol,-0.53%,0.59%,1.72%
BUMBA,723,BumbaCoin,"$55,421",$0.002489,"22,263,988",Low Vol,-0.49%,29.71%,3.43%
GRT,657,Grantcoin,"$103,494",$0.002440,"42,416,954",*,Low Vol,?,-1.76%
GRS,192,Groestlcoin,"$10,808,162",$0.157897,"68,450,709","$349,480",-0.89%,-6.26%,8.62%
BLZ,815,BlazeCoin,"$19,332",$0.000032,"608,557,394",Low Vol,-0.31%,1.89%,30.46%
BLU,336,BlueCoin,"$2,199,355",$0.003827,"574,683,675","$20,252",-0.48%,0.99%,-8.08%
PEPECASH,245,Pepe Cash,"$5,816,990",$0.008288,"701,884,009",*,"$5,648",-4.93%,-8.65%
1337,370,1337,"$1,243,086",$0.000053,"23,271,965,570",*,"$3,012",0.93%,-3.71%
MARS,732,Marscoin,"$50,431",$0.001783,"28,279,074",Low Vol,-0.50%,-1.27%,-10.05%
DOLLAR,829,Dollar Online,"$14,563",$0.019319,"753,776",Low Vol,-1.79%,-3.50%,-11.64%
FLAX,651,Flaxscript,"$112,966",$0.020273,"5,572,350",Low Vol,-0.42%,-11.25%,-34.02%
RUSTBITS,561,Rustbits,"$575,545",$0.016304,"35,300,866",*,Low Vol,-0.47%,?
GBRC,990,Global Busine...,?,$0.000074,?,Low Vol,-33.66%,-34.18%,-42.18%
SC,40,Siacoin,"$142,384,682",$0.004812,"29,589,932,097","$5,208,740",-2.85%,8.58%,19.05%
FTC,226,Feathercoin,"$7,131,210",$0.040450,"176,295,160","$43,009",-0.95%,-2.95%,22.21%
GRE,441,Greencoin,"$415,703",$0.000123,"3,385,316,641",*,"$3,972",-23.66%,-55.14%
GRC,179,GridCoin,"$12,337,669",$0.031610,"390,312,753","$75,872",0.11%,0.52%,6.40%
BLK,168,BlackCoin,"$13,544,912",$0.177313,"76,389,844",*,"$539,695",0.77%,5.28%
WGR,183,Wagerr,"$11,956,140",$0.065334,"183,000,000",*,"$29,622",-2.09%,-6.42%
GRN,1007,Granite,?,$0.009957,?,Low Vol,-4.10%,2.56%,?
SPRTS,166,Sprouts,"$14,083,844",$0.000024,"597,968,967,656",*,"$1,151",-6.49%,-35.35%
BLC,621,Blakecoin,"$162,976",$0.010777,"15,122,697",Low Vol,27.72%,17.11%,65.43%
DCRE,1088,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009660,?,"$17,043",-4.18%,16.68%,57.76%
XCXT,453,CoinonatX,"$316,141",$0.024336,"12,990,681","$2,292",1.80%,0.66%,-29.35%
CBD,1065,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.50%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-1.81%,?
WORM,753,HealthyWormCoin,"$40,468",$0.000372,"108,923,585",Low Vol,-0.50%,20.53%,8.87%
MARX,980,MarxCoin,?,$0.001393,?,Low Vol,-18.39%,-13.73%,128.56%
MXT,207,MarteXcoin,"$9,219,095",$4.43,"2,083,261","$51,409",-16.33%,27.14%,29.57%
MUSIC,224,Musicoin,"$7,275,699",$0.020876,"348,516,450","$56,476",-0.45%,-1.68%,-5.52%
TELL,1033,Tellurion,?,$0.000111,?,Low Vol,-0.50%,44.73%,96.68%
RADS,158,Radium,"$14,620,044",$4.36,"3,352,375",*,"$28,195",0.10%,-1.67%
KASHH,1057,KashhCoin,?,$0.000074,?,*,Low Vol,-0.50%,3.43%
RUPX,714,Rupaya,"$61,577",$0.011442,"5,381,750",Low Vol,3.20%,16.40%,21.80%
IND,945,Indorse Token,?,$0.129460,?,*,"$1,061",-2.59%,20.01%
EMC2,169,Einsteinium,"$13,266,904",$0.061964,"214,105,256","$869,847",0.04%,-0.32%,47.74%
CBX,357,Crypto Bullion,"$1,622,064",$1.62,"1,001,738","$1,429",14.44%,22.91%,16.37%
OPAL,1006,Opal,?,$0.007951,?,*,Low Vol,-0.53%,119.69%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.85%
REX,302,REX,"$3,094,176",$0.357264,"8,660,756",*,"$1,459",-2.35%,31.14%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$79,669",-1.29%,-3.71%
FJC,439,FujiCoin,"$439,243",$0.000396,"1,108,992,550",$531,-2.93%,-2.23%,-21.64%
CRYPT,551,CryptCoin,"$669,904",$0.110641,"6,054,753",Low Vol,-0.53%,?,-8.93%
REP,28,Augur,"$199,910,700",$18.17,"11,000,000",*,"$605,925",-0.94%,2.25%
GLC,579,GlobalCoin,"$355,930",$0.005461,"65,171,010",Low Vol,?,-13.09%,-40.10%
GLD,265,GoldCoin,"$4,750,353",$0.117247,"40,515,776","$21,433",-0.92%,1.94%,14.36%
FUCK,366,FuckToken,"$1,312,462",$0.025538,"51,393,300",*,"$7,057",-0.94%,3.40%
SUMO,399,Sumokoin,"$857,887",$0.536381,"1,599,399","$9,306",10.08%,14.55%,85.86%
FC,959,Facecoin,?,$0.028566,?,*,Low Vol,-0.94%,-21.65%
BRAIN,1004,Braincoin,?,$0.008508,?,*,Low Vol,-0.50%,-0.40%
CTO,644,Crypto,"$123,021",$0.010886,"11,301,009",Low Vol,-0.50%,-3.25%,438.55%
GLT,498,GlobalToken,"$82,920",$0.003429,"24,181,300","$1,215",-0.77%,-11.87%,166.10%
DOT,384,Dotcoin,"$1,074,345",$0.004261,"252,147,500",*,"$80,445",-2.74%,-0.86%
REE,531,ReeCoin,$919,$0.000074,"12,367,704","$16,497",-0.50%,18.49%,27.40%
PZM,213,PRIZM,"$8,414,699",$0.956349,"8,798,774",*,"$12,422",-0.55%,13.84%
CLAM,132,Clams,"$21,065,768",$8.01,"2,630,991",*,"$1,026,600",0.36%,-0.02%
FCT,39,Factom,"$146,180,502",$16.72,"8,745,102",*,"$543,401",-0.94%,1.60%
CONX,846,Concoin,"$9,673",$0.012996,"744,266",Low Vol,-2.72%,-17.28%,14.16%
GPU,694,GPU Coin,"$70,386",$0.001739,"40,477,042",Low Vol,1.53%,-10.68%,-24.57%
QTUM,15,Qtum,"$467,177,930",$7.92,"59,000,000",*,"$26,171,400",-1.21%,-0.71%
MDA,187,Moeda Loyalty...,"$11,588,050",$2.32,"5,000,000",*,"$141,121",-1.02%,0.18%
TRUMP,598,TrumpCoin,"$260,963",$0.039871,"6,545,145",Low Vol,-0.25%,0.06%,0.54%
FUZZ,824,FuzzBalls,"$15,971",$0.003307,"4,829,945",Low Vol,-0.50%,-3.63%,62.07%
SOIL,706,SOILcoin,"$65,408",$0.011471,"5,702,048",Low Vol,4.36%,5.07%,-11.94%
BSD,233,BitSend,"$6,638,812",$0.400716,"16,567,375","$142,465",1.65%,2.00%,38.23%
TOP,1061,TopCoin,?,$0.000632,?,Low Vol,-0.50%,-3.13%,7.27%
FCN,431,Fantomcoin,"$551,960",$0.089167,"6,190,179","$2,047",8.55%,1.24%,-4.79%
WOMEN,460,WomenCoin,"$254,950",$0.010680,"23,870,835","$9,181",-11.37%,-4.69%,-30.37%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,828",0.00%,5.07%,-6.51%
FC2,583,FuelCoin,"$320,718",$0.003158,"101,557,473",Low Vol,-0.50%,-3.92%,2.02%
RICHX,1112,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,862,GeertCoin,"$5,146",$0.001011,"5,091,200",Low Vol,-0.05%,-9.21%,-28.31%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.21%
DFT,574,DraftCoin,"$398,355",$0.226076,"1,762,039",*,Low Vol,-0.50%,8.00%
DFS,902,DFSCoin,?,$0.033438,?,"$40,085",-5.32%,-14.08%,?
GARY,951,President Joh...,?,$0.111756,?,*,$819,-0.50%,?
LTC,6,Litecoin,"$2,545,262,527",$47.95,"53,077,832","$92,274,500",-0.52%,-1.43%,-0.93%
LTB,467,LiteBar,"$211,785",$0.284424,"744,611",$514,-0.51%,-3.41%,8.34%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,260,Auroracoin,"$4,975,642",$0.574678,"8,658,139","$18,327",-2.07%,-2.71%,-3.96%
XTC,499,TileCoin,"$80,442",$0.000804,"100,000,000",*,"$1,533",-13.12%,-16.17%
SPACE,704,SpaceCoin,"$66,801",$0.003398,"19,659,869",Low Vol,-0.50%,16.65%,-5.73%
1ST,115,FirstBlood,"$26,079,218",$0.304812,"85,558,371",*,"$413,443",0.04%,0.82%
XTO,298,Tao,"$3,172,737",$0.104013,"30,503,273","$2,015",0.83%,30.45%,95.74%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,927",$0.011369,"5,974,900",Low Vol,1.16%,-0.95%,-1.75%
QORA,969,Qora,?,$0.124096,?,*,Low Vol,-0.11%,-0.29%
ALL,745,Allion,"$45,837",$0.007394,"6,199,359",Low Vol,-0.36%,-30.35%,-26.74%
EDG,67,Edgeless,"$74,685,998",$0.910291,"82,046,288",*,"$2,336,010",2.22%,0.53%
FRN,630,Francs,"$142,913",$0.036956,"3,867,080",Low Vol,-0.56%,-0.68%,-18.28%
CTIC2,822,Coimatic 2.0,"$16,657",$0.001978,"8,422,000",Low Vol,0.18%,2.18%,32.22%
RLC,90,iExec RLC,"$39,307,119",$0.497113,"79,070,793",*,"$133,097",-1.71%,-2.27%
EDR,196,E-Dinar Coin,"$10,053,277",$0.011344,"886,211,988","$820,345",-1.34%,1.33%,2.95%
LTCU,523,LiteCoin Ultra,"$14,921",$0.027403,"544,501","$3,545",-2.16%,19.24%,-17.91%
SH,857,Shilling,"$6,763",$0.001560,"4,334,350",*,Low Vol,-0.50%,-37.48%
SBD,288,Steem Dollars,"$3,450,813",$0.985643,"3,501,078",*,"$35,949",-0.61%,-2.01%
WAVES,19,Waves,"$390,021,000",$3.90,"100,000,000",*,"$4,808,780",-0.42%,-0.93%
PUT,290,PutinCoin,"$3,409,053",$0.016990,"200,656,464","$2,892",-7.05%,-5.47%,-23.58%
RLT,446,RouletteToken,"$351,373",$0.034738,"10,114,950",*,"$5,242",-0.25%,-2.35%
ALT,373,Altcoin,"$1,207,922",$9.89,"122,175",*,"$1,245",-0.50%,-12.26%
LMC,191,LoMoCoin,"$10,810,527",$0.050052,"215,984,186",*,"$500,886",4.77%,-2.06%
ORB,573,Orbitcoin,"$407,005",$0.133942,"3,038,667",Low Vol,-0.39%,-8.44%,7.08%
VPRC,797,VapersCoin,"$25,531",$0.000033,"780,124,964",Low Vol,-0.51%,-12.82%,64.81%
PING,353,CryptoPing,"$1,746,631",$0.175504,"9,952,089",*,"$127,321",-0.71%,-0.89%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,-0.08%,-0.75%
I0C,407,I0Coin,"$764,562",$0.036439,"20,981,960","$1,696",13.32%,22.85%,271.67%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-0.78%,-21.77%,-17.38%
FUTC,1032,FutCoin,?,$0.001189,?,Low Vol,-0.53%,-1.27%,40.68%
BAS,458,BitAsean,"$287,231",$0.057446,"5,000,000",*,"$1,350",-0.97%,-11.11%
OMNI,173,Omni,"$12,691,274",$22.67,"559,797",*,"$51,528",0.19%,-2.79%
TOR,843,Torcoin,"$11,723",$0.037079,"316,179",Low Vol,-0.50%,?,-36.09%
BITEUR,496,bitEUR,"$87,016",$1.12,"77,575",*,"$33,911",-0.10%,-0.19%
XHI,410,HiCoin,"$732,043",$0.003858,"189,729,990","$117,713",25.44%,-18.68%,-10.22%
CAP,635,Bottlecaps,"$139,250",$0.000780,"178,545,025",Low Vol,-0.50%,-2.50%,-8.20%
ERY,771,Eryllium,"$35,358",$0.007406,"4,774,399",Low Vol,-12.23%,-12.24%,-42.11%
BAY,134,BitBay,"$20,073,050",$0.019919,"1,007,743,959",*,"$29,403",-1.30%,-2.86%
OS76,812,OsmiumCoin,"$20,361",$0.022775,"894,026",Low Vol,-0.50%,4.89%,3.34%
ERC,253,EuropeCoin,"$5,307,468",$0.535002,"9,920,465","$754,679",-1.96%,1.05%,43.37%
AXIOM,1028,Axiom,?,$0.007096,?,Low Vol,-0.50%,-1.27%,1.11%
OFF,790,Cthulhu Offer...,"$27,440",$0.010465,"2,622,045",Low Vol,4.11%,-69.63%,-0.24%
STEX,918,STEX,?,$0.120202,?,*,"$5,007",-1.19%,-3.66%
TOA,221,ToaCoin,"$7,527,342",$0.004414,"1,705,321,996","$20,273",0.19%,-2.03%,-0.28%
BLX,921,Blockchain Index,?,$1.44,?,*,"$4,055",-0.94%,-1.09%
VAL,628,Valorbit,"$143,487",$0.000037,"3,862,063,331",Low Vol,-0.50%,-0.57%,1.11%
ELE,724,Elementrem,"$55,093",$0.002155,"25,566,722",Low Vol,-0.50%,-6.13%,-35.56%
DASHS,989,Dashs,?,$0.028719,?,Low Vol,-0.50%,15.63%,30.48%
GP,766,GoldPieces,"$36,536",$0.029944,"1,220,161",*,Low Vol,-0.47%,4.66%
BTG,1052,Bitgem,?,$0.624165,?,Low Vol,-0.50%,-8.51%,40.80%
ETBS,537,Ethbits,"$2,285,765",$1.64,"1,391,604",*,Low Vol,-0.94%,1.09%
GNO,53,Gnosis,"$102,506,725",$92.80,"1,104,590",*,"$168,775",-0.37%,-2.60%
BTCS,480,Bitcoin Scrypt,"$139,747",$0.008553,"16,339,463",$732,-0.49%,7.68%,11.28%
DYN,285,Dynamic,"$3,604,024",$2.00,"1,806,356",*,"$38,816",-0.64%,-0.31%
TODAY,965,TodayCoin,?,$0.001152,?,Low Vol,-0.50%,22.42%,24.51%
BTCR,669,Bitcurrency,"$92,451",$0.000545,"169,598,616",*,Low Vol,10.88%,-10.88%
PTOY,109,Patientory,"$27,477,170",$0.392531,"70,000,000",*,"$831,750",-0.24%,-5.72%
AIB,1042,Advanced Inte...,?,$0.004774,?,Low Vol,-0.53%,-5.32%,20.96%
MTLMC3,779,Metal Music Coin,"$31,254",$0.000392,"79,719,140",Low Vol,-4.54%,?,20.08%
DIBC,731,DIBCOIN,"$50,714",$0.010143,"5,000,000",*,Low Vol,0.89%,-8.43%
XOT,941,Internet of T...,?,$557.22,?,*,"$1,308",-0.50%,-1.27%
ABC,947,Alphabit,?,$8.60,?,*,"$1,027",-0.50%,-16.17%
WCT,195,Waves Communi...,"$10,081,795",$1.01,"9,994,840",*,"$29,553",-0.58%,-5.77%
611,510,SixEleven,"$43,710",$0.103163,"423,696",$730,-0.50%,13.26%,-1.42%
RAIN,272,Condensate,"$4,594,330",$0.074012,"62,075,138","$34,151",-2.40%,5.63%,7.47%
EQT,262,EquiTrader,"$4,944,908",$0.527684,"9,370,965","$156,276",22.79%,-1.38%,29.55%
NEOS,176,NeosCoin,"$12,492,776",$3.57,"3,498,378","$502,290",-1.46%,17.12%,16.18%
HEAT,254,HEAT,"$5,302,389",$0.182934,"28,985,256",*,"$3,124",-0.40%,-4.01%
SCORE,475,Scorecoin,"$170,591",$0.005794,"29,441,904","$11,119",-3.47%,-21.75%,-42.34%
ZRC,284,ZrCoin,"$3,635,184",$0.980617,"3,707,038",*,"$34,878",0.50%,-0.26%
XOC,828,Xonecoin,"$15,417",$0.036707,"420,000",*,Low Vol,-0.50%,-2.80%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$188,968",$0.000334,"565,134,332",Low Vol,-0.50%,-26.21%,-31.11%
FXE,462,FuturXe,"$239,656",$1.02,"235,421",*,"$7,693",-0.50%,15.85%
ABY,248,ArtByte,"$5,593,522",$0.007058,"792,537,250","$243,753",-0.28%,-3.71%,25.24%
EXCL,251,ExclusiveCoin,"$5,489,618",$1.29,"4,251,398","$18,478",-0.51%,-3.69%,14.28%
XPD,671,PetroDollar,"$91,988",$0.001437,"63,993,275",Low Vol,-5.57%,-16.49%,-62.01%
STX,170,Stox,"$13,187,007",$0.445507,"29,600,000",*,"$507,536",-0.12%,-6.89%
CACH,716,CacheCoin,"$59,995",$0.014301,"4,195,132",Low Vol,-0.48%,-4.98%,-7.08%
SMART,209,SmartCash,"$8,933,145",$0.017455,"511,796,119",*,"$19,486",-2.01%,12.93%
TFL,273,TrueFlip,"$4,579,372",$0.733020,"6,247,267",*,"$3,324",-3.37%,9.03%
ATX,503,Artex Coin,"$64,825",$0.003451,"18,781,750","$1,483",0.44%,-12.60%,134.83%
CFI,86,Cofound.it,"$42,506,425",$0.130789,"325,000,000",*,"$211,922",1.19%,-2.30%
PRN,960,Protean,?,$0.000033,?,*,Low Vol,-0.46%,-11.03%
BIRDS,1047,Birds,?,$0.000111,?,Low Vol,-0.50%,-1.02%,51.67%
JINN,256,Jinn,"$5,256,865",$89.55,"58,703",*,"$4,925",-1.13%,10.43%
XCT,502,C-Bit,"$70,517",$0.000449,"157,223,250","$1,186",-0.50%,-7.53%,-4.22%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.20%
CFT,588,CryptoForecast,"$293,954",$0.006390,"46,000,000",*,Low Vol,-1.64%,-0.15%
CALC,879,CaliphCoin,$65,$0.000745,"87,140",Low Vol,-0.90%,-10.35%,-53.37%
PND,554,Pandacoin,"$645,993",$0.000020,"32,514,916,898",Low Vol,-0.10%,-26.90%,-24.44%
GB,500,GoldBlocks,"$72,662",$0.004811,"15,103,261","$1,502",6.67%,-17.97%,-35.77%
ACC,944,AdCoin,?,$0.092028,?,"$1,139",4.70%,17.82%,24.15%
SOJ,525,Sojourn,"$12,618",$0.026006,"485,214","$1,167",-7.50%,-35.60%,-68.07%
IFLT,390,InflationCoin,"$991,069",$0.000056,"17,663,976,428",*,"$4,356",49.68%,35.87%
ECOB,202,Ecobit,"$9,499,822",$0.021375,"444,444,444",*,"$35,393",-0.58%,20.30%
GAS,43,Gas,"$123,078,329",$14.57,"8,447,032",*,"$1,055,290",-4.56%,-10.14%
ROYAL,1014,RoyalCoin,?,$0.002266,?,Low Vol,-0.50%,33.29%,-3.69%
NODC,860,NodeCoin,"$5,488",$0.003269,"1,678,439",Low Vol,-0.53%,?,?
LINK,72,ChainLink,"$59,997,350",$0.171421,"350,000,000",*,"$955,866",9.95%,29.14%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,510",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,612,700",$0.776127,"100,000,000",*,"$2,390,990",-0.74%,1.52%
