symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,397,WavesGo,"$868,293 ",$0.086856,"9,996,949",*,"$2,307",-19.57%,8.18%
MAD,677,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.54%
LAZ,1044,Lazaruscoin,? ,$0.001916,?,*,Low Vol,-0.56%,-2.80%
AXF,895,AxFunds,? ,$0.062877,?,"$17,267",-0.31%,-3.27%,-10.78%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,001",23.89%,26.71%,14.74%
UGT,851,UG Token,? ,$0.574939,?,*,"$3,481,820",-0.03%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.53%,-10.34%,-27.70%
MAO,472,Mao Zedong,"$120,622 ",$0.023180,"5,203,745","$1,841",-13.64%,-24.23%,72.54%
GAIN,1066,UGAIN,? ,$0.000730,?,Low Vol,-0.52%,-6.19%,8.16%
GUC,969,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.56%,98.96%
MGM,829,Magnum,"$8,553 ",$0.002281,"3,748,760",Low Vol,-0.26%,-0.49%,-34.01%
SHDW,562,Shadow Token,"$607,695 ",$0.086814,"7,000,000",*,Low Vol,-0.68%,4.50%
EVO,670,Evotion,"$105,805 ",$0.042850,"2,469,220",Low Vol,63.67%,69.80%,86.23%
DTB,156,Databits,"$18,403,841 ",$0.809038,"22,747,809",*,"$124,963",-1.46%,-1.21%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.52%,-50.25%
TSE,682,Tattoocoin (S...,"$85,382 ",$0.000944,"90,421,856",*,Low Vol,6.45%,-16.58%
GUN,690,Guncoin,"$77,950 ",$0.000411,"189,742,228",Low Vol,-0.78%,-4.76%,8.94%
GUP,154,Matchpool,"$18,534,000 ",$0.247120,"75,000,000",*,"$377,645",0.35%,-6.42%
PCN,1006,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.56%,-0.49%
TYCHO,899,Tychocoin,? ,$0.136980,?,"$15,053",-0.58%,-6.56%,-2.45%
NYC,602,NewYorkCoin,"$222,075 ",$0.000004,"59,719,935,819",Low Vol,-0.86%,-18.19%,33.59%
CARBON,553,Carboncoin,"$702,332 ",$0.000046,"15,391,987,059",Low Vol,-0.56%,-50.25%,-7.94%
YBC,163,YbCoin,"$16,693,806 ",$5.53,"3,020,476",*,"$1,588,900",-0.21%,-1.61%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.32%,6.31%
BET,1005,BetaCoin,? ,$0.002966,?,Low Vol,-0.56%,?,-14.11%
CMP,333,Compcoin,"$2,342,476 ",$0.570112,"4,108,800","$10,761",-4.29%,-23.02%,-46.80%
FBC,880,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.66%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.19%,7.84%
GRWI,873,Growers Inter...,? ,$1.51,?,*,"$109,892",-0.49%,31.12%
HUC,329,HunterCoin,"$2,361,767 ",$0.124889,"18,910,930","$50,012",1.37%,6.83%,31.07%
BOST,709,BoostCoin,"$63,293 ",$0.005339,"11,855,487",Low Vol,-0.56%,-53.24%,-15.42%
LSK,16,Lisk,"$700,810,196 ",$6.28,"111,595,935",*,"$45,960,400",-1.22%,4.49%
VGC,1018,VegasCoin,? ,$0.000682,?,Low Vol,-0.61%,-13.39%,5.32%
XBTS,779,Beatcoin,"$29,275 ",$0.019201,"1,524,686",Low Vol,-0.56%,-5.60%,-28.68%
TTC,651,TittieCoin,"$124,409 ",$0.000099,"1,259,816,434",Low Vol,1.94%,-23.41%,-10.68%
SPORT,942,SportsCoin,? ,$0.001278,?,*,$621,19.71%,-7.12%
TOKEN,841,SwapToken,"$2,238 ",$1.5e-07,"15,320,585,365",*,Low Vol,6.23%,-21.40%
VLT,442,Veltor,"$323,107 ",$0.582327,"554,855","$1,325",-0.52%,0.41%,-2.70%
GRT,680,Grantcoin,"$88,585 ",$0.002099,"42,204,111",*,Low Vol,-0.52%,-15.23%
GRS,209,Groestlcoin,"$8,572,538 ",$0.125554,"68,277,697","$239,703",-3.99%,0.93%,14.60%
BLZ,793,BlazeCoin,"$22,665 ",$0.000037,"608,557,394",Low Vol,-0.34%,4.03%,36.48%
BLU,352,BlueCoin,"$1,964,798 ",$0.003419,"574,683,675","$38,717",-11.27%,55.54%,99.54%
PEPECASH,219,Pepe Cash,"$8,036,151 ",$0.011449,"701,884,009",*,"$22,024",-0.53%,-10.10%
1337,348,1337,"$2,092,522 ",$0.000090,"23,271,711,084",*,"$5,859",-13.33%,2.66%
MARS,683,Marscoin,"$83,610 ",$0.002957,"28,279,074",Low Vol,-0.76%,-8.87%,34.40%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.52%,?
FLAX,480,Flaxscript,"$100,077 ",$0.017995,"5,561,246",$526,-0.58%,-3.55%,9.62%
RUSTBITS,543,Rustbits,"$1,327,884 ",$0.037616,"35,300,866",*,Low Vol,-0.78%,34.20%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.56%,-0.49%,62.90%
SC,34,Siacoin,"$234,500,812 ",$0.008090,"28,987,972,419","$8,037,310",0.78%,2.91%,13.66%
FTC,203,Feathercoin,"$9,784,221 ",$0.056346,"173,644,120","$974,564",-2.97%,-5.17%,-2.48%
GRE,317,Greencoin,"$2,608,863 ",$0.000787,"3,313,872,641",*,"$2,447",-12.56%,-59.47%
GRC,166,GridCoin,"$15,943,144 ",$0.040847,"390,312,753","$78,156",-0.52%,-0.49%,-6.95%
BLK,145,BlackCoin,"$20,265,142 ",$0.265454,"76,341,446",*,"$836,967",-0.15%,-6.95%
WGR,148,Wagerr,"$19,752,105 ",$0.107935,"183,000,000",*,"$122,388",-1.93%,-5.53%
SPRTS,178,Sprouts,"$14,302,545 ",$0.000033,"428,950,661,473",*,"$1,822",19.25%,301.15%
BLC,633,Blakecoin,"$152,450 ",$0.010081,"15,122,697",Low Vol,-0.90%,9.10%,30.45%
DCRE,1041,DeltaCredits,? ,$0.117132,?,*,Low Vol,-0.53%,?
MG,913,Mind Gene,? ,$0.012776,?,"$4,776",-0.56%,-5.73%,3.18%
XCXT,414,CoinonatX,"$626,509 ",$0.052604,"11,909,943","$14,129",-2.55%,10.88%,58.73%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.70%
SHA,1061,SHACoin,? ,$0.001004,?,Low Vol,-0.53%,4.25%,33.67%
WORM,697,HealthyWormCoin,"$73,896 ",$0.000684,"107,965,017",Low Vol,-0.53%,-0.49%,0.47%
MARX,977,MarxCoin,? ,$0.001302,?,Low Vol,-0.52%,-5.27%,27.53%
MXT,542,MarteXcoin,"$1,404,217 ",$0.512294,"2,741,038",Low Vol,?,-0.28%,12.26%
MI,478,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,66.11%
RADS,140,Radium,"$21,328,631 ",$6.40,"3,335,022",*,"$359,516",1.42%,7.60%
KASHH,976,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.95%,-38.67%
RUPX,469,Rupaya,"$131,240 ",$0.024386,"5,381,750","$2,096",-0.47%,-0.31%,-35.67%
EMC2,196,Einsteinium,"$10,472,829 ",$0.048964,"213,889,212","$418,815",-0.65%,9.31%,11.94%
CBX,385,Crypto Bullion,"$1,035,747 ",$1.04,"1,000,451","$1,735",-1.13%,12.81%,-18.16%
HLB,865,Lepaoquan,? ,$0.017827,?,*,"$267,077",-0.32%,-8.87%
GB,604,GoldBlocks,"$215,244 ",$0.014299,"15,052,864",Low Vol,-5.52%,-1.59%,4.34%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,-0.67%,-11.29%,-18.67%
DON,974,Donationcoin,? ,$0.000502,?,**,Low Vol,-8.81%,-8.77%
CTR,875,Centra,? ,$0.969595,?,*,"$86,346",-4.35%,-11.32%
FJC,418,FujiCoin,"$596,761 ",$0.000555,"1,075,875,343","$4,341",-0.63%,3.02%,15.30%
CRYPT,577,CryptCoin,"$390,234 ",$0.064486,"6,051,458",Low Vol,?,?,15.01%
REP,27,Augur,"$268,511,100 ",$24.41,"11,000,000",*,"$3,561,700",-0.47%,-2.23%
GLC,549,GlobalCoin,"$889,148 ",$0.013643,"65,171,010",Low Vol,-0.53%,0.89%,38.60%
GLD,270,GoldCoin,"$4,892,739 ",$0.120926,"40,460,604","$20,146",0.16%,-2.16%,7.57%
FUCK,345,FuckToken,"$2,143,981 ",$0.049637,"43,193,633",*,"$13,140",87.54%,109.10%
ECA,435,Electra,"$372,530 ",$0.000018,"20,206,336,516",$779,-0.51%,-44.59%,144.86%
AGLC,783,AgrolifeCoin,"$27,523 ",$0.004563,"6,031,875",*,Low Vol,-0.56%,8.24%
USDE,900,USDe,? ,$0.001825,?,"$14,885",-12.70%,-21.65%,?
CTO,789,Crypto,"$23,574 ",$0.002145,"10,992,457",Low Vol,-0.56%,-46.85%,45.01%
SMC,592,SmartCoin,"$266,548 ",$0.011482,"23,215,070",Low Vol,-0.44%,-0.60%,-14.67%
DOT,346,Dotcoin,"$2,120,773 ",$0.008616,"246,149,250",*,"$17,085",0.04%,1.17%
REE,609,ReeCoin,"$205,418 ",$0.016609,"12,367,704",Low Vol,-0.52%,-2.09%,-10.59%
PZM,150,PRIZM,"$18,965,372 ",$2.23,"8,521,158",*,"$28,979",2.18%,159.82%
CLAM,147,Clams,"$19,981,871 ",$7.71,"2,592,267",*,"$248,980",-0.32%,0.53%
FCT,29,Factom,"$254,561,174 ",$29.11,"8,745,102",*,"$4,785,460",0.70%,-4.61%
CONX,819,Concoin,"$13,482 ",$0.018115,"744,266",Low Vol,-0.56%,-13.00%,-25.13%
GPU,664,GPU Coin,"$110,023 ",$0.002718,"40,477,042",Low Vol,37.95%,36.21%,18.14%
QTUM,13,Qtum,"$987,571,500 ",$16.74,"59,000,000",*,"$197,340,000",2.93%,-11.88%
FUZZ,794,FuzzBalls,"$22,328 ",$0.004623,"4,829,945",Low Vol,-11.46%,-0.12%,7.19%
BITEUR,470,bitEUR,"$125,817 ",$1.24,"101,488",*,$598,1.79%,2.89%
INPAY,341,InPay,"$2,168,500 ",$0.216850,"10,000,000",*,"$65,326",-1.90%,-13.36%
TOP,1028,TopCoin,? ,$0.002053,?,Low Vol,-0.53%,16.59%,?
FCN,384,Fantomcoin,"$1,045,088 ",$0.168830,"6,190,179","$7,190",1.03%,12.71%,35.15%
BSC,805,BowsCoin,"$18,740 ",$0.003377,"5,550,102",Low Vol,-0.56%,-6.79%,8.60%
BTU,903,Bitcoin Unlim...,? ,$557.00,?,"$12,519",-10.16%,1.09%,18.64%
FC2,598,FuelCoin,"$231,642 ",$0.002281,"101,530,863",**,Low Vol,-0.53%,-2.44%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,327 ",$0.060828,"1,945,265",*,Low Vol,-0.54%,19.55%
ZMC,784,ZetaMicron,"$27,394 ",$0.000046,"600,344,291",*,Low Vol,-0.52%,-50.25%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.89%
LTC,5,Litecoin,"$3,271,883,628 ",$62.08,"52,703,207","$250,846,000",-0.64%,0.82%,29.22%
LTB,643,LiteBar,"$132,344 ",$0.183058,"722,960",Low Vol,0.86%,1.62%,11.67%
UNITY,529,SuperNET,"$20,802,124 ",$25.49,"816,061",*,Low Vol,0.06%,-22.89%
AUR,246,Auroracoin,"$6,155,876 ",$0.710993,"8,658,139",**,"$18,517",-1.21%,-2.74%
XTC,395,TileCoin,"$877,285 ",$0.008773,"100,000,000",*,"$38,208",-0.23%,-8.03%
SPACE,673,SpaceCoin,"$98,413 ",$0.005121,"19,215,793",Low Vol,7.14%,16.22%,16.74%
1ST,85,FirstBlood,"$51,192,482 ",$0.598334,"85,558,371",*,"$3,041,670",1.16%,-6.55%
XTO,361,Tao,"$1,527,002 ",$0.050147,"30,450,463","$1,319",-0.52%,-0.41%,9.09%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,637,Catcoin,"$145,448 ",$0.024686,"5,892,000",Low Vol,6.86%,6.59%,-14.45%
ALL,494,Allion,"$80,002 ",$0.012905,"6,199,359",$573,-2.32%,15.32%,89.59%
EDG,81,Edgeless,"$56,492,890 ",$0.688549,"82,046,288",*,"$1,556,890",0.44%,-7.20%
CTIC2,509,Coimatic 2.0,"$36,742 ",$0.005511,"6,667,000",$702,3.58%,-1.07%,13.52%
RLC,83,iExec RLC,"$51,433,100 ",$0.650469,"79,070,793",*,"$399,588",0.24%,-1.42%
EDR,192,E-Dinar Coin,"$12,009,413 ",$0.013551,"886,211,988","$534,911",0.30%,-3.45%,-7.96%
SH,820,Shilling,"$13,218 ",$0.003184,"4,150,750",*,Low Vol,-0.56%,-17.05%
SBD,292,Steem Dollars,"$3,575,777 ",$1.02,"3,509,208",*,"$59,081",-0.03%,4.46%
WAVES,19,Waves,"$517,812,000 ",$5.18,"100,000,000",*,"$6,735,390",-1.40%,-1.00%
PUT,216,PutinCoin,"$8,119,551 ",$0.040479,"200,586,264","$45,851",-0.59%,-8.50%,51.98%
RLT,587,RouletteToken,"$308,075 ",$0.030525,"10,092,695",*,Low Vol,-0.48%,-18.34%
ALT,314,Altcoin,"$2,799,695 ",$22.92,"122,175",*,"$1,866",-0.56%,25.30%
LMC,202,LoMoCoin,"$9,929,009 ",$0.046382,"214,069,852",*,"$220,256",-3.31%,-9.06%
ORB,557,Orbitcoin,"$654,449 ",$0.216666,"3,020,545",Low Vol,-0.30%,-6.42%,-5.56%
VPRC,765,VapersCoin,"$35,287 ",$0.000045,"780,124,964",Low Vol,-0.55%,32.27%,163.54%
PING,353,CryptoPing,"$1,933,243 ",$0.194255,"9,952,089",*,"$91,633",-1.26%,-2.43%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.04%,-97.27%,-64.67%
I0C,548,I0Coin,"$933,343 ",$0.044485,"20,980,835",Low Vol,-0.04%,99.75%,100.54%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-16.11%,11.17%
FUTC,1047,FutCoin,? ,$0.001186,?,Low Vol,-0.52%,-0.49%,-8.92%
BAS,399,BitAsean,"$810,710 ",$0.162142,"5,000,000",*,"$51,210",3.60%,-24.20%
OMNI,149,Omni,"$19,209,150 ",$34.32,"559,634",*,"$204,729",-0.38%,-8.66%
TOR,725,Torcoin,"$55,280 ",$0.174837,"316,179",Low Vol,-0.53%,-14.10%,2.12%
MGO,67,MobileGo,"$85,324,735 ",$0.870404,"98,028,887",*,"$465,178",-2.42%,-6.25%
XHI,458,HiCoin,"$180,756 ",$0.000953,"189,729,990","$65,832",-1.48%,-4.12%,-30.18%
CAP,599,Bottlecaps,"$229,944 ",$0.001350,"170,301,186",Low Vol,-0.81%,-0.86%,9.48%
ERY,501,Eryllium,"$61,727 ",$0.013047,"4,731,007","$1,227",-1.09%,1.58%,-10.90%
BAY,139,BitBay,"$21,586,651 ",$0.021422,"1,007,695,491",*,"$140,122",-0.94%,-4.97%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.00%,13.81%
ERC,280,EuropeCoin,"$4,519,475 ",$0.456297,"9,904,679","$422,226",-16.54%,1.23%,-38.34%
AXIOM,960,Axiom,? ,$0.008715,?,Low Vol,-0.52%,-2.53%,5.78%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.95%
STEX,934,STEX,? ,$0.221660,?,*,$886,0.07%,-0.10%
TOA,206,ToaCoin,"$9,189,061 ",$0.005430,"1,692,291,979","$101,278",-0.56%,3.54%,-9.61%
VAL,619,Valorbit,"$165,071 ",$0.000046,"3,577,097,635",Low Vol,?,0.64%,11.56%
DASHS,991,Dashs,? ,$0.024458,?,Low Vol,-30.60%,-34.56%,-20.74%
SONG,748,SongCoin,"$41,585 ",$0.001277,"32,565,300",Low Vol,-0.52%,-0.55%,6.45%
BTG,965,Bitgem,? ,$1.01,?,Low Vol,-0.53%,-0.49%,4.21%
CVC,43,Civic,"$177,705,760 ",$0.522664,"340,000,000",*,"$4,428,560",0.05%,-1.69%
BTCS,615,Bitcoin Scrypt,"$181,072 ",$0.011119,"16,284,613",Low Vol,0.41%,5.29%,-8.31%
DYN,273,Dynamic,"$4,794,222 ",$2.69,"1,780,875",*,"$87,450",-0.59%,10.19%
TODAY,987,TodayCoin,? ,$0.002053,?,Low Vol,-0.56%,27.94%,32.46%
BTCR,668,Bitcurrency,"$108,274 ",$0.000638,"169,598,616",*,Low Vol,-0.56%,-3.67%
PTOY,124,Patientory,"$25,947,530 ",$0.370679,"70,000,000",*,"$1,045,280",3.47%,2.26%
AIB,1023,Advanced Inte...,? ,$0.008624,?,**,Low Vol,-0.52%,13.50%
DIBC,662,DIBCOIN,"$112,249 ",$0.022450,"5,000,000",*,Low Vol,-1.74%,15.20%
XOT,924,Internet of T...,? ,$1368.84,?,*,"$2,001",-0.56%,-0.49%
ABC,929,Alphabit,? ,$11.36,?,*,"$1,412",-0.43%,-0.13%
WCT,175,Waves Communi...,"$14,620,399 ",$1.63,"8,996,338",*,"$2,283",-1.21%,0.38%
611,500,SixEleven,"$63,262 ",$0.150218,"421,132",$799,-0.56%,13.63%,9.35%
RAIN,275,Condensate,"$4,703,595 ",$0.084084,"55,939,573","$40,036",0.30%,-1.47%,-17.85%
ZRX,45,0x,"$167,963,000 ",$0.335926,"500,000,000",*,"$5,357,480",-0.84%,-5.57%
NEOS,179,NeosCoin,"$14,187,490 ",$4.09,"3,465,875","$405,419",-0.25%,-1.61%,-13.48%
HEAT,205,HEAT,"$9,628,251 ",$0.338960,"28,405,272",*,"$30,916",-0.53%,8.39%
SCORE,420,Scorecoin,"$525,172 ",$0.018879,"27,817,500","$57,316",-1.30%,408.95%,332.01%
ZRC,260,ZrCoin,"$5,186,220 ",$1.44,"3,603,093",*,"$86,517",-1.25%,-6.55%
XOC,803,Xonecoin,"$19,184 ",$0.045675,"420,000",*,Low Vol,-0.56%,-0.41%
SMOKE,972,Smoke,? ,$0.005648,?,*,Low Vol,2.04%,0.12%
CREA,312,Creativecoin,"$2,829,912 ",$0.265417,"10,662,134","$1,926",-2.16%,15.76%,24.46%
FXE,450,FuturXe,"$266,085 ",$1.13,"235,421",*,"$37,969",-0.53%,17.32%
ABY,245,ArtByte,"$6,179,627 ",$0.007797,"792,537,250",**,"$74,529",2.50%,-3.41%
EXCL,214,ExclusiveCoin,"$8,404,694 ",$1.99,"4,214,379","$487,801",0.14%,13.48%,116.19%
XPD,642,PetroDollar,"$133,740 ",$0.002090,"63,993,275",Low Vol,-0.50%,-2.28%,34.43%
STX,89,Stox,"$47,813,472 ",$1.62,"29,600,000",*,"$1,636,650",0.79%,-10.21%
CACH,434,CacheCoin,"$382,774 ",$0.091242,"4,195,132","$4,875",-2.24%,-0.92%,6.96%
SMART,268,SmartCash,"$4,943,269 ",$0.014756,"335,000,600",*,"$17,080",-13.79%,10.15%
TFL,225,TrueFlip,"$7,653,152 ",$1.23,"6,247,267",*,"$26,593",-13.39%,-11.86%
ATX,730,Artex Coin,"$49,706 ",$0.002647,"18,781,750",Low Vol,15.36%,-2.18%,-32.71%
CFI,71,Cofound.it,"$76,579,750 ",$0.235630,"325,000,000",*,"$1,116,420",-0.74%,-16.02%
PRN,919,Protean,? ,$0.000045,?,*,"$2,596",3.71%,0.21%
BIRDS,984,Birds,? ,$0.000137,?,Low Vol,-0.56%,-28.90%,7.76%
JINN,252,Jinn,"$5,777,373 ",$98.42,"58,703",*,"$6,102",0.06%,?
XCT,468,C-Bit,"$132,131 ",$0.000871,"151,738,500","$1,645",4.06%,-23.97%,-63.10%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,0.57%
CFT,574,CryptoForecast,"$423,992 ",$0.009217,"46,000,000",*,Low Vol,-5.57%,-18.95%
CALC,846,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,-0.56%,1.91%,17.02%
PND,368,Pandacoin,"$1,428,901 ",$0.000044,"32,514,916,898",$809,0.54%,6.68%,-11.37%
XAU,1011,Xaucoin,? ,$0.031120,?,Low Vol,-0.56%,47.21%,?
PIGGY,585,Piggycoin,"$321,586 ",$0.000664,"484,606,753",Low Vol,-14.48%,-7.31%,-18.21%
ACC,921,AdCoin,? ,$0.114665,?,"$2,216",-0.63%,-19.97%,?
SOJ,490,Sojourn,"$85,258 ",$0.177358,"480,714","$2,697",16.48%,-28.80%,-20.78%
IFLT,379,InflationCoin,"$1,095,162 ",$0.000090,"12,234,306,107",*,"$6,745",-0.52%,11.80%
ECOB,164,Ecobit,"$16,676,400 ",$0.037522,"444,444,444",*,"$6,830",-0.56%,-0.57%
GAS,52,Gas,"$147,223,852 ",$17.79,"8,276,536",*,"$830,150",2.18%,-9.45%
ROYAL,1014,RoyalCoin,? ,$0.001916,?,Low Vol,-0.52%,-18.05%,-2.95%
FNC,356,FinCoin,"$1,872,571 ",$0.145401,"12,878,667",*,"$108,090",-0.53%,-0.42%
LIR,812,LetItRide,"$16,336 ",$0.000456,"35,801,894",*,Low Vol,-0.56%,-12.20%
BNB,36,Binance Coin,"$218,834,000 ",$2.19,"100,000,000",*,"$20,420,600",1.30%,5.21%
EGC,323,EverGreenCoin,"$2,459,658 ",$0.184641,"13,321,301","$79,972",-2.23%,-5.30%,8.65%
ZNY,703,Bitzeny,"$69,005 ",$0.000913,"75,614,500",Low Vol,-0.53%,-0.49%,-6.30%
GAP,705,Gapcoin,"$65,225 ",$0.005700,"11,443,646",Low Vol,-0.55%,-1.62%,-13.93%
VEN,848,VeChain,? ,$0.195700,?,*,"$11,181,900",2.72%,-15.76%
