symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,600,NobleCoin,"$656,662",$0.000284,"2,308,482,590",Low Vol,0.23%,1.06%,27.49%
PRIMU,1043,Primulon,?,$0.000171,?,Low Vol,12.67%,-21.85%,-32.17%
XPY,663,PayCoin,"$206,277",$0.017466,"11,810,461",Low Vol,0.26%,1.08%,-12.21%
MIOTA,11,IOTA,"$1,178,470,808",$0.423982,"2,779,530,283",*,"$14,453,000",0.78%,-7.91%
FID,1053,BITFID,?,$0.170673,?,*,Low Vol,0.26%,0.72%
AION,938,Aion,?,$0.591759,?,*,"$202,040",-6.05%,-5.74%
FIMK,453,FIMKrypto,"$787,836",$0.001365,"577,004,618",*,$613,12.26%,12.18%
BYC,438,Bytecent,"$1,007,125",$0.551616,"1,825,771","$41,535",1.09%,0.12%,-3.82%
IXT,259,iXledger,"$6,811,397",$0.190375,"35,778,844",*,"$56,708",4.23%,2.40%
BTCD,57,BitcoinDark,"$112,103,428",$86.98,"1,288,862","$87,503",1.82%,-2.30%,7.50%
JNS,364,Janus,"$2,405,437",$0.105549,"22,789,769",*,"$1,731",-0.77%,2.14%
UNITS,720,GameUnits,"$107,494",$0.030951,"3,472,983",*,Low Vol,0.22%,18.50%
SND,970,Sand Coin,?,$1.41,?,*,"$18,129",0.29%,-4.32%
MAR,795,Marijuanacoin,"$51,415",$0.038319,"1,341,785",Low Vol,0.20%,-7.38%,10.37%
SNC,359,SunContract,"$2,587,630",$0.024024,"107,712,011",*,"$206,911",0.24%,-9.55%
SIC,941,Swisscoin,?,$0.000569,?,"$185,236",3.69%,15.77%,?
XBL,475,Billionaire T...,"$584,586",$0.176326,"3,315,372",*,"$48,313",0.23%,-0.57%
SNGLS,66,SingularDTV,"$91,785,600",$0.152976,"600,000,000",*,"$1,245,200",0.30%,-3.78%
MAX,593,MaxCoin,"$779,372",$0.012857,"60,616,605",Low Vol,0.24%,-0.70%,-11.53%
SNM,110,SONM,"$36,518,459",$0.101553,"359,600,000",*,"$839,863",-0.18%,-3.10%
SDP,902,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.54%
SNT,63,Status,"$95,266,515",$0.027450,"3,470,483,788",*,"$1,888,240",-0.30%,-3.47%
WGO,626,WavesGo,"$428,152",$0.042877,"9,985,510",*,Low Vol,-9.15%,-1.21%
MAD,714,SatoshiMadness,"$113,821",$0.000057,"2,000,683,485",*,Low Vol,0.23%,?
AHT,596,Bowhead,"$741,206",$0.092651,"8,000,000",*,Low Vol,1.93%,-22.75%
WILD,990,Wild Crypto,?,$0.102075,?,*,"$3,582",0.26%,-3.50%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,959,GO! Coin,?,$0.016498,?,"$46,677",-2.25%,-4.29%,?
UGT,945,UG Token,?,$0.345133,?,*,"$136,047",2.07%,-2.65%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,0.24%,-40.70%,-2.54%
MAO,408,Mao Zedong,"$1,340,534",$0.215617,"6,217,202","$1,223",0.26%,2.35%,9.30%
XDE2,1121,XDE II,?,$3.37,?,*,Low Vol,0.24%,1.06%
GUC,1119,GoldUnionCoin,?,$0.682124,?,*,Low Vol,0.26%,19.86%
SHDW,678,Shadow Token,"$162,751",$0.023250,"7,000,000",*,Low Vol,0.23%,?
USDE,669,USDe,"$193,583",$0.000171,"1,134,236,104",Low Vol,0.24%,1.06%,1.78%
DTB,216,Databits,"$10,183,648",$0.447676,"22,747,809",*,"$36,699",0.28%,-4.34%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,110.41%
TSE,789,Tattoocoin (S...,"$53,372",$0.000590,"90,421,856",*,Low Vol,-7.41%,-9.30%
DUB,1144,Dubstep,?,$0.001365,?,*,Low Vol,0.23%,?
GUN,687,Guncoin,"$149,828",$0.000774,"193,632,328",Low Vol,0.23%,18.02%,17.29%
EVX,156,Everex,"$19,438,155",$1.18,"16,500,000",*,"$215,164",1.76%,-5.18%
GUP,223,Matchpool,"$9,772,200",$0.130296,"75,000,000",*,"$431,685",-0.18%,-0.13%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,0.24%,1.23%
TYCHO,470,Tychocoin,"$657,720",$0.130906,"5,024,368","$35,420",0.24%,2.77%,-12.00%
NYC,460,NewYorkCoin,"$743,133",$0.000006,"129,032,781,759","$7,478",-19.36%,65.20%,28.31%
CARBON,618,Carboncoin,"$520,770",$0.000034,"15,392,000,184",Low Vol,-0.38%,-31.34%,?
EVR,979,Everus,?,$3.08,?,*,"$7,301",0.24%,0.26%
CMT,838,Comet,"$32,808",$0.037588,"872,830",Low Vol,-5.80%,-23.51%,-28.52%
ORME,952,Ormeus Coin,?,$0.519350,?,*,"$80,362",0.17%,-3.95%
BET,1082,BetaCoin,?,$0.003905,?,Low Vol,0.23%,-11.99%,-47.20%
CMP,138,Compcoin,"$23,180,034",$5.40,"4,293,394","$270,278",-2.51%,-2.86%,-3.86%
MRNG,1035,MorningStar,?,$0.000740,?,*,Low Vol,0.26%,-17.34%
LKC,1092,LinkedCoin,?,$0.000171,?,Low Vol,0.24%,51.61%,-23.49%
HUC,407,HunterCoin,"$1,394,945",$0.070829,"19,694,430","$9,923",0.12%,-5.54%,-9.76%
LSK,16,Lisk,"$566,887,973",$4.98,"113,765,535",*,"$12,591,300",0.06%,-3.47%
VGC,1114,VegasCoin,?,$0.000903,?,Low Vol,-0.58%,0.23%,1.23%
BAC,1131,BitAlphaCoin,?,$0.002503,?,Low Vol,0.24%,?,?
XBTS,882,Beatcoin,"$17,435",$0.011435,"1,524,686",Low Vol,0.26%,-59.21%,-41.55%
TTC,729,TittieCoin,"$100,090",$0.000079,"1,259,816,434",Low Vol,-0.66%,-28.40%,-4.46%
SPORT,1108,SportsCoin,?,$0.000853,?,*,Low Vol,0.26%,1.06%
TOKEN,837,SwapToken,"$32,924",$0.000002,"15,320,585,365",*,Low Vol,1.05%,-92.18%
VLT,630,Veltor,"$385,141",$0.694129,"554,855",Low Vol,0.26%,1.06%,2.44%
BUMBA,771,BumbaCoin,"$63,529",$0.002845,"22,333,446",Low Vol,0.23%,-6.40%,-20.78%
GRT,680,Grantcoin,"$160,213",$0.003755,"42,668,869",*,Low Vol,0.26%,36.24%
GRS,261,Groestlcoin,"$6,734,711",$0.098138,"68,624,909","$74,057",2.29%,1.77%,3.86%
BLZ,856,BlazeCoin,"$24,321",$0.000040,"608,557,394",Low Vol,0.20%,10.95%,9.73%
BLU,338,BlueCoin,"$3,044,289",$0.005297,"574,683,675","$1,336",-0.36%,-0.20%,17.43%
PEPECASH,170,Pepe Cash,"$17,208,652",$0.024518,"701,884,009",*,"$51,610",0.30%,8.39%
1337,567,1337,"$2,133",$0.000056,"38,185,025",*,"$10,617",0.35%,10.89%
MARS,769,Marscoin,"$65,958",$0.002332,"28,279,074",Low Vol,2.81%,0.11%,-16.31%
DOLLAR,899,Dollar Online,"$11,321",$0.015019,"753,776",Low Vol,0.23%,-10.47%,-13.68%
FLAX,727,Flaxscript,"$100,563",$0.018027,"5,578,599",Low Vol,0.37%,-5.90%,-12.25%
RUSTBITS,617,Rustbits,"$522,548",$0.014803,"35,300,866",*,Low Vol,0.05%,?
GBRC,1078,Global Busine...,?,$0.000228,?,Low Vol,0.26%,102.13%,36.03%
SC,51,Siacoin,"$122,834,592",$0.004062,"30,236,430,470","$1,207,500",0.68%,-2.23%,-6.81%
FTC,260,Feathercoin,"$6,799,953",$0.037991,"178,989,000","$26,465",-0.01%,-1.57%,-9.30%
BLN,514,Bolenum,"$201,604",$0.020160,"10,000,000",*,"$4,108",-0.75%,-28.77%
GRC,190,GridCoin,"$13,339,212",$0.034176,"390,312,753","$131,470",0.55%,-0.20%,17.49%
BLK,177,BlackCoin,"$15,363,382",$0.200988,"76,439,302",*,"$601,123",-2.65%,14.40%
WGR,215,Wagerr,"$10,430,414",$0.056997,"183,000,000",*,"$22,958",-0.45%,1.12%
GRN,969,Granite,?,$0.011890,?,"$21,054",9.69%,-6.95%,-7.13%
SPRTS,104,Sprouts,"$40,220,240",$0.000050,"809,398,786,901",*,"$1,101",0.25%,-11.17%
BLC,715,Blakecoin,"$112,701",$0.007452,"15,122,697",Low Vol,-0.51%,-4.03%,-17.17%
DCRE,1141,DeltaCredits,?,$0.195592,?,*,Low Vol,0.23%,?
MG,963,Mind Gene,?,$0.014223,?,"$30,305",7.62%,9.98%,12.30%
XCXT,500,CoinonatX,"$336,644",$0.024007,"14,022,804","$5,806",-3.46%,-22.09%,50.24%
TOP,1028,TopCoin,?,$0.000683,?,$558,0.24%,-6.71%,-15.52%
CBD,1124,CBD Crystals,?,$0.002162,?,*,Low Vol,0.23%,-3.99%
SHA,1125,SHACoin,?,$0.000967,?,Low Vol,0.26%,1.06%,5.96%
WORM,541,HealthyWormCoin,"$81,206",$0.000740,"109,799,002","$1,080",0.26%,19.44%,39.61%
MARX,1036,MarxCoin,?,$0.001198,?,Low Vol,0.25%,-8.28%,-14.79%
MXT,402,MarteXcoin,"$1,481,133",$0.534402,"2,771,571","$2,486",0.09%,-18.12%,-34.11%
TELL,1080,Tellurion,?,$0.000170,?,Low Vol,0.20%,10.61%,165.45%
UNIT,746,Universal Cur...,"$84,614",$0.006486,"13,046,431",Low Vol,0.23%,-15.39%,-78.81%
RADS,209,Radium,"$11,404,284",$3.38,"3,370,120",*,"$293,225",-0.28%,-13.14%
KASHH,1070,KashhCoin,?,$0.000114,?,*,Low Vol,0.23%,1.20%
AV,1047,AvatarCoin,?,$0.023610,?,*,Low Vol,0.23%,-6.59%
RUPX,717,Rupaya,"$111,727",$0.018483,"6,044,975",Low Vol,0.77%,-26.40%,-44.38%
IND,944,Indorse Token,?,$0.069580,?,*,"$151,552",0.30%,-3.23%
EMC2,161,Einsteinium,"$18,646,320",$0.086819,"214,773,328","$1,201,590",0.18%,-4.60%,-8.73%
CBX,383,Crypto Bullion,"$1,821,274",$1.82,"1,003,065","$2,828",0.07%,68.62%,2.32%
OPAL,667,Opal,"$197,762",$0.013060,"15,142,354",*,Low Vol,-2.02%,-19.95%
REAL,313,REAL,"$4,031,840",$0.400946,"10,055,817",*,"$17,990",0.29%,-1.67%
REX,401,REX,"$1,482,115",$0.171130,"8,660,756",*,$769,-4.02%,-17.89%
DES,846,Destiny,"$29,856",$0.018660,"1,600,000",Low Vol,0.24%,2.31%,-29.70%
CTR,101,Centra,"$41,902,416",$0.616212,"68,000,000",*,"$1,234,000",0.08%,-11.86%
FJC,455,FujiCoin,"$777,696",$0.000680,"1,143,573,069","$1,210",0.33%,-3.85%,-4.47%
CRYPT,604,CryptCoin,"$633,647",$0.104589,"6,058,448",Low Vol,?,1.25%,-48.67%
REP,30,Augur,"$199,563,100",$18.14,"11,000,000",*,"$630,226",0.42%,-2.04%
GLC,632,GlobalCoin,"$378,180",$0.005803,"65,171,010",Low Vol,0.23%,1.06%,0.12%
GLD,287,GoldCoin,"$5,340,737",$0.131643,"40,569,852","$19,170",1.12%,3.52%,4.67%
FUCK,587,FuckToken,"$1,103,825",$0.021478,"51,393,048",*,Low Vol,0.25%,-1.44%
SUMO,439,Sumokoin,"$1,004,158",$0.535766,"1,874,247","$18,540",-1.25%,-18.56%,2.47%
FC,1083,Facecoin,?,$0.015405,?,*,Low Vol,0.24%,-10.42%
COSS,205,COSS,"$11,930,503",$0.143741,"83,000,000",*,"$705,795",-1.24%,-7.75%
REC,62,Regalcoin,"$98,918,182",$35.20,"2,810,000","$3,180,030",0.43%,4.23%,5.95%
CTO,710,Crypto,"$117,628",$0.010127,"11,615,722",Low Vol,0.24%,12.40%,-22.06%
SMC,599,SmartCoin,"$698,386",$0.029852,"23,395,262",Low Vol,0.23%,-21.42%,-20.61%
DOT,400,Dotcoin,"$1,491,070",$0.005773,"258,266,750",*,"$34,250",-0.77%,4.78%
REE,536,ReeCoin,"$94,045",$0.000037,"2,560,000,000","$1,727",20.27%,-7.54%,-25.33%
PZM,219,PRIZM,"$10,101,239",$1.04,"9,683,122",*,"$11,995",0.21%,18.39%
CLAM,203,Clams,"$12,175,100",$4.56,"2,670,394",*,"$2,298,750",2.55%,12.72%
FCT,46,Factom,"$134,646,586",$15.40,"8,745,102",*,"$1,882,040",0.19%,-7.25%
CONX,897,Concoin,"$11,451",$0.015385,"744,266",Low Vol,-0.32%,-46.29%,-31.88%
GPU,740,GPU Coin,"$93,847",$0.002319,"40,477,042",Low Vol,-2.61%,12.49%,13.76%
WHL,486,WhaleCoin,"$467,349",$0.222503,"2,100,418","$20,891",-0.42%,2.46%,-4.31%
QTUM,13,Qtum,"$908,457,989",$12.34,"73,599,876",*,"$60,892,900",0.40%,6.47%
MDA,122,Moeda Loyalty...,"$28,974,790",$1.48,"19,628,888",*,"$167,836",2.34%,0.16%
BSR,943,BitSoar,?,$0.108036,?,"$165,372",-4.06%,1.74%,?
TRUMP,637,TrumpCoin,"$351,785",$0.053745,"6,545,474",Low Vol,0.29%,9.57%,-5.57%
BSN,982,Bastonet,?,$0.001308,?,*,"$5,856",9.76%,17.20%
FUZZ,873,FuzzBalls,"$20,609",$0.004267,"4,829,945",Low Vol,0.26%,24.97%,-4.71%
PRM,1090,PrismChain,?,$0.000853,?,*,Low Vol,0.24%,8.28%
SOIL,824,SOILcoin,"$36,850",$0.006463,"5,702,048",Low Vol,0.24%,-13.02%,-32.65%
BSD,226,BitSend,"$9,605,436",$0.569671,"16,861,375","$183,163",1.51%,6.70%,15.72%
XFT,456,Footy Cash,"$775,937",$0.171262,"4,530,701","$2,711",0.22%,29.46%,-10.90%
FCN,611,Fantomcoin,"$598,683",$0.096715,"6,190,179",Low Vol,-5.33%,-4.55%,-13.88%
WOMEN,489,WomenCoin,"$426,515",$0.009645,"44,220,400","$11,743",-2.58%,7.85%,-30.43%
BTU,991,Bitcoin Unlim...,?,$244.97,?,"$3,135",33.01%,-5.32%,-54.64%
FC2,641,FuelCoin,"$340,978",$0.003357,"101,584,808",Low Vol,0.24%,29.52%,16.05%
RICHX,1145,RichCoin,?,$0.005575,?,Low Vol,0.23%,0.70%,-5.08%
JET,491,Jetcoin,"$425,248",$0.097048,"4,381,832",*,"$2,808",-0.55%,-14.10%
DFT,450,DraftCoin,"$819,425",$0.431521,"1,898,922",*,"$117,043",0.43%,6.37%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,386,910",0.45%,-7.96%,-12.91%
DFS,980,DFSCoin,?,$0.022724,?,"$6,761",-8.10%,-3.71%,8.65%
GARY,1012,President Joh...,?,$0.113668,?,*,"$1,223",0.25%,-32.66%
LTC,5,Litecoin,"$3,195,637,353",$59.78,"53,453,232","$137,953,000",0.18%,-1.14%,3.02%
LTB,521,LiteBar,"$152,223",$0.199391,"763,441",$584,0.23%,9.12%,5.71%
UNITY,571,SuperNET,"$30,747,293",$37.68,"816,061",*,Low Vol,-0.71%,39.48%
AUR,272,Auroracoin,"$5,743,048",$0.663312,"8,658,139","$51,882",-0.56%,1.13%,-1.62%
XTC,553,TileCoin,"$49,893",$0.000499,"100,000,000",*,$540,10.00%,-7.50%
HDLB,983,HODL Bucks,?,$0.283488,?,*,"$5,846",19.47%,166.42%
SPACE,723,SpaceCoin,"$104,493",$0.005229,"19,984,313",Low Vol,-0.03%,2.07%,27.32%
1ST,141,FirstBlood,"$22,692,304",$0.265226,"85,558,371",*,"$380,967",0.12%,-5.69%
XTO,267,Tao,"$6,330,394",$0.194283,"32,583,367","$8,525",0.24%,18.39%,15.51%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,079",$0.010240,"6,062,200",Low Vol,-3.58%,2.20%,-26.83%
611,796,SixEleven,"$51,355",$0.120428,"426,439",Low Vol,0.87%,-4.32%,1.73%
ALL,766,Allion,"$66,916",$0.010794,"6,199,359",Low Vol,0.24%,1.46%,45.71%
EDG,103,Edgeless,"$41,185,596",$0.501980,"82,046,288",*,"$687,052",1.75%,-5.35%
FRN,679,Francs,"$161,342",$0.041722,"3,867,080",Low Vol,0.54%,2.94%,-28.87%
CTIC2,551,Coimatic 2.0,"$56,142",$0.005865,"9,572,750","$7,181",-5.43%,-11.85%,57.63%
EDO,145,Eidoo,"$22,108,997",$2.06,"10,708,403",*,"$36,429",0.25%,-13.02%
RLC,105,iExec RLC,"$38,981,901",$0.493000,"79,070,793",*,"$278,899",2.11%,9.54%
EDR,256,E-Dinar Coin,"$6,858,235",$0.007739,"886,211,988","$3,848,850",13.94%,-17.96%,-24.24%
LTCU,562,LiteCoin Ultra,"$11,803",$0.014750,"800,202","$3,379",-3.49%,-6.01%,-54.72%
SH,757,Shilling,"$76,155",$0.001994,"38,185,025",*,Low Vol,?,-8.44%
SBD,327,Steem Dollars,"$3,391,805",$0.988790,"3,430,258",*,"$42,279",0.50%,1.54%
WAVES,20,Waves,"$388,951,000",$3.89,"100,000,000",*,"$9,022,600",0.24%,-4.11%
PUT,335,PutinCoin,"$3,171,015",$0.015799,"200,714,964",$977,1.28%,-15.58%,9.25%
RLT,476,RouletteToken,"$568,404",$0.056152,"10,122,686",*,"$8,391",0.18%,6.94%
ALT,429,Altcoin,"$1,117,812",$9.15,"122,175",*,"$1,767",-1.26%,-1.72%
LMC,210,LoMoCoin,"$11,230,364",$0.051542,"217,886,349",*,"$299,575",0.49%,4.48%
ORB,605,Orbitcoin,"$627,707",$0.205308,"3,057,390",Low Vol,0.27%,9.75%,79.83%
ZMC,833,ZetaMicron,"$34,154",$0.000057,"600,344,291",*,Low Vol,0.23%,1.06%
OS76,898,OsmiumCoin,"$11,444",$0.012800,"894,026",Low Vol,-13.93%,-12.88%,-26.54%
CAB,874,Cabbage,"$20,310",$0.001934,"10,499,996",*,Low Vol,0.24%,?
I0C,642,I0Coin,"$332,756",$0.015858,"20,983,105",Low Vol,0.21%,0.61%,-4.54%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,-6.42%,-2.01%,28.22%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.62%,-21.71%
BAS,739,BitAsean,"$94,679",$0.018936,"5,000,000",*,Low Vol,0.26%,-60.51%
OMNI,201,Omni,"$12,386,686",$22.12,"559,956",*,"$132,343",0.62%,-3.83%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.22%,-72.46%
BITEUR,543,bitEUR,"$76,298",$1.22,"62,449",*,"$1,875",0.20%,-1.04%
XHI,422,HiCoin,"$1,176,544",$0.006201,"189,729,990","$201,945",-0.54%,-3.18%,9.02%
CAP,699,Bottlecaps,"$139,421",$0.000740,"188,497,204",Low Vol,0.23%,-7.57%,-21.68%
ERY,802,Eryllium,"$48,594",$0.009924,"4,896,671",Low Vol,0.28%,0.25%,3.45%
BAY,140,BitBay,"$22,740,760",$0.022565,"1,007,793,540",*,"$41,777",0.14%,1.46%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,0.26%,-5.21%
COR,977,CORION,?,$0.991271,?,*,"$11,009",0.24%,0.99%
MGM,876,Magnum,"$19,061",$0.004950,"3,851,076",Low Vol,0.26%,54.27%,53.69%
ERC,309,EuropeCoin,"$4,171,186",$0.419913,"9,933,453","$21,435",0.24%,-0.45%,-0.48%
AXIOM,1075,Axiom,?,$0.011094,?,Low Vol,0.24%,1.08%,2.02%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-2.68%
STEX,1032,STEX,?,$0.127938,?,*,Low Vol,-0.77%,2.57%
TOA,197,ToaCoin,"$13,032,965",$0.007582,"1,718,964,406","$17,711",0.27%,-1.01%,2.29%
CAG,937,Change,?,$0.267828,?,*,"$215,831",7.10%,-23.42%
BLX,988,Blockchain Index,?,$1.43,?,*,"$4,093",0.25%,-5.59%
VAL,661,Valorbit,"$217,310",$0.000055,"3,948,705,727",Low Vol,?,?,?
ELE,726,Elementrem,"$100,572",$0.003925,"25,620,244",Low Vol,1.70%,-44.99%,-7.38%
CNX,933,Cryptonex,?,$2.33,?,"$559,586",0.23%,17.64%,-17.41%
PGL,298,Prospectors Gold,"$4,865,990",$0.075442,"64,500,000",*,"$1,438",-21.48%,-30.95%
SONG,842,SongCoin,"$30,975",$0.000951,"32,565,300",Low Vol,2.70%,42.90%,22.72%
BTG,1064,Bitgem,?,$0.817301,?,Low Vol,0.21%,3.08%,-9.54%
ETBS,583,Ethbits,"$1,580,124",$1.14,"1,391,604",*,Low Vol,-22.81%,-20.06%
GNO,73,Gnosis,"$80,963,133",$73.30,"1,104,590",*,"$602,176",-0.82%,-6.68%
XPTX,672,PlatinumBAR,"$188,469",$0.562737,"334,914",Low Vol,0.23%,5.08%,-17.94%
DYN,312,Dynamic,"$4,041,646",$2.21,"1,831,542",*,"$7,671",1.63%,-5.58%
TODAY,1103,TodayCoin,?,$0.000796,?,Low Vol,0.24%,1.08%,-10.73%
BTCR,685,Bitcurrency,"$153,498",$0.000905,"169,598,616",*,Low Vol,0.26%,137.81%
BTA,464,Bata,"$718,518",$0.144264,"4,980,576","$4,161",0.01%,-6.08%,-9.33%
AIB,1105,Advanced Inte...,?,$0.005063,?,Low Vol,1.79%,-3.18%,-16.07%
MTLMC3,825,Metal Music Coin,"$36,071",$0.000452,"79,719,140",Low Vol,0.23%,33.97%,10.29%
DIBC,774,DIBCOIN,"$60,220",$0.012044,"5,000,000",*,Low Vol,0.26%,-9.54%
XOT,1013,Internet of T...,?,$1137.25,?,*,"$1,138",0.26%,1.12%
ABC,1020,Alphabit,?,$17.68,?,*,$854,0.26%,18.96%
WCT,238,Waves Communi...,"$8,372,759",$0.837792,"9,993,840",*,"$23,435",-3.78%,1.82%
HGT,998,HelloGold,?,$0.008819,?,*,"$1,973",-25.85%,-21.55%
BTB,625,BitBar,"$441,039",$12.71,"34,713",Low Vol,4.43%,11.43%,1.84%
RAIN,316,Condensate,"$3,872,508",$0.056205,"68,899,332","$12,531",-0.32%,3.65%,-11.56%
EQT,297,EquiTrader,"$4,889,401",$0.512072,"9,548,268","$145,065",-0.74%,-19.18%,18.33%
NEOS,235,NeosCoin,"$8,594,099",$2.43,"3,532,596","$81,404",0.58%,0.24%,6.65%
HEAT,237,HEAT,"$8,380,275",$0.283361,"29,574,552",*,"$8,440",0.24%,15.58%
SCORE,501,Scorecoin,"$321,744",$0.010602,"30,346,591","$1,763",0.25%,-1.68%,-29.58%
ZRC,305,ZrCoin,"$4,258,917",$1.17,"3,630,790",*,"$60,702",0.39%,-4.31%
XOC,891,Xonecoin,"$13,166",$0.031347,"420,000",*,Low Vol,0.24%,-5.73%
SMOKE,716,Smoke,"$112,690",$0.008422,"13,379,987",*,Low Vol,0.03%,-19.36%
CREA,373,Creativecoin,"$2,125,860",$0.169100,"12,571,616","$10,903",13.11%,8.38%,4.81%
FXE,493,FuturXe,"$410,589",$1.74,"235,421",*,"$84,347",2.66%,2.59%
ABY,285,ArtByte,"$5,371,033",$0.006777,"792,537,250","$47,064",-0.23%,-2.83%,-11.30%
EXCL,289,ExclusiveCoin,"$5,265,130",$1.23,"4,288,229","$119,845",-1.31%,-14.12%,17.69%
XPD,684,PetroDollar,"$154,796",$0.002419,"63,993,275",Low Vol,0.24%,18.37%,41.43%
STX,180,Stox,"$15,126,340",$0.511025,"29,600,000",*,"$579,168",-0.02%,-1.23%
CACH,736,CacheCoin,"$95,244",$0.022704,"4,195,132",Low Vol,0.24%,0.20%,1.87%
