symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,141,SpreadCoin,"$23,572,906",$2.66,"8,875,542","$816,772",-1.19%,18.84%,51.43%
BLITZ,287,Blitzcash,"$4,829,661",$1.18,"4,093,696",*,"$9,299",-0.09%,-2.27%
OPES,1119,Opescoin,?,$0.001233,?,Low Vol,?,1.77%,?
MANA,114,Decentraland,"$32,867,138",$0.014455,"2,273,755,650",*,"$283,145",0.96%,-0.57%
TAG,624,TagCoin,"$378,336",$0.065699,"5,758,653",Low Vol,-0.10%,-11.18%,11.53%
LDOGE,436,LiteDoge,"$704,469",$0.000047,"14,857,785,506",*,"$1,021",1.57%,7.61%
EXL,1055,Excelcoin,?,$0.000131,?,Low Vol,-0.10%,-49.52%,-71.71%
TAJ,802,TajCoin,"$37,742",$0.005141,"7,340,935",Low Vol,-0.03%,9.23%,20.27%
VOYA,981,Voyacoin,?,$2.27,?,$847,1.65%,-16.13%,-38.39%
CPC,412,Capricoin,"$1,013,325",$0.509197,"1,990,045",*,"$18,530",-2.31%,-1.12%
PWR,894,Powercoin,"$2,183",$0.000044,"49,983,870",Low Vol,-0.10%,0.96%,4.09%
XPM,324,Primecoin,"$3,041,093",$0.145750,"20,865,135","$486,111",-0.53%,1.51%,-14.26%
GP,737,GoldPieces,"$74,620",$0.061156,"1,220,161",*,Low Vol,-0.06%,-9.08%
XPTX,496,PlatinumBAR,"$227,760",$0.719558,"316,528","$4,146",-0.06%,28.27%,57.12%
IXC,589,Ixcoin,"$1,367,606",$0.065127,"20,999,088",*,Low Vol,-0.14%,11.33%
XPA,173,XPlay,"$15,434,400",$0.015434,"1,000,000,000",*,"$31,340",0.98%,?
MINEX,916,Minex,?,$0.031452,?,*,"$65,958",-26.12%,-37.82%
CCRB,381,CryptoCarbon,"$1,566,050",$0.439641,"3,562,111",*,"$65,572",-0.05%,56.68%
NOBL,447,NobleCoin,"$604,544",$0.000262,"2,306,575,276","$3,389",-0.14%,26.72%,11.69%
PRIMU,1044,Primulon,?,$0.000131,?,Low Vol,-0.06%,22.72%,-19.30%
XPY,664,PayCoin,"$185,995",$0.015755,"11,805,544",Low Vol,-0.14%,-8.45%,10.20%
FEDS,1141,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,411,295,383",$0.507746,"2,779,530,283",*,"$12,853,200",0.84%,-6.50%
FID,1018,BITFID,?,$0.131048,?,*,Low Vol,-0.06%,51.44%
FIMK,451,FIMKrypto,"$554,438",$0.000961,"577,004,618",*,$699,-1.40%,-20.98%
BYC,408,Bytecent,"$1,090,691",$0.603869,"1,806,172","$10,543",-1.30%,-0.29%,-16.46%
IXT,221,iXledger,"$8,946,428",$0.250048,"35,778,844",*,"$71,095",1.48%,3.06%
BTCD,57,BitcoinDark,"$115,666,359",$89.74,"1,288,862","$54,267",-0.26%,-2.06%,-4.98%
JNS,373,Janus,"$1,660,248",$0.073398,"22,619,773",*,"$1,307",1.01%,5.03%
UNITS,698,GameUnits,"$121,041",$0.034852,"3,472,983",*,Low Vol,20.37%,20.66%
MAR,547,Marijuanacoin,"$45,559",$0.035175,"1,295,185",$960,8.61%,-5.40%,-12.84%
SNC,318,SunContract,"$3,272,774",$0.031255,"104,712,011",*,"$104,075",1.83%,4.18%
XBL,425,Billionaire T...,"$825,919",$0.249118,"3,315,372",*,"$90,993",7.03%,68.00%
SNGLS,62,SingularDTV,"$102,608,400",$0.171014,"600,000,000",*,"$432,895",-0.51%,1.32%
MAX,596,MaxCoin,"$845,288",$0.013978,"60,471,037",Low Vol,3.98%,6.86%,2.06%
SNM,83,SONM,"$62,781,485",$0.174587,"359,600,000",*,"$2,144,870",1.97%,-1.40%
SDP,876,SydPak,"$8,993",$0.056438,"159,346",*,Low Vol,-0.14%,?
VTY,1117,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.95%
SNT,64,Status,"$98,979,933",$0.028521,"3,470,483,788",*,"$1,224,590",0.12%,3.70%
WGO,431,WavesGo,"$733,559",$0.073462,"9,985,510",*,"$1,252",-3.97%,-2.91%
MAD,721,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.20%
AHT,600,Bowhead,"$698,922",$0.087365,"8,000,000",*,Low Vol,-53.44%,-42.38%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,218.51%
UGT,946,UG Token,?,$0.299307,?,*,"$7,209",0.93%,1.23%
FFC,998,FireFlyCoin,?,$0.000087,?,Low Vol,-0.14%,-0.44%,4.08%
MAO,423,Mao Zedong,"$881,713",$0.141881,"6,214,454","$4,848",4.88%,-8.72%,241.99%
GAIN,1092,UGAIN,?,$0.000786,?,Low Vol,-0.06%,-13.45%,17.20%
GUC,950,GoldUnionCoin,?,$0.873653,?,*,"$5,683",-0.06%,0.96%
CNNC,516,Cannation,"$128,914",$0.052047,"2,476,893","$2,872",-0.10%,68.44%,49.02%
EVO,527,Evotion,"$105,461",$0.033896,"3,111,353","$1,480",-17.93%,-12.28%,35.68%
DTB,208,Databits,"$10,963,306",$0.481950,"22,747,809",*,"$17,222",-0.07%,-3.18%
CME,1118,Cashme,?,$0.000044,?,Low Vol,?,2.08%,-38.17%
TSE,524,Tattoocoin (S...,"$108,105",$0.001196,"90,421,856",*,"$5,511",22.77%,84.21%
XNG,888,Enigma,"$4,133",$0.248554,"16,627",Low Vol,-0.06%,2.32%,16.08%
GUN,706,Guncoin,"$109,146",$0.000566,"192,755,878",Low Vol,-0.14%,-1.97%,8.97%
GUP,176,Matchpool,"$15,175,500",$0.202340,"75,000,000",*,"$601,945",-0.65%,13.53%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,-0.12%,-95.87%
TYCHO,428,Tychocoin,"$773,657",$0.153981,"5,024,368","$27,000",-0.06%,2.59%,-8.60%
NYC,621,NewYorkCoin,"$408,479",$0.000003,"129,032,781,759",Low Vol,-0.25%,-27.21%,-12.88%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.89%,5.02%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,-0.14%,1.00%
CMT,815,Comet,"$31,642",$0.036252,"872,830",Low Vol,0.04%,-8.70%,-44.88%
XBG,910,BTCGold,?,$0.006116,?,"$128,008",2.88%,15.70%,83.18%
BET,969,BetaCoin,?,$0.008604,?,"$1,661",-0.85%,6.22%,-20.01%
CMP,163,Compcoin,"$17,467,835",$4.08,"4,279,182","$495,884",3.11%,13.00%,10.14%
MRNG,970,MorningStar,?,$0.001310,?,*,"$1,468",-0.06%,-10.91%
HUC,367,HunterCoin,"$1,716,417",$0.088021,"19,500,200","$8,390",-0.06%,3.58%,-20.26%
LSK,15,Lisk,"$603,634,727",$5.33,"113,197,925",*,"$7,905,470",0.11%,-1.42%
VGC,1061,VegasCoin,?,$0.000655,?,Low Vol,-0.31%,3.16%,-2.41%
BAC,1025,BitAlphaCoin,?,$0.002490,?,Low Vol,-0.14%,-7.16%,-2.69%
XBTS,845,Beatcoin,"$18,848",$0.012362,"1,524,686",Low Vol,-0.10%,-22.39%,-54.20%
TTC,705,TittieCoin,"$110,017",$0.000087,"1,259,816,434",Low Vol,-0.06%,-32.44%,-6.28%
SPORT,1054,SportsCoin,?,$0.000786,?,*,Low Vol,-0.06%,0.96%
VLT,630,Veltor,"$340,707",$0.614047,"554,855",Low Vol,-0.10%,-26.84%,8.37%
BUMBA,755,BumbaCoin,"$62,811",$0.002817,"22,297,568",Low Vol,-0.10%,12.26%,6.83%
GRT,700,Grantcoin,"$118,239",$0.002780,"42,535,931",*,Low Vol,-0.02%,60.46%
GRS,233,Groestlcoin,"$7,832,099",$0.114278,"68,535,494","$83,538",2.21%,-2.98%,-16.71%
BLZ,838,BlazeCoin,"$22,640",$0.000037,"608,557,394",Low Vol,0.03%,6.82%,-5.07%
BLU,346,BlueCoin,"$2,390,494",$0.004160,"574,683,675","$1,433",-3.99%,-4.23%,-3.15%
PEPECASH,238,Pepe Cash,"$7,459,834",$0.010628,"701,884,009",*,"$2,539",-7.88%,-8.30%
1337,368,1337,"$1,715,260",$0.000074,"23,271,965,570",*,"$1,659",2.86%,20.34%
MARS,744,Marscoin,"$70,536",$0.002494,"28,279,074",Low Vol,-0.10%,1.25%,49.68%
DOLLAR,864,Dollar Online,"$14,817",$0.019657,"753,776",Low Vol,0.08%,12.77%,-10.21%
FLAX,513,Flaxscript,"$135,670",$0.024332,"5,575,846",$975,0.08%,-0.64%,1.19%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,845,404",$0.004608,"29,913,523,340","$1,314,860",-0.51%,-0.39%,-7.12%
FTC,246,Feathercoin,"$6,844,280",$0.038539,"177,595,000","$35,227",-0.11%,-4.99%,-20.33%
GRE,602,Greencoin,"$690,925",$0.000202,"3,420,792,641",*,Low Vol,25.88%,55.66%
GRC,201,GridCoin,"$12,165,073",$0.031168,"390,312,753","$58,801",0.03%,-3.43%,-15.62%
BLK,187,BlackCoin,"$13,756,178",$0.180022,"76,413,869",*,"$323,438",0.06%,2.61%
WGR,217,Wagerr,"$9,242,269",$0.050504,"183,000,000",*,"$30,655",-0.06%,0.47%
GRN,1081,Granite,?,$0.009916,?,Low Vol,-0.10%,0.97%,-9.27%
SPRTS,578,Sprouts,"$4,257,023",$0.000006,"692,631,326,688",*,Low Vol,-81.63%,-81.58%
BLC,686,Blakecoin,"$136,741",$0.009042,"15,122,697",Low Vol,-0.10%,0.95%,2.53%
DCRE,1070,DeltaCredits,?,$0.131266,?,*,Low Vol,-0.06%,?
MG,958,Mind Gene,?,$0.010921,?,"$3,535",-0.10%,-9.85%,21.37%
XCXT,471,CoinonatX,"$397,979",$0.029860,"13,328,203","$11,256",0.71%,32.56%,16.02%
TOP,1083,TopCoin,?,$0.000830,?,Low Vol,-0.06%,6.57%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1112,SHACoin,?,$0.000786,?,Low Vol,-0.10%,13.59%,35.55%
WORM,537,HealthyWormCoin,"$81,277",$0.000743,"109,448,021",$980,13.27%,-9.66%,15.37%
MARX,978,MarxCoin,?,$0.001422,?,"$1,021",-0.19%,-10.97%,-19.54%
MXT,329,MarteXcoin,"$2,885,146",$1.04,"2,762,333","$4,137",-0.88%,1.04%,-71.62%
TELL,1086,Tellurion,?,$0.000080,?,Low Vol,-0.14%,-36.98%,-25.15%
UNIT,701,Universal Cur...,"$117,065",$0.008973,"13,046,431",Low Vol,-0.06%,1.67%,-53.00%
RADS,179,Radium,"$14,529,647",$4.32,"3,360,987",*,"$40,290",-0.04%,-3.21%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.71%
RUPX,503,Rupaya,"$193,477",$0.035410,"5,463,887","$4,314",7.66%,18.82%,3.80%
IND,940,Indorse Token,?,$0.100092,?,*,"$19,347",5.37%,19.10%
EMC2,151,Einsteinium,"$19,460,873",$0.090866,"214,171,596","$5,553,180",-1.46%,18.31%,-28.32%
CBX,586,Crypto Bullion,"$1,530,035",$1.53,"1,002,381",Low Vol,-0.48%,10.74%,-9.13%
OPAL,681,Opal,"$144,990",$0.009575,"15,142,118",*,Low Vol,-0.10%,9.11%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,0.63%,6.43%
REX,328,REX,"$2,902,514",$0.335134,"8,660,756",*,"$8,148",-5.09%,39.19%
DES,827,Destiny,"$28,027",$0.017517,"1,600,000",Low Vol,-0.10%,?,-1.56%
CTR,72,Centra,"$79,820,440",$1.17,"68,000,000",*,"$1,594,610",-10.68%,5.92%
ORME,919,Ormeus Coin,?,$0.675539,?,*,"$57,530",4.45%,-1.31%
FJC,443,FujiCoin,"$641,159",$0.000570,"1,125,463,768",$569,0.25%,-2.19%,-15.07%
CRYPT,593,CryptCoin,"$1,001,913",$0.165426,"6,056,563",Low Vol,-0.10%,?,2.40%
REP,31,Augur,"$221,900,800",$20.17,"11,000,000",*,"$907,297",5.38%,5.90%
GLC,625,GlobalCoin,"$364,396",$0.005591,"65,171,010",Low Vol,-0.92%,-15.51%,-1.33%
GLD,286,GoldCoin,"$4,854,167",$0.119731,"40,542,272","$12,503",0.10%,-0.83%,-6.35%
FUCK,415,FuckToken,"$951,179",$0.018508,"51,393,111",*,"$3,853",-16.16%,-32.96%
SUMO,411,Sumokoin,"$1,064,304",$0.614344,"1,732,423","$21,992",1.12%,22.95%,19.04%
FC,979,Facecoin,?,$0.018637,?,*,$953,0.93%,-39.68%
COSS,293,COSS,"$4,525,143",$0.207096,"21,850,459",*,"$1,933,930",10.27%,26.33%
REC,107,Regalcoin,"$34,369,391",$12.23,"2,810,000","$1,760,400",-0.65%,-0.25%,?
USDE,678,USDe,"$148,636",$0.000131,"1,134,208,920",Low Vol,-0.10%,-24.27%,-11.39%
CTO,556,Crypto,"$33,517",$0.002927,"11,452,096",$702,-5.69%,-22.42%,-3.77%
SMC,452,SmartCoin,"$545,872",$0.023352,"23,376,022","$1,206",-3.24%,-15.00%,38.18%
DOT,409,Dotcoin,"$1,080,686",$0.004236,"255,111,000",*,"$32,298",-1.06%,-7.05%
REE,517,ReeCoin,"$128,798",$0.000050,"2,560,000,000","$4,971",10.29%,-24.52%,-29.69%
PZM,234,PRIZM,"$7,692,280",$0.858132,"8,963,982",*,"$9,559",2.14%,0.75%
CLAM,135,Clams,"$24,272,585",$9.16,"2,649,860",*,"$65,858",0.17%,1.75%
FCT,45,Factom,"$153,969,764",$17.61,"8,745,102",*,"$2,134,200",0.03%,-2.54%
CONX,859,Concoin,"$15,801",$0.021230,"744,266",Low Vol,-0.06%,2.67%,0.90%
GPU,540,GPU Coin,"$61,939",$0.001530,"40,477,042",$687,-0.14%,-14.02%,-41.74%
QTUM,14,Qtum,"$688,524,100",$11.67,"59,000,000",*,"$23,160,900",-0.22%,-1.62%
MDA,91,Moeda Loyalty...,"$50,215,603",$2.56,"19,628,888",*,"$1,277,060",-0.97%,-22.86%
FUZZ,843,FuzzBalls,"$20,021",$0.004145,"4,829,945",Low Vol,-0.22%,-13.66%,5.67%
BITEUR,531,bitEUR,"$94,015",$1.18,"79,721",*,$788,0.45%,0.36%
BSD,241,BitSend,"$7,222,338",$0.432148,"16,712,650","$89,101",-0.53%,2.73%,2.24%
XFT,403,Footy Cash,"$1,198,211",$0.264804,"4,524,896",$687,-0.06%,-0.34%,-21.30%
FCN,437,Fantomcoin,"$703,050",$0.113575,"6,190,179","$1,614",-3.80%,-7.50%,-7.81%
WOMEN,476,WomenCoin,"$379,183",$0.015885,"23,870,835","$4,973",-0.06%,-13.19%,5.68%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$434,814",$0.004281,"101,570,653",Low Vol,-0.06%,3.07%,28.11%
RICHX,1050,RichCoin,?,$0.004761,?,Low Vol,-0.06%,0.96%,-1.75%
JET,474,Jetcoin,"$386,399",$0.099876,"3,868,787",*,"$17,204",-46.72%,-27.93%
DFT,619,DraftCoin,"$411,715",$0.231518,"1,778,327",*,Low Vol,-0.10%,0.89%
XTZ,906,Tezos (Pre-La...,?,$2.18,?,"$517,726",0.59%,3.63%,?
DFS,922,DFSCoin,?,$0.033836,?,"$49,322",0.83%,14.40%,-6.04%
GARY,1028,President Joh...,?,$0.065568,?,*,Low Vol,-0.06%,-39.41%
LTC,5,Litecoin,"$2,773,583,527",$52.07,"53,261,632","$59,602,400",-0.15%,0.87%,-2.27%
BENJI,554,BenjiRolls,"$38,050",$0.001881,"20,225,295",$663,3.86%,4.23%,-14.12%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,769,896",$0.666413,"8,658,139","$42,620",-0.35%,-0.20%,2.92%
XTC,534,TileCoin,"$85,713",$0.000857,"100,000,000",*,$542,-0.23%,3.62%
HDLB,962,HODL Bucks,?,$0.159791,?,*,"$2,642",-0.14%,-0.64%
SPACE,728,SpaceCoin,"$78,884",$0.003975,"19,844,745",Low Vol,-14.11%,-6.40%,0.08%
1ST,116,FirstBlood,"$31,421,825",$0.367256,"85,558,371",*,"$637,870",0.31%,-0.17%
XTO,251,Tao,"$6,277,421",$0.205795,"30,503,273","$16,581",-0.10%,56.59%,100.45%
CAT,745,Catcoin,"$69,083",$0.011489,"6,013,250",Low Vol,-0.14%,-0.52%,-11.54%
611,780,SixEleven,"$51,592",$0.121373,"425,071",Low Vol,-0.10%,11.40%,10.23%
QORA,1108,Qora,?,$0.118052,?,*,Low Vol,-0.10%,4.82%
ALL,783,Allion,"$48,016",$0.007745,"6,199,359",Low Vol,0.12%,3.27%,22.50%
EDG,90,Edgeless,"$52,198,259",$0.636205,"82,046,288",*,"$891,799",-0.24%,-6.46%
FRN,498,Francs,"$217,553",$0.056258,"3,867,080",$614,-0.06%,-3.49%,13.44%
CTIC2,559,Coimatic 2.0,"$28,946",$0.003274,"8,842,000","$1,390",6.43%,-4.17%,50.69%
RLC,96,iExec RLC,"$44,203,657",$0.559039,"79,070,793",*,"$339,349",0.76%,-0.99%
EDR,235,E-Dinar Coin,"$7,572,540",$0.008545,"886,211,988","$522,904",-4.12%,-19.58%,-18.40%
LTCU,563,LiteCoin Ultra,"$18,928",$0.028670,"660,201","$1,805",24.25%,-4.74%,26.93%
SH,801,Shilling,"$38,250",$0.008825,"4,334,350",*,Low Vol,-0.63%,-10.93%
SBD,313,Steem Dollars,"$3,476,232",$0.973536,"3,570,727",*,"$64,116",0.87%,-3.74%
WAVES,17,Waves,"$496,519,000",$4.97,"100,000,000",*,"$6,599,790",0.22%,0.03%
PUT,326,PutinCoin,"$2,966,809",$0.014783,"200,685,164","$4,294",-0.87%,3.04%,-16.69%
RLT,479,RouletteToken,"$343,562",$0.033947,"10,120,417",*,"$2,814",-0.10%,-16.93%
ALT,591,Altcoin,"$1,153,178",$9.44,"122,175",*,Low Vol,-3.01%,-24.26%
LMC,210,LoMoCoin,"$10,622,808",$0.048965,"216,947,415",*,"$225,238",3.80%,6.15%
ORB,638,Orbitcoin,"$278,405",$0.091349,"3,047,702",Low Vol,2.88%,-2.36%,-1.41%
ZMC,831,ZetaMicron,"$26,225",$0.000044,"600,344,291",*,Low Vol,-0.06%,0.99%
PING,363,CryptoPing,"$1,839,445",$0.184830,"9,952,089",*,"$165,257",-9.90%,2.98%
CAB,822,Cabbage,"$29,355",$0.002796,"10,499,996",*,Low Vol,-0.10%,31.87%
I0C,636,I0Coin,"$282,295",$0.013454,"20,982,516",Low Vol,0.92%,-12.76%,-18.97%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-1.25%,14.07%
FUTC,986,FutCoin,?,$0.001354,?,$646,-0.06%,-15.41%,15.11%
BAS,492,BitAsean,"$257,651",$0.051530,"5,000,000",*,$733,0.98%,24.49%
OMNI,198,Omni,"$12,383,828",$22.12,"559,875",*,"$55,425",-0.33%,-1.93%
TOR,796,Torcoin,"$39,514",$0.124974,"316,179",Low Vol,-0.06%,104.58%,-20.55%
XCN,435,Cryptonite,"$707,977",$0.001957,"361,784,796","$3,136",-0.20%,53.48%,82.99%
XHI,424,HiCoin,"$845,365",$0.004456,"189,729,990","$40,586",0.74%,-0.83%,-19.05%
CAP,674,Bottlecaps,"$159,858",$0.000872,"183,407,800",Low Vol,-0.06%,3.88%,-4.43%
ERY,552,Eryllium,"$39,957",$0.008243,"4,847,539","$1,556",0.38%,4.71%,8.95%
BAY,119,BitBay,"$31,166,537",$0.030926,"1,007,768,034",*,"$289,285",0.01%,6.84%
SIFT,965,Smart Investm...,?,$3.34,?,*,"$2,084",-27.10%,12.98%
PULSE,819,Pulse,"$30,606",$0.002140,"14,298,972",Low Vol,-0.10%,?,-13.16%
ERC,281,EuropeCoin,"$4,982,699",$0.502044,"9,924,824","$38,382",0.20%,0.43%,-1.93%
AXIOM,1095,Axiom,?,$0.008343,?,Low Vol,-0.06%,0.97%,4.09%
HAL,771,Halcyon,"$56,222",$0.011052,"5,087,173",Low Vol,-0.10%,0.96%,-4.02%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,0.57%,5.10%
TOA,224,ToaCoin,"$8,747,632",$0.005110,"1,711,969,124","$36,016",-0.05%,2.19%,3.82%
BLX,1101,Blockchain Index,?,$1.72,?,*,Low Vol,0.98%,4.36%
VAL,670,Valorbit,"$169,105",$0.000043,"3,941,806,539",Low Vol,?,?,2.23%
ELE,677,Elementrem,"$153,185",$0.005985,"25,596,821",Low Vol,-0.10%,12.49%,54.99%
DASHS,1057,Dashs,?,$0.032762,?,Low Vol,-0.06%,28.56%,7.03%
AGLC,772,AgrolifeCoin,"$55,944",$0.008474,"6,601,530",*,Low Vol,-0.14%,-1.57%
BTG,1064,Bitgem,?,$0.607844,?,Low Vol,-0.14%,-11.26%,-18.51%
ETBS,340,Ethbits,"$2,616,799",$1.88,"1,391,604",*,"$5,756",0.37%,33.42%
GNO,48,Gnosis,"$138,617,208",$125.49,"1,104,590",*,"$389,985",-1.07%,3.23%
BTCS,663,Bitcoin Scrypt,"$189,955",$0.011601,"16,373,625",Low Vol,-0.14%,5.26%,17.54%
DYN,307,Dynamic,"$3,773,470",$2.07,"1,818,610",*,"$20,458",-0.06%,-1.19%
TODAY,1002,TodayCoin,?,$0.001048,?,Low Vol,0.64%,0.96%,16.20%
BTCR,740,Bitcurrency,"$74,081",$0.000437,"169,598,616",*,Low Vol,-0.14%,-10.49%
BTA,397,Bata,"$1,291,090",$0.259341,"4,978,347","$129,884",-1.52%,-18.38%,-67.50%
AIB,1011,Advanced Inte...,?,$0.005337,?,Low Vol,0.15%,7.27%,-3.30%
MTLMC3,851,Metal Music Coin,"$17,412",$0.000218,"79,719,140",Low Vol,?,-15.86%,-39.88%
DIBC,766,DIBCOIN,"$60,492",$0.012098,"5,000,000",*,Low Vol,-0.06%,-3.90%
GBRC,1012,Global Busine...,?,$0.000131,?,Low Vol,-0.10%,51.44%,-15.60%
ABC,1059,Alphabit,?,$11.90,?,*,Low Vol,?,-15.24%
WCT,204,Waves Communi...,"$11,854,193",$1.19,"9,993,840",*,"$17,938",4.96%,1.74%
SANDG,870,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.92%
BTB,635,BitBar,"$301,902",$8.74,"34,556",Low Vol,-0.10%,0.98%,-33.28%
RAIN,294,Condensate,"$4,488,932",$0.071526,"62,759,702","$22,799",-6.29%,-0.54%,-15.37%
EQT,272,EquiTrader,"$5,387,939",$0.568811,"9,472,284","$44,776",-0.94%,6.17%,0.86%
NEOS,228,NeosCoin,"$8,266,743",$2.35,"3,514,831","$121,123",-0.19%,4.62%,-19.54%
HEAT,253,HEAT,"$6,247,222",$0.213420,"29,271,960",*,"$3,597",-15.41%,2.59%
SCORE,454,Scorecoin,"$532,953",$0.017562,"30,346,591","$6,002",1.82%,-7.20%,109.39%
ZRC,305,ZrCoin,"$3,971,757",$1.09,"3,630,790",*,"$39,145",-0.52%,1.01%
XOC,846,Xonecoin,"$18,347",$0.043683,"420,000",*,Low Vol,-0.10%,33.40%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.60%,19.03%
CREA,350,Creativecoin,"$2,308,417",$0.184429,"12,516,560","$4,871",0.19%,2.84%,-16.11%
FXE,485,FuturXe,"$322,911",$1.37,"235,421",*,"$3,971",-3.14%,-2.15%
ABY,265,ArtByte,"$5,746,600",$0.007251,"792,537,250","$92,852",-0.77%,0.87%,-9.42%
EXCL,278,ExclusiveCoin,"$5,140,894",$1.20,"4,269,314","$30,054",-0.14%,0.92%,-8.67%
XPD,723,PetroDollar,"$84,968",$0.001328,"63,993,275",Low Vol,-0.10%,-31.29%,-2.60%
STX,131,Stox,"$27,544,102",$0.930544,"29,600,000",*,"$916,574",1.97%,-5.07%
CACH,739,CacheCoin,"$74,332",$0.017719,"4,195,132",Low Vol,-0.06%,0.55%,-55.13%
SMART,196,SmartCash,"$12,732,218",$0.020916,"608,725,188",*,"$21,704",-1.79%,2.16%
TFL,304,TrueFlip,"$4,046,998",$0.647803,"6,247,267",*,"$7,679",1.58%,-4.45%
ATX,813,Artex Coin,"$31,799",$0.001693,"18,781,750",Low Vol,-0.06%,12.81%,-12.19%
CFI,98,Cofound.it,"$41,998,450",$0.129226,"325,000,000",*,"$211,547",0.22%,-0.76%
SRC,759,SecureCoin,"$61,811",$0.007604,"8,128,306",Low Vol,23.99%,10.55%,-21.88%
VOX,226,Voxels,"$8,631,504",$0.041102,"210,000,000",*,"$135,363",0.25%,-0.92%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-1.19%,15.09%,-3.55%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.60%
XCT,478,C-Bit,"$343,775",$0.002187,"157,223,250","$12,989",12.06%,63.35%,69.44%
IVZ,1121,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,-0.10%,?,4.21%
CFT,639,CryptoForecast,"$275,765",$0.005995,"46,000,000",*,Low Vol,0.04%,46.15%
CALC,901,CaliphCoin,$88,$0.001005,"87,140",Low Vol,-0.06%,2.79%,-17.21%
PND,453,Pandacoin,"$534,617",$0.000016,"32,514,916,898","$1,546",-0.23%,-40.46%,-56.46%
XAU,1097,Xaucoin,?,$0.020924,?,Low Vol,-0.10%,16.26%,22.76%
GB,532,GoldBlocks,"$88,386",$0.005844,"15,124,419","$1,244",-0.06%,-20.05%,-25.21%
