symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,54,CVC,CVC,"$117,398,739",$0.342570,"342,700,000",*,"$4,518,670",-0.07%
CHIPS,370,CHIPS,CHIPS,"$2,317,009",$0.128904,"17,974,688","$13,022",-58.75%,71.62%
AdEx,90,ADX,ADX,"$49,863,911",$0.884810,"56,355,501",*,"$3,160,120",-0.55%
Sharkcoin,1186,SAK,SAK,?,$0.001935,?,Low Vol,0.65%,-10.09%
Sphere,230,SPHR,SPHR,"$9,325,925",$3.03,"3,082,940",*,"$29,538",1.11%
Cannation,730,CNNC,CNNC,"$123,607",$0.049904,"2,476,893",Low Vol,0.46%,-3.81%
Beatcoin,851,XBTS,XBTS,"$32,195",$0.021116,"1,524,686",Low Vol,0.54%,-27.83%
Bytom,64,BTM,BTM,"$85,297,922",$0.086421,"987,000,000",*,"$291,928",-1.18%
Bit20,683,BTWTY,BTWTY,"$246,961","$243,072",1.016,*,Low Vol,2.26%
Elementrem,692,ELE,ELE,"$187,687",$0.007311,"25,671,921",Low Vol,1.43%,78.60%
EverGreenCoin,322,EGC,EGC,"$3,670,032",$0.275501,"13,321,301","$207,688",29.65%,31.94%
Waves Communi...,267,WCT,WCT,"$6,203,077",$0.620690,"9,993,840",*,"$34,042",0.11%
Prime-XI,825,PXI,PXI,"$43,840",$0.002540,"17,262,415",Low Vol,0.54%,-13.50%
Donationcoin,1180,DON,DON,?,$0.000461,?,Low Vol,1.22%,7.26%
Eurocoin,821,EUC,EUC,"$45,138",$0.003661,"12,330,203",Low Vol,0.52%,-19.43%
Sumokoin,444,SUMO,SUMO,"$889,631",$0.443983,"2,003,751","$6,141",-0.95%,-3.60%
Cobinhood,992,COB,COB,?,$0.057189,?,*,"$63,973",0.75%
Neutron,332,NTRN,NTRN,"$3,431,296",$0.107922,"31,794,221",*,"$14,479",-9.06%
Useless Ether...,854,UET,UET,"$30,269",$0.007633,"3,965,716",*,Low Vol,-0.21%
Syscoin,55,SYS,SYS,"$112,701,670",$0.213226,"528,555,007","$2,843,150",0.34%,-11.35%
Ethereum Movi...,359,EMV,EMV,"$2,706,583",$0.412170,"6,566,666",*,$921,-0.21%
Golos,193,GOLOS,GOLOS,"$13,076,849",$0.105019,"124,518,891","$57,776",-0.04%,1.25%
BITFID,1099,FID,FID,?,$0.128263,?,*,Low Vol,0.54%
ColossusCoinXT,518,COLX,COLX,"$373,332",$0.000079,"4,741,310,215","$47,399",-1.05%,-2.98%
NEM,9,XEM,XEM,"$1,679,661,000",$0.186629,"8,999,999,999",*,"$5,808,120",0.29%
EGO,892,EGO,EGO,"$19,239",$0.000321,"60,000,001",*,Low Vol,0.55%
PiplCoin,470,PIPL,PIPL,"$651,861",$0.051040,"12,771,547",*,"$5,330",0.50%
JavaScript Token,599,JS,JS,"$13,664",$0.001710,"7,991,996",*,"$1,111",-0.22%
Sexcoin,350,SXC,SXC,"$2,850,258",$0.022799,"125,018,426","$13,186",1.51%,0.95%
Rcoin,1217,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.24%
SuperCoin,497,SUPER,SUPER,"$480,473",$0.010770,"44,611,748",$581,21.99%,16.24%
Counterparty,135,XCP,XCP,"$24,939,353",$9.53,"2,617,533",*,"$357,341",-0.73%
BlazeCoin,887,BLZ,BLZ,"$20,427",$0.000034,"608,557,394",Low Vol,0.58%,2.51%
Hyper,1065,HYPER,HYPER,?,$0.019997,?,$965,0.54%,-38.28%
Speedcash,903,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,159,DBIX,DBIX,"$17,622,662",$12.48,"1,411,631","$1,227,830",-2.47%,1.42%
Bitcedi,1161,BXC,BXC,?,$0.002116,?,Low Vol,0.55%,12.38%
BitConnect,8,BCC,BCC,"$1,748,515,612",$238.21,"7,340,258","$18,586,300",0.59%,5.09%
Golos Gold,995,GBG,GBG,?,$0.095598,?,*,"$50,299",3.12%
ArcticCoin,417,ARC,ARC,"$1,338,893",$0.054588,"24,527,322","$134,972",-0.80%,33.76%
BitAlphaCoin,1188,BAC,BAC,?,$0.002565,?,Low Vol,0.55%,-4.57%
MantraCoin,949,MNC,MNC,$596,$0.000128,"4,650,380",*,Low Vol,0.55%
Syndicate,336,SYNX,SYNX,"$3,305,442",$0.208632,"15,843,410",*,"$41,708",0.97%
Viacoin,110,VIA,VIA,"$33,989,291",$1.49,"22,875,780","$2,930,660",1.55%,6.34%
SolarCoin,199,SLR,SLR,"$12,641,100",$0.344050,"36,742,044",*,"$1,258,370",-2.86%
Machinecoin,484,MAC,MAC,"$556,081",$0.027665,"20,100,675",$572,1.22%,4.28%
Kobocoin,640,KOBO,KOBO,"$653,351",$0.026451,"24,700,248",*,Low Vol,0.55%
Huncoin,1079,HNC,HNC,?,$0.001347,?,Low Vol,0.55%,0.19%
WeAreSatoshi,1152,WSX,WSX,?,$0.001667,?,Low Vol,0.54%,24.05%
HoboNickels,492,HBN,HBN,"$513,007",$0.008594,"59,696,358","$2,968",0.04%,25.34%
Voyacoin,1095,VOYA,VOYA,?,$2.57,?,Low Vol,-4.40%,9.95%
Gnosis,69,GNO,GNO,"$78,590,363",$71.15,"1,104,590",*,"$324,370",-0.07%
Bitcoin Gold,953,BTG,BTG,?,$155.11,?,"$16,089,700",3.48%,16.71%
Virta Unique ...,571,VUC,VUC,"$93,764",$0.001530,"61,271,275","$132,774",5.61%,4.97%
Quatloo,824,QTL,QTL,"$44,047",$0.005706,"7,718,883",Low Vol,0.55%,52.30%
FuckToken,469,FUCK,FUCK,"$652,280",$0.012692,"51,392,977",*,$659,-0.72%
Qtum,14,QTUM,QTUM,"$771,105,248",$10.47,"73,627,924",*,"$42,504,600",-0.05%
EggCoin,1142,EGG,EGG,?,$0.027512,?,*,Low Vol,0.55%
CompuCoin,798,CPN,CPN,"$60,381",$0.003078,"19,615,019",Low Vol,0.55%,28.40%
Sojourn,945,SOJ,SOJ,$966,$0.001992,"485,214",Low Vol,3.59%,-59.21%
Virtacoin,921,VTA,VTA,"$7,654",$0.000001,"5,201,310,113",Low Vol,1.11%,-45.26%
Steps,839,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,846,DRACO,DRACO,"$34,203",$0.000385,"88,888,888",*,Low Vol,0.55%
Social,235,SCL,SCL,"$9,067,005",$0.542479,"16,714,020",*,"$284,483",-3.09%
BioBar,908,BIOB,BIOB,"$12,099",$0.013660,"885,756",*,Low Vol,0.55%
CryptoCarbon,436,CCRB,CCRB,"$1,004,647",$0.282037,"3,562,111",*,"$25,174",0.45%
Stratis,21,STRAT,STRAT,"$339,031,075",$3.44,"98,603,987",*,"$14,165,700",1.01%
Ulatech,946,ULA,ULA,$936,$0.009629,"97,251",Low Vol,0.54%,47.55%
APX,318,APX,APX,"$3,923,247",$5.58,"703,179",*,"$26,217",1.72%
Clams,228,CLAM,CLAM,"$9,369,337",$3.48,"2,688,869",*,"$346,143",1.76%
WhaleCoin,504,WHL,WHL,"$449,659",$0.171277,"2,625,334","$60,988",1.17%,-13.22%
Elysium,927,ELS,ELS,"$6,421",$0.001603,"4,005,012",Low Vol,0.55%,-1.58%
Tigercoin,719,TGC,TGC,"$136,812",$0.003142,"43,536,800",Low Vol,0.54%,-1.09%
TrueFlip,272,TFL,TFL,"$5,761,592",$0.922258,"6,247,267",*,"$9,367",-2.18%
NuShares,305,NSR,NSR,"$4,275,144",$0.001539,"2,777,600,756",*,"$4,267",0.54%
Debitcoin,816,DBTC,DBTC,"$48,482",$0.002694,"17,999,528",Low Vol,0.55%,22.22%
Swing,721,SWING,SWING,"$133,023",$0.050076,"2,656,406",Low Vol,0.52%,5.69%
DigitalPrice,472,DP,DP,"$647,606",$0.038397,"16,866,049",*,"$6,186",1.38%
Mysterium,181,MYST,MYST,"$14,351,307",$0.738653,"19,429,024",*,"$767,415",0.94%
Orbitcoin,634,ORB,ORB,"$810,421",$0.264324,"3,066,015",Low Vol,0.04%,52.34%
NewYorkCoin,315,NYC,NYC,"$4,054,623",$0.000031,"129,032,781,759","$2,693",-0.78%,2.23%
ExclusiveCoin,279,EXCL,EXCL,"$5,523,029",$1.28,"4,305,482","$97,315",-5.63%,-1.62%
AllSafe,876,ASAFE2,ASAFE2,"$24,689",$0.003075,"8,030,000",*,Low Vol,2.46%
ARbit,879,ARB,ARB,"$24,342",$0.003214,"7,573,900",Low Vol,0.55%,-6.88%
WorldCoin,442,WDC,WDC,"$918,992",$0.007878,"116,647,194","$1,877",-1.95%,-6.47%
Exchange Union,969,XUC,XUC,?,$2.11,?,*,"$316,302",0.25%
Destiny,874,DES,DES,"$24,934",$0.015584,"1,600,000",Low Vol,0.55%,?
BowsCoin,871,BSC,BSC,"$25,627",$0.004617,"5,550,102",Low Vol,0.55%,?
Eryllium,588,ERY,ERY,"$53,200",$0.010711,"4,966,681",$793,9.58%,9.27%
Factom,50,FCT,FCT,"$127,473,854",$14.58,"8,745,102",*,"$3,925,840",1.06%
Artex Coin,842,ATX,ATX,"$36,135",$0.001924,"18,781,750",Low Vol,0.55%,-12.41%
X-Coin,578,XCO,XCO,"$73,848",$0.005963,"12,384,976",*,"$1,011",0.54%
AvatarCoin,1203,AV,AV,?,$0.020273,?,*,Low Vol,?
TrickyCoin,1139,TRICK,TRICK,?,$0.010518,?,Low Vol,0.55%,21.16%
Qibuck Asset,914,QBK,QBK,"$10,330",$0.006180,"1,671,379",*,Low Vol,-0.46%
Bastonet,1064,BSN,BSN,?,$0.000770,?,*,$979,0.55%
UG Token,985,UGT,UGT,?,$0.351109,?,*,"$91,233",-0.23%
PayPeer,1206,PAYP,PAYP,?,$0.000064,?,Low Vol,?,4.08%
Ergo,1087,EFYT,EFYT,?,$7.69,?,*,Low Vol,0.54%
Bubble,1102,BUB,BUB,?,$0.028859,?,*,Low Vol,-1.11%
Wowcoin,1096,WOW,WOW,?,$0.000064,?,Low Vol,0.55%,-46.75%
VeriumReserve,342,VRM,VRM,"$3,127,172",$2.32,"1,345,599","$49,529",0.20%,1.68%
GCoin,505,GCN,GCN,"$440,305",$0.000003,"146,276,810,000","$3,049",0.68%,10.05%
Dreamcoin,537,DRM,DRM,"$253,557",$0.103508,"2,449,632",*,"$60,923",-6.23%
GlobalCoin,662,GLC,GLC,"$376,155",$0.005772,"65,171,010",Low Vol,0.55%,?
Cash Poker Pro,1037,CASH,CASH,?,$0.128230,?,*,"$3,815",-0.21%
Request Network,133,REQ,REQ,"$24,981,190",$0.039279,"636,000,000",*,"$956,071",2.71%
InfChain,966,INF,INF,?,$0.007237,?,"$448,070",0.00%,4.77%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.256369,?,"$24,342",3.81%,-34.31%
QuazarCoin,738,QCN,QCN,"$116,300",$0.019239,"6,044,911",Low Vol,50.82%,57.45%
TechShares,1013,THS,THS,?,$0.502495,?,*,"$17,431",2.81%
MikeTheMug,944,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,494,EBET,EBET,"$493,222",$0.058009,"8,502,500",*,"$1,997",-0.22%
020LondonCoin,761,020,020,"$87,725",$5.6e-07,"156,630,550,248",Low Vol,?,-0.37%
TaaS,94,TAAS,TAAS,"$46,265,211",$5.68,"8,146,001",*,"$507,343",-2.86%
IncaKoin,641,NKA,NKA,"$620,011",$0.000058,"10,721,032,836",Low Vol,0.64%,-5.09%
PeepCoin,1057,PCN,PCN,?,$0.000001,?,*,"$1,642",1.32%
Everex,126,EVX,EVX,"$26,814,150",$1.63,"16,500,000",*,"$1,988,280",0.94%
Arcade Token,616,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,984,XID,XID,?,$0.237354,?,*,"$95,386",0.06%
Colossuscoin V2,619,CV2,CV2,"$2,916,841",$0.000128,"22,741,095,258",*,Low Vol,0.54%
Mao Zedong,415,MAO,MAO,"$1,346,183",$0.216443,"6,219,573","$4,742",0.55%,-10.99%
Mincoin,1017,MNC,MNC,?,$0.027591,?,"$15,522",-31.20%,29.02%
AlpaCoin,1120,APC,APC,?,$0.079651,?,Low Vol,0.55%,3.51%
FoldingCoin,294,FLDC,FLDC,"$4,722,753",$0.009001,"524,682,737",*,"$496,602",-0.68%
Metal,43,MTL,MTL,"$136,827,449",$7.09,"19,300,994",*,"$7,048,330",-1.40%
Influxcoin,425,INFX,INFX,"$1,217,490",$0.727562,"1,673,383","$48,125",0.59%,3.41%
AxFunds,1219,AXF,AXF,?,$0.049665,?,Low Vol,?,-0.96%
MaidSafeCoin,34,MAID,MAID,"$171,933,260",$0.379919,"452,552,412",*,"$1,424,860",0.61%
Jetcoin,499,JET,JET,"$479,441",$0.104598,"4,583,650",*,$843,0.43%
Centra,115,CTR,CTR,"$31,231,380",$0.459285,"68,000,000",*,"$858,262",-1.60%
SafeCoin,1211,SFE,SFE,?,$0.000064,?,Low Vol,0.05%,4.39%
FuzzBalls,891,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,1.45%
Metal Music Coin,855,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.56%
Veros,602,VRS,VRS,"$8,751",$0.000018,"486,609,040",*,"$3,590",-3.69%
Skycoin,139,SKY,SKY,"$24,296,920",$4.10,"5,933,198",*,"$43,469",0.53%
Aragon,95,ANT,ANT,"$45,693,286",$1.40,"32,685,221",*,"$361,209",-0.11%
Megacoin,638,MEC,MEC,"$708,562",$0.019616,"36,122,562",Low Vol,0.59%,0.18%
SportsCoin,1168,SPORT,SPORT,?,$0.000449,?,*,Low Vol,0.55%
Soarcoin,244,SOAR,SOAR,"$7,761,817",$0.010902,"711,943,048",*,"$1,689",0.55%
Prototanium,538,PR,PR,"$249,701",$1.28,"195,658","$1,058",2.19%,-7.32%
Peercoin,116,PPC,PPC,"$31,216,769",$1.28,"24,412,895","$514,238",0.30%,10.00%
Unitus,649,UIS,UIS,"$516,951",$0.011049,"46,785,866",Low Vol,1.23%,9.65%
Yocoin,329,YOC,YOC,"$3,524,329",$0.032387,"108,820,600",*,"$29,648",-0.22%
Money,583,$$$,$$$,"$61,730",$0.001345,"45,887,218",$778,0.46%,5.61%
DigiCube,711,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1094,SYNC,SYNC,?,$160.33,?,*,Low Vol,0.55%
BumbaCoin,779,BUMBA,BUMBA,"$73,138",$0.003271,"22,361,518",Low Vol,0.55%,2.62%
PoSW Coin,289,POSW,POSW,"$5,234,317",$0.118692,"44,100,000",*,"$27,798",2.83%
Bitpark Coin,624,BPC,BPC,"$1,192,845",$0.015905,"75,000,000",*,Low Vol,2.98%
Ultimate Secu...,686,USC,USC,"$209,507",$0.020256,"10,343,113",Low Vol,0.55%,-40.75%
Hubii Network,325,HBT,HBT,"$3,602,204",$0.161815,"22,261,249",*,"$2,902",-0.23%
EXRNchain,1070,EXRN,EXRN,?,$0.000002,?,*,$872,19.73%
Fargocoin,960,FRGC,FRGC,?,$8.29,?,"$1,159,160",0.07%,-0.67%
Ripple,3,XRP,XRP,"$7,762,062,921",$0.201447,"38,531,538,922",*,"$42,711,800",-0.40%
SecretCoin,812,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1199,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,980,RCN,RCN,?,$0.060040,?,*,"$131,455",4.15%
Zayedcoin,857,ZYD,ZYD,"$29,231",$0.004682,"6,243,840",Low Vol,0.55%,14.36%
Asiadigicoin,790,ADCN,ADCN,"$63,954",$0.002565,"24,931,054",Low Vol,0.54%,-5.04%
NevaCoin,815,NEVA,NEVA,"$48,638",$0.020721,"2,347,230",Low Vol,-5.77%,-20.36%
VeriCoin,186,VRC,VRC,"$14,070,016",$0.462485,"30,422,642","$813,611",0.91%,9.69%
Elastic,131,XEL,XEL,"$25,797,624",$0.295453,"87,315,492",*,"$2,966,890",-1.72%
Infinity Econ...,970,XIN,XIN,?,$0.026478,?,*,"$305,029",4.99%
GuccioneCoin,818,GCC,GCC,"$46,834",$0.002309,"20,285,537",*,Low Vol,0.55%
Kronecoin,881,KRONE,KRONE,"$22,530",$0.007813,"2,883,704",Low Vol,1.40%,-0.14%
Wagerr,225,WGR,WGR,"$9,541,400",$0.052139,"183,000,000",*,"$36,434",0.55%
TagCoin,684,TAG,TAG,"$226,022",$0.038718,"5,837,616",Low Vol,-0.03%,-8.26%
CacheCoin,769,CACH,CACH,"$80,712",$0.019239,"4,195,132",Low Vol,0.55%,5.62%
Pura,74,PURA,PURA,"$69,951,749",$0.407518,"171,653,152","$235,021",3.82%,-5.47%
Atmos,349,ATMS,ATMS,"$2,863,311",$0.028556,"100,268,284",*,$815,0.55%
Myriad,310,XMY,XMY,"$4,107,591",$0.002693,"1,525,335,500","$130,113",4.74%,-1.21%
Vsync,502,VSX,VSX,"$474,695",$0.004797,"98,964,274","$1,577",1.98%,11.58%
iBank,884,IBANK,IBANK,"$21,190",$0.004682,"4,526,324",Low Vol,0.54%,?
EncryptoTel [...,1098,ETT,ETT,?,$0.033217,?,*,Low Vol,0.54%
Independent M...,800,IMS,IMS,"$59,957",$0.011167,"5,368,934",Low Vol,0.55%,-19.95%
StarCredits,467,STRC,STRC,"$665,492",$0.147887,"4,500,000",*,$603,0.58%
RichCoin,1150,RICHX,RICHX,?,$0.006092,?,Low Vol,0.54%,42.45%
Diamond,152,DMD,DMD,"$19,558,821",$7.85,"2,492,386","$162,972",0.71%,5.53%
ECC,1074,ECC,ECC,?,$0.000192,?,$837,0.54%,9.91%
BitCoal,840,COAL,COAL,"$36,940",$0.008209,"4,500,000",Low Vol,0.55%,2.67%
Primalbase Token,361,PBT,PBT,"$2,660,830",$2660.83,"1,000",*,"$8,536",0.33%
ZcCoin,478,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$139,237",0.00%,2.75%
Hacker Gold,856,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,238,DOVU,DOVU,"$8,573,749",$0.275025,"31,174,436",*,"$621,891",3.11%
Iconic,845,ICON,ICON,"$34,563",$0.058295,"592,894",*,Low Vol,0.55%
BitcoinCashSc...,1056,BCCS,BCCS,?,$0.010389,?,"$1,655",-0.67%,24.36%
Moneta,1126,MONETA,MONETA,?,$0.000449,?,Low Vol,0.55%,27.64%
E-coin,179,ECN,ECN,"$14,451,229",$3.27,"4,417,702","$2,264",0.63%,34.59%
Solarflarecoin,849,SFC,SFC,"$32,799",$0.002329,"14,083,450",Low Vol,0.92%,-3.91%
Emerald Crypto,723,EMD,EMD,"$130,464",$0.006824,"19,117,129",Low Vol,-0.78%,27.69%
EMoneyPower,791,EMP,EMP,"$63,496",$0.006902,"9,200,000",*,Low Vol,0.48%
XCurrency,335,XC,XC,"$3,344,111",$0.570618,"5,860,507",*,"$4,182",0.54%
Link Platform,636,LNK,LNK,"$797,679",$16.79,"47,503",*,Low Vol,-0.22%
MarteXcoin,381,MXT,MXT,"$2,023,062",$0.727443,"2,781,059","$1,104",-17.07%,-4.83%
Truckcoin,682,TRK,TRK,"$250,617",$0.001667,"150,302,866",*,Low Vol,-3.18%
Wings,103,WINGS,WINGS,"$38,723,050",$0.431655,"89,708,333",*,"$306,135",0.18%
Opescoin,1187,OPES,OPES,?,$0.001603,?,Low Vol,0.55%,4.96%
Falcoin,597,FAL,FAL,"$16,565",$0.084186,"196,766","$36,262",-17.76%,60.40%
Loopring,97,LRC,LRC,"$44,572,526",$0.155755,"286,170,756",*,"$918,301",-0.87%
QubitCoin,741,Q2C,Q2C,"$111,383",$0.000449,"248,113,189",Low Vol,0.54%,-33.45%
Carboncoin,661,CARBON,CARBON,"$392,120",$0.000025,"15,392,002,318",Low Vol,-38.38%,-40.19%
Triggers,144,TRIG,TRIG,"$22,234,846",$0.692554,"32,105,578",*,"$1,980,470",-1.26%
HempCoin,767,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.02%
GAY Money,1154,GAY,GAY,?,$0.016345,?,Low Vol,1.36%,34.15%
Rimbit,797,RBT,RBT,"$60,937",$0.000528,"115,499,623",*,Low Vol,-7.92%
Bytecent,435,BYC,BYC,"$1,018,856",$0.552748,"1,843,256","$27,335",-2.30%,-2.34%
WMCoin,739,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1133,SUR,SUR,?,$2.29,?,*,Low Vol,-0.22%
Dogecoin,51,DOGE,DOGE,"$127,319,082",$0.001140,"111,727,508,458","$3,021,350",1.30%,-0.26%
TrumpCoin,519,TRUMP,TRUMP,"$358,920",$0.054834,"6,545,615","$4,814",16.50%,19.17%
GeertCoin,905,GEERT,GEERT,"$13,856",$0.002721,"5,091,200",Low Vol,0.55%,12.50%
SocialCoin,915,SOCC,SOCC,"$10,002",$0.007222,"1,384,879",Low Vol,0.55%,102.34%
Voxels,227,VOX,VOX,"$9,522,387",$0.045345,"210,000,000",*,"$2,713,540",6.31%
XP,389,XP,XP,"$1,906,004",$0.000012,"160,423,218,620","$10,623",3.62%,442.95%
Gambit,233,GAM,GAM,"$9,155,863",$7.65,"1,196,448",*,"$7,057",0.50%
AsicCoin,1184,ASC,ASC,?,$0.000251,?,Low Vol,-0.24%,11.78%
AmberCoin,668,AMBER,AMBER,"$327,893",$0.007503,"43,699,481",Low Vol,0.55%,-10.74%
Litecoin Plus,600,LCP,LCP,"$10,836",$0.019239,"563,237",*,"$1,424",0.55%
SproutsExtreme,698,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,656,CORG,CORG,"$424,931",$0.000339,"1,251,855,418",*,Low Vol,7.22%
Monster Byte,655,MBI,MBI,"$455,672",$0.027087,"16,822,736",*,Low Vol,-4.97%
AsiaCoin,621,AC,AC,"$1,680,799",$0.001539,"1,092,066,222",Low Vol,0.45%,-6.56%
GridCoin,167,GRC,GRC,"$15,494,675",$0.039698,"390,312,753","$576,280",0.59%,-2.16%
LevoPlus,605,LVPS,LVPS,"$3,099",$0.002545,"1,217,743",$501,1.36%,-17.87%
Zetacoin,450,ZET,ZET,"$832,455",$0.004987,"166,910,599",$861,0.49%,6.58%
BitcoinFast,566,BCF,BCF,"$109,966",$0.026202,"4,196,844","$1,341",0.57%,63.37%
eREAL,1080,EREAL,EREAL,?,$0.001435,?,*,Low Vol,-0.22%
VIVO,371,VIVO,VIVO,"$2,301,587",$4.17,"551,311","$47,424",0.55%,-3.50%
MarxCoin,1109,MARX,MARX,?,$0.001145,?,Low Vol,0.55%,17.26%
TheCreed,1189,TCR,TCR,?,$0.000257,?,Low Vol,0.55%,-16.00%
SongCoin,872,SONG,SONG,"$25,059",$0.000769,"32,565,300",Low Vol,0.56%,11.20%
Kolion,418,KLN,KLN,"$1,338,222",$2.23,"600,000","$262,633",-0.19%,8.19%
Version,658,V,V,"$415,952",$0.000898,"463,194,110",Low Vol,0.58%,5.32%
Rivetz,229,RVT,RVT,"$9,341,692",$0.355949,"26,244,468",*,"$29,253",2.43%
BitSend,219,BSD,BSD,"$10,074,131",$0.592738,"16,995,925","$53,139",0.49%,2.56%
BlazerCoin,1134,BLAZR,BLAZR,?,$0.001026,?,Low Vol,0.55%,-28.97%
Kittehcoin,796,MEOW,MEOW,"$61,001",$0.000003,"23,905,669,976",Low Vol,-2.23%,-4.30%
GameUnits,756,UNITS,UNITS,"$91,976",$0.026483,"3,472,983",*,Low Vol,-13.54%
ChanCoin,573,4CHN,4CHN,"$86,753",$0.012978,"6,684,771",$587,-2.18%,42.64%
India Coin,1067,INDIA,INDIA,?,$0.000385,?,*,$915,0.55%
SmartCash,72,SMART,SMART,"$73,104,527",$0.091310,"800,621,695",*,"$97,926",-1.96%
Wi Coin,1059,WIC,WIC,?,$0.003686,?,*,"$1,295",0.06%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1163,TODAY,TODAY,?,$0.000770,?,Low Vol,0.54%,57.49%
Databits,236,DTB,DTB,"$8,899,079",$0.391206,"22,747,809",*,"$110,266",-1.22%
LAToken,979,LA,LA,?,$0.191534,?,*,"$132,936",6.50%
Concoin,933,CONX,CONX,"$4,177",$0.005612,"744,266",Low Vol,0.54%,-11.14%
Mind Gene,1216,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,184,XDN,XDN,"$14,205,810",$0.002063,"6,885,695,758","$3,061,350",-0.64%,-10.92%
Musicoin,256,MUSIC,MUSIC,"$6,924,359",$0.016610,"416,871,424","$110,352",1.13%,-1.03%
10M Token,1049,10MT,10MT,?,$0.009080,?,*,"$2,287",17.75%
Electra,564,ECA,ECA,"$117,470",$0.000005,"21,379,311,476",$938,92.45%,40.23%
BurstOcean,935,OCEAN,OCEAN,"$3,412",$0.016108,"211,827",*,Low Vol,-0.35%
GameCredits,53,GAME,GAME,"$118,771,020",$1.85,"64,355,352","$1,049,800",-0.27%,-3.91%
Master Swiscoin,586,MSCN,MSCN,"$54,648",$0.001244,"43,942,660",*,$595,1.05%
LUXCoin,1001,LUX,LUX,?,$2.44,?,"$37,036",-2.12%,-9.58%
Synereo,203,AMP,AMP,"$12,231,927",$0.148705,"82,256,324",*,"$190,845",1.41%
ShadowCash,628,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,868,RIDE,RIDE,"$25,980",$0.000257,"101,276,976",*,Low Vol,0.55%
Credo,190,CREDO,CREDO,"$13,514,963",$0.024577,"549,891,703",*,"$3,297",-3.70%
TheGCCcoin,304,GCC,GCC,"$4,295,930",$0.008658,"496,195,859",*,"$6,400",1.41%
Internet of T...,1047,XOT,XOT,?,$1667.41,?,*,"$2,565",0.54%
LiteCoin Gold,961,LTG,LTG,?,$0.006971,?,*,"$769,548",-9.92%
Quebecoin,1179,QBC,QBC,?,$0.001218,?,Low Vol,0.55%,4.96%
BitBay,136,BAY,BAY,"$24,791,374",$0.024599,"1,007,816,290",*,"$176,571",-1.93%
BitSoar,1006,BSR,BSR,?,$0.121593,?,"$26,701",0.50%,24.68%
PIVX,36,PIVX,PIVX,"$166,681,331",$3.05,"54,610,047",*,"$1,037,840",-1.50%
Photon,848,PHO,PHO,"$33,469",$0.000002,"19,971,165,650",Low Vol,-0.25%,-0.64%
GeyserCoin,940,GSR,GSR,"$2,194",$0.046824,"46,864",Low Vol,0.54%,1.17%
Halloween Coin,1036,HALLO,HALLO,?,$0.000191,?,"$3,826",-3.83%,1.31%
CORION,999,COR,COR,?,$0.903949,?,*,"$39,165",0.54%
Kin,101,KIN,KIN,"$40,335,688",$0.000053,"756,097,560,976",*,"$25,185",-0.15%
InPay,623,INPAY,INPAY,"$1,200,540",$0.120054,"10,000,000",*,Low Vol,0.55%
TerraNova,1141,TER,TER,?,$2.55,?,Low Vol,-3.81%,-42.02%
Psilocybin,1205,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,651,BTSR,BTSR,"$505,689",$0.153927,"3,285,250",*,Low Vol,3.98%
MergeCoin,414,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$59,428",0.00%
iCoin,666,ICN,ICN,"$367,719",$0.012634,"29,105,763",Low Vol,10.04%,20.97%
Spectrecoin,251,XSPEC,XSPEC,"$7,209,473",$0.346855,"20,785,264",*,"$34,610",-0.83%
Lunyr,205,LUN,LUN,"$11,927,328",$5.19,"2,297,853",*,"$137,076",0.01%
VPNCoin,373,VASH,VASH,"$2,233,215",$0.005578,"400,339,746",*,"$306,642",0.00%
Wild Crypto,1078,WILD,WILD,?,$0.064115,?,*,Low Vol,-0.22%
MazaCoin,670,MZC,MZC,"$324,487",$0.000243,"1,334,989,315",Low Vol,-1.87%,-3.93%
