symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,381,CryptoCarbon,"$1,684,572",$0.472914,"3,562,111",*,"$24,746",-3.13%,42.22%
NOBL,624,NobleCoin,"$752,909",$0.000326,"2,307,553,422",Low Vol,15.29%,53.57%,37.82%
PRIMU,997,Primulon,?,$0.000218,?,"$1,124",-2.49%,-24.48%,84.43%
XPY,669,PayCoin,"$225,008",$0.019056,"11,807,947",Low Vol,-2.67%,15.81%,12.98%
FEDS,1165,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,178,023,304",$0.423821,"2,779,530,283",*,"$19,455,500",1.10%,-1.88%
FID,1008,BITFID,?,$0.110700,?,*,$618,-2.64%,4.28%
FIMK,626,FIMKrypto,"$734,556",$0.001273,"577,004,618",*,Low Vol,-18.03%,-20.07%
BYC,425,Bytecent,"$1,024,212",$0.563850,"1,816,461","$141,273",-5.75%,2.44%,-7.27%
IXT,236,iXledger,"$7,832,204",$0.218906,"35,778,844",*,"$69,559",-2.68%,-6.34%
BTCD,56,BitcoinDark,"$108,114,271",$83.88,"1,288,862","$559,786",-2.94%,-0.62%,-6.49%
JNS,361,Janus,"$2,137,389",$0.094413,"22,638,595",*,"$1,237",-2.32%,11.96%
UNITS,728,GameUnits,"$113,011",$0.032540,"3,472,983",*,Low Vol,-2.63%,-10.12%
SND,946,Sand Coin,?,$1.25,?,*,"$34,722",-12.43%,-9.28%
MAR,810,Marijuanacoin,"$45,487",$0.034473,"1,319,488",Low Vol,-12.53%,3.24%,5.89%
SNC,321,SunContract,"$3,549,908",$0.032957,"107,712,011",*,"$245,316",-2.38%,7.66%
XBL,460,Billionaire T...,"$656,059",$0.197884,"3,315,372",*,"$4,033",-2.60%,-4.03%
SNGLS,70,SingularDTV,"$78,531,000",$0.130885,"600,000,000",*,"$1,294,690",-0.89%,-5.53%
MAX,617,MaxCoin,"$945,060",$0.015609,"60,546,997",Low Vol,-2.61%,13.34%,16.06%
SNM,100,SONM,"$40,332,376",$0.112159,"359,600,000",*,"$973,044",-0.79%,-8.11%
SDP,892,SydPak,"$9,078",$0.056955,"159,396",*,Low Vol,-2.61%,4.33%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$85,291,651",$0.024576,"3,470,483,788",*,"$1,693,340",-0.05%,-4.19%
WGO,476,WavesGo,"$487,495",$0.048820,"9,985,510",*,$691,1.23%,40.87%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,0.84%
AHT,612,Bowhead,"$1,411,224",$0.176403,"8,000,000",*,Low Vol,-5.47%,-31.66%
WILD,990,Wild Crypto,?,$0.115593,?,*,"$1,551",-0.25%,2.03%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.319540,?,*,"$24,170",-1.27%,10.57%
FFC,1070,FireFlyCoin,?,$0.000055,?,Low Vol,-2.58%,4.23%,-38.81%
MAO,411,Mao Zedong,"$1,204,166",$0.193725,"6,215,851","$1,600",-2.58%,13.91%,41.97%
XDE2,1159,XDE II,?,$2.83,?,*,Low Vol,?,6.27%
GUC,977,GoldUnionCoin,?,$1.11,?,*,"$3,663",-2.58%,4.25%
MGM,887,Magnum,"$12,314",$0.003210,"3,835,760",Low Vol,-2.58%,4.25%,-13.98%
SHDW,532,Shadow Token,"$152,882",$0.021840,"7,000,000",*,"$1,137",-2.68%,-66.14%
USDE,663,USDe,"$251,118",$0.000221,"1,134,227,492",Low Vol,-2.61%,36.55%,67.43%
DTB,215,Databits,"$9,746,003",$0.428437,"22,747,809",*,"$45,517",-2.20%,-7.02%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,8.69%,?
TSE,748,Tattoocoin (S...,"$93,302",$0.001032,"90,421,856",*,Low Vol,-3.79%,-35.66%
FUNK,685,The Cypherfunks,"$180,286",$0.000004,"45,994,357,500",Low Vol,-0.45%,-0.57%,2.91%
GUN,723,Guncoin,"$124,584",$0.000644,"193,307,878",Low Vol,-2.29%,1.48%,9.16%
EVX,134,Everex,"$22,469,205",$1.36,"16,500,000",*,"$896,145",-2.69%,9.55%
GUP,212,Matchpool,"$10,421,325",$0.138951,"75,000,000",*,"$424,858",-1.99%,-11.80%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,-4.01%,388.35%
TYCHO,450,Tychocoin,"$722,499",$0.143799,"5,024,368","$29,203",6.30%,-7.52%,-8.13%
NYC,481,NewYorkCoin,"$435,647",$0.000003,"129,032,781,759","$1,614",-0.38%,-3.32%,-10.46%
CARBON,620,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,?
UNC,1118,UNCoin,?,$0.000055,?,*,Low Vol,-2.64%,4.28%
CMT,806,Comet,"$46,413",$0.053176,"872,830",Low Vol,-4.61%,1.89%,40.85%
XBG,933,BTCGold,?,$0.006199,?,"$110,695",-2.64%,4.28%,0.36%
BET,1026,BetaCoin,?,$0.004815,?,Low Vol,-1.90%,-38.92%,-39.11%
CMP,124,Compcoin,"$24,567,997",$5.73,"4,286,494","$248,184",-2.67%,6.58%,45.08%
MRNG,1015,MorningStar,?,$0.000830,?,*,Low Vol,-12.03%,-44.15%
SOUL,1127,SoulCoin,?,$0.000055,?,Low Vol,-2.58%,4.13%,26.73%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,6.27%,29.26%
HUC,398,HunterCoin,"$1,449,622",$0.073947,"19,603,400","$24,186",-4.04%,-11.93%,-15.95%
BOST,797,BoostCoin,"$49,871",$0.004207,"11,855,487",Low Vol,-2.61%,4.23%,-5.78%
LSK,17,Lisk,"$542,133,460",$4.78,"113,491,595",*,"$11,781,600",0.55%,-7.36%
VGC,1085,VegasCoin,?,$0.000885,?,Low Vol,3.85%,4.21%,33.49%
XBTS,867,Beatcoin,"$18,144",$0.011900,"1,524,686",Low Vol,-2.61%,-36.72%,-14.94%
TTC,539,TittieCoin,"$137,713",$0.000109,"1,259,816,434",$883,-2.39%,2.96%,25.16%
SPORT,1155,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$376,734",$0.678978,"554,855","$1,498",-1.96%,4.73%,9.97%
BUMBA,778,BumbaCoin,"$65,463",$0.002933,"22,315,980",Low Vol,-2.67%,-21.05%,4.21%
GRT,735,Grantcoin,"$106,109",$0.002491,"42,601,158",*,Low Vol,-2.67%,-19.65%
GRS,260,Groestlcoin,"$6,142,807",$0.089569,"68,581,839","$112,618",-2.31%,-11.65%,-20.64%
BLZ,858,BlazeCoin,"$21,828",$0.000036,"608,557,394",Low Vol,-0.18%,-6.69%,0.29%
BLU,341,BlueCoin,"$2,929,370",$0.005097,"574,683,675","$5,887",-2.54%,19.12%,18.68%
PEPECASH,168,Pepe Cash,"$16,109,852",$0.022952,"701,884,009",*,"$249,203",7.11%,98.32%
1337,403,1337,"$1,278,801",$0.000055,"23,271,965,570",*,"$9,027",-2.42%,1.36%
MARS,769,Marscoin,"$71,904",$0.002543,"28,279,074",Low Vol,-6.66%,-4.15%,3.00%
DOLLAR,886,Dollar Online,"$12,934",$0.017159,"753,776",Low Vol,-2.58%,3.59%,-6.80%
FLAX,729,Flaxscript,"$110,835",$0.019871,"5,577,851",Low Vol,-2.61%,-9.14%,-18.20%
RUSTBITS,639,Rustbits,"$502,391",$0.014232,"35,300,866",*,Low Vol,2.71%,-4.57%
PUT,357,PutinCoin,"$2,286,040",$0.011390,"200,698,864","$3,536",8.56%,-34.49%,-22.71%
FTC,251,Feathercoin,"$6,810,755",$0.038195,"178,313,960","$55,964",-2.87%,-8.57%,-2.72%
BLN,522,Bolenum,"$193,667",$0.019367,"10,000,000",*,"$4,830",3.18%,-17.22%
GRC,206,GridCoin,"$10,875,401",$0.027863,"390,312,753","$123,105",-2.72%,-7.01%,-10.67%
BLK,187,BlackCoin,"$12,983,424",$0.169880,"76,427,032",*,"$327,082",-1.04%,0.03%
WGR,224,Wagerr,"$8,992,163",$0.049138,"183,000,000",*,"$124,769",2.22%,-6.83%
GRN,1052,Granite,?,$0.012454,?,Low Vol,-2.58%,5.01%,25.61%
SPRTS,103,Sprouts,"$35,438,396",$0.000047,"754,040,511,715",*,"$2,243",-6.40%,-11.30%
BLC,541,Blakecoin,"$126,305",$0.008352,"15,122,697",$756,2.37%,-11.69%,-7.62%
DCRE,1146,DeltaCredits,?,$0.160327,?,*,Low Vol,?,-0.02%
MG,970,Mind Gene,?,$0.012177,?,"$6,723",-2.67%,-3.06%,9.94%
XCXT,515,CoinonatX,"$245,305",$0.017743,"13,825,700","$2,689",-2.61%,15.81%,-41.94%
TOP,1068,TopCoin,?,$0.000830,?,Low Vol,-2.61%,4.12%,0.05%
CBD,1156,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1081,SHACoin,?,$0.000830,?,Low Vol,-2.61%,-8.01%,10.17%
WORM,788,HealthyWormCoin,"$60,639",$0.000553,"109,555,468",Low Vol,-2.58%,4.25%,-22.95%
MARX,999,MarxCoin,?,$0.001492,?,"$1,113",11.11%,6.49%,3.84%
MXT,368,MarteXcoin,"$1,982,780",$0.716610,"2,766,888","$5,410",-4.39%,-15.80%,-29.51%
TELL,1097,Tellurion,?,$0.000083,?,Low Vol,-2.67%,44.93%,-2.97%
RADS,197,Radium,"$11,440,626",$3.40,"3,365,682",*,"$64,377",-3.32%,-5.85%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,528,Rupaya,"$178,186",$0.029615,"6,016,696",$541,-2.52%,-7.63%,-2.47%
IND,949,Indorse Token,?,$0.101123,?,*,"$28,683",-1.75%,-0.14%
EMC2,154,Einsteinium,"$18,300,086",$0.085220,"214,739,336","$3,031,360",-4.34%,-15.52%,-7.78%
CBX,375,Crypto Bullion,"$1,828,656",$1.82,"1,002,734",$590,-3.00%,10.10%,21.86%
OPAL,677,Opal,"$197,367",$0.013034,"15,142,243",*,Low Vol,-2.47%,-15.00%
REAL,243,REAL,"$7,268,586",$0.722824,"10,055,817",*,"$25,316",13.56%,3.28%
REX,379,REX,"$1,719,827",$0.198577,"8,660,756",*,"$2,659",-0.19%,-23.78%
DES,808,Destiny,"$45,785",$0.028616,"1,600,000",Low Vol,-2.58%,23.74%,63.39%
CTR,81,Centra,"$62,379,596",$0.917347,"68,000,000",*,"$984,536",2.71%,-2.41%
ORME,934,Ormeus Coin,?,$0.513449,?,*,"$106,962",-2.64%,-16.66%
FJC,445,FujiCoin,"$804,267",$0.000709,"1,134,893,702","$1,627",-5.60%,6.05%,24.13%
CRYPT,613,CryptCoin,"$1,241,837",$0.205005,"6,057,595",Low Vol,?,5.18%,24.17%
REP,31,Augur,"$198,140,800",$18.01,"11,000,000",*,"$1,251,550",-0.80%,-3.14%
GLC,653,GlobalCoin,"$357,114",$0.005480,"65,171,010",Low Vol,-2.58%,?,-3.79%
GLD,288,GoldCoin,"$4,648,753",$0.114620,"40,557,960","$49,922",-3.83%,-0.90%,-4.02%
FUCK,432,FuckToken,"$891,690",$0.017350,"51,393,078",*,"$2,510",0.12%,-56.91%
SUMO,438,Sumokoin,"$839,331",$0.465127,"1,804,519","$10,201",-9.40%,-7.30%,-21.82%
FC,1100,Facecoin,?,$0.024812,?,*,Low Vol,-0.24%,11.73%
COSS,330,COSS,"$3,188,741",$0.159628,"19,976,077",*,"$1,577,540",-2.12%,-1.61%
BTCR,719,Bitcurrency,"$127,274",$0.000750,"169,598,616",*,Low Vol,-2.57%,46.40%
REC,66,Regalcoin,"$91,903,860",$32.71,"2,810,000","$5,659,000",0.62%,-0.39%,166.97%
CTO,533,Crypto,"$148,784",$0.012896,"11,536,783","$1,382",-2.67%,4.28%,210.34%
GLT,559,GlobalToken,"$74,708",$0.002989,"24,995,000",$510,-3.36%,-1.16%,-7.40%
DOT,409,Dotcoin,"$1,211,728",$0.004720,"256,717,750",*,"$20,235",-2.69%,7.75%
REE,538,ReeCoin,"$138,674",$0.000054,"2,560,000,000","$1,070",-1.15%,8.28%,-11.09%
PZM,225,PRIZM,"$8,837,345",$0.924266,"9,561,474",*,"$5,399",-2.26%,-33.65%
CLAM,156,Clams,"$18,085,585",$6.80,"2,660,443",*,"$18,522,300",21.87%,-42.65%
FCT,44,Factom,"$143,705,638",$16.43,"8,745,102",*,"$2,790,810",-1.30%,2.40%
CONX,870,Concoin,"$16,602",$0.022306,"744,266",Low Vol,-2.58%,3.71%,4.95%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.298677,?,"$48,362",-6.10%,27.82%,?
QTUM,15,Qtum,"$648,882,000",$11.00,"59,000,000",*,"$44,406,800",-0.05%,-4.53%
MDA,121,Moeda Loyalty...,"$26,069,126",$1.33,"19,628,888",*,"$780,771",0.44%,-21.26%
BSN,925,Bastonet,?,$0.013782,?,*,"$395,743",?,?
FUZZ,875,FuzzBalls,"$15,773",$0.003266,"4,829,945",Low Vol,-2.61%,-21.91%,-21.28%
PRM,1074,PrismChain,?,$0.000886,?,*,Low Vol,-2.67%,-3.42%
SOIL,794,SOILcoin,"$55,215",$0.009683,"5,702,048",Low Vol,-2.58%,-17.08%,-11.93%
BSD,229,BitSend,"$8,175,459",$0.486941,"16,789,425","$81,896",-4.44%,1.15%,12.01%
XFT,446,Footy Cash,"$802,400",$0.177213,"4,527,886","$2,105",-1.99%,11.52%,-32.84%
FCN,467,Fantomcoin,"$582,464",$0.094095,"6,190,179","$1,484",-7.99%,-13.09%,-21.20%
WOMEN,509,WomenCoin,"$276,467",$0.011582,"23,870,835","$5,646",-6.05%,-26.32%,-30.33%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,920",15.82%,-47.39%,-19.78%
FC2,511,FuelCoin,"$275,496",$0.002712,"101,578,520",$737,1.57%,-23.77%,-32.84%
RICHX,1099,RichCoin,?,$0.005590,?,Low Vol,-2.67%,-1.57%,17.43%
JET,462,Jetcoin,"$624,790",$0.142914,"4,371,787",*,"$11,511",-4.36%,11.36%
DFT,635,DraftCoin,"$564,783",$0.315782,"1,788,520",*,Low Vol,-2.56%,4.92%
XTZ,922,Tezos (Pre-La...,?,$2.36,?,"$706,227",-2.43%,-2.80%,8.90%
DFS,963,DFSCoin,?,$0.024878,?,"$10,871",25.25%,8.40%,-26.48%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,098,288,134",$58.07,"53,357,032","$391,155,000",-0.25%,2.27%,11.37%
LTB,710,LiteBar,"$133,525",$0.176115,"758,167",Low Vol,-2.86%,-23.74%,37.19%
UNITY,130,SuperNET,"$23,398,176",$28.67,"816,061",*,"$4,468",-1.79%,-15.97%
AUR,268,Auroracoin,"$5,607,245",$0.647627,"8,658,139","$35,983",-1.95%,0.53%,-3.12%
XTC,566,TileCoin,"$60,260",$0.000603,"100,000,000",*,"$2,031",1.41%,4.59%
HDLB,1055,HODL Bucks,?,$0.113135,?,*,Low Vol,-4.29%,3.72%
SPACE,737,SpaceCoin,"$104,609",$0.005235,"19,984,313",Low Vol,27.36%,30.89%,21.99%
1ST,135,FirstBlood,"$22,238,674",$0.259924,"85,558,371",*,"$513,623",-1.26%,-12.86%
XTO,279,Tao,"$5,092,125",$0.166937,"30,503,273",$777,-2.61%,12.27%,-10.88%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,209",$0.012786,"6,038,650",Low Vol,-2.61%,-4.05%,10.64%
ALL,809,Allion,"$45,637",$0.007362,"6,199,359",Low Vol,-2.62%,-29.27%,-4.43%
EDG,96,Edgeless,"$41,710,692",$0.508380,"82,046,288",*,"$1,337,450",-0.07%,-9.28%
FRN,516,Francs,"$237,291",$0.061362,"3,867,080","$1,311",-1.68%,12.07%,7.55%
CTIC2,841,Coimatic 2.0,"$32,840",$0.003607,"9,105,250",Low Vol,-2.94%,8.54%,5.30%
RLC,99,iExec RLC,"$40,437,357",$0.511407,"79,070,793",*,"$198,525",-2.51%,3.05%
EDR,223,E-Dinar Coin,"$9,028,462",$0.010188,"886,211,988","$629,452",-0.63%,1.36%,12.48%
LTCU,581,LiteCoin Ultra,"$25,659",$0.032649,"785,902","$2,372",-2.07%,4.88%,52.34%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-10.65%
SBD,326,Steem Dollars,"$3,365,434",$0.960814,"3,502,691",*,"$63,489",1.85%,0.45%
WAVES,19,Waves,"$383,683,000",$3.84,"100,000,000",*,"$6,764,450",0.31%,-0.98%
SC,52,Siacoin,"$124,874,168",$0.004152,"30,074,290,524","$2,949,280",0.76%,-5.92%,-10.26%
RLT,474,RouletteToken,"$504,180",$0.049818,"10,120,455",*,"$7,300",-4.47%,-4.41%
ALT,614,Altcoin,"$1,105,989",$9.05,"122,175",*,Low Vol,-2.64%,-2.08%
LMC,214,LoMoCoin,"$9,884,783",$0.045460,"217,438,169",*,"$366,646",0.83%,6.00%
ORB,647,Orbitcoin,"$394,752",$0.129312,"3,052,706",Low Vol,10.34%,18.94%,58.41%
ZMC,837,ZetaMicron,"$33,229",$0.000055,"600,344,291",*,Low Vol,-2.61%,4.28%
BAC,1113,BitAlphaCoin,?,$0.002823,?,Low Vol,-2.58%,4.49%,13.39%
CAB,865,Cabbage,"$18,515",$0.001763,"10,499,996",*,Low Vol,-2.61%,-59.18%
I0C,654,I0Coin,"$354,226",$0.016882,"20,982,819",Low Vol,-2.42%,5.61%,28.27%
BAT,1011,BatCoin,?,$0.000002,?,$524,-0.75%,0.02%,-3.73%
FUTC,1017,FutCoin,?,$0.002103,?,Low Vol,-2.61%,4.28%,55.34%
BAS,545,BitAsean,"$113,458",$0.022692,"5,000,000",*,$614,-0.32%,-14.29%
OMNI,177,Omni,"$14,217,036",$25.39,"559,918",*,"$5,009,100",-2.02%,-21.83%
TOR,768,Torcoin,"$72,873",$0.230481,"316,179",Low Vol,-6.46%,26.47%,54.46%
BITEUR,557,bitEUR,"$83,598",$1.25,"66,801",*,$982,2.33%,0.62%
XHI,420,HiCoin,"$1,070,838",$0.005644,"189,729,990","$52,591",-2.61%,4.23%,25.61%
CAP,688,Bottlecaps,"$175,426",$0.000940,"186,525,911",Low Vol,3.38%,4.23%,8.37%
ERY,812,Eryllium,"$44,054",$0.009050,"4,867,743",Low Vol,-2.70%,-9.22%,7.04%
BAY,140,BitBay,"$21,766,765",$0.021599,"1,007,781,252",*,"$82,965",-3.32%,-7.77%
SIFT,969,Smart Investm...,?,$3.40,?,*,"$8,337",-0.24%,14.35%
OS76,884,OsmiumCoin,"$13,955",$0.015609,"894,026",Low Vol,-2.67%,-5.75%,-3.22%
ERC,307,EuropeCoin,"$4,097,487",$0.412578,"9,931,423","$72,137",-1.56%,0.87%,-18.14%
AXIOM,1091,Axiom,?,$0.010793,?,Low Vol,-2.67%,4.28%,29.38%
ORLY,832,Orlycoin,"$35,770",$0.000976,"36,646,779",Low Vol,-2.61%,?,48.99%
STEX,973,STEX,?,$0.104898,?,*,"$5,232",-1.79%,-2.00%
TOA,190,ToaCoin,"$12,515,852",$0.007295,"1,715,602,514","$33,494",-2.65%,1.61%,43.85%
BLX,1037,Blockchain Index,?,$1.52,?,*,Low Vol,-0.32%,6.96%
VAL,684,Valorbit,"$180,599",$0.000046,"3,945,311,806",Low Vol,?,?,?
ELE,733,Elementrem,"$107,774",$0.004207,"25,620,244",Low Vol,-34.75%,4.23%,-28.50%
CNX,928,Cryptonex,?,$2.65,?,"$255,925",-4.42%,-8.31%,?
PGL,247,Prospectors Gold,"$7,003,733",$0.108585,"64,500,000",*,"$1,213",-1.60%,-15.27%
AGLC,805,AgrolifeCoin,"$46,528",$0.006919,"6,724,883",*,Low Vol,-2.58%,-19.06%
BTG,1041,Bitgem,?,$0.977091,?,Low Vol,23.48%,13.56%,60.77%
ETBS,386,Ethbits,"$1,642,788",$1.18,"1,391,604",*,"$2,426",-1.74%,-19.18%
GNO,58,Gnosis,"$107,511,733",$97.33,"1,104,590",*,"$838,427",-2.80%,-3.91%
BTCS,672,Bitcoin Scrypt,"$212,607",$0.012981,"16,378,950",Low Vol,-1.98%,4.46%,19.77%
DYN,312,Dynamic,"$3,866,781",$2.12,"1,825,279",*,"$66,650",0.78%,-3.14%
TODAY,1051,TodayCoin,?,$0.000830,?,Low Vol,-2.67%,-2.24%,-18.58%
IXC,604,Ixcoin,"$1,808,660",$0.086130,"20,999,088",*,Low Vol,-7.18%,94.11%
BTA,457,Bata,"$676,000",$0.135755,"4,979,560","$47,242",-3.40%,-11.17%,-47.59%
AIB,1023,Advanced Inte...,?,$0.006190,?,Low Vol,-2.58%,-1.22%,18.76%
MTLMC3,857,Metal Music Coin,"$22,062",$0.000277,"79,719,140",Low Vol,-2.61%,-42.08%,8.64%
DIBC,781,DIBCOIN,"$63,152",$0.012630,"5,000,000",*,Low Vol,-3.27%,-5.70%
GBRC,1095,Global Busine...,?,$0.000166,?,Low Vol,-2.61%,4.23%,36.91%
ABC,1089,Alphabit,?,$15.62,?,*,Low Vol,-2.73%,45.42%
WCT,242,Waves Communi...,"$7,370,467",$0.737501,"9,993,840",*,"$30,318",-4.27%,-13.11%
HGT,968,HelloGold,?,$0.023804,?,*,"$8,813",-0.16%,-0.02%
HODL,518,HOdlcoin,"$228,968",$0.001661,"137,891,115",$719,-2.61%,0.91%,12.39%
RAIN,278,Condensate,"$5,101,943",$0.059421,"85,861,082","$44,563",-1.39%,-1.67%,-18.70%
EQT,319,EquiTrader,"$3,701,628",$0.389054,"9,514,432","$18,613",-3.55%,-7.48%,-30.95%
NEOS,238,NeosCoin,"$7,527,505",$2.14,"3,524,030","$300,868",-1.79%,-9.27%,-8.56%
HEAT,255,HEAT,"$6,520,055",$0.221558,"29,428,208",*,"$2,259",-2.53%,-9.80%
SCORE,484,Scorecoin,"$418,531",$0.013792,"30,346,591","$13,240",-6.87%,-18.55%,-18.20%
ZRC,314,ZrCoin,"$3,844,535",$1.06,"3,630,790",*,"$36,493",12.53%,31.41%
XOC,874,Xonecoin,"$15,924",$0.037915,"420,000",*,Low Vol,-2.67%,21.07%
SMOKE,694,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,3.74%,?
CREA,372,Creativecoin,"$1,932,676",$0.154051,"12,545,688","$1,078",-2.57%,-3.97%,-15.18%
FXE,488,FuturXe,"$385,705",$1.64,"235,421",*,"$74,836",-2.58%,-3.22%
ABY,265,ArtByte,"$5,707,822",$0.007202,"792,537,250","$90,831",-3.29%,-4.63%,-0.16%
EXCL,308,ExclusiveCoin,"$4,088,135",$0.955368,"4,279,121","$38,012",-1.64%,-12.71%,-21.16%
XPD,708,PetroDollar,"$135,830",$0.002123,"63,993,275",Low Vol,-2.46%,57.42%,35.66%
STX,159,Stox,"$17,738,274",$0.599266,"29,600,000",*,"$768,456",-0.90%,4.33%
CACH,720,CacheCoin,"$126,623",$0.030183,"4,195,132",Low Vol,25.25%,41.67%,58.90%
SMART,161,SmartCash,"$17,551,885",$0.026499,"662,360,288",*,"$28,134",-7.32%,13.17%
TFL,286,TrueFlip,"$4,731,430",$0.757360,"6,247,267",*,"$36,512",-2.01%,-5.07%
ATX,815,Artex Coin,"$41,583",$0.002214,"18,781,750",Low Vol,-2.67%,28.19%,35.41%
CFI,113,Cofound.it,"$28,756,618",$0.088482,"325,000,000",*,"$239,171",-1.30%,-11.50%
CHIPS,376,CHIPS,"$1,801,220",$0.110755,"16,263,108","$23,576",-3.70%,-20.82%,-38.59%
BIRDS,1050,Birds,?,$0.000111,?,Low Vol,-2.64%,-30.48%,-4.85%
JINN,221,Jinn,"$9,330,020",$158.94,"58,703",*,$636,-1.72%,-16.25%
