symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,461,BRIA,BRIA,"$751,519",$1.60,"469,339",*,"$3,587",-0.07%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,-22.34%
Hedge,300,HDG,HDG,"$4,685,727",$1.26,"3,709,674",*,"$146,568",2.22%
Deutsche eMark,532,DEM,DEM,"$249,190",$0.008966,"27,793,416",$824,0.23%,-2.01%
KushCoin,731,KUSH,KUSH,"$116,941",$0.021475,"5,445,524",Low Vol,-0.17%,-3.43%
PoSToken,489,POS,POS,"$517,323",$0.893536,"578,962",*,"$8,406",-0.33%
Darcrus,425,DAR,DAR,"$1,232,569",$0.090627,"13,600,388",*,"$1,659",-0.30%
EarthCoin,468,EAC,EAC,"$701,719",$0.000061,"11,468,770,263","$1,608",-0.18%,-2.25%
Bismuth,377,BIS,BIS,"$2,255,428",$0.461557,"4,886,565","$12,476",14.94%,26.04%
Po.et,218,POE,POE,"$10,487,334",$0.004909,"2,136,283,004",*,"$12,448",0.01%
Peacecoin,1159,PEC,PEC,?,$0.001779,?,*,Low Vol,-0.18%
Renos,619,RNS,RNS,"$1,315,967",$0.039452,"33,356,077",*,Low Vol,-3.94%
Golfcoin,1147,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.17%,0.07%
Ethereum,2,ETH,ETH,"$29,520,680,799",$309.35,"95,427,168","$310,396,000",0.34%,0.54%
HOdlcoin,549,HODL,HODL,"$185,232",$0.001288,"143,760,220","$2,644",-8.88%,-19.61%
Spots,806,SPT,SPT,"$56,186",$0.002508,"22,406,021",Low Vol,1.27%,9.07%
Obsidian,254,ODN,ODN,"$6,883,167",$0.282097,"24,400,000",*,"$64,174",-0.46%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043440,?,*,Low Vol,-0.17%
KashhCoin,1143,KASHH,KASHH,?,$0.000052,?,*,Low Vol,18.30%
LinkedCoin,1099,LKC,LKC,?,$0.000123,?,Low Vol,-0.18%,?
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.049299,?,*,"$13,112",0.18%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,839,SOIL,SOIL,"$39,284",$0.006890,"5,702,048",Low Vol,-0.13%,-9.70%
Dollarcoin,728,DLC,DLC,"$117,338",$0.012885,"9,106,714",Low Vol,-0.17%,2.14%
Abncoin,947,ABN,ABN,$562,$0.008302,"67,700",Low Vol,-0.18%,-18.10%
AMIS,1221,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,371,114",$1.86,"1,809,800","$118,455",-0.70%,3.44%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,029,879",$2.14,"1,413,302",*,"$11,816",-0.18%
YashCoin,612,YASH,YASH,"$3,497,394",$0.349731,"10,000,241",*,Low Vol,-0.18%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.33%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1201,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,289,XTO,XTO,"$5,194,301",$0.159345,"32,597,830","$5,289",-0.10%,-10.61%
Antimatter,1118,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.24%,-36.26%
Quantum Resis...,104,QRL,QRL,"$36,557,404",$0.703027,"52,000,000",*,"$166,594",-0.73%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129216,?,*,Low Vol,-0.18%
Impact,592,IMX,IMX,"$20,058",$0.000183,"109,508,955",$504,-0.19%,-25.32%
netBit,1175,NBIT,NBIT,?,$0.013621,?,*,Low Vol,-0.17%
WhiteCoin,248,XWC,XWC,"$7,682,757",$0.030924,"248,443,165",*,"$290,309",-0.89%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,920",$0.005738,"9,919,485",Low Vol,-0.18%,18.00%
Phoenixcoin,662,PXC,PXC,"$328,221",$0.005333,"61,550,033",Low Vol,-0.18%,14.55%
Jinn,267,JINN,JINN,"$6,214,006",$105.86,"58,703",*,"$1,376",0.10%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001350,?,Low Vol,-0.18%,-21.37%
Tyrocoin,1046,TYC,TYC,?,$0.024727,?,"$2,086",-0.17%,-69.22%
BritCoin,526,BRIT,BRIT,"$280,947",$0.013210,"21,268,092",$656,-0.16%,-35.41%
Opus,369,OPT,OPT,"$2,442,374",$0.017435,"140,080,549",*,"$2,401",0.06%
Bitradio,416,BRO,BRO,"$1,423,277",$0.245646,"5,794,018",*,"$3,098",0.14%
Helleniccoin,331,HNC,HNC,"$3,444,001",$0.054239,"63,496,879","$19,863",-0.18%,5.35%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.028757,?,*,"$22,218",-19.72%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000355,?,"$15,735",2.20%,-1.95%
bitGold,729,BITGOLD,BITGOLD,"$117,137",$1301.96,89.9694,*,Low Vol,-0.05%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.18%,-0.54%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$414,228",$0.080931,"5,118,307",*,$636,0.05%
Regalcoin,954,REC,REC,?,$76.27,?,"$4,211,370",0.84%,4.29%
DraftCoin,449,DFT,DFT,"$867,353",$0.445004,"1,949,090",*,"$60,616",-0.14%
Terracoin,322,TRC,TRC,"$3,776,604",$0.176639,"21,380,350","$6,513",-3.66%,-5.72%
BeaverCoin,827,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.25%
Bitcrystals,260,BCY,BCY,"$6,693,305",$0.288094,"23,233,059",*,"$57,116",0.76%
808Coin,450,808,808,"$837,410",$0.000920,"910,624,824","$18,803",-0.18%,3.84%
Frazcoin,940,FRAZ,FRAZ,"$2,049",$0.000237,"8,627,072",Low Vol,-0.10%,-83.75%
PinkCoin,251,PINK,PINK,"$7,489,898",$0.020500,"365,369,800","$485,865",0.06%,4.96%
Skeincoin,1151,SKC,SKC,?,$0.001841,?,Low Vol,-0.18%,-3.17%
GoldBlocks,744,GB,GB,"$105,095",$0.007359,"14,280,574",Low Vol,0.03%,-8.84%
EuropeCoin,312,ERC,ERC,"$4,172,343",$0.419861,"9,937,439","$23,399",-0.72%,7.36%
BigUp,689,BIGUP,BIGUP,"$194,228",$0.000093,"2,099,719,372",Low Vol,-0.15%,52.41%
Enigma,931,XNG,XNG,"$4,283",$0.257574,"16,627",Low Vol,-0.18%,23.30%
RonPaulCoin,763,RPC,RPC,"$79,242",$0.089399,"886,379",Low Vol,3.17%,34.83%
Swapcoin,1140,SWP,SWP,?,$0.169464,?,*,Low Vol,0.18%
Einsteinium,170,EMC2,EMC2,"$15,800,550",$0.073366,"215,365,528","$1,149,170",-0.86%,14.08%
vSlice,261,VSL,VSL,"$6,669,718",$0.199749,"33,390,496",*,"$204,462",-0.06%
Lampix,273,PIX,PIX,"$5,852,810",$0.051648,"113,322,017",*,"$12,892",0.49%
Emercoin,149,EMC,EMC,"$20,791,381",$0.508178,"40,913,579","$434,203",1.16%,13.58%
I/O Coin,79,IOC,IOC,"$61,292,703",$3.74,"16,376,469",*,"$197,911",0.98%
Litecoin,5,LTC,LTC,"$3,030,127,880",$56.52,"53,612,932","$125,968,000",-0.02%,0.05%
CasinoCoin,229,CSC,CSC,"$9,610,924",$0.248980,"38,601,187","$26,668",0.72%,47.71%
Gold Pressed ...,880,GPL,GPL,"$25,527",$0.103079,"247,644",Low Vol,-0.17%,-29.59%
Doubloon,590,BOAT,BOAT,"$23,607",$0.001273,"18,547,845",$663,-0.19%,-24.24%
Cryptonite,516,XCN,XCN,"$340,691",$0.000932,"365,382,262","$1,041",-1.96%,3.76%
Bitcurrency,704,BTCR,BTCR,"$151,826",$0.000895,"169,598,616",*,Low Vol,-0.18%
1337,603,1337,1337,"$1,720",$0.000045,"38,495,925",*,"$2,608",-0.49%
BitcoinZ,358,BTCZ,BTCZ,"$2,561,909",$0.010501,"243,975,041","$102,202",-0.06%,14.42%
iEthereum,1006,IETH,IETH,?,$0.016559,?,*,"$28,159",-2.10%
LiteBitcoin,600,LBTC,LBTC,"$4,190",$0.001314,"3,188,280",$913,-0.02%,-32.82%
SkinCoin,431,SKIN,SKIN,"$1,098,828",$0.012461,"88,183,483",*,"$56,568",-0.10%
WomenCoin,503,WOMEN,WOMEN,"$442,615",$0.010009,"44,220,400","$5,159",0.38%,-9.33%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,050,926",$25.42,"710,113",*,"$605,293",0.41%
Ripto Bux,730,RBX,RBX,"$116,956",$0.000307,"381,236,123",*,Low Vol,-0.21%
FujiCoin,493,FJC,FJC,"$485,376",$0.000419,"1,158,345,350",$637,-0.24%,-11.10%
Gapcoin,754,GAP,GAP,"$86,924",$0.007350,"11,827,067",Low Vol,0.31%,4.52%
Capricoin,464,CPC,CPC,"$719,407",$0.361503,"1,990,045",*,"$46,349",0.79%
I0Coin,670,I0C,I0C,"$280,670",$0.013376,"20,983,596",Low Vol,-0.19%,0.40%
Bolivarcoin,556,BOLI,BOLI,"$154,452",$0.019230,"8,031,650",$856,-12.76%,3.69%
Hyper,1066,HYPER,HYPER,?,$0.032273,?,$637,-0.21%,-12.66%
Nuls,1027,NULS,NULS,?,$0.122651,?,*,"$5,562",-2.21%
Karmacoin,1186,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.18%,?
Paccoin,1047,PAC,PAC,?,$3.7e-07,?,"$1,976",-11.77%,-19.82%
PetroDollar,720,XPD,XPD,"$125,516",$0.001961,"63,993,275",Low Vol,-2.88%,17.52%
Ammo Rewards,843,AMMO,AMMO,"$38,177",$0.000491,"77,777,777",*,Low Vol,-0.21%
DNotes,303,NOTE,NOTE,"$4,507,067",$0.035074,"128,503,482","$71,151",-0.09%,-3.26%
Jewels,834,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,355,630",$1.94,"2,242,500","$26,755",0.09%,1.88%
GoldUnionCoin,1112,GUC,GUC,?,$0.625834,?,*,Low Vol,-0.21%
Ethbits,618,ETBS,ETBS,"$1,400,872",$1.01,"1,391,604",*,Low Vol,11.41%
Pesobit,676,PSB,PSB,"$254,764",$0.007608,"33,485,523",*,Low Vol,-0.18%
FundYourselfNow,411,FYN,FYN,"$1,525,691",$1.79,"850,000",*,"$1,427",0.84%
Verge,69,XVG,XVG,"$80,009,528",$0.005644,"14,175,354,466","$2,505,420",0.34%,4.41%
ChainCoin,382,CHC,CHC,"$2,191,734",$0.137927,"15,890,536","$5,736",-1.67%,-9.90%
Dix Asset,597,DIX,DIX,"$7,728",$7.7e-08,"100,000,000,000",*,"$1,035",-9.34%
Steem Dollars,340,SBD,SBD,"$3,237,166",$0.977852,"3,310,487",*,"$27,847",-0.16%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.05%
REAL,328,REAL,REAL,"$3,576,009",$0.355616,"10,055,817",*,"$15,737",-4.37%
Metaverse ETP,62,ETP,ETP,"$89,980,996",$3.98,"22,600,000","$4,901,630",-0.17%,4.86%
REX,409,REX,REX,"$1,558,832",$0.179988,"8,660,756",*,"$2,150",17.05%
MyBit Token,284,MYB,MYB,"$5,486,190",$2.10,"2,616,334",*,"$18,636",-0.57%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.17%
Voise,297,VOISE,VOISE,"$4,794,175",$0.007456,"643,012,000",*,"$86,291",-13.97%
Darsek,718,KED,KED,"$126,735",$0.009508,"13,328,749",Low Vol,-0.17%,34.37%
Breakout,364,BRK,BRK,"$2,500,414",$0.137824,"18,142,083","$103,977",3.36%,8.73%
COSS,253,COSS,COSS,"$7,047,688",$0.084912,"83,000,000",*,"$318,131",-2.26%
BT2 [CST],968,BT2,BT2,?,$911.86,?,*,"$284,031",-0.91%
Ethereum Classic,12,ETC,ETC,"$1,054,143,049",$10.87,"96,974,605","$20,162,100",-0.18%,0.03%
Sterlingcoin,683,SLG,SLG,"$223,222",$0.053249,"4,192,046",Low Vol,-0.17%,45.87%
SaluS,164,SLS,SLS,"$16,763,390",$16.69,"1,004,680",*,"$122,029",-0.74%
Primecoin,357,XPM,XPM,"$2,636,268",$0.124695,"21,141,730","$403,283",-0.61%,3.59%
Status,44,SNT,SNT,"$135,962,102",$0.039177,"3,470,483,788",*,"$2,745,370",-0.40%
EOT Token,379,EOT,EOT,"$2,239,341",$0.271077,"8,260,903",*,"$16,203",-0.29%
42-coin,501,42,42,"$459,417",$10938.50,41.999999,"$1,515",-0.16%,-4.76%
Storjcoin X,983,SJCX,SJCX,?,$0.473425,?,*,"$98,822",0.17%
Minex,1019,MINEX,MINEX,?,$0.043492,?,*,"$9,151",-2.96%
Walton,34,WTC,WTC,"$177,428,649",$7.13,"24,898,178",*,"$15,332,300",-1.60%
Kore,221,KORE,KORE,"$10,170,027",$5.03,"2,021,979",*,"$1,601,910",0.38%
WeTrust,132,TRST,TRST,"$26,089,445",$0.283127,"92,147,500",*,"$350,280",0.66%
LandCoin,1082,LDCN,LDCN,?,$0.002688,?,*,Low Vol,-0.18%
Evotion,741,EVO,EVO,"$107,828",$0.034356,"3,138,522",Low Vol,-0.39%,-6.13%
Expanse,165,EXP,EXP,"$16,750,254",$2.12,"7,906,397","$2,399,160",-0.10%,8.56%
PutinCoin,372,PUT,PUT,"$2,381,696",$0.011865,"200,736,265",$683,-0.28%,-18.74%
eLTC,1097,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.18%
TenX,31,PAY,PAY,"$185,221,214",$1.77,"104,661,310",*,"$1,285,710",0.26%
FirstCoin,956,FRST,FRST,?,$16.52,?,"$2,450,870",0.37%,0.13%
Yescoin,1085,YES,YES,?,$0.000002,?,Low Vol,-48.41%,-83.09%
Maecenas,189,ART,ART,"$14,007,338",$0.464586,"30,150,150",*,"$19,527",0.45%
BowsCoin,871,BSC,BSC,"$28,264",$0.005093,"5,550,102",Low Vol,-0.18%,12.24%
Polybius,214,PLBT,PLBT,"$10,723,196",$2.82,"3,808,454",*,"$22,537",-0.21%
DaxxCoin,671,DAXX,DAXX,"$270,498",$0.000549,"492,684,940",Low Vol,-5.79%,-0.50%
Breakout Stake,332,BRX,BRX,"$3,430,509",$0.547298,"6,268,082",*,"$1,037,110",5.45%
OKCash,151,OK,OK,"$19,714,453",$0.269649,"73,111,537",*,"$3,461,430",-1.86%
Magnetcoin,1171,MAGN,MAGN,?,$0.971454,?,Low Vol,-0.21%,0.09%
CannabisCoin,394,CANN,CANN,"$1,876,857",$0.024302,"77,231,176","$25,499",-1.90%,-3.01%
President Joh...,1044,GARY,GARY,?,$0.055037,?,*,"$2,301",-0.18%
MaxCoin,640,MAX,MAX,"$562,690",$0.009265,"60,734,125",Low Vol,-0.18%,-2.02%
VIP Tokens,879,VIP,VIP,"$25,601",$0.000307,"83,450,403",*,Low Vol,-0.18%
Advanced Inte...,1055,AIB,AIB,?,$0.003385,?,"$1,113",-0.18%,-17.89%
Neptune Classic,1218,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,357,236",$1.81,"38,295,641",*,"$947,561",0.52%
Santiment Net...,205,SAN,SAN,"$12,042,180",$0.215162,"55,967,968",*,"$487,939",0.18%
MTMGaming,797,MTM,MTM,"$60,145",$0.020049,"2,999,967",*,Low Vol,-1.12%
LottoCoin,712,LOT,LOT,"$137,941",$0.000010,"14,491,014,421",Low Vol,0.27%,-15.37%
Aion,984,AION,AION,?,$0.546870,?,*,"$95,369",-6.97%
Argentum,796,ARG,ARG,"$60,531",$0.007256,"8,342,479",Low Vol,0.54%,-12.23%
TAGRcoin,869,TAGR,TAGR,"$28,471",$0.000736,"38,669,634",*,Low Vol,-0.18%
Interzone,545,ITZ,ITZ,"$197,022",$0.184537,"1,067,657","$18,784",-7.42%,-33.94%
Cardano,14,ADA,ADA,"$742,678,343",$0.028645,"25,927,070,538",*,"$3,840,580",0.15%
Cannacoin,686,CCN,CCN,"$208,365",$0.044339,"4,699,404",Low Vol,0.03%,28.07%
Primulon,1120,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.18%,-27.13%
Bata,457,BTA,BTA,"$768,509",$0.154271,"4,981,553","$5,080",10.20%,5.85%
Burst,212,BURST,BURST,"$11,575,717",$0.006430,"1,800,339,818","$174,003",-1.43%,0.41%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,-0.18%,-24.94%
DECENT,136,DCT,DCT,"$24,747,697",$0.482354,"51,306,089",*,"$100,066",3.35%
Wild Beast Block,509,WBB,WBB,"$409,616",$1.89,"216,474","$2,860",0.22%,-26.45%
Crown,147,CRW,CRW,"$21,041,647",$1.33,"15,809,257","$76,092",-0.43%,-3.92%
Bitmark,367,BTM,BTM,"$2,465,164",$0.348577,"7,072,080","$15,018",0.24%,-8.01%
iDice,709,ICE,ICE,"$145,216",$0.092435,"1,571,013",*,Low Vol,0.18%
Zeitcoin,383,ZEIT,ZEIT,"$2,095,680",$0.000057,"36,971,144,844",$846,0.46%,-14.01%
Feathercoin,152,FTC,FTC,"$19,273,105",$0.106987,"180,144,360","$3,470,700",2.86%,22.28%
MiloCoin,936,MILO,MILO,"$3,015",$0.000279,"10,789,954",Low Vol,-74.97%,-89.39%
CryptoEscudo,876,CESC,CESC,"$26,525",$0.000184,"144,105,100",Low Vol,-0.21%,-9.94%
Crypto Bullion,441,CBX,CBX,"$956,386",$0.952927,"1,003,630","$1,551",-0.20%,-25.14%
President Trump,1076,PRES,PRES,?,$0.002837,?,*,Low Vol,-0.18%
BestChain,1161,BEST,BEST,?,$0.001269,?,Low Vol,-0.17%,0.71%
Etherparty,971,FUEL,FUEL,?,$0.046054,?,*,"$202,671",6.15%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.17%,-33.29%
SIBCoin,155,SIB,SIB,"$18,231,895",$1.16,"15,718,370","$184,427",0.27%,1.34%
Elcoin,724,EL,EL,"$121,441",$0.010834,"11,208,967",*,Low Vol,-1.61%
Mineum,706,MNM,MNM,"$149,504",$0.015843,"9,436,367",Low Vol,-0.18%,-4.29%
Creativecoin,392,CREA,CREA,"$1,914,620",$0.151613,"12,628,338","$6,259",-8.70%,-11.78%
Binance Coin,46,BNB,BNB,"$133,392,651",$1.35,"99,014,000",*,"$2,767,380",0.77%
Vertcoin,28,VTC,VTC,"$215,608,853",$5.29,"40,796,300","$25,333,900",-1.49%,16.94%
Moeda Loyalty...,116,MDA,MDA,"$29,755,235",$1.52,"19,628,888",*,"$457,340",-3.03%
Stress,679,STS,STS,"$242,722",$0.000429,"565,134,332",Low Vol,?,-12.44%
Shilling,752,SH,SH,"$89,270",$0.002319,"38,495,925",*,Low Vol,-0.18%
Cthulhu Offer...,889,OFF,OFF,"$20,112",$0.007670,"2,622,273",Low Vol,-0.17%,-18.77%
Comet,846,CMT,CMT,"$37,662",$0.043150,"872,830",Low Vol,1.38%,46.79%
ProCurrency,531,PROC,PROC,"$249,199",$0.019446,"12,815,205",*,"$3,037",-0.15%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,576,273",$2.42,"3,547,506","$60,035",-2.02%,-1.40%
SixEleven,813,611,611,"$53,513",$0.125151,"427,590",Low Vol,-0.15%,-9.76%
Neblio,89,NEBL,NEBL,"$52,680,110",$4.21,"12,506,258",*,"$673,185",-5.34%
bitUSD,337,BITUSD,BITUSD,"$3,331,278",$1.00,"3,316,420",*,"$83,568",-0.22%
STEX,1033,STEX,STEX,?,$0.117486,?,*,"$3,733",0.05%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,306,469",$0.306353,"14,057,212",*,"$96,719",-0.44%
CryptoInsight,417,TKR,TKR,"$1,399,285",$0.111677,"12,529,747",*,"$26,122",0.18%
FuelCoin,664,FC2,FC2,"$311,676",$0.003068,"101,595,556",Low Vol,-0.18%,13.71%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.18%,-4.33%
UltraCoin,638,UTC,UTC,"$576,730",$0.013007,"44,338,295",Low Vol,-0.18%,1.50%
Circuits of V...,306,COVAL,COVAL,"$4,356,290",$0.004356,"1,000,000,000",*,"$1,074,670",-1.82%
SecureCoin,761,SRC,SRC,"$80,410",$0.009878,"8,140,001",Low Vol,-0.27%,1.97%
Prospectors Gold,268,PGL,PGL,"$6,205,126",$0.096203,"64,500,000",*,$719,2.57%
Marijuanacoin,584,MAR,MAR,"$42,744",$0.030977,"1,379,863",$531,0.03%,-9.06%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.24%
ShellCoin,1133,SHELL,SHELL,?,$0.015339,?,*,Low Vol,-0.18%
RubleBit,1111,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-0.17%,-3.46%
Slimcoin,737,SLM,SLM,"$113,647",$0.007608,"14,937,439",Low Vol,-0.17%,-17.27%
8Bit,534,8BIT,8BIT,"$238,767",$0.205053,"1,164,415",*,$691,-0.19%
Bitcoin Plus,321,XBC,XBC,"$3,854,611",$37.70,"102,232",*,"$19,259",0.45%
ZCoin,86,XZC,XZC,"$53,526,998",$16.09,"3,327,593","$1,130,400",0.41%,13.32%
PlatinumBAR,546,XPTX,XPTX,"$194,342",$0.549953,"353,379",$544,-0.18%,7.54%
Cabbage,874,CAB,CAB,"$27,218",$0.002592,"10,499,996",*,Low Vol,0.10%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.819678,?,*,"$1,596,940",4.22%
eBTC,316,EBTC,EBTC,"$4,006,378",$0.194822,"20,564,300",*,"$78,779",0.68%
Modum,129,MOD,MOD,"$26,908,232",$1.55,"17,366,200",*,"$810,519",-0.26%
Etheriya,487,RIYA,RIYA,"$525,838",$0.332487,"1,581,531",*,"$16,443",-0.20%
Dimecoin,230,DIME,DIME,"$9,562,339",$0.000018,"536,634,247,696","$3,863",0.46%,-10.01%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,815",-0.21%
Rupee,252,RUP,RUP,"$7,100,473",$0.322261,"22,033,300","$252,670",-1.74%,130.22%
Uro,819,URO,URO,"$47,705",$0.039513,"1,207,310",Low Vol,-0.18%,5.79%
Dinastycoin,627,DCY,DCY,"$823,636",$0.000580,"1,420,858,063",Low Vol,-0.16%,-6.19%
E-Dinar Coin,237,EDR,EDR,"$8,750,980",$0.009875,"886,211,988","$695,070",-1.18%,9.34%
Hive,233,HVN,HVN,"$9,267,938",$0.024715,"375,000,000",*,"$185,120",-2.28%
PRIZM,225,PZM,PZM,"$9,752,143",$0.996119,"9,790,138",*,"$6,072",-0.15%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$895,0.26%,-7.10%
Bottlecaps,555,CAP,CAP,"$155,665",$0.000797,"195,332,514","$1,267",-0.17%,18.42%
HEAT,265,HEAT,HEAT,"$6,409,080",$0.214872,"29,827,432",*,"$23,962",-0.17%
Lisk,17,LSK,LSK,"$553,981,481",$4.85,"114,237,825",*,"$8,100,230",-0.39%
Environ,948,ENV,ENV,$509,$0.000004,"132,717,518",*,Low Vol,1.28%
CampusCoin,583,CMPCO,CMPCO,"$42,904",$0.000298,"144,067,527","$2,445",0.92%,50.93%
Crystal Clear ,1018,CCT,CCT,?,$0.502010,?,*,"$10,080",5.16%
Global Curren...,287,GCR,GCR,"$5,224,480",$0.050566,"103,319,608",*,"$41,866",1.66%
FuturXe,506,FXE,FXE,"$432,946",$1.84,"235,421",*,"$98,261",-0.18%
Theresa May Coin,550,MAY,MAY,"$181,815",$0.008035,"22,627,000",$866,-6.59%,7.12%
RSGPcoin,894,RSGP,RSGP,"$17,796",$10.31,"1,726",*,Low Vol,-0.18%
BitBar,452,BTB,BTB,"$821,524",$23.52,"34,925","$1,761",-1.65%,38.34%
MojoCoin,538,MOJO,MOJO,"$216,915",$0.017897,"12,120,076",*,"$1,074",-0.50%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.15%
