symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,225,Blitzcash,"$5,242,271 ",$1.29,"4,079,461",*,"$70,114",4.79%,23.19%
OPES,1011,Opescoin,? ,$0.001162,?,Low Vol,-0.56%,-14.39%,-4.48%
TAG,279,TagCoin,"$2,575,268 ",$0.456726,"5,638,541","$140,269",0.52%,5.05%,9.29%
LDOGE,355,LiteDoge,"$1,037,862 ",$0.000070,"14,820,159,001",*,"$4,407",-21.40%,-5.83%
TAJ,654,TajCoin,"$82,784 ",$0.012286,"6,738,096",Low Vol,0.06%,8.28%,83.67%
MNM,459,Mineum,"$147,712 ",$0.015654,"9,436,367",$636,-4.16%,-14.09%,-10.05%
PWR,815,Powercoin,"$1,708 ",$0.000034,"49,983,870",Low Vol,-0.56%,3.23%,23.72%
XPM,189,Primecoin,"$8,338,121 ",$0.412907,"20,193,701","$689,648",1.42%,0.98%,11.78%
AGLC,645,AgrolifeCoin,"$97,523 ",$0.017089,"5,706,893",*,Low Vol,?,-48.38%
BTCS,622,Bitcoin Scrypt,"$133,260 ",$0.008203,"16,246,075",Low Vol,20.53%,35.98%,52.14%
IXC,533,Ixcoin,"$2,183,191 ",$0.103966,"20,999,088",*,Low Vol,-0.56%,6.44%
MTLMC3,716,Metal Music Coin,"$39,203 ",$0.000492,"79,719,140",Low Vol,-2.58%,43.80%,66.59%
CCRB,304,CryptoCarbon,"$1,965,587 ",$0.551804,"3,562,111",*,"$38,602",-0.51%,11.60%
NOBL,408,NobleCoin,"$392,813 ",$0.000171,"2,298,673,104",$622,-0.56%,-19.15%,-10.39%
PRIMU,910,Primulon,? ,$0.000172,?,Low Vol,-18.50%,-25.79%,-28.88%
XPY,602,PayCoin,"$195,670 ",$0.016678,"11,732,232",**,Low Vol,-0.64%,-22.92%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,404,780",0.00%,0.49%
MIOTA,7,IOTA,"$1,595,114,059 ",$0.573879,"2,779,530,283",*,"$12,671,300",0.09%,9.01%
FIMK,367,FIMKrypto,"$788,823 ",$0.001367,"577,004,618",*,$820,-1.62%,50.35%
BYC,373,Bytecent,"$751,050 ",$0.436549,"1,720,424","$12,021",2.69%,1.78%,40.59%
IXT,230,InsureX,"$5,060,023 ",$0.141425,"35,778,844",*,"$80,687",3.94%,3.91%
BTCD,65,BitcoinDark,"$60,356,127 ",$46.83,"1,288,862","$80,200",1.19%,6.61%,8.94%
JNS,530,Janus,"$2,755,365 ",$0.130591,"21,099,198",*,Low Vol,-9.29%,29.59%
UNITS,604,GameUnits,"$191,816 ",$0.055231,"3,472,983",*,Low Vol,0.84%,18.38%
MAR,495,Marijuanacoin,"$52,433 ",$0.048546,"1,080,072","$1,370",-0.46%,-9.68%,-43.00%
SNC,277,SunContract,"$2,708,793 ",$0.027594,"98,166,002",*,"$397,729",1.93%,19.59%
SNGLS,57,SingularDTV,"$86,296,800 ",$0.143828,"600,000,000",*,"$638,489",-1.26%,-3.11%
MAX,240,MaxCoin,"$4,659,990 ",$0.077870,"59,842,813","$167,858",-1.42%,2.62%,-9.72%
SNM,131,SONM,"$16,436,715 ",$0.049604,"331,360,000",*,"$272,471",-4.03%,-3.18%
AC,531,AsiaCoin,"$2,653,257 ",$0.002803,"946,729,668",Low Vol,-0.56%,3.41%,14.54%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.29%,?
SNT,32,Status,"$236,308,712 ",$0.068091,"3,470,483,788",*,"$25,146,600",-1.09%,3.31%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,386",2.47%,-3.06%,-2.94%
MAD,668,SatoshiMadness,"$68,378 ",$0.000034,"2,000,683,485",*,Low Vol,-0.56%,?
LAZ,902,Lazaruscoin,? ,$0.001196,?,*,Low Vol,12.27%,33.81%
AXF,842,AxFunds,? ,$0.078126,?,"$28,678",2.75%,1.22%,2.95%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.69%,?
FFC,934,FireFlyCoin,? ,$0.000103,?,Low Vol,-14.75%,3.22%,-32.39%
MAO,477,Mao Zedong,"$106,711 ",$0.020507,"5,203,745","$53,531",-13.89%,548.77%,?
GAIN,1012,UGAIN,? ,$0.000581,?,Low Vol,-0.56%,3.22%,76.44%
GUC,897,GoldUnionCoin,? ,$0.717727,?,*,$559,-28.38%,65.68%
MGM,800,Magnum,"$7,047 ",$0.001880,"3,748,685",Low Vol,-0.56%,2.89%,?
CNNC,662,Cannation,"$73,649 ",$0.029734,"2,476,893",Low Vol,-0.56%,4.50%,17.24%
EVO,674,Evotion,"$62,962 ",$0.025499,"2,469,220",Low Vol,-0.56%,1.55%,-28.80%
DTB,122,Databits,"$18,269,243 ",$0.803121,"22,747,809",*,"$256,905",1.14%,-10.10%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.56%,4.67%
TSE,438,Tattoocoin (S...,"$214,371 ",$0.002371,"90,421,856",*,$997,-0.60%,-0.63%
GUN,641,Guncoin,"$102,746 ",$0.000547,"187,889,878",Low Vol,-0.52%,2.43%,12.79%
GUP,166,Matchpool,"$10,432,425 ",$0.139099,"75,000,000",*,"$341,341",-2.59%,-5.75%
PCN,942,PeepCoin,? ,$0.000003,?,*,Low Vol,-5.48%,53.83%
TYCHO,914,Tychocoin,? ,$0.089442,?,Low Vol,-5.75%,-8.88%,-29.05%
NYC,543,NewYorkCoin,"$927,391 ",$0.000016,"59,719,935,819",Low Vol,2.09%,222.85%,197.37%
CARBON,391,Carboncoin,"$526,059 ",$0.000034,"15,391,978,041",$701,-40.33%,3.22%,-23.38%
YBC,126,YbCoin,"$17,720,455 ",$5.87,"3,020,474",*,"$215,624",0.63%,0.46%
XBG,1006,BTCGold,? ,$0.002837,?,Low Vol,-0.56%,-37.46%,-43.17%
BET,874,BetaCoin,? ,$0.013595,?,"$1,551",-0.56%,119.39%,1309.88%
CMP,263,Compcoin,"$3,198,081 ",$0.854437,"3,742,910","$25,349",-0.56%,-43.51%,-94.72%
HUC,307,HunterCoin,"$1,900,396 ",$0.101917,"18,646,510","$80,798",-0.43%,7.74%,7.89%
PEPE,317,PepeCoin,"$1,769,069 ",$0.125161,"14,134,351","$59,676",-0.52%,1.73%,41.46%
LSK,30,Lisk,"$242,184,918 ",$2.19,"110,745,000",*,"$3,476,360",-1.01%,-4.68%
VGC,981,VegasCoin,? ,$0.000273,?,Low Vol,-0.56%,3.24%,20.65%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.56%,-31.17%,-17.52%
XBTS,745,Beatcoin,"$25,402 ",$0.016660,"1,524,686",Low Vol,5.14%,15.51%,46.68%
TTC,634,TittieCoin,"$113,636 ",$0.000090,"1,259,816,434",Low Vol,-0.38%,-30.73%,8.32%
SPORT,931,SportsCoin,? ,$0.000854,?,*,Low Vol,-51.26%,-49.40%
VLT,613,Veltor,"$161,209 ",$0.290543,"554,855",Low Vol,-0.56%,2.58%,22.30%
BUMBA,652,BumbaCoin,"$84,495 ",$0.003816,"22,141,656",Low Vol,6.52%,-20.48%,-8.51%
GRT,619,Grantcoin,"$142,177 ",$0.003384,"42,011,091",*,Low Vol,27.88%,54.36%
GRS,188,Groestlcoin,"$8,545,104 ",$0.125412,"68,136,251","$295,664",-0.84%,-0.38%,11.26%
BLZ,514,BlazeCoin,"$18,390 ",$0.000030,"608,557,394","$1,091",-0.35%,-9.90%,-13.32%
BLU,382,BlueCoin,"$646,036 ",$0.001124,"574,683,675",$730,-4.35%,26.19%,37.76%
PEPECASH,179,Pepe Cash,"$9,415,985 ",$0.013415,"701,884,009",*,"$6,477",-0.73%,-3.79%
1337,322,1337,"$1,719,200 ",$0.000074,"23,271,426,087",*,"$2,500",-1.62%,-11.65%
MARS,688,Marscoin,"$54,124 ",$0.001914,"28,279,074",Low Vol,-31.70%,-53.83%,16.43%
DOLLAR,752,Dollar Online,"$22,114 ",$0.029393,"752,357",Low Vol,-0.56%,-11.21%,50.33%
FLAX,483,Flaxscript,"$85,185 ",$0.015346,"5,551,059",$651,-7.56%,17.73%,0.12%
RUSTBITS,434,Rustbits,"$238,059 ",$0.010350,"23,000,866",*,$590,-32.30%,-0.85%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.56%,3.24%,23.72%
SC,25,Siacoin,"$255,086,325 ",$0.008960,"28,468,439,139","$8,532,820",-0.51%,-2.17%,-0.35%
FTC,171,Feathercoin,"$10,120,155 ",$0.059025,"171,455,400","$1,162,910",1.26%,10.04%,9.17%
GRE,536,Greencoin,"$1,308,588 ",$0.000402,"3,256,952,641",*,Low Vol,-2.34%,-37.66%
GRC,149,GridCoin,"$13,516,492 ",$0.034630,"390,312,753","$82,580",-0.99%,-2.33%,3.80%
BLK,113,BlackCoin,"$22,168,669 ",$0.290535,"76,302,922",*,"$2,649,750",-2.53%,11.76%
WGR,132,Wagerr,"$16,115,932 ",$0.088065,"183,000,000",*,"$35,732",-0.38%,-2.29%
SPRTS,278,Sprouts,"$2,624,751 ",$0.000008,"327,863,581,755",*,$765,-0.16%,248.18%
BLC,631,Blakecoin,"$115,736 ",$0.007653,"15,122,697",Low Vol,-0.58%,-4.47%,-22.24%
DCRE,980,DeltaCredits,? ,$0.081923,?,*,Low Vol,-0.56%,4.47%
MG,867,Mind Gene,? ,$0.010595,?,"$2,820",-2.65%,-3.52%,-10.89%
XCO,639,X-Coin,"$108,039 ",$0.008723,"12,384,976",*,Low Vol,-0.55%,14.48%
CBD,1001,CBD Crystals,? ,$0.001333,?,*,Low Vol,-0.56%,21.99%
SHA,1028,SHACoin,? ,$0.001032,?,Low Vol,?,3.88%,21.88%
MARX,895,MarxCoin,? ,$0.001867,?,$592,7.75%,16.82%,174.13%
MXT,557,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,1.10%,25.10%
MUSIC,241,Musicoin,"$4,490,494 ",$0.016186,"277,425,594","$67,512",-2.87%,-3.47%,7.61%
RADS,143,Radium,"$14,620,569 ",$4.41,"3,318,671",*,"$242,249",-1.69%,-6.31%
PRES,911,President Trump,? ,$0.004067,?,*,Low Vol,-4.46%,-13.31%
EMC2,156,Einsteinium,"$12,783,480 ",$0.060218,"212,286,335","$517,520",1.07%,-5.95%,26.25%
CBX,352,Crypto Bullion,"$1,074,724 ",$1.08,"999,427","$2,103",-0.74%,5.41%,41.62%
HLB,825,Lepaoquan,? ,$0.028392,?,*,"$1,997,480",3.46%,18.70%
LKC,988,LinkedCoin,? ,$0.000171,?,Low Vol,-0.56%,3.22%,57.41%
DON,835,Donationcoin,? ,$0.001485,?,**,"$85,138",0.90%,296.00%
CTR,540,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.73%
FJC,383,FujiCoin,"$644,981 ",$0.000614,"1,049,993,603","$1,108",-14.98%,-15.38%,-1.78%
CRYPT,555,CryptCoin,"$566,824 ",$0.093715,"6,048,412",Low Vol,?,0.34%,152.56%
NETKO,333,Netko,"$1,437,935 ",$0.401415,"3,582,165","$9,056",1.28%,8.44%,60.54%
GLC,343,GlobalCoin,"$1,225,059 ",$0.018798,"65,171,010",$529,-1.28%,5.73%,65.50%
GLD,214,GoldCoin,"$5,981,074 ",$0.147981,"40,417,848","$1,216,520",-0.59%,-24.93%,52.07%
FUCK,310,FuckToken,"$1,872,785 ",$0.043358,"43,193,633",*,"$4,158",-14.30%,14.74%
SUMO,411,Sumokoin,"$367,732 ",$0.331522,"1,109,223","$4,158",-0.63%,-11.29%,10.43%
CTO,719,Crypto,"$36,760 ",$0.003418,"10,755,725",Low Vol,-0.56%,3.22%,200.50%
GLT,482,GlobalToken,"$86,248 ",$0.003861,"22,338,600",$763,-24.17%,-23.23%,-12.14%
DOT,299,Dotcoin,"$2,079,786 ",$0.008616,"241,387,000",*,"$20,937",-3.80%,2.62%
REE,586,ReeCoin,"$269,680 ",$0.021805,"12,367,704",Low Vol,-0.71%,6.52%,-2.01%
CLAM,175,Clams,"$9,712,787 ",$3.79,"2,560,660",*,"$449,419",0.20%,6.38%
FCT,38,Factom,"$178,403,733 ",$20.38,"8,753,219",*,"$2,996,060",0.07%,2.05%
CONX,766,Concoin,"$18,386 ",$0.024703,"744,266",Low Vol,-0.56%,34.19%,28.57%
GPU,489,GPU Coin,"$64,159 ",$0.001585,"40,477,042",$766,-10.49%,-50.73%,-8.71%
QTUM,11,Qtum,"$893,165,600 ",$15.14,"59,000,000",*,"$109,419,000",0.33%,23.92%
FUZZ,505,FuzzBalls,"$37,613 ",$0.007788,"4,829,945",$705,16.43%,47.83%,21.71%
BITEUR,466,bitEUR,"$127,587 ",$1.21,"105,575",*,"$11,450",1.06%,-1.47%
INPAY,316,InPay,"$1,789,360 ",$0.178936,"10,000,000",*,"$46,431",-9.03%,1.76%
FCN,560,Fantomcoin,"$526,041 ",$0.085444,"6,156,580",Low Vol,0.01%,4.26%,22.19%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,0.02%,12.11%,114.38%
BTU,845,Bitcoin Unlim...,? ,$241.10,?,"$19,036",-4.33%,-0.21%,-12.13%
FC2,580,FuelCoin,"$305,296 ",$0.003008,"101,507,525",**,Low Vol,-0.56%,17.17%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.79%,?
JET,568,JetCoin,"$414,433 ",$0.253753,"1,633,215",*,Low Vol,-1.91%,1.74%
ZMC,760,ZetaMicron,"$20,518 ",$0.000034,"600,344,291",*,Low Vol,-0.56%,?
AUM,702,Alexium,"$47,172 ",$0.002324,"20,297,336",*,Low Vol,-0.55%,3.22%
GARY,1021,President Joh...,? ,$0.131583,?,*,Low Vol,-0.56%,16.29%
LTC,6,Litecoin,"$2,511,316,777 ",$47.93,"52,400,757","$107,959,000",-0.16%,-0.35%,11.68%
LTB,475,LiteBar,"$110,542 ",$0.156594,"705,915",$981,-6.45%,-33.73%,-44.15%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.91%
AUR,226,Auroracoin,"$5,164,069 ",$0.596441,"8,658,139",**,"$6,273",1.78%,7.26%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",2.13%,0.34%
SPACE,665,SpaceCoin,"$71,350 ",$0.003787,"18,842,865",Low Vol,-0.55%,-2.93%,-50.99%
1ST,60,FirstBlood,"$79,226,195 ",$0.925990,"85,558,371",*,"$8,564,050",-1.40%,-0.01%
XTO,542,Tao,"$1,022,151 ",$0.033596,"30,424,775",Low Vol,?,2.29%,157.26%
CAT,611,Catcoin,"$164,826 ",$0.028196,"5,845,650",Low Vol,20.03%,55.66%,69.80%
ALL,689,Allion,"$54,013 ",$0.008713,"6,199,359",Low Vol,1.14%,35.72%,-13.34%
EDG,80,Edgeless,"$41,802,502 ",$0.509499,"82,046,288",*,"$722,676",-0.70%,-4.95%
CTIC2,517,Coimatic 2.0,"$15,519 ",$0.007075,"2,193,500","$2,352",-19.40%,38.34%,-5.03%
RCN,1031,Rcoin,? ,$0.000034,?,Low Vol,?,2.98%,23.42%
RLC,85,iExec RLC,"$36,908,665 ",$0.466780,"79,070,793",*,"$301,578",-2.37%,-6.09%
EDR,142,E-Dinar Coin,"$14,792,207 ",$0.016692,"886,211,988","$262,958",0.48%,14.20%,-35.90%
SH,776,Shilling,"$13,816 ",$0.003520,"3,924,750",*,Low Vol,-8.55%,-3.09%
SBD,258,Steem Dollars,"$3,317,493 ",$0.924210,"3,589,544",*,"$74,888",-0.80%,-1.54%
WAVES,16,Waves,"$547,446,000 ",$5.47,"100,000,000",*,"$6,838,460",-0.01%,6.75%
PUT,256,PutinCoin,"$3,511,567 ",$0.017508,"200,565,864","$2,690",5.27%,5.27%,-3.46%
RLT,361,RouletteToken,"$866,126 ",$0.085818,"10,092,590",*,"$15,999",-0.79%,-4.80%
ALT,357,Altcoin,"$991,528 ",$8.12,"122,175",*,"$3,826",-6.24%,-15.21%
LMC,164,LoMoCoin,"$10,890,343 ",$0.051176,"212,800,928",*,"$503,297",-0.82%,5.48%
ORB,366,Orbitcoin,"$805,522 ",$0.267973,"3,005,982",$637,3.49%,4.92%,3.43%
BAC,945,BitAlphaCoin,? ,$0.002290,?,Low Vol,-0.56%,-16.68%,23.34%
I0C,351,I0Coin,"$1,075,562 ",$0.051266,"20,979,943","$7,011",-0.53%,9.89%,19.90%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.07%,6.31%,8.24%
FUTC,969,FutCoin,? ,$0.001572,?,Low Vol,-0.56%,5.03%,127.64%
OMNI,121,Omni,"$18,710,284 ",$33.44,"559,498",*,"$373,245",0.69%,-6.66%
TOR,481,Torcoin,"$87,599 ",$0.277054,"316,179","$1,006",-3.91%,-4.83%,-1.17%
MGO,58,MobileGo,"$84,331,008 ",$0.879146,"95,923,781",*,"$937,861",4.27%,-8.51%
XHI,422,HiCoin,"$288,541 ",$0.001521,"189,729,990","$122,713",-1.20%,-17.00%,-32.86%
CAP,449,Bottlecaps,"$178,211 ",$0.001089,"163,590,491",$687,-0.56%,2.83%,11.89%
ERY,488,Eryllium,"$65,937 ",$0.014059,"4,690,055","$6,503",-21.38%,-30.55%,25.51%
BAY,110,BitBay,"$23,930,343 ",$0.023748,"1,007,657,032",*,"$103,128",-0.72%,-1.26%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,121,943 ",$0.214600,"9,887,899","$5,641",1.20%,7.91%,21.07%
AXIOM,971,Axiom,? ,$0.006836,?,Low Vol,-0.56%,3.24%,25.60%
CAB,746,Cabbage,"$25,120 ",$0.002392,"10,499,996",*,Low Vol,-0.56%,3.24%
STEX,881,STEX,? ,$0.271302,?,*,"$1,084",-1.90%,-4.02%
TOA,176,ToaCoin,"$9,603,830 ",$0.005710,"1,681,996,492","$68,287",-0.27%,2.48%,8.36%
VAL,629,Valorbit,"$119,598 ",$0.000034,"3,499,306,796",Low Vol,-0.56%,2.90%,23.72%
DASHS,1015,Dashs,? ,$0.015688,?,Low Vol,-0.56%,13.41%,-7.47%
GP,830,Goldpay Coin,? ,$0.004871,?,*,"$268,545",-0.83%,-9.69%
BTG,928,Bitgem,? ,$1.30,?,Low Vol,-0.56%,3.99%,72.52%
CVC,45,Civic,"$131,510,980 ",$0.386797,"340,000,000",*,"$41,266,600",-1.89%,85.86%
COAL,502,BitCoal,"$38,911 ",$0.008647,"4,500,000",$727,-0.56%,7.03%,21.30%
DYN,276,Dynamic,"$2,741,664 ",$1.55,"1,763,468",*,"$28,137",0.22%,-3.00%
TODAY,961,TodayCoin,? ,$0.002187,?,Low Vol,-0.56%,-14.44%,18.74%
BTCR,636,Bitcurrency,"$112,642 ",$0.000664,"169,598,616",*,Low Vol,-4.44%,34.66%
PTOY,137,Patientory,"$15,799,140 ",$0.225702,"70,000,000",*,"$818,607",-2.66%,-4.84%
AIB,976,Advanced Inte...,? ,$0.005467,?,**,Low Vol,-0.56%,-51.65%
DIBC,492,DIBCOIN,"$59,785 ",$0.011957,"5,000,000",*,$723,-13.13%,-42.75%
XOT,940,Internet of T...,? ,$1025.32,?,*,Low Vol,-0.56%,3.22%
ABC,894,Alphabit,? ,$13.26,?,*,$645,-0.11%,100.93%
WCT,155,Waves Communi...,"$12,922,149 ",$1.62,"7,997,270",*,"$11,377",10.88%,3.23%
BTB,398,BitBar,"$495,570 ",$14.70,"33,703","$1,312",-0.56%,4.75%,-23.39%
RAIN,335,Condensate,"$1,409,505 ",$0.027181,"51,855,676","$21,874",-1.15%,10.17%,40.11%
KNC,744,KingN Coin,"$26,040 ",$12.99,"2,005",*,Low Vol,-0.56%,26.58%
NEOS,154,NeosCoin,"$13,031,129 ",$3.79,"3,440,108","$183,120",-3.37%,-3.36%,3.85%
HEAT,190,HEAT,"$8,260,682 ",$0.295565,"27,948,784",*,"$11,884",-14.33%,-16.36%
SCORE,470,Scorecoin,"$121,896 ",$0.004474,"27,247,000","$1,381",8.40%,-6.24%,-16.34%
ZRC,274,ZrCoin,"$2,928,385 ",$1.20,"2,441,358",*,"$38,234",-0.10%,0.77%
XOC,763,Xonecoin,"$19,379 ",$0.046140,"420,000",*,Low Vol,-0.56%,13.96%
STS,593,Stress,"$231,779 ",$0.000410,"565,134,332",Low Vol,-20.45%,-11.51%,-24.43%
FXE,419,FuturXe,"$297,706 ",$1.26,"235,421",*,"$21,606",-0.56%,3.22%
ABY,234,ArtByte,"$4,975,459 ",$0.006289,"791,138,050",**,"$142,402",2.62%,-6.30%
EXCL,268,ExclusiveCoin,"$3,097,732 ",$0.740043,"4,185,881","$155,488",-1.26%,-8.26%,16.07%
XPD,667,PetroDollar,"$70,945 ",$0.001109,"63,993,275",Low Vol,-0.56%,-5.40%,-5.24%
STX,89,Stox,"$33,339,072 ",$1.13,"29,600,000",*,"$835,420",1.10%,2.16%
CACH,424,CacheCoin,"$284,489 ",$0.067814,"4,195,132","$21,383",-14.51%,114.06%,668.67%
SMART,261,SmartCash,"$3,253,136 ",$0.016052,"202,659,850",*,"$9,352",2.84%,-10.71%
ATX,678,Artex Coin,"$60,942 ",$0.003247,"18,769,595",Low Vol,-0.56%,19.19%,2.76%
CFI,146,Cofound.it,"$14,497,375 ",$0.115979,"125,000,000",*,"$355,517",-0.49%,-1.01%
BIRDS,912,Birds,? ,$0.000107,?,Low Vol,-1.78%,-32.44%,-45.27%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,020 ",$0.001094,"145,343,000","$1,673",1.24%,46.24%,66.33%
IVZ,883,InvisibleCoin,? ,$0.426330,?,*,"$1,036",1.74%,16.88%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.73%
CFT,385,CryptoForecast,"$586,224 ",$0.012744,"46,000,000",*,"$2,431",-0.59%,20.28%
CALC,819,CaliphCoin,$106 ,$0.001221,"87,140",Low Vol,1.35%,-5.47%,-12.03%
PND,329,Pandacoin,"$1,486,693 ",$0.000046,"32,514,916,898","$2,075",38.90%,36.18%,8.15%
XAU,1019,Xaucoin,? ,$0.016576,?,Low Vol,-0.56%,?,33.29%
GB,445,GoldBlocks,"$184,270 ",$0.012272,"15,015,936",$631,-0.54%,-2.14%,25.08%
VPRC,494,VapersCoin,"$53,018 ",$0.000068,"780,124,964","$5,859",7.06%,133.45%,481.50%
IFLT,393,InflationCoin,"$525,366 ",$0.000056,"9,380,974,290",*,"$5,707",-10.81%,-15.04%
ECOB,128,Ecobit,"$17,589,956 ",$0.039577,"444,444,444",*,"$33,201",-0.56%,-1.21%
GAS,61,Gas,"$68,490,026 ",$23.40,"2,927,312",*,"$14,373,800",-3.53%,61.75%
ROYAL,926,RoyalCoin,? ,$0.001367,?,Low Vol,-0.56%,-28.81%,47.25%
FNC,287,FinCoin,"$2,364,922 ",$0.183631,"12,878,667",*,"$88,207",-0.60%,0.29%
LIR,787,LetItRide,"$9,756 ",$0.000273,"35,679,605",*,Low Vol,-0.56%,-8.25%
LINDA,338,Linda,"$1,352,822 ",$0.000238,"5,695,060,210","$24,206",10.65%,-1.13%,-13.84%
EGC,318,EverGreenCoin,"$1,762,754 ",$0.132326,"13,321,301","$21,107",-5.24%,-1.05%,22.01%
ZNY,673,Bitzeny,"$64,608 ",$0.000854,"75,614,500",Low Vol,-0.56%,9.35%,6.35%
GAP,658,Gapcoin,"$79,312 ",$0.007006,"11,320,419",Low Vol,-0.56%,4.26%,24.88%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.56%,3.22%,23.72%
HODL,591,HOdlcoin,"$238,160 ",$0.002051,"116,138,945",Low Vol,-6.77%,10.62%,-4.88%
MBRS,286,Embers,"$2,456,085 ",$0.049122,"50,000,000",*,"$7,091",-0.45%,16.37%
IMPS,775,ImpulseCoin,"$13,839 ",$0.000684,"20,245,510",Low Vol,-0.56%,8.45%,54.65%
BITOK,868,Bitok,? ,$0.004375,?,*,"$2,422",7.57%,35.87%
SAN,123,Santiment Net...,"$17,879,356 ",$0.304475,"58,721,917",*,"$1,305,880",3.35%,21.77%
PRC,460,PRCoin,"$143,684 ",$0.012235,"11,743,200",**,"$12,804",-0.28%,-2.34%
TIC,1022,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,499,Kittehcoin,"$45,547 ",$0.000002,"23,905,669,976",$648,-0.50%,-1.94%,17.86%
STRAT,12,Stratis,"$840,748,711 ",$8.54,"98,497,806",*,"$30,523,500",-1.30%,11.49%
PLBT,148,Polybius,"$13,582,729 ",$3.60,"3,772,687",*,"$55,196",-3.43%,-11.15%
PUTIC,783,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.95%,?
VIDZ,598,PureVidz,"$209,405 ",$0.001672,"125,275,762",*,Low Vol,-2.73%,1.06%
LBC,88,LBRY Credits,"$33,632,933 ",$0.490816,"68,524,524","$1,935,030",3.34%,-2.02%,1.44%
XZC,90,ZCoin,"$32,869,095 ",$12.00,"2,738,384","$1,966,780",-0.71%,19.92%,49.13%
RC,546,RussiaCoin,"$837,962 ",$0.101986,"8,216,446",Low Vol,-3.76%,-0.64%,47.76%
XAUR,112,Xaurum,"$22,824,245 ",$0.179562,"127,110,662",*,"$114,734",-3.47%,-5.55%
PRX,737,Printerium,"$30,741 ",$0.002600,"11,821,728",Low Vol,-0.47%,3.35%,28.76%
BLRY,704,BillaryCoin,"$44,825 ",$0.004990,"8,983,158",Low Vol,-0.56%,-0.19%,29.02%
V,563,Version,"$476,747 ",$0.001059,"449,973,177",Low Vol,-0.56%,12.12%,8.48%
