symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1030,Excelcoin,?,$0.000906,?,Low Vol,-0.40%,?,71.84%
TAJ,810,TajCoin,"$33,609",$0.004613,"7,285,750",Low Vol,-0.51%,11.98%,17.98%
SNAKE,974,SnakeEyes,?,$0.056560,?,*,$615,-0.04%,8.41%
CNT,346,Centurion,"$2,429,051",$0.091429,"26,567,684","$42,946",-7.05%,-1.37%,-6.67%
CPC,395,Capricoin,"$1,179,428",$0.592664,"1,990,045",*,"$35,205",-0.95%,2.13%
XPM,305,Primecoin,"$3,785,287",$0.182155,"20,780,582","$957,431",-0.81%,5.90%,49.41%
GP,743,GoldPieces,"$64,411",$0.052789,"1,220,161",*,Low Vol,0.09%,1.12%
XPTX,503,PlatinumBAR,"$133,104",$0.440458,"302,194",$556,-7.06%,1.72%,-22.60%
BTCR,522,Bitcurrency,"$67,353",$0.000397,"169,598,616",*,$989,1.12%,-3.80%
XPA,175,XPlay,"$15,187,700",$0.015188,"1,000,000,000",*,"$13,352",-0.34%,?
CCRB,357,CryptoCarbon,"$1,971,557",$0.553480,"3,562,111",*,"$189,812",-0.42%,86.09%
NOBL,589,NobleCoin,"$598,936",$0.000260,"2,305,657,563",Low Vol,-0.21%,3.05%,15.02%
PRIMU,1096,Primulon,?,$0.000086,?,Low Vol,-0.38%,-47.71%,-14.09%
XPY,653,PayCoin,"$160,905",$0.013632,"11,803,420",Low Vol,?,-2.63%,18.73%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.05%
MIOTA,8,IOTA,"$1,703,365,646",$0.612825,"2,779,530,283",*,"$20,993,300",-2.47%,3.61%
FID,988,BITFID,?,$0.129459,?,*,Low Vol,-0.37%,2.69%
FIMK,590,FIMKrypto,"$597,586",$0.001036,"577,004,618",*,Low Vol,-0.37%,-8.72%
BYC,387,Bytecent,"$1,307,381",$0.727646,"1,796,727","$46,130",0.69%,0.64%,36.44%
IXT,207,iXledger,"$10,957,414",$0.306254,"35,778,844",*,"$134,430",-1.63%,2.38%
BTCD,45,BitcoinDark,"$148,506,567",$115.22,"1,288,862","$2,070,070",-0.47%,22.47%,36.83%
JNS,376,Janus,"$1,636,930",$0.074396,"22,003,053",*,"$16,006",2.41%,17.92%
UNITS,682,GameUnits,"$119,755",$0.034482,"3,472,983",*,Low Vol,1.04%,1.96%
MAR,768,Marijuanacoin,"$49,302",$0.039304,"1,254,374",Low Vol,-0.35%,-5.81%,18.94%
SNC,307,SunContract,"$3,697,297",$0.035309,"104,712,011",*,"$45,958",-0.66%,6.03%
XBL,443,Billionaire T...,"$496,732",$0.149827,"3,315,372",*,"$8,342",-1.61%,-12.78%
SNGLS,58,SingularDTV,"$102,933,600",$0.171556,"600,000,000",*,"$473,555",0.16%,4.43%
MAX,419,MaxCoin,"$831,469",$0.013766,"60,401,085",$626,-0.72%,-3.17%,7.33%
SNM,118,SONM,"$29,656,389",$0.089499,"331,360,000",*,"$574,881",-0.85%,-1.14%
SDP,866,SydPak,"$9,555",$0.059983,"159,298",*,Low Vol,-0.38%,2.78%
SNT,61,Status,"$101,329,450",$0.029198,"3,470,483,788",*,"$882,817",-0.55%,4.00%
WGO,404,WavesGo,"$1,087,335",$0.108766,"9,997,009",*,"$2,047",41.99%,28.67%
MAD,712,SatoshiMadness,"$86,335",$0.000043,"2,000,683,485",*,Low Vol,-0.40%,2.71%
AHT,561,Bowhead,"$2,406,448",$0.300806,"8,000,000",*,Low Vol,-0.57%,33.89%
AXF,1063,AxFunds,?,$0.021965,?,Low Vol,-0.40%,2.69%,?
FEI,1119,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.04%,-27.94%
UGT,939,UG Token,?,$0.291312,?,*,"$9,256",-0.34%,6.44%
FFC,1058,FireFlyCoin,?,$0.000111,?,Low Vol,-0.04%,32.19%,50.62%
MAO,479,Mao Zedong,"$257,791",$0.049540,"5,203,745","$11,757",-0.18%,24.74%,33.47%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.27%,-31.43%
GUC,1027,GoldUnionCoin,?,$0.482192,?,*,Low Vol,-0.38%,-7.17%
MGM,863,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.09%
USDE,496,USDe,"$146,831",$0.000129,"1,134,191,851",$685,-0.41%,2.71%,15.64%
DTB,192,Databits,"$12,761,270",$0.560989,"22,747,809",*,"$74,964",-0.70%,1.86%
CME,1103,Cashme,?,$0.000086,?,Low Vol,-0.38%,105.42%,?
TSE,763,Tattoocoin (S...,"$50,728",$0.000561,"90,421,856",*,Low Vol,-0.43%,-1.43%
XNG,882,Enigma,"$3,731",$0.224396,"16,627",Low Vol,-0.41%,-9.69%,23.14%
GUN,691,Guncoin,"$107,763",$0.000561,"192,154,228",Low Vol,-0.39%,2.81%,35.53%
GUP,179,Matchpool,"$14,703,225",$0.196043,"75,000,000",*,"$212,233",0.62%,2.95%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.40%,2.69%
TYCHO,416,Tychocoin,"$864,880",$0.172137,"5,024,368","$22,388",3.78%,1.99%,30.96%
NYC,595,NewYorkCoin,"$487,860",$0.000004,"129,032,781,759",Low Vol,40.82%,10.45%,-8.26%
CARBON,582,Carboncoin,"$664,211",$0.000043,"15,391,997,514",Low Vol,-0.41%,2.71%,-14.06%
UNC,1015,UNCoin,?,$0.000043,?,*,Low Vol,-0.40%,2.69%
CMT,529,Comet,"$49,273",$0.056452,"872,830",$701,-0.62%,3.50%,67.04%
ORME,900,Ormeus Coin,?,$0.632180,?,*,"$263,981",0.53%,10.07%
BET,999,BetaCoin,?,$0.007721,?,Low Vol,-0.86%,-35.85%,-33.20%
CMP,167,Compcoin,"$16,205,036",$3.79,"4,272,466","$133,411",-0.40%,-0.51%,18.82%
IMX,821,Impact,"$27,037",$0.000247,"109,508,830",Low Vol,-0.34%,1.49%,31.74%
HUC,354,HunterCoin,"$2,195,268",$0.113061,"19,416,670","$16,767",-0.40%,1.73%,22.13%
LSK,14,Lisk,"$672,094,689",$5.95,"112,925,775",*,"$9,226,890",-0.86%,2.58%
VGC,1084,VegasCoin,?,$0.000690,?,Low Vol,-0.41%,2.71%,4.56%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.61%,31.65%
XBTS,797,Beatcoin,"$38,029",$0.024942,"1,524,686",Low Vol,-0.38%,34.95%,45.07%
TTC,686,TittieCoin,"$112,867",$0.000090,"1,259,816,434",Low Vol,1.70%,-6.58%,17.64%
SPORT,1077,SportsCoin,?,$0.000734,?,*,Low Vol,-0.38%,9.13%
VLT,471,Veltor,"$311,268",$0.560989,"554,855",$538,-0.40%,-1.12%,11.94%
BUMBA,742,BumbaCoin,"$65,380",$0.002934,"22,281,182",Low Vol,-0.41%,16.40%,53.15%
GRT,664,Grantcoin,"$140,683",$0.003312,"42,475,217",*,Low Vol,?,2.36%
GRS,219,Groestlcoin,"$9,264,628",$0.135265,"68,492,429","$116,506",-0.56%,0.34%,-20.16%
BLZ,833,BlazeCoin,"$23,544",$0.000039,"608,557,394",Low Vol,-0.84%,-0.57%,20.77%
BLU,332,BlueCoin,"$2,920,485",$0.005082,"574,683,675","$2,586",-0.32%,20.45%,37.23%
PEPECASH,216,Pepe Cash,"$9,927,798",$0.014145,"701,884,009",*,"$14,111",-0.26%,4.68%
1337,366,1337,"$1,825,223",$0.000078,"23,271,965,570",*,"$2,007",52.80%,17.32%
MARS,751,Marscoin,"$59,723",$0.002112,"28,279,074",Low Vol,21.83%,16.92%,16.68%
DOLLAR,843,Dollar Online,"$18,866",$0.025029,"753,776",Low Vol,-0.40%,16.79%,24.90%
FLAX,668,Flaxscript,"$133,980",$0.024036,"5,574,085",Low Vol,-0.93%,-1.54%,7.85%
RUSTBITS,570,Rustbits,"$1,052,824",$0.029824,"35,300,866",*,Low Vol,0.70%,?
GBRC,1044,Global Busine...,?,$0.000129,?,Low Vol,-0.40%,-15.99%,18.29%
SC,46,Siacoin,"$147,202,056",$0.004950,"29,740,192,350","$1,360,820",-0.45%,-0.65%,9.13%
FTC,234,Feathercoin,"$8,348,784",$0.047185,"176,936,120","$41,883",-1.21%,-5.36%,13.31%
GRE,432,Greencoin,"$668,707",$0.000197,"3,402,740,641",*,$736,-0.17%,14.17%
GRC,182,GridCoin,"$14,584,192",$0.037365,"390,312,753","$146,416",1.84%,4.25%,19.25%
BLK,156,BlackCoin,"$17,972,877",$0.235242,"76,401,649",*,"$4,201,290",-4.56%,19.68%
WGR,190,Wagerr,"$12,890,246",$0.070439,"183,000,000",*,"$24,551",-0.61%,5.26%
GRN,1025,Granite,?,$0.010788,?,Low Vol,-0.01%,-2.89%,9.43%
SPRTS,342,Sprouts,"$2,492,289",$0.000004,"640,987,736,752",*,"$1,655",4.65%,-88.80%
BLC,666,Blakecoin,"$139,611",$0.009232,"15,122,697",Low Vol,-0.38%,4.71%,3.79%
DCRE,1085,DeltaCredits,?,$0.113579,?,*,Low Vol,-0.37%,?
MG,917,Mind Gene,?,$0.014240,?,"$29,174",6.01%,69.44%,67.57%
XCXT,468,CoinonatX,"$327,309",$0.024802,"13,196,872","$3,332",-1.59%,-18.43%,-0.03%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,16.08%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.26%
SHA,1072,SHACoin,?,$0.000734,?,Low Vol,-0.40%,34.29%,-2.62%
WORM,748,HealthyWormCoin,"$61,188",$0.000561,"109,071,835",Low Vol,-0.40%,8.30%,63.13%
MARX,992,MarxCoin,?,$0.001382,?,Low Vol,-0.40%,-21.09%,-17.35%
MXT,209,MarteXcoin,"$10,813,459",$3.92,"2,756,791","$1,791",-0.45%,7.11%,13.16%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1031,Tellurion,?,$0.000115,?,Low Vol,-0.41%,85.52%,50.20%
RADS,165,Radium,"$16,776,183",$5.00,"3,356,606",*,"$139,490",-0.40%,2.77%
KASHH,1033,KashhCoin,?,$0.000044,?,*,Low Vol,-10.74%,-72.04%
AV,1017,AvatarCoin,?,$0.046001,?,*,Low Vol,-0.41%,1.49%
RUPX,484,Rupaya,"$218,595",$0.040248,"5,431,210","$16,323",6.54%,34.02%,244.97%
IND,945,Indorse Token,?,$0.109868,?,*,"$6,184",-36.39%,11.50%
EMC2,119,Einsteinium,"$29,476,079",$0.137650,"214,137,876","$3,839,500",0.52%,10.53%,120.61%
CBX,371,Crypto Bullion,"$1,732,622",$1.73,"1,002,054","$5,820",-1.53%,7.31%,31.10%
OPAL,1065,Opal,?,$0.010370,?,*,Low Vol,-9.40%,-6.51%
LKC,1023,LinkedCoin,?,$0.000129,?,Low Vol,-0.38%,?,?
REX,353,REX,"$2,197,909",$0.253778,"8,660,756",*,"$2,993",0.75%,4.43%
DES,817,Destiny,"$29,413",$0.018383,"1,600,000",Low Vol,-0.40%,3.18%,?
CTR,68,Centra,"$88,141,600",$1.30,"68,000,000",*,"$1,779,110",0.41%,-7.30%
FJC,429,FujiCoin,"$686,412",$0.000614,"1,117,199,409","$30,650",0.44%,6.76%,50.89%
SPT,510,Spots,"$105,758",$0.004720,"22,406,021","$3,289",-22.75%,72.72%,97.41%
REP,28,Augur,"$236,393,300",$21.49,"11,000,000",*,"$712,991",0.45%,3.01%
GLC,602,GlobalCoin,"$404,975",$0.006214,"65,171,010",Low Vol,1.00%,6.40%,-1.22%
GLD,280,GoldCoin,"$5,155,781",$0.127217,"40,527,452","$43,454",-0.57%,-1.82%,9.92%
FUCK,391,FuckToken,"$1,247,621",$0.024276,"51,393,183",*,"$1,983",-0.34%,-2.01%
SUMO,420,Sumokoin,"$829,311",$0.497597,"1,666,631","$18,546",3.25%,-0.43%,0.22%
FC,980,Facecoin,?,$0.034897,?,*,Low Vol,-0.34%,-1.18%
COSS,902,COSS,?,$0.065745,?,*,"$203,487",1.57%,8.61%
CTO,814,Crypto,"$31,421",$0.002762,"11,376,995",Low Vol,-0.37%,-34.27%,-69.92%
SMC,603,SmartCoin,"$400,126",$0.017132,"23,355,862",Low Vol,-0.40%,1.28%,33.75%
DOT,401,Dotcoin,"$1,118,168",$0.004409,"253,593,000",*,"$5,237",-0.58%,1.81%
REE,507,ReeCoin,"$113,298",$0.000044,"2,560,000,000","$9,364",-46.98%,-28.46%,-37.33%
PZM,226,PRIZM,"$8,709,448",$0.980688,"8,880,957",*,"$9,160",-0.29%,1.67%
CLAM,132,Clams,"$24,139,334",$9.14,"2,640,005",*,"$173,604",-0.89%,1.50%
FCT,39,Factom,"$161,856,097",$18.51,"8,745,102",*,"$2,164,110",-0.51%,1.36%
CONX,838,Concoin,"$19,425",$0.026100,"744,266",Low Vol,-0.37%,32.66%,82.50%
GPU,516,GPU Coin,"$83,530",$0.002064,"40,477,042","$1,628",-0.39%,-20.21%,20.92%
QTUM,15,Qtum,"$661,000,600",$11.20,"59,000,000",*,"$121,014,000",-1.57%,14.25%
MDA,203,Moeda Loyalty...,"$11,377,650",$2.28,"5,000,000",*,"$98,156",-3.07%,5.61%
FUZZ,836,FuzzBalls,"$20,620",$0.004269,"4,829,945",Low Vol,-0.40%,25.59%,43.47%
BITEUR,512,bitEUR,"$97,575",$1.23,"79,287",*,"$3,398",0.41%,-2.50%
BSD,237,BitSend,"$7,799,209",$0.468737,"16,638,775","$94,038",2.71%,11.28%,19.65%
XFT,377,Footy Cash,"$1,629,059",$0.360241,"4,522,137","$5,631",0.03%,10.99%,?
FCN,422,Fantomcoin,"$801,374",$0.129459,"6,190,179","$1,012",3.03%,10.69%,44.45%
WOMEN,460,WomenCoin,"$383,308",$0.016058,"23,870,835","$14,347",3.66%,10.64%,41.18%
BTU,949,Bitcoin Unlim...,?,$353.87,?,"$4,586",-6.88%,-6.51%,-5.60%
FC2,606,FuelCoin,"$390,068",$0.003841,"101,563,721",Low Vol,-0.41%,22.68%,17.13%
RICHX,1101,RichCoin,?,$0.006387,?,Low Vol,-0.40%,31.02%,?
GEERT,875,GeertCoin,"$5,960",$0.001171,"5,091,200",Low Vol,0.09%,-7.14%,3.57%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$426,217",$0.239715,"1,778,016",*,$599,-0.17%,11.67%
DFS,936,DFSCoin,?,$0.037579,?,"$10,627",0.29%,1.80%,-1.81%
GARY,970,President Joh...,?,$0.163420,?,*,$892,-0.38%,24.21%
LTC,5,Litecoin,"$2,912,860,920",$54.79,"53,167,882","$130,521,000",-0.29%,2.62%,11.99%
LTB,684,LiteBar,"$115,837",$0.154961,"747,525",Low Vol,-0.40%,-24.12%,-50.39%
UNITY,553,SuperNET,"$21,098,109",$25.85,"816,061",*,Low Vol,2.53%,-34.27%
AUR,267,Auroracoin,"$5,699,627",$0.658297,"8,658,139","$17,852",-1.79%,1.11%,12.30%
XTC,517,TileCoin,"$81,210",$0.000812,"100,000,000",*,"$1,404",4.67%,2.52%
HDLB,924,HODL Bucks,?,$0.517793,?,*,"$19,977",-0.33%,?
SPACE,719,SpaceCoin,"$80,872",$0.004103,"19,712,213",Low Vol,0.63%,9.55%,34.72%
1ST,113,FirstBlood,"$31,428,327",$0.367332,"85,558,371",*,"$482,379",-0.76%,-0.84%
XTO,339,Tao,"$2,601,798",$0.085296,"30,503,273","$15,806",-15.16%,-20.55%,-1.69%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,122",$0.013032,"5,994,500",Low Vol,7.42%,-6.55%,13.30%
QORA,1050,Qora,?,$0.154166,?,*,Low Vol,-0.41%,41.07%
ALL,770,Allion,"$49,201",$0.007936,"6,199,359",Low Vol,-0.40%,45.18%,-21.39%
EDG,75,Edgeless,"$68,154,703",$0.830686,"82,046,288",*,"$2,152,140",-1.05%,-1.41%
CTIC2,530,Coimatic 2.0,"$48,028",$0.005617,"8,551,000","$1,540",-0.37%,187.11%,192.71%
RLC,91,iExec RLC,"$42,134,849",$0.532875,"79,070,793",*,"$181,613",-0.09%,-1.43%
EDR,223,E-Dinar Coin,"$8,822,249",$0.009955,"886,211,988","$754,813",-2.90%,-5.47%,-11.04%
LTCU,541,LiteCoin Ultra,"$13,063",$0.023843,"547,901",$642,13.42%,-4.34%,1.61%
SH,829,Shilling,"$24,502",$0.005653,"4,334,350",*,Low Vol,9.64%,58.27%
SBD,310,Steem Dollars,"$3,609,149",$1.04,"3,472,840",*,"$126,048",1.65%,-1.45%
WAVES,17,Waves,"$499,766,000",$5.00,"100,000,000",*,"$7,885,920",-0.75%,0.06%
PUT,311,PutinCoin,"$3,591,844",$0.017900,"200,666,164","$4,186",-2.95%,-1.61%,-0.55%
RLT,446,RouletteToken,"$467,292",$0.046173,"10,120,417",*,"$5,060",0.30%,11.90%
ALT,378,Altcoin,"$1,583,037",$12.96,"122,175",*,"$1,030",-0.57%,-6.33%
LMC,189,LoMoCoin,"$13,266,764",$0.061274,"216,515,030",*,"$1,282,430",0.49%,14.70%
ORB,620,Orbitcoin,"$302,281",$0.099334,"3,043,078",Low Vol,1.42%,1.72%,-30.57%
ZMC,824,ZetaMicron,"$25,907",$0.000043,"600,344,291",*,Low Vol,-0.40%,?
PING,355,CryptoPing,"$2,130,414",$0.214067,"9,952,089",*,"$308,836",-0.49%,1.10%
CAB,818,Cabbage,"$28,999",$0.002762,"10,499,996",*,Low Vol,-0.41%,-6.93%
I0C,600,I0Coin,"$417,880",$0.019916,"20,982,232",Low Vol,-0.27%,28.25%,-19.84%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-15.59%,-7.65%,-19.45%
FUTC,1061,FutCoin,?,$0.001165,?,Low Vol,-0.38%,-4.38%,-3.17%
BAS,477,BitAsean,"$282,956",$0.056591,"5,000,000",*,$748,-2.35%,-32.05%
OMNI,177,Omni,"$14,835,146",$26.50,"559,836",*,"$538,079",-0.40%,3.17%
TOR,759,Torcoin,"$55,808",$0.176509,"316,179",Low Vol,-0.37%,22.64%,?
XCN,447,Cryptonite,"$467,108",$0.001295,"360,815,576","$1,942",16.20%,19.04%,-20.07%
XHI,403,HiCoin,"$1,092,196",$0.005757,"189,729,990","$50,288",0.49%,2.36%,22.71%
CAP,641,Bottlecaps,"$179,139",$0.000993,"180,488,996",Low Vol,0.33%,12.59%,26.21%
ERY,806,Eryllium,"$34,519",$0.007164,"4,818,167",Low Vol,0.83%,-7.83%,-14.48%
BAY,110,BitBay,"$32,409,326",$0.032160,"1,007,755,806",*,"$909,286",-1.45%,-6.70%
SIFT,951,Smart Investm...,?,$2.88,?,*,"$3,610",-0.34%,?
OS76,539,OsmiumCoin,"$24,305",$0.027186,"894,026","$1,179",-5.48%,-13.51%,25.09%
ERC,284,EuropeCoin,"$5,070,359",$0.510975,"9,922,910","$89,697",0.52%,-0.96%,-5.34%
AXIOM,1062,Axiom,?,$0.008242,?,Low Vol,-0.40%,2.69%,14.56%
HAL,746,Halcyon,"$62,286",$0.012299,"5,064,475",Low Vol,-0.38%,2.59%,7.76%
STEX,981,STEX,?,$0.149876,?,*,Low Vol,2.63%,4.78%
TOA,227,ToaCoin,"$8,700,001",$0.005092,"1,708,539,106","$20,886",1.46%,2.51%,13.01%
BLX,955,Blockchain Index,?,$1.65,?,*,"$2,856",-0.34%,33.81%
VAL,649,Valorbit,"$166,821",$0.000043,"3,865,792,550",Low Vol,-0.41%,2.71%,14.79%
ELE,728,Elementrem,"$77,235",$0.003021,"25,568,615",Low Vol,-0.38%,-22.10%,31.46%
DASHS,1048,Dashs,?,$0.035342,?,Low Vol,-0.40%,6.46%,56.32%
AGLC,754,AgrolifeCoin,"$58,139",$0.008890,"6,540,182",*,Low Vol,-0.40%,-1.13%
BTG,1011,Bitgem,?,$0.753082,?,Low Vol,9.53%,28.80%,23.79%
ETBS,560,Ethbits,"$2,458,602",$1.77,"1,391,604",*,Low Vol,-8.36%,-17.37%
CVC,49,Civic,"$136,504,570",$0.401248,"340,200,000",*,"$1,748,920",0.06%,-0.12%
BTCS,642,Bitcoin Scrypt,"$178,665",$0.010918,"16,364,700",Low Vol,-0.38%,16.91%,31.98%
PLBT,164,Polybius,"$16,955,502",$4.45,"3,808,454",*,"$75,416",-0.50%,-4.13%
TODAY,1045,TodayCoin,?,$0.000863,?,Low Vol,-0.38%,-2.56%,-13.39%
IXC,566,Ixcoin,"$1,528,687",$0.072798,"20,999,088",*,Low Vol,-16.40%,1.54%
PTOY,112,Patientory,"$31,482,710",$0.449753,"70,000,000",*,"$650,919",-3.49%,-2.17%
AIB,1064,Advanced Inte...,?,$0.005699,?,Low Vol,-0.60%,2.62%,12.96%
MTLMC3,819,Metal Music Coin,"$28,681",$0.000360,"79,719,140",Low Vol,-0.38%,-17.36%,-4.38%
DIBC,670,DIBCOIN,"$131,075",$0.026215,"5,000,000",*,Low Vol,-0.54%,5.59%
XOT,971,Internet of T...,?,$1078.82,?,*,$863,-0.37%,-0.19%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,621,100",$1.16,"9,994,840",*,"$19,025",-0.42%,-0.80%
HODL,492,HOdlcoin,"$172,751",$0.001295,"133,440,735",$711,-0.38%,7.06%,17.11%
RAIN,274,Condensate,"$5,473,010",$0.087206,"62,759,702","$27,454",-0.25%,0.67%,23.01%
EQT,279,EquiTrader,"$5,231,907",$0.555474,"9,418,816","$73,732",-1.57%,-0.95%,9.12%
NEOS,212,NeosCoin,"$10,103,974",$2.88,"3,506,461","$95,269",0.09%,-3.56%,-5.03%
HEAT,263,HEAT,"$5,787,655",$0.198714,"29,125,552",*,"$2,178",-0.06%,-5.78%
SCORE,462,Scorecoin,"$357,476",$0.012073,"29,608,529","$9,566",2.69%,44.28%,73.70%
ZRC,289,ZrCoin,"$4,629,331",$1.25,"3,703,761",*,"$43,954",-0.20%,0.97%
XOC,864,Xonecoin,"$12,687",$0.030207,"420,000",*,Low Vol,-0.38%,-24.33%
SMOKE,626,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,2.80%,10.65%
CREA,350,Creativecoin,"$2,366,058",$0.189442,"12,489,616","$2,471",-0.32%,-10.89%,-0.08%
FXE,467,FuturXe,"$330,171",$1.40,"235,421",*,"$5,080",-0.38%,7.32%
ABY,253,ArtByte,"$6,464,116",$0.008156,"792,537,250","$115,874",-0.94%,0.49%,11.35%
EXCL,262,ExclusiveCoin,"$5,807,701",$1.36,"4,259,938","$24,007",-3.49%,3.37%,2.61%
XPD,703,PetroDollar,"$96,423",$0.001507,"63,993,275",Low Vol,0.00%,-19.82%,-5.02%
STX,151,Stox,"$19,144,155",$0.646762,"29,600,000",*,"$301,330",0.04%,5.45%
CACH,732,CacheCoin,"$73,878",$0.017611,"4,195,132",Low Vol,-0.38%,-60.58%,16.89%
SMART,270,SmartCash,"$5,651,001",$0.010110,"558,946,119",*,"$19,285",-12.51%,-7.96%
TFL,295,TrueFlip,"$4,209,227",$0.673771,"6,247,267",*,"$8,833",7.18%,1.82%
ATX,807,Artex Coin,"$34,013",$0.001811,"18,781,750",Low Vol,-0.40%,-15.19%,-45.39%
CFI,88,Cofound.it,"$47,557,900",$0.146332,"325,000,000",*,"$336,834",0.87%,4.56%
VOX,198,Voxels,"$11,748,765",$0.055947,"210,000,000",*,"$212,612",0.00%,5.60%
BIRDS,1038,Birds,?,$0.000172,?,Low Vol,-0.37%,46.59%,52.28%
JINN,225,Jinn,"$8,771,813",$149.43,"58,703",*,"$2,989",2.63%,7.70%
XCT,494,C-Bit,"$161,487",$0.001027,"157,223,250","$3,083",-0.28%,12.73%,136.84%
IVZ,1098,InvisibleCoin,?,$0.388420,?,*,Low Vol,-0.40%,2.47%
CFT,612,CryptoForecast,"$325,546",$0.007077,"46,000,000",*,Low Vol,-2.75%,-10.16%
CALC,552,CaliphCoin,$97,$0.001108,"87,140",$662,-3.34%,1.13%,34.79%
PND,400,Pandacoin,"$1,125,657",$0.000035,"32,514,916,898","$1,129",0.55%,22.43%,34.04%
XAU,1099,Xaucoin,?,$0.017434,?,Low Vol,-0.37%,-5.46%,9.94%
GB,508,GoldBlocks,"$106,867",$0.007072,"15,111,406",$757,-0.43%,2.34%,19.81%
ACC,947,AdCoin,?,$0.237301,?,"$5,686",-0.41%,14.56%,199.57%
SOJ,546,Sojourn,"$4,975",$0.010253,"485,214","$1,570",0.44%,-6.02%,-75.18%
IFLT,389,InflationCoin,"$1,292,145",$0.000066,"19,461,065,291",*,"$1,624",-16.61%,-13.81%
LINX,430,Linx,"$684,375",$0.086014,"7,956,550","$9,403",1.28%,9.54%,25.62%
GAS,31,Gas,"$225,351,689",$26.53,"8,495,534",*,"$1,278,690",-1.82%,18.61%
ROYAL,1075,RoyalCoin,?,$0.002805,?,Low Vol,-0.38%,2.71%,61.35%
