symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,801,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,4.66%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$222,302,880 ",$0.064055,"3,470,483,788",*,"$27,630,000",-0.33%,-14.09%
WGO,374,WavesGo,"$855,698 ",$0.085596,"9,996,929",*,$742,-0.06%,-4.33%
MAD,662,SatoshiMadness,"$80,160 ",$0.000040,"2,000,683,485",*,Low Vol,-0.25%,8.04%
LAZ,1021,Lazaruscoin,? ,$0.001242,?,*,Low Vol,-0.15%,11.68%
AXF,847,AxFunds,? ,$0.076540,?,"$49,733",0.96%,-2.83%,-6.98%
FEI,879,Fuda Energy,? ,$0.021006,?,"$2,576",-1.41%,-0.56%,-1.38%
FFC,954,FireFlyCoin,? ,$0.000120,?,Low Vol,-0.15%,3.83%,-2.71%
MAO,498,Mao Zedong,"$87,568 ",$0.016828,"5,203,745","$4,711",-6.92%,119.72%,?
XDE2,1020,XDE II,? ,$2.44,?,*,Low Vol,-0.15%,14.74%
GUC,978,GoldUnionCoin,? ,$0.560930,?,*,Low Vol,-0.24%,-69.52%
MGM,800,Magnum,"$8,261 ",$0.002204,"3,748,685",Low Vol,-0.15%,8.04%,-24.99%
SHDW,401,Shadow Token,"$560,930 ",$0.080133,"7,000,000",*,"$2,337",-0.15%,?
EVO,671,Evotion,"$69,907 ",$0.028311,"2,469,220",Low Vol,-0.15%,7.50%,0.09%
DTB,122,Databits,"$21,836,782 ",$0.959951,"22,747,809",*,"$177,318",-0.48%,2.29%
CME,1027,Cashme,? ,$0.000080,?,**,Low Vol,-0.24%,116.16%
TSE,443,Tattoocoin (S...,"$299,332 ",$0.003310,"90,421,856",*,"$2,110",-0.25%,8.31%
GUN,645,Guncoin,"$98,077 ",$0.000521,"188,123,278",Low Vol,-0.15%,0.02%,8.71%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,134,Matchpool,"$17,720,025 ",$0.236267,"75,000,000",*,"$698,526",1.20%,4.49%
PCN,981,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.39%,1.06%
TYCHO,859,Tychocoin,? ,$0.123004,?,"$14,160",7.23%,16.41%,-2.61%
KLC,654,KiloCoin,"$86,515 ",$0.000441,"196,297,971",Low Vol,22.04%,18.85%,14.03%
NYC,534,NewYorkCoin,"$1,392,723 ",$0.000023,"59,719,935,819",Low Vol,5.19%,324.25%,327.65%
CARBON,546,Carboncoin,"$616,701 ",$0.000040,"15,391,979,182",Low Vol,-0.25%,-45.98%,-40.52%
YBC,140,YbCoin,"$16,945,917 ",$5.61,"3,020,474",*,"$250,900",-0.90%,-3.53%
XBG,934,BTCGold,? ,$0.004848,?,Low Vol,-0.15%,69.78%,2.39%
BET,961,BetaCoin,? ,$0.020033,?,Low Vol,-0.15%,71.68%,503.36%
CMP,216,Compcoin,"$6,402,108 ",$1.69,"3,789,530","$37,373",-0.95%,1.99%,-33.40%
FBC,850,FiboCoins,? ,$0.060819,?,"$33,139",0.42%,2.01%,5.15%
HUC,332,HunterCoin,"$1,774,644 ",$0.094997,"18,680,950","$40,188",-1.88%,-0.38%,-5.72%
PEPE,322,PepeCoin,"$1,960,083 ",$0.138675,"14,134,362","$212,112",-2.04%,9.46%,48.78%
LSK,28,Lisk,"$235,302,633 ",$2.12,"110,851,675",*,"$4,251,730",-2.37%,-2.80%
VGC,959,VegasCoin,? ,$0.000841,?,Low Vol,-0.25%,5.64%,219.56%
XBTS,745,Beatcoin,"$26,567 ",$0.017424,"1,524,686",Low Vol,-0.24%,41.88%,4.17%
TTC,611,TittieCoin,"$153,507 ",$0.000122,"1,259,816,434",Low Vol,-0.15%,9.75%,38.64%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.51%
VLT,600,Veltor,"$185,763 ",$0.334795,"554,855",Low Vol,3.49%,12.12%,21.41%
BUMBA,653,BumbaCoin,"$87,013 ",$0.003929,"22,148,340",Low Vol,-0.12%,0.68%,-17.15%
GRT,657,Grantcoin,"$84,214 ",$0.002003,"42,037,262",*,Low Vol,-0.15%,-10.84%
GRS,197,Groestlcoin,"$8,584,025 ",$0.125950,"68,154,232","$254,860",0.32%,2.67%,-2.95%
BLZ,768,BlazeCoin,"$19,175 ",$0.000032,"608,557,394",Low Vol,1.69%,3.26%,-14.97%
BLU,544,BlueCoin,"$704,752 ",$0.001226,"574,683,675",Low Vol,-0.14%,15.10%,38.96%
PEPECASH,193,Pepe Cash,"$9,272,449 ",$0.013211,"701,884,009",*,"$3,573",-0.24%,1.49%
1337,325,1337,"$1,890,404 ",$0.000081,"23,271,440,977",*,"$12,426",-21.47%,-3.68%
MARS,464,Marscoin,"$181,260 ",$0.006410,"28,279,074","$2,799",53.45%,161.97%,211.47%
DOLLAR,761,Dollar Online,"$22,681 ",$0.030090,"753,776",Low Vol,-0.25%,4.02%,21.69%
FLAX,658,Flaxscript,"$83,647 ",$0.015065,"5,552,409",Low Vol,-0.25%,11.95%,2.14%
GBRC,914,Global Busine...,? ,$0.000080,?,Low Vol,-0.12%,8.04%,29.29%
SC,32,Siacoin,"$212,772,976 ",$0.007455,"28,541,818,265","$9,873,890",-1.43%,-10.45%,-23.09%
FTC,187,Feathercoin,"$9,782,812 ",$0.056966,"171,730,120","$1,105,750",-0.29%,-6.57%,-5.01%
GRE,421,Greencoin,"$421,382 ",$0.000129,"3,264,020,641",*,"$1,039",-0.25%,-11.15%
GRC,169,GridCoin,"$11,683,739 ",$0.029934,"390,312,753","$113,519",-3.77%,-11.61%,-19.41%
BLK,129,BlackCoin,"$19,104,251 ",$0.250358,"76,307,731",*,"$632,716",-0.22%,-8.67%
WGR,141,Wagerr,"$16,752,040 ",$0.091541,"183,000,000",*,"$144,106",-0.66%,7.72%
SPRTS,427,Sprouts,"$371,256 ",$0.000001,"365,618,452,400",*,$815,-0.46%,-77.28%
BLC,608,Blakecoin,"$158,058 ",$0.010452,"15,122,697",Low Vol,-0.13%,7.62%,19.68%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.45%
MG,872,Mind Gene,? ,$0.010818,?,"$3,943",-0.15%,-1.01%,-9.86%
XCO,486,X-Coin,"$117,611 ",$0.009496,"12,384,976",*,"$1,428",-0.11%,8.63%
CBD,955,CBD Crystals,? ,$0.001202,?,*,Low Vol,-0.15%,?
SHA,974,SHACoin,? ,$0.000761,?,Low Vol,-0.24%,-23.94%,-20.99%
MARX,878,MarxCoin,? ,$0.002379,?,"$2,705",-1.42%,47.56%,146.60%
MXT,545,MarteXcoin,"$620,181 ",$0.226375,"2,739,619",Low Vol,-68.32%,2.60%,21.20%
MUSIC,250,Musicoin,"$4,498,389 ",$0.015991,"281,307,576","$101,575",-0.01%,-7.84%,-12.03%
RADS,155,Radium,"$14,357,796 ",$4.32,"3,321,265",*,"$208,162",-2.18%,-3.04%
KASHH,971,KashhCoin,? ,$0.000106,?,*,Low Vol,14.28%,9.61%
RUPX,426,Rupaya,"$373,797 ",$0.071773,"5,208,044","$192,928",-4.43%,195.34%,?
BTCS,642,Bitcoin Scrypt,"$100,957 ",$0.006210,"16,256,388",Low Vol,-0.25%,1.53%,20.51%
EMC2,181,Einsteinium,"$10,578,129 ",$0.049623,"213,168,168","$393,710",-1.41%,-6.76%,-15.36%
CBX,356,Crypto Bullion,"$1,154,206 ",$1.15,"999,555","$1,289",-0.25%,8.12%,30.82%
HLB,834,Lepaoquan,? ,$0.023147,?,*,"$266,640",0.22%,-4.25%
GB,588,GoldBlocks,"$221,432 ",$0.014743,"15,019,864",Low Vol,-0.15%,-4.33%,22.50%
LKC,1009,LinkedCoin,? ,$0.000200,?,Low Vol,-0.25%,8.08%,29.83%
DON,916,Donationcoin,? ,$0.000564,?,**,Low Vol,-17.67%,-10.60%
CTR,290,Centra,"$2,559,346 ",$0.779753,"3,282,252",*,"$51,969",210.08%,?
FJC,379,FujiCoin,"$770,925 ",$0.000732,"1,053,153,068","$2,886",-4.58%,-7.57%,-13.09%
CRYPT,558,CryptCoin,"$408,351 ",$0.067510,"6,048,767",Low Vol,?,8.43%,?
NETKO,342,Netko,"$1,498,985 ",$0.416568,"3,598,415","$5,259",-0.15%,-7.20%,29.43%
GLC,378,GlobalCoin,"$783,349 ",$0.012020,"65,171,010","$1,157",-11.07%,57.72%,-25.16%
GLD,239,GoldCoin,"$4,990,379 ",$0.123452,"40,423,640","$38,531",1.02%,3.29%,30.36%
RUSTBITS,388,Rustbits,"$703,505 ",$0.024010,"29,300,866",*,$590,-0.09%,74.59%
ECA,413,Electra,"$466,729 ",$0.000023,"20,042,115,992","$1,194",0.02%,-35.69%,215.51%
CTO,781,Crypto,"$16,416 ",$0.001523,"10,782,310",Low Vol,-0.12%,-58.08%,-57.35%
SMC,417,SmartCoin,"$454,607 ",$0.019655,"23,129,702","$1,250",-0.25%,23.48%,-23.70%
DOT,314,Dotcoin,"$2,070,072 ",$0.008555,"241,966,750",*,"$15,186",1.60%,4.58%
REE,575,ReeCoin,"$275,019 ",$0.022237,"12,367,704",Low Vol,-0.25%,26.77%,-8.28%
CLAM,144,Clams,"$16,323,261 ",$6.36,"2,564,820",*,"$13,522,800",-1.41%,18.70%
FCT,41,Factom,"$156,423,525 ",$17.87,"8,753,219",*,"$7,581,290",1.41%,-7.67%
CONX,777,Concoin,"$17,475 ",$0.023480,"744,266",Low Vol,-0.25%,33.93%,28.47%
GPU,676,GPU Coin,"$65,688 ",$0.001623,"40,477,042",Low Vol,-0.19%,14.61%,-9.21%
QTUM,11,Qtum,"$806,931,200 ",$13.68,"59,000,000",*,"$65,044,400",1.52%,-4.25%
FUZZ,740,FuzzBalls,"$28,533 ",$0.005908,"4,829,945",Low Vol,-0.25%,13.83%,-6.70%
BITEUR,484,bitEUR,"$120,255 ",$1.15,"104,799",*,"$2,951",-3.87%,-3.32%
BSD,236,BitSend,"$5,300,035 ",$0.329597,"16,080,350","$24,610",0.40%,-2.17%,3.67%
FCN,411,Fantomcoin,"$494,179 ",$0.080133,"6,167,005",$507,-4.35%,-6.72%,-1.87%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.64%,62.00%
BTU,835,Bitcoin Unlim...,? ,$689.96,?,"$219,417",37.81%,112.94%,212.72%
FC2,594,FuelCoin,"$203,359 ",$0.002003,"101,510,865",**,Low Vol,-0.25%,10.28%
RICHX,975,RichCoin,? ,$0.003846,?,Low Vol,-0.15%,?,?
JET,415,JetCoin,"$457,987 ",$0.277028,"1,653,215",*,$875,0.12%,9.86%
ZMC,757,ZetaMicron,"$24,054 ",$0.000040,"600,344,291",*,Low Vol,-0.25%,8.04%
AUM,691,Alexium,"$55,300 ",$0.002725,"20,297,336",*,Low Vol,-0.15%,8.04%
LTC,5,Litecoin,"$2,473,110,315 ",$47.16,"52,436,732","$238,735,000",-0.42%,-0.14%,2.27%
LTB,615,LiteBar,"$144,897 ",$0.204684,"707,905",Low Vol,1.71%,2.78%,-5.15%
UNITY,172,SuperNET,"$11,252,172 ",$13.79,"816,061",*,"$2,460",1.57%,-36.24%
AUR,230,Auroracoin,"$5,514,040 ",$0.636862,"8,658,139",**,"$22,443",-0.64%,6.70%
XTC,350,TileCoin,"$1,294,880 ",$0.012949,"100,000,000",*,"$325,576",-0.76%,-20.37%
1ST,63,FirstBlood,"$70,346,777 ",$0.822208,"85,558,371",*,"$8,252,630",0.85%,-13.89%
XTO,351,Tao,"$1,235,026 ",$0.040587,"30,428,872","$41,054",-0.05%,119.04%,5.13%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,2.46%
CAT,858,BlockCAT,? ,$1.09,?,*,"$14,372",-1.02%,?
611,685,SixEleven,"$58,431 ",$0.139221,"419,700",Low Vol,-0.11%,-8.75%,29.87%
ALL,695,Allion,"$54,547 ",$0.008799,"6,199,359",Low Vol,-0.25%,12.13%,-16.08%
EDG,83,Edgeless,"$46,871,978 ",$0.571287,"82,046,288",*,"$763,950",-0.97%,-0.48%
CTIC2,517,Coimatic 2.0,"$27,817 ",$0.006165,"4,511,750","$1,021",-0.15%,-2.53%,-8.58%
RLC,66,iExec RLC,"$60,271,870 ",$0.762252,"79,070,793",*,"$1,610,190",3.04%,19.26%
EDR,160,E-Dinar Coin,"$13,171,857 ",$0.014863,"886,211,988","$274,021",-6.78%,1.44%,-15.03%
SH,790,Shilling,"$14,121 ",$0.003566,"3,960,000",*,Low Vol,-0.12%,-4.76%
SBD,276,Steem Dollars,"$3,032,422 ",$0.857768,"3,535,247",*,"$44,613",-1.40%,-4.13%
WAVES,16,Waves,"$495,169,000 ",$4.95,"100,000,000",*,"$6,698,250",-2.50%,-9.25%
PUT,243,PutinCoin,"$4,832,306 ",$0.024093,"200,566,364","$19,725",-3.79%,16.22%,23.57%
RLT,386,RouletteToken,"$716,570 ",$0.071000,"10,092,590",*,"$11,736",-0.37%,-22.02%
ALT,363,Altcoin,"$1,026,547 ",$8.40,"122,175",*,"$1,004",-0.43%,-10.65%
LMC,161,LoMoCoin,"$13,130,509 ",$0.061655,"212,968,502",*,"$1,028,330",0.12%,-6.42%
ORB,372,Orbitcoin,"$884,777 ",$0.294160,"3,007,809",$781,-1.41%,9.47%,2.45%
BAC,1007,BitAlphaCoin,? ,$0.002684,?,Low Vol,-0.25%,6.45%,19.84%
CAB,743,Cabbage,"$26,801 ",$0.002552,"10,499,996",*,Low Vol,-0.25%,0.16%
I0C,381,I0Coin,"$756,522 ",$0.036059,"20,980,057","$1,324",25.17%,16.76%,-22.16%
BAT,925,BatCoin,? ,$0.000001,?,Low Vol,-25.47%,-17.43%,-27.25%
FUTC,997,FutCoin,? ,$0.001242,?,Low Vol,-0.15%,1.50%,54.25%
BAS,871,BitAsean,? ,$0.061403,?,*,"$4,645",34.93%,?
OMNI,143,Omni,"$16,468,764 ",$29.43,"559,515",*,"$516,986",-1.04%,-5.18%
TOR,684,Torcoin,"$59,866 ",$0.189341,"316,179",Low Vol,0.08%,20.27%,-54.51%
MGO,57,MobileGo,"$95,120,227 ",$0.991623,"95,923,781",*,"$797,981",-1.90%,4.47%
XHI,439,HiCoin,"$311,594 ",$0.001642,"189,729,990","$121,184",3.74%,-4.51%,-11.86%
CAP,598,Bottlecaps,"$191,469 ",$0.001162,"164,752,973",Low Vol,-0.25%,8.14%,-10.27%
ERY,503,Eryllium,"$72,932 ",$0.015526,"4,697,531","$1,749",1.34%,-4.29%,-1.87%
BAY,116,BitBay,"$23,610,021 ",$0.023430,"1,007,661,858",*,"$62,021",-2.30%,-2.89%
OS76,762,OsmiumCoin,"$22,674 ",$0.025362,"894,026",Low Vol,-0.24%,36.28%,?
ERC,317,EuropeCoin,"$2,034,877 ",$0.205781,"9,888,559","$168,647",-0.09%,3.57%,6.40%
AXIOM,994,Axiom,? ,$0.007853,?,Low Vol,-0.15%,8.11%,23.14%
OFF,738,Cthulhu Offer...,"$29,086 ",$0.011098,"2,620,703",Low Vol,-0.15%,18.76%,17.38%
STEX,918,STEX,? ,$0.217140,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,343,552 ",$0.006145,"1,683,320,874","$58,721",-0.36%,-1.96%,5.89%
VAL,619,Valorbit,"$140,586 ",$0.000040,"3,508,828,631",Low Vol,-0.15%,8.08%,24.40%
DASHS,868,Dashs,? ,$0.034137,?,"$6,325",16.45%,18.29%,70.47%
GP,843,Goldpay Coin,? ,$0.004801,?,*,"$63,317",0.31%,-3.03%
BTG,940,Bitgem,? ,$1.40,?,Low Vol,3.56%,50.60%,-1.61%
CVC,37,Civic,"$185,824,280 ",$0.546542,"340,000,000",*,"$22,394,300",-0.12%,-6.02%
BOST,568,BoostCoin,"$326,805 ",$0.027566,"11,855,487",Low Vol,-0.25%,103.35%,105.80%
DYN,265,Dynamic,"$3,395,164 ",$1.92,"1,765,418",*,"$229,055",1.33%,10.33%
TODAY,966,TodayCoin,? ,$0.002364,?,Low Vol,-0.12%,-13.83%,3.60%
BTCR,622,Bitcurrency,"$137,377 ",$0.000810,"169,598,616",*,Low Vol,-0.47%,19.49%
PTOY,121,Patientory,"$22,079,330 ",$0.315419,"70,000,000",*,"$2,890,830",0.57%,-10.12%
AIB,990,Advanced Inte...,? ,$0.004791,?,**,Low Vol,-0.15%,-12.85%
DIBC,677,DIBCOIN,"$65,514 ",$0.013103,"5,000,000",*,Low Vol,-0.08%,-29.24%
XOT,897,Internet of T...,? ,$1201.45,?,*,$575,-0.11%,8.00%
ABC,889,Alphabit,? ,$11.62,?,*,$804,-0.12%,-5.98%
WCT,163,Waves Communi...,"$12,996,284 ",$1.63,"7,997,270",*,"$24,353",0.19%,-0.63%
BTB,404,BitBar,"$536,142 ",$15.90,"33,730",$537,-5.87%,-3.73%,1.91%
RAIN,331,Condensate,"$1,787,764 ",$0.034168,"52,323,514","$24,243",1.25%,11.61%,62.64%
KNC,779,KingN Coin,"$16,873 ",$8.41,"2,005",*,Low Vol,-0.25%,-9.98%
NEOS,177,NeosCoin,"$11,111,046 ",$3.23,"3,443,321","$170,463",-0.63%,-8.31%,-22.00%
HEAT,195,HEAT,"$8,812,866 ",$0.314684,"28,005,448",*,"$24,350",-0.35%,-4.64%
SCORE,472,Scorecoin,"$157,754 ",$0.005783,"27,277,625",$726,-0.20%,19.06%,-6.95%
ZRC,282,ZrCoin,"$2,800,067 ",$1.15,"2,441,358",*,"$54,130",0.56%,2.31%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.01%
STS,576,Stress,"$271,715 ",$0.000481,"565,134,332",Low Vol,-0.15%,8.11%,-25.34%
FXE,455,FuturXe,"$237,698 ",$1.01,"235,421",*,"$36,915",-6.46%,-0.92%
ABY,220,ArtByte,"$6,160,262 ",$0.007781,"791,683,250",**,"$564,386",0.94%,11.92%
EXCL,275,ExclusiveCoin,"$3,043,477 ",$0.726484,"4,189,324","$24,104",-1.42%,-0.78%,-4.24%
XPD,643,PetroDollar,"$99,680 ",$0.001558,"63,993,275",Low Vol,-0.25%,21.07%,25.60%
STX,82,Stox,"$48,472,368 ",$1.64,"29,600,000",*,"$3,157,100",-3.09%,-2.52%
CACH,409,CacheCoin,"$516,610 ",$0.123145,"4,195,132","$13,734",-0.31%,60.36%,2942.44%
SMART,226,SmartCash,"$5,786,478 ",$0.026343,"219,654,850",*,"$8,292",0.09%,8.74%
PRIMU,941,Primulon,? ,$0.000253,?,Low Vol,52.63%,40.44%,4.76%
ATX,700,Artex Coin,"$50,386 ",$0.002684,"18,769,595",Low Vol,-0.24%,-2.11%,-14.54%
CFI,123,Cofound.it,"$21,549,625 ",$0.172397,"125,000,000",*,"$4,581,420",-2.87%,-17.60%
SRC,627,SecureCoin,"$124,933 ",$0.015608,"8,004,256",Low Vol,-0.77%,-17.31%,-47.50%
BIRDS,949,Birds,? ,$0.000164,?,Low Vol,-0.25%,-4.63%,-24.11%
JINN,527,Jinn,"$4,588,837 ",$78.17,"58,703",*,Low Vol,1.57%,-14.39%
XCT,605,C-Bit,"$170,669 ",$0.001173,"145,444,500",Low Vol,-0.07%,14.81%,62.14%
IVZ,947,InvisibleCoin,? ,$0.420738,?,*,Low Vol,-0.25%,-10.99%
GOLF,1010,Golfcoin,? ,$0.000040,?,Low Vol,-0.24%,8.08%,?
CFT,428,CryptoForecast,"$370,448 ",$0.008053,"46,000,000",*,"$1,235",-13.94%,-6.22%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.60%,100.18%
PND,359,Pandacoin,"$1,099,476 ",$0.000034,"32,514,916,898","$1,116",10.23%,-8.70%,-28.17%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,8.59%,29.92%
PIGGY,431,Piggycoin,"$361,266 ",$0.000746,"484,422,243",$582,-1.18%,-65.54%,-19.75%
VPRC,749,VapersCoin,"$26,060 ",$0.000033,"780,124,964",Low Vol,-0.24%,-9.39%,57.49%
IFLT,383,InflationCoin,"$746,235 ",$0.000077,"9,689,346,597",*,"$3,587",-0.11%,14.52%
ECOB,145,Ecobit,"$16,236,178 ",$0.036531,"444,444,444",*,"$16,222",-0.25%,-10.39%
GAS,84,Gas,"$46,754,735 ",$15.97,"2,927,312",*,"$2,713,090",-1.38%,-0.84%
ROYAL,967,RoyalCoin,? ,$0.001362,?,Low Vol,-0.15%,14.83%,23.46%
FNC,301,FinCoin,"$2,305,204 ",$0.178994,"12,878,667",*,"$90,806",-4.30%,-0.47%
LIR,784,LetItRide,"$15,732 ",$0.000441,"35,694,867",*,Low Vol,-0.12%,8.08%
LINDA,347,Linda,"$1,381,816 ",$0.000240,"5,756,703,553","$16,981",1.80%,1.85%,-5.09%
EGC,328,EverGreenCoin,"$1,849,556 ",$0.138842,"13,321,301","$33,468",2.22%,2.96%,-2.94%
ZNY,672,Bitzeny,"$69,681 ",$0.000922,"75,614,500",Low Vol,-0.12%,12.95%,-3.36%
MIU,942,MIYUCoin,? ,$0.000040,?,Low Vol,-0.15%,8.04%,24.40%
MBRS,297,Embers,"$2,357,520 ",$0.047150,"50,000,000",*,"$4,603",-1.55%,1.81%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.64%,10.51%
BITOK,902,Bitok,? ,$0.005353,?,*,Low Vol,-0.21%,27.63%
SAN,138,Santiment Net...,"$17,228,423 ",$0.293390,"58,721,917",*,"$1,738,670",-5.85%,-14.64%
PRC,475,PRCoin,"$146,231 ",$0.012380,"11,811,400",**,"$1,300",-0.15%,4.66%
COAL,728,BitCoal,"$34,076 ",$0.007573,"4,500,000",Low Vol,-0.12%,-9.62%,-10.89%
MEOW,709,Kittehcoin,"$45,310 ",$0.000002,"23,905,669,976",Low Vol,-0.46%,-0.48%,10.29%
STRAT,14,Stratis,"$640,456,440 ",$6.50,"98,500,997",*,"$27,597,600",-3.42%,-13.58%
PLBT,156,Polybius,"$14,097,927 ",$3.74,"3,772,687",*,"$54,027",4.30%,-2.82%
PUTIC,702,Putin Classic,"$47,934 ",$0.001402,"34,181,844",Low Vol,-0.25%,26.05%,-14.63%
VIDZ,585,PureVidz,"$230,324 ",$0.001838,"125,279,030",*,Low Vol,-0.15%,9.15%
