symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,980,WA Space,?,$0.017576,?,"$6,433",1.99%,14.51%,31.35%
MONA,36,MonaCoin,"$167,819,655",$3.07,"54,721,600","$5,682,710",-4.81%,12.02%,47.40%
CYDER,1114,Cyder,?,$0.000670,?,*,Low Vol,-0.88%,-17.32%
SPR,323,SpreadCoin,"$3,351,066",$0.374709,"8,943,116","$256,360",-2.18%,-4.09%,-50.73%
BLITZ,293,Blitzcash,"$4,572,948",$1.12,"4,097,697",*,"$84,152",-2.22%,1.74%
OPES,1063,Opescoin,?,$0.001674,?,Low Vol,-0.93%,7.30%,10.56%
MANA,130,Decentraland,"$25,181,616",$0.011075,"2,273,755,650",*,"$504,234",-0.81%,5.48%
TAG,675,TagCoin,"$175,185",$0.030259,"5,789,553",Low Vol,-0.93%,-19.60%,-58.99%
LDOGE,435,LiteDoge,"$828,249",$0.000056,"14,865,837,508",*,"$1,216",-31.21%,1.90%
EXL,1092,Excelcoin,?,$0.000335,?,Low Vol,-0.93%,-52.30%,121.28%
TAJ,556,TajCoin,"$39,776",$0.005302,"7,502,034",$808,-0.89%,13.87%,6.04%
SNAKE,1009,SnakeEyes,?,$0.042353,?,*,$771,-0.19%,14.72%
BTCZ,455,BitcoinZ,"$610,436",$0.002230,"273,700,042","$4,691",-4.54%,2.37%,?
CPC,424,Capricoin,"$1,033,822",$0.519497,"1,990,045",*,"$22,094",-2.82%,-0.88%
PWR,914,Powercoin,"$2,789",$0.000056,"49,983,870",Low Vol,-0.93%,3.31%,11.78%
XPM,347,Primecoin,"$2,760,254",$0.131425,"21,002,504","$472,775",-3.21%,23.84%,-8.08%
GP,747,GoldPieces,"$88,002",$0.072123,"1,220,161",*,Low Vol,-5.63%,-16.56%
BTCS,660,Bitcoin Scrypt,"$228,692",$0.013952,"16,390,775",Low Vol,-0.93%,13.27%,30.45%
IXC,582,Ixcoin,"$1,744,081",$0.083055,"20,999,088",*,Low Vol,-1.35%,45.26%
XPA,162,XPlay,"$18,528,800",$0.018529,"1,000,000,000",*,"$29,686",-1.51%,0.62%
MINEX,1020,Minex,?,$0.030685,?,*,$501,-13.99%,-16.75%
CCRB,420,CryptoCarbon,"$1,077,556",$0.302505,"3,562,111",*,"$61,236",-0.95%,-43.42%
NOBL,610,NobleCoin,"$643,990",$0.000279,"2,308,358,398",Low Vol,-0.93%,21.71%,35.16%
PRIMU,1007,Primulon,?,$0.000213,?,$841,-0.91%,24.42%,-28.44%
XPY,667,PayCoin,"$202,299",$0.017129,"11,809,955",Low Vol,-0.93%,3.28%,-7.52%
MIOTA,11,IOTA,"$1,278,528,340",$0.459980,"2,779,530,283",*,"$10,135,700",-0.23%,-2.02%
FID,1116,BITFID,?,$0.167389,?,*,Low Vol,-0.99%,54.86%
AION,961,Aion,?,$0.608053,?,*,"$26,286",-1.34%,?
FIMK,437,FIMKrypto,"$804,870",$0.001395,"577,004,618",*,$589,3.20%,26.71%
BYC,426,Bytecent,"$975,031",$0.534417,"1,824,475","$57,794",-2.65%,-11.50%,-2.41%
IXT,257,iXledger,"$6,418,581",$0.179396,"35,778,844",*,"$74,418",-1.88%,-2.64%
BTCD,58,BitcoinDark,"$112,491,505",$87.28,"1,288,862","$104,133",-1.98%,5.53%,2.51%
JNS,363,Janus,"$2,291,329",$0.100542,"22,789,769",*,"$5,967",-1.31%,-5.78%
UNITS,746,GameUnits,"$89,914",$0.025889,"3,472,983",*,Low Vol,-0.88%,5.84%
SND,948,Sand Coin,?,$1.30,?,*,"$71,481",-5.41%,-14.90%
MAR,549,Marijuanacoin,"$53,270",$0.039792,"1,338,703",$763,-1.24%,5.41%,12.05%
SNC,345,SunContract,"$2,767,315",$0.025692,"107,712,011",*,"$180,381",-1.47%,-0.07%
SIC,929,Swisscoin,?,$0.000446,?,"$391,498",-7.83%,-31.66%,?
XBL,454,Billionaire T...,"$625,972",$0.188809,"3,315,372",*,"$31,177",7.54%,6.85%
SNGLS,65,SingularDTV,"$91,618,200",$0.152697,"600,000,000",*,"$1,339,050",-2.54%,3.66%
MAX,600,MaxCoin,"$777,776",$0.012833,"60,606,565",Low Vol,-0.88%,3.68%,-1.03%
SNM,109,SONM,"$36,027,245",$0.100187,"359,600,000",*,"$1,320,040",-1.63%,4.11%
SDP,894,SydPak,"$9,162",$0.057470,"159,427",*,Low Vol,-0.93%,-2.02%
SNT,63,Status,"$94,730,325",$0.027296,"3,470,483,788",*,"$1,835,730",-2.91%,1.66%
PAC,990,Paccoin,?,$1.8e-07,?,"$2,784",-1.96%,10.94%,21.03%
MAD,727,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$946,256",$0.118282,"8,000,000",*,Low Vol,-0.99%,-5.07%
WILD,977,Wild Crypto,?,$0.109606,?,*,"$7,327",-1.33%,10.20%
AXF,1163,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.017018,?,"$39,628",2.54%,?,?
UGT,942,UG Token,?,$0.345276,?,*,"$96,589",-1.34%,-4.48%
FFC,1076,FireFlyCoin,?,$0.000098,?,Low Vol,-0.96%,26.36%,3.00%
MAO,399,Mao Zedong,"$1,316,434",$0.211747,"6,217,013","$1,359",-0.93%,7.83%,19.15%
GAIN,1165,UGAIN,?,$0.000560,?,Low Vol,?,?,1.47%
GUC,1066,GoldUnionCoin,?,$0.564101,?,*,Low Vol,-0.99%,-30.38%
MGM,888,Magnum,"$12,240",$0.003180,"3,848,656",Low Vol,-0.99%,-34.59%,9.13%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.91%
USDE,671,USDe,"$189,859",$0.000167,"1,134,236,104",Low Vol,-0.99%,-22.54%,-3.65%
DTB,211,Databits,"$10,407,873",$0.457533,"22,747,809",*,"$93,760",-0.99%,2.45%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,102.86%
TSE,543,Tattoocoin (S...,"$65,490",$0.000724,"90,421,856",*,"$1,406",-3.45%,-25.19%
XNG,908,Enigma,"$5,101",$0.306768,"16,627",Low Vol,29.69%,1.40%,-25.98%
GUN,697,Guncoin,"$139,180",$0.000719,"193,602,928",Low Vol,-1.16%,30.98%,14.92%
EVX,149,Everex,"$20,235,765",$1.23,"16,500,000",*,"$274,439",-2.25%,-0.43%
GUP,220,Matchpool,"$9,604,275",$0.128057,"75,000,000",*,"$336,438",-1.15%,2.20%
PCN,1147,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.66%
TYCHO,453,Tychocoin,"$655,997",$0.130563,"5,024,368","$14,139",3.12%,6.01%,-12.68%
NYC,475,NewYorkCoin,"$446,271",$0.000003,"129,032,781,759","$3,295",-1.80%,8.05%,-35.23%
CARBON,598,Carboncoin,"$782,937",$0.000051,"15,392,000,110",Low Vol,-3.73%,-5.85%,1.90%
EVR,972,Everus,?,$3.02,?,*,"$13,499",-5.26%,?
CMT,810,Comet,"$42,516",$0.048711,"872,830",Low Vol,-0.93%,-19.73%,-3.10%
ORME,954,Ormeus Coin,?,$0.413363,?,*,"$47,249",-21.19%,-24.06%
BET,1070,BetaCoin,?,$0.003960,?,Low Vol,-10.67%,3.83%,-45.71%
CMP,134,Compcoin,"$23,950,283",$5.58,"4,292,450","$408,206",1.65%,-7.06%,21.43%
MRNG,1039,MorningStar,?,$0.001004,?,*,Low Vol,-0.99%,43.10%
LKC,1097,LinkedCoin,?,$0.000112,?,Low Vol,-0.99%,3.28%,-31.22%
HUC,391,HunterCoin,"$1,429,852",$0.072647,"19,682,250","$15,790",-1.02%,8.86%,-12.20%
LSK,16,Lisk,"$574,364,111",$5.05,"113,727,135",*,"$16,087,800",-0.64%,1.92%
VGC,1083,VegasCoin,?,$0.000893,?,Low Vol,-0.93%,3.28%,2.67%
XBTS,811,Beatcoin,"$42,366",$0.027787,"1,524,686",Low Vol,-0.93%,13.64%,50.46%
TTC,699,TittieCoin,"$138,503",$0.000110,"1,259,816,434",Low Vol,-0.96%,3.02%,10.17%
SPORT,1131,SportsCoin,?,$0.000837,?,*,Low Vol,-0.93%,-3.18%
TOKEN,896,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,639,Veltor,"$377,729",$0.680771,"554,855",Low Vol,-0.93%,3.24%,10.12%
BUMBA,769,BumbaCoin,"$67,268",$0.003012,"22,330,922",Low Vol,-0.99%,11.61%,16.67%
GRT,718,Grantcoin,"$117,133",$0.002746,"42,660,541",*,Low Vol,-0.49%,1.52%
GRS,254,Groestlcoin,"$6,495,798",$0.094665,"68,618,869","$71,310",-2.70%,9.07%,-15.93%
BLZ,859,BlazeCoin,"$21,499",$0.000035,"608,557,394",Low Vol,-1.60%,-3.90%,1.04%
BLU,331,BlueCoin,"$3,138,635",$0.005462,"574,683,675","$1,140",-0.94%,1.83%,27.65%
PEPECASH,176,Pepe Cash,"$15,100,824",$0.021515,"701,884,009",*,"$13,559",-1.01%,8.48%
WGO,477,WavesGo,"$428,481",$0.042910,"9,985,510",*,"$2,829",-1.06%,12.36%
MARS,776,Marscoin,"$61,540",$0.002176,"28,279,074",Low Vol,-0.96%,-3.56%,-13.62%
DOLLAR,884,Dollar Online,"$13,038",$0.017297,"753,776",Low Vol,2.32%,7.44%,-3.18%
FLAX,730,Flaxscript,"$105,830",$0.018971,"5,578,566",Low Vol,-0.93%,12.62%,-1.92%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$124,720,729",$0.004128,"30,214,599,297","$1,252,030",-0.45%,-2.02%,-8.56%
FTC,249,Feathercoin,"$6,903,357",$0.038589,"178,893,960","$40,191",-2.55%,-0.70%,-2.66%
BLN,495,Bolenum,"$281,771",$0.028177,"10,000,000",*,"$10,046",-0.99%,-18.78%
GRC,190,GridCoin,"$13,195,615",$0.033808,"390,312,753","$56,587",-0.56%,5.68%,14.32%
BLK,189,BlackCoin,"$13,204,746",$0.172752,"76,437,584",*,"$117,002",-1.38%,2.59%
WGR,216,Wagerr,"$10,011,637",$0.054708,"183,000,000",*,"$32,062",-1.92%,-2.95%
GRN,963,Granite,?,$0.012666,?,"$22,265",-0.93%,8.04%,8.34%
SPRTS,98,Sprouts,"$44,207,909",$0.000055,"799,403,784,745",*,"$2,433",-0.92%,6.81%
BLC,722,Blakecoin,"$114,674",$0.007583,"15,122,697",Low Vol,-1.06%,-3.42%,-14.75%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.013949,?,"$17,304",12.52%,4.43%,-1.25%
XCXT,473,CoinonatX,"$457,819",$0.032705,"13,998,240","$13,770",2.48%,101.36%,97.49%
TOP,1133,TopCoin,?,$0.000725,?,Low Vol,-0.93%,3.28%,-3.13%
CBD,1057,CBD Crystals,?,$0.002232,?,*,Low Vol,-0.93%,-0.83%
SHA,1127,SHACoin,?,$0.000949,?,Low Vol,-0.99%,25.41%,9.94%
WORM,768,HealthyWormCoin,"$67,381",$0.000614,"109,783,873",Low Vol,-0.99%,26.23%,1.58%
MARX,1031,MarxCoin,?,$0.001293,?,Low Vol,-0.87%,6.48%,1.80%
MXT,376,MarteXcoin,"$1,769,596",$0.638642,"2,770,873","$2,225",-4.06%,6.90%,-27.37%
TELL,1053,Tellurion,?,$0.000149,?,Low Vol,-0.95%,37.49%,49.43%
UNIT,736,Universal Cur...,"$100,367",$0.007693,"13,046,431",Low Vol,0.32%,-55.53%,-70.88%
RADS,194,Radium,"$12,631,426",$3.75,"3,369,503",*,"$1,352,370",-1.97%,14.88%
KASHH,1106,KashhCoin,?,$0.000111,?,*,Low Vol,-0.99%,105.99%
AV,1111,AvatarCoin,?,$0.025053,?,*,Low Vol,-0.99%,4.68%
RUPX,701,Rupaya,"$138,060",$0.022842,"6,044,058",Low Vol,-3.93%,14.31%,-22.62%
IND,934,Indorse Token,?,$0.069524,?,*,"$169,168",-1.83%,-14.00%
EMC2,156,Einsteinium,"$19,345,427",$0.090076,"214,768,544","$1,047,410",-0.73%,1.09%,-5.23%
CBX,425,Crypto Bullion,"$1,029,087",$1.03,"1,003,018","$1,280",-1.04%,-25.76%,-28.51%
OPAL,656,Opal,"$244,838",$0.016169,"15,142,340",*,Low Vol,-1.04%,39.98%
GB,692,GoldBlocks,"$143,058",$0.009446,"15,144,367",Low Vol,-7.78%,23.50%,10.74%
REAL,307,REAL,"$4,008,249",$0.398600,"10,055,817",*,"$22,998",-1.50%,-7.26%
REX,586,REX,"$1,557,559",$0.179841,"8,660,756",*,Low Vol,-5.69%,6.54%
DES,843,Destiny,"$28,925",$0.018078,"1,600,000",Low Vol,-0.93%,3.28%,-2.44%
CTR,96,Centra,"$46,931,900",$0.690175,"68,000,000",*,"$1,646,320",-0.37%,-12.31%
FJC,440,FujiCoin,"$789,666",$0.000691,"1,142,358,003","$1,946",-2.66%,-0.65%,10.30%
CRYPT,612,CryptCoin,"$620,289",$0.102386,"6,058,336",Low Vol,-0.93%,-4.27%,-42.68%
REP,29,Augur,"$200,358,400",$18.21,"11,000,000",*,"$720,886",-0.46%,-0.38%
GLC,642,GlobalCoin,"$370,903",$0.005691,"65,171,010",Low Vol,-0.93%,8.60%,15.17%
GLD,284,GoldCoin,"$5,105,235",$0.125843,"40,568,284","$35,231",-0.76%,-2.11%,11.93%
FUCK,419,FuckToken,"$1,094,492",$0.021296,"51,393,048",*,$568,-1.51%,-0.55%
SUMO,413,Sumokoin,"$1,136,776",$0.609521,"1,865,031","$12,822",-0.92%,-4.21%,16.83%
FC,1085,Facecoin,?,$0.016806,?,*,Low Vol,-1.39%,81.78%
COSS,341,COSS,"$2,831,515",$0.149142,"18,985,362",*,"$839,907",-4.49%,24.04%
REC,62,Regalcoin,"$95,384,045",$33.94,"2,810,000","$3,694,380",-0.26%,4.54%,-14.06%
CTO,531,Crypto,"$97,772",$0.008425,"11,604,681","$1,160",-0.88%,-1.92%,-25.91%
SMC,605,SmartCoin,"$717,228",$0.030658,"23,394,566",Low Vol,-1.30%,-18.57%,-10.81%
DOT,389,Dotcoin,"$1,488,029",$0.005767,"258,034,250",*,"$16,774",0.53%,14.72%
REE,526,ReeCoin,"$107,679",$0.000042,"2,560,000,000","$1,097",-0.57%,2.16%,-14.60%
PZM,219,PRIZM,"$9,723,819",$1.01,"9,660,062",*,"$11,558",-2.83%,2.00%
CLAM,207,Clams,"$10,661,859",$3.99,"2,669,075",*,"$370,989",-1.55%,2.40%
FCT,45,Factom,"$139,558,710",$15.96,"8,745,102",*,"$1,957,240",-1.64%,1.68%
CONX,890,Concoin,"$12,143",$0.016316,"744,266",Low Vol,-43.30%,-2.93%,-25.75%
GPU,536,GPU Coin,"$82,720",$0.002044,"40,477,042",$721,-0.88%,5.11%,5.95%
WHL,478,WhaleCoin,"$425,739",$0.206449,"2,062,198","$31,690",-0.93%,8.18%,-25.30%
QTUM,13,Qtum,"$851,732,157",$11.57,"73,597,760",*,"$49,565,800",-1.25%,1.44%
MDA,118,Moeda Loyalty...,"$28,258,729",$1.44,"19,628,888",*,"$224,226",-3.03%,-2.24%
BSR,956,BitSoar,?,$0.119962,?,"$39,536",52.14%,20.39%,?
TRUMP,492,TrumpCoin,"$304,762",$0.046561,"6,545,464",$931,-0.73%,-1.39%,-13.26%
BSN,971,Bastonet,?,$0.001395,?,*,"$15,316",23.77%,35.70%
FUZZ,876,FuzzBalls,"$16,346",$0.003384,"4,829,945",Low Vol,-0.99%,15.96%,40.73%
PRM,1021,PrismChain,?,$0.000781,?,*,Low Vol,-0.88%,16.32%
BITEUR,753,bitEUR,"$78,461",$1.24,"63,325",*,Low Vol,1.77%,0.51%
BSD,224,BitSend,"$9,101,337",$0.540085,"16,851,675","$172,409",-0.76%,5.69%,21.53%
XFT,615,Footy Cash,"$594,019",$0.131121,"4,530,311",Low Vol,-0.88%,-10.11%,-20.14%
FCN,611,Fantomcoin,"$621,698",$0.100433,"6,190,179",Low Vol,-0.93%,0.24%,-6.60%
WOMEN,485,WomenCoin,"$327,351",$0.007403,"44,220,400","$4,887",-6.63%,-20.60%,-58.96%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-7.97%,-36.98%
FC2,658,FuelCoin,"$238,057",$0.002343,"101,583,912",Low Vol,-0.93%,-13.25%,-27.42%
RICHX,1130,RichCoin,?,$0.005468,?,Low Vol,-0.93%,0.28%,?
GEERT,901,GeertCoin,"$7,925",$0.001557,"5,091,200",Low Vol,-0.85%,-17.06%,13.94%
JET,469,Jetcoin,"$511,071",$0.116634,"4,381,832",*,"$22,903",-0.89%,5.27%
DFT,443,DraftCoin,"$757,453",$0.398888,"1,898,912",*,"$47,356",-0.75%,2.40%
XTZ,925,Tezos (Pre-La...,?,$1.74,?,"$1,279,610",-8.81%,-27.83%,-24.52%
DFS,962,DFSCoin,?,$0.024071,?,"$23,635",1.80%,63.64%,8.98%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,4.52%
LTC,5,Litecoin,"$3,157,390,345",$59.08,"53,440,907","$259,845,000",-1.94%,4.26%,14.74%
LTB,700,LiteBar,"$138,341",$0.181345,"762,859",Low Vol,-0.90%,6.25%,-1.93%
UNITY,571,SuperNET,"$21,393,605",$26.22,"816,061",*,Low Vol,-1.32%,-32.37%
AUR,265,Auroracoin,"$5,711,186",$0.659632,"8,658,139","$78,704",-0.25%,6.44%,5.05%
XTC,552,TileCoin,"$49,146",$0.000491,"100,000,000",*,$713,-8.22%,-8.86%
HDLB,1022,HODL Bucks,?,$0.104507,?,*,Low Vol,-1.82%,27.46%
SPACE,733,SpaceCoin,"$101,470",$0.005077,"19,984,313",Low Vol,-0.93%,32.37%,12.13%
1ST,139,FirstBlood,"$22,908,254",$0.267750,"85,558,371",*,"$523,581",-2.07%,-7.15%
XTO,268,Tao,"$5,599,374",$0.171853,"32,582,344","$11,695",-0.88%,-7.09%,21.79%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,777,Catcoin,"$60,186",$0.009932,"6,059,950",Low Vol,-0.93%,2.53%,-20.73%
611,793,SixEleven,"$53,180",$0.124737,"426,341",Low Vol,-0.94%,1.61%,14.77%
ALL,773,Allion,"$65,375",$0.010545,"6,199,359",Low Vol,-0.99%,0.90%,12.15%
EDG,99,Edgeless,"$42,759,161",$0.521159,"82,046,288",*,"$525,132",-0.44%,2.45%
FRN,688,Francs,"$155,614",$0.040241,"3,867,080",Low Vol,-0.89%,5.81%,-32.12%
CTIC2,541,Coimatic 2.0,"$71,149",$0.007496,"9,491,000","$3,228",-7.49%,65.45%,163.94%
EDO,138,Eidoo,"$22,983,017",$2.15,"10,708,403",*,"$39,165",-5.67%,-11.04%
RLC,110,iExec RLC,"$35,801,041",$0.452772,"79,070,793",*,"$171,254",0.39%,3.54%
EDR,235,E-Dinar Coin,"$7,805,684",$0.008808,"886,211,988","$657,114",-2.83%,-6.03%,-11.41%
LTCU,561,LiteCoin Ultra,"$12,248",$0.015307,"800,202","$6,779",-0.90%,1.75%,-55.25%
SH,750,Shilling,"$82,384",$0.002159,"38,159,425",*,Low Vol,-0.88%,-37.83%
SBD,326,Steem Dollars,"$3,296,724",$0.958035,"3,441,131",*,"$95,706",-1.37%,1.10%
WAVES,20,Waves,"$395,453,000",$3.95,"100,000,000",*,"$8,156,140",-1.48%,4.66%
PUT,315,PutinCoin,"$3,715,723",$0.018513,"200,713,164","$1,050",-0.76%,8.89%,15.52%
RLT,467,RouletteToken,"$519,620",$0.051333,"10,122,608",*,"$6,226",-2.50%,-0.86%
ALT,430,Altcoin,"$920,829",$7.54,"122,175",*,"$1,195",-0.99%,-20.20%
LMC,205,LoMoCoin,"$11,048,698",$0.050717,"217,850,414",*,"$485,474",-0.64%,9.47%
ORB,458,Orbitcoin,"$568,395",$0.185949,"3,056,727","$2,153",-0.77%,43.49%,79.29%
ZMC,831,ZetaMicron,"$33,497",$0.000056,"600,344,291",*,Low Vol,-0.93%,3.28%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,0.33%,19.21%
I0C,647,I0Coin,"$327,818",$0.015623,"20,983,065",Low Vol,-0.93%,8.12%,2.42%
BAT,1002,BatCoin,?,$0.000003,?,"$1,131",-2.29%,10.67%,18.64%
FUTC,1082,FutCoin,?,$0.001618,?,Low Vol,-0.99%,?,-23.83%
BAS,724,BitAsean,"$110,005",$0.022001,"5,000,000",*,Low Vol,-0.92%,-54.17%
OMNI,195,Omni,"$12,597,607",$22.50,"559,951",*,"$180,619",-2.50%,-1.03%
TOR,873,Torcoin,"$17,624",$0.055740,"316,179",Low Vol,-0.99%,3.35%,-50.41%
XCN,621,Cryptonite,"$568,163",$0.001562,"363,671,188",Low Vol,-0.99%,16.04%,70.29%
XHI,408,HiCoin,"$1,206,835",$0.006361,"189,729,990","$103,229",0.89%,5.01%,23.26%
CAP,689,Bottlecaps,"$147,803",$0.000785,"188,272,998",Low Vol,-0.99%,11.50%,-10.32%
ERY,555,Eryllium,"$43,160",$0.008816,"4,895,737",$569,-0.93%,11.77%,-4.61%
BAY,144,BitBay,"$21,662,384",$0.021495,"1,007,791,816",*,"$37,809",-1.46%,-0.72%
SIFT,1044,Smart Investm...,?,$4.42,?,*,Low Vol,-1.34%,-0.85%
COR,950,CORION,?,$0.975979,?,*,"$62,916",-3.06%,42.01%
OS76,885,OsmiumCoin,"$13,020",$0.014563,"894,026",Low Vol,-0.99%,2.89%,-7.70%
ERC,301,EuropeCoin,"$4,193,863",$0.422211,"9,933,098","$15,203",-1.18%,2.74%,4.25%
AXIOM,1110,Axiom,?,$0.010880,?,Low Vol,-0.93%,3.28%,11.81%
CAB,806,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.86%
STEX,1014,STEX,?,$0.127882,?,*,$599,-1.32%,-1.20%
TOA,193,ToaCoin,"$12,962,580",$0.007543,"1,718,461,643","$48,990",0.37%,4.51%,13.64%
CAG,935,Change,?,$0.359630,?,*,"$165,312",0.65%,0.96%
BLX,995,Blockchain Index,?,$1.48,?,*,"$1,681",-1.34%,0.22%
VAL,665,Valorbit,"$217,285",$0.000055,"3,948,257,973",Low Vol,?,?,?
CNX,931,Cryptonex,?,$1.84,?,"$337,593",4.02%,-11.67%,?
PGL,248,Prospectors Gold,"$6,989,091",$0.108358,"64,500,000",*,"$25,800",-0.88%,7.91%
AGLC,830,AgrolifeCoin,"$34,055",$0.005022,"6,781,523",*,Low Vol,-11.67%,?
BTG,1088,Bitgem,?,$0.785791,?,Low Vol,-0.93%,2.75%,-6.14%
ETBS,580,Ethbits,"$2,206,958",$1.59,"1,391,604",*,Low Vol,12.89%,23.89%
GNO,67,Gnosis,"$87,421,229",$79.14,"1,104,590",*,"$1,045,610",0.75%,-3.27%
XPTX,674,PlatinumBAR,"$182,131",$0.546015,"333,563",Low Vol,1.75%,-12.55%,-25.20%
DYN,303,Dynamic,"$4,154,871",$2.27,"1,830,638",*,"$28,796",-2.41%,6.66%
TODAY,1098,TodayCoin,?,$0.000781,?,Low Vol,-0.99%,3.24%,-13.45%
BTCR,775,Bitcurrency,"$63,809",$0.000376,"169,598,616",*,Low Vol,-1.04%,-36.53%
BTA,439,Bata,"$797,537",$0.160132,"4,980,497","$4,778",3.68%,13.41%,-2.50%
AIB,1032,Advanced Inte...,?,$0.005216,?,Low Vol,-0.40%,-39.26%,-12.08%
MTLMC3,846,Metal Music Coin,"$26,688",$0.000335,"79,719,140",Low Vol,-0.88%,-31.10%,-39.30%
DIBC,772,DIBCOIN,"$66,006",$0.013201,"5,000,000",*,Low Vol,-0.89%,11.14%
GBRC,1043,Global Busine...,?,$0.000112,?,Low Vol,-0.99%,3.31%,-25.46%
ABC,998,Alphabit,?,$11.16,?,*,"$1,420",-3.30%,-35.74%
WCT,230,Waves Communi...,"$8,151,046",$0.815607,"9,993,840",*,"$15,941",-0.72%,12.20%
HGT,1017,HelloGold,?,$0.012998,?,*,$533,-1.49%,6.36%
BTB,637,BitBar,"$387,285",$11.16,"34,705",Low Vol,-0.88%,0.89%,11.85%
RAIN,311,Condensate,"$3,789,260",$0.055143,"68,716,344","$16,355",-0.53%,-1.78%,5.56%
EQT,264,EquiTrader,"$5,725,287",$0.599936,"9,543,163","$229,652",-5.28%,16.68%,34.67%
NEOS,228,NeosCoin,"$8,521,205",$2.41,"3,531,403","$33,047",-0.82%,4.41%,-1.06%
HEAT,240,HEAT,"$7,316,624",$0.247572,"29,553,520",*,"$6,003",-0.11%,116.62%
SCORE,488,Scorecoin,"$319,965",$0.010544,"30,346,591","$1,060",-2.34%,5.36%,-31.24%
ZRC,298,ZrCoin,"$4,357,493",$1.20,"3,630,790",*,"$50,236",-0.99%,4.93%
XOC,886,Xonecoin,"$12,912",$0.030744,"420,000",*,Low Vol,-0.64%,-4.01%
SMOKE,694,Smoke,"$141,361",$0.010565,"13,379,987",*,Low Vol,0.76%,?
CREA,372,Creativecoin,"$1,913,594",$0.152258,"12,568,104","$1,501",-2.33%,0.18%,-8.78%
FXE,482,FuturXe,"$377,674",$1.60,"235,421",*,"$78,189",-0.94%,-3.04%
ABY,272,ArtByte,"$5,484,429",$0.006920,"792,537,250","$174,786",-1.82%,5.57%,-5.36%
EXCL,266,ExclusiveCoin,"$5,667,672",$1.32,"4,286,968","$210,523",-5.73%,-13.46%,13.77%
XPD,713,PetroDollar,"$124,247",$0.001942,"63,993,275",Low Vol,-4.96%,-16.37%,9.68%
STX,177,Stox,"$15,042,039",$0.508177,"29,600,000",*,"$621,812",-0.64%,0.51%
CACH,741,CacheCoin,"$93,680",$0.022331,"4,195,132",Low Vol,-0.95%,3.34%,1.68%
