symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,949,UG Token,?,$0.314848,?,*,"$76,181",-0.42%,-5.64%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.81%,-7.11%,-30.98%
MAO,400,Mao Zedong,"$1,428,172",$0.229700,"6,217,554","$2,072",0.85%,8.32%,8.34%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,2.19%
GUC,1122,GoldUnionCoin,?,$0.614865,?,*,Low Vol,0.81%,1.12%
SHDW,684,Shadow Token,"$158,974",$0.022711,"7,000,000",*,Low Vol,0.09%,-30.23%
USDE,667,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.77%,-12.03%
DTB,238,Databits,"$8,132,569",$0.357510,"22,747,809",*,"$44,801",1.39%,-15.85%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.88%,1.17%,-47.00%
TSE,791,Tattoocoin (S...,"$57,709",$0.000638,"90,421,856",*,Low Vol,-13.88%,6.11%
FUNK,671,The Cypherfunks,"$197,127",$0.000004,"46,022,932,499",Low Vol,1.24%,-5.11%,8.68%
GUN,702,Guncoin,"$141,056",$0.000728,"193,722,178",Low Vol,0.93%,0.65%,8.90%
EVX,159,Everex,"$18,005,625",$1.09,"16,500,000",*,"$210,349",2.88%,-22.51%
GUP,226,Matchpool,"$9,009,600",$0.120128,"75,000,000",*,"$280,773",-0.13%,-7.47%
PCN,1089,PeepCoin,?,$0.000061,?,*,Low Vol,0.81%,0.99%
TYCHO,464,Tychocoin,"$678,702",$0.135082,"5,024,368","$17,901",-2.17%,-9.59%,0.72%
CARBON,617,Carboncoin,"$558,813",$0.000036,"15,392,000,571",Low Vol,2.23%,98.21%,-37.05%
EVR,958,Everus,?,$4.07,?,*,"$49,504",-2.24%,15.31%
CMT,832,Comet,"$36,338",$0.041633,"872,830",Low Vol,-3.81%,-7.53%,-15.78%
ORME,955,Ormeus Coin,?,$0.569835,?,*,"$56,327",0.80%,5.66%
BET,1063,BetaCoin,?,$0.004183,?,Low Vol,0.13%,18.84%,-17.32%
CMP,125,Compcoin,"$24,884,783",$5.79,"4,295,212","$60,957",-3.32%,-4.22%,-0.23%
MRNG,1057,MorningStar,?,$0.001399,?,*,Low Vol,78.36%,-18.77%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,0.80%,1.15%,?
HUC,413,HunterCoin,"$1,292,118",$0.065533,"19,717,090","$6,063",3.70%,-2.39%,-11.79%
LSK,16,Lisk,"$533,234,225",$4.68,"113,838,720",*,"$9,505,310",-0.35%,-4.85%
BAC,1124,BitAlphaCoin,?,$0.002434,?,Low Vol,0.80%,-8.22%,2.92%
XBTS,866,Beatcoin,"$24,384",$0.015993,"1,524,686",Low Vol,0.81%,32.30%,14.81%
TTC,740,TittieCoin,"$98,170",$0.000078,"1,259,816,434",Low Vol,18.36%,0.49%,-27.12%
SPORT,1074,SportsCoin,?,$0.000852,?,*,Low Vol,0.81%,-5.57%
VLT,491,Veltor,"$408,887",$0.736926,"554,855",$584,0.81%,1.17%,4.72%
BUMBA,778,BumbaCoin,"$66,600",$0.002982,"22,337,546",Low Vol,8.30%,24.53%,-9.12%
GRT,706,Grantcoin,"$137,658",$0.003225,"42,685,664",*,Low Vol,0.80%,-18.92%
GRS,279,Groestlcoin,"$5,200,571",$0.075770,"68,636,464","$78,599",0.65%,-8.04%,-26.82%
BLZ,873,BlazeCoin,"$21,910",$0.000036,"608,557,394",Low Vol,0.98%,0.70%,-9.13%
BLU,341,BlueCoin,"$3,003,624",$0.005227,"574,683,675","$1,779",-0.34%,-6.56%,3.30%
PEPECASH,175,Pepe Cash,"$15,204,141",$0.021662,"701,884,009",*,"$71,008",0.81%,-8.74%
WGO,478,WavesGo,"$508,042",$0.050878,"9,985,510",*,"$1,405",-0.45%,12.98%
TRCT,375,Tracto,"$2,016,234",$1.78,"1,132,690",*,"$42,470",-1.70%,-9.42%
DOLLAR,888,Dollar Online,"$15,915",$0.021114,"753,776",Low Vol,22.26%,27.63%,19.68%
FLAX,697,Flaxscript,"$144,232",$0.025854,"5,578,728",Low Vol,0.83%,20.34%,31.68%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.67%,59.06%
SC,58,Siacoin,"$111,348,354",$0.003677,"30,283,132,734","$1,725,810",1.97%,-3.75%,-12.10%
FTC,244,Feathercoin,"$7,404,153",$0.041324,"179,171,880","$69,613",-1.47%,11.61%,5.38%
BLN,511,Bolenum,"$266,482",$0.026648,"10,000,000",*,"$1,555",9.39%,0.20%
GRC,187,GridCoin,"$13,224,382",$0.033882,"390,312,753","$116,320",0.25%,-1.53%,-8.68%
BLK,192,BlackCoin,"$12,597,661",$0.164799,"76,442,584",*,"$157,750",-1.90%,-9.57%
WGR,218,Wagerr,"$9,648,199",$0.052722,"183,000,000",*,"$37,142",0.73%,-13.34%
GRN,1104,Granite,?,$0.009188,?,Low Vol,-13.01%,-25.74%,-28.88%
SPRTS,575,Sprouts,"$47,847,832",$0.000058,"823,840,500,531",*,Low Vol,-0.41%,10.61%
BLC,714,Blakecoin,"$126,930",$0.008393,"15,122,697",Low Vol,0.88%,8.23%,-1.42%
DCRE,1132,DeltaCredits,?,$0.184794,?,*,Low Vol,0.81%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.55%,15.52%
XCXT,509,CoinonatX,"$274,346",$0.019509,"14,062,618","$3,564",2.41%,-8.24%,31.47%
TOP,1126,TopCoin,?,$0.000669,?,Low Vol,0.81%,23.65%,-16.68%
CBD,1084,CBD Crystals,?,$0.001886,?,*,Low Vol,0.81%,4.52%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.69%,?
WORM,557,HealthyWormCoin,"$46,782",$0.000426,"109,833,829",$595,-30.43%,-31.41%,-37.10%
MARX,1042,MarxCoin,?,$0.001021,?,Low Vol,0.83%,-12.71%,-30.44%
MXT,409,MarteXcoin,"$1,352,491",$0.487746,"2,772,941","$3,626",0.25%,-12.28%,-31.04%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,0.80%,48.97%,103.96%
RADS,219,Radium,"$9,599,327",$2.85,"3,371,296",*,"$116,704",0.46%,-12.54%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,2.42%,-4.03%
RUPX,520,Rupaya,"$187,171",$0.030937,"6,050,099","$1,486",7.51%,17.73%,33.66%
IND,945,Indorse Token,?,$0.057101,?,*,"$141,108",-0.72%,-17.14%
EMC2,171,Einsteinium,"$15,768,447",$0.073416,"214,782,448","$1,172,260",0.60%,-9.47%,-24.34%
CBX,396,Crypto Bullion,"$1,486,571",$1.48,"1,003,152",$687,30.54%,20.82%,-4.24%
OPAL,658,Opal,"$239,568",$0.015821,"15,142,382",*,Low Vol,1.69%,15.39%
GB,721,GoldBlocks,"$117,387",$0.007749,"15,148,826",Low Vol,0.82%,-6.51%,-17.33%
REAL,304,REAL,"$4,135,103",$0.411215,"10,055,817",*,"$11,520",5.56%,0.88%
REX,584,REX,"$1,991,913",$0.229993,"8,660,756",*,Low Vol,-4.05%,-13.28%
DON,1095,Donationcoin,?,$0.000525,?,Low Vol,1.15%,24.64%,51.63%
CTR,102,Centra,"$37,564,764",$0.552423,"68,000,000",*,"$1,256,280",0.77%,-6.30%
FJC,460,FujiCoin,"$700,428",$0.000611,"1,145,826,566","$2,289",-1.96%,-5.20%,-14.32%
CRYPT,608,CryptCoin,"$672,798",$0.111047,"6,058,679",Low Vol,0.81%,-0.20%,-14.01%
REP,28,Augur,"$184,698,800",$16.79,"11,000,000",*,"$671,430",0.23%,-4.30%
REQ,108,Request Network,"$35,267,408",$0.055452,"636,000,000",*,"$2,216,820",-0.72%,-0.41%
GLD,273,GoldCoin,"$5,742,092",$0.141524,"40,573,272","$40,481",3.96%,4.28%,13.51%
FUCK,599,FuckToken,"$857,113",$0.016678,"51,393,045",*,Low Vol,-0.24%,16.23%
SUMO,443,Sumokoin,"$897,611",$0.474150,"1,893,095","$5,946",2.21%,-1.39%,9.54%
FC,1045,Facecoin,?,$0.016069,?,*,Low Vol,-0.41%,18.51%
COSS,213,COSS,"$9,968,300",$0.120100,"83,000,000",*,"$579,876",0.92%,-3.85%
REC,53,Regalcoin,"$116,272,461",$41.38,"2,810,000","$3,996,540",3.04%,6.50%,28.23%
CTO,536,Crypto,"$98,422",$0.008458,"11,636,795",$703,32.74%,119.36%,-21.75%
SMC,598,SmartCoin,"$882,282",$0.037712,"23,395,262",Low Vol,9.01%,-5.28%,22.46%
DOT,387,Dotcoin,"$1,631,444",$0.006307,"258,676,000",*,"$58,239",3.26%,5.11%
REE,540,ReeCoin,"$79,118",$0.000031,"2,560,000,000","$1,830",2.32%,15.60%,-43.38%
PZM,215,PRIZM,"$9,952,395",$1.02,"9,713,160",*,"$16,963",0.40%,-5.31%
CLAM,223,Clams,"$9,309,189",$3.48,"2,672,934",*,"$1,486,200",-0.56%,-10.24%
FCT,43,Factom,"$132,901,939",$15.20,"8,745,102",*,"$2,228,210",1.40%,0.08%
CONX,904,Concoin,"$9,550",$0.012832,"744,266",Low Vol,0.80%,-14.44%,-44.52%
GPU,767,GPU Coin,"$73,720",$0.001821,"40,477,042",Low Vol,0.69%,12.53%,-12.48%
WHL,479,WhaleCoin,"$491,902",$0.226110,"2,175,500","$17,108",4.02%,-7.59%,-28.46%
QTUM,13,Qtum,"$780,687,762",$10.61,"73,603,960",*,"$58,325,800",-0.15%,-6.67%
MDA,127,Moeda Loyalty...,"$24,406,559",$1.24,"19,628,888",*,"$382,351",0.15%,-7.89%
BSR,933,BitSoar,?,$0.107457,?,"$1,517,240",3.60%,20.13%,?
TRUMP,500,TrumpCoin,"$332,747",$0.050836,"6,545,489","$1,669",1.57%,-7.42%,-19.62%
BSN,987,Bastonet,?,$0.001582,?,*,"$5,687",-0.46%,15.30%
FUZZ,899,FuzzBalls,"$11,473",$0.002375,"4,829,945",Low Vol,0.80%,?,-48.89%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.20%
SOIL,834,SOILcoin,"$36,126",$0.006336,"5,702,048",Low Vol,0.93%,-18.31%,-2.88%
BSD,221,BitSend,"$9,554,262",$0.565989,"16,880,650","$44,360",2.00%,-0.62%,6.02%
XFT,461,Footy Cash,"$694,799",$0.153327,"4,531,485","$2,531",20.70%,-7.19%,1.09%
FCN,472,Fantomcoin,"$564,986",$0.091271,"6,190,179","$1,428",-3.49%,-3.84%,-14.62%
WOMEN,485,WomenCoin,"$455,828",$0.010308,"44,220,400","$4,587",0.81%,-6.30%,-18.33%
BTU,962,Bitcoin Unlim...,?,$235.00,?,"$31,732",36.62%,10.51%,-32.94%
FC2,637,FuelCoin,"$377,058",$0.003712,"101,586,409",Low Vol,0.80%,7.06%,47.68%
RICHX,1118,RichCoin,?,$0.005963,?,Low Vol,0.81%,?,?
GEERT,909,GeertCoin,"$8,058",$0.001583,"5,091,200",Low Vol,0.82%,-14.21%,5.58%
JET,504,Jetcoin,"$303,703",$0.069310,"4,381,832",*,$549,0.81%,-33.26%
DFT,444,DraftCoin,"$872,429",$0.459427,"1,898,951",*,"$73,860",0.24%,0.39%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$703,410",8.50%,-3.48%,-28.50%
DFS,966,DFSCoin,?,$0.023092,?,"$24,526",-12.88%,-0.29%,0.65%
GARY,1016,President Joh...,?,$0.121574,?,*,"$1,268",0.79%,0.82%
LTC,5,Litecoin,"$3,114,293,244",$58.24,"53,477,757","$146,603,000",0.56%,-4.45%,-10.28%
LTB,689,LiteBar,"$157,605",$0.205912,"765,401",Low Vol,0.85%,-7.04%,-28.57%
UNITY,144,SuperNET,"$20,690,813",$25.35,"816,061",*,"$8,463",1.15%,-2.51%
AUR,282,Auroracoin,"$5,135,636",$0.593157,"8,658,139","$31,166",-0.37%,-0.10%,-14.62%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1001,HODL Bucks,?,$0.087560,?,*,"$1,628",-1.91%,-18.11%
SPACE,779,SpaceCoin,"$65,372",$0.003271,"19,984,313",Low Vol,0.81%,-5.88%,-23.01%
1ST,133,FirstBlood,"$22,370,006",$0.261459,"85,558,371",*,"$353,086",-0.26%,2.61%
XTO,296,Tao,"$4,466,250",$0.137062,"32,585,616","$6,703",0.81%,-19.33%,-27.97%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$98,937",$0.016307,"6,067,050",Low Vol,15.82%,13.92%,29.10%
ABC,1015,Alphabit,?,$19.10,?,*,"$1,295",0.81%,1.34%
ALL,802,Allion,"$50,924",$0.008214,"6,199,359",Low Vol,0.81%,-7.64%,0.13%
EDG,109,Edgeless,"$35,051,323",$0.427214,"82,046,288",*,"$720,034",-1.03%,-10.46%
FRN,672,Francs,"$193,652",$0.050077,"3,867,080",Low Vol,7.57%,12.40%,-7.12%
CTIC2,544,Coimatic 2.0,"$66,954",$0.006888,"9,720,000","$5,013",0.81%,16.97%,87.92%
EDO,129,Eidoo,"$23,699,088",$2.21,"10,708,403",*,"$3,498,240",-2.97%,-22.64%
RLC,101,iExec RLC,"$37,871,668",$0.478959,"79,070,793",*,"$230,501",-0.93%,-7.38%
CTIC3,1133,Coimatic 3.0,?,$18.78,?,*,Low Vol,0.81%,?
EDR,229,E-Dinar Coin,"$8,780,119",$0.009907,"886,211,988","$662,190",-0.41%,6.57%,-3.14%
LTCU,565,LiteCoin Ultra,"$13,253",$0.016563,"800,202",$748,20.79%,-11.52%,-49.15%
SH,750,Shilling,"$86,081",$0.002251,"38,235,058",*,Low Vol,0.81%,-47.28%
SBD,330,Steem Dollars,"$3,311,781",$0.968036,"3,421,134",*,"$98,325",-1.63%,2.42%
WAVES,21,Waves,"$360,164,000",$3.60,"100,000,000",*,"$10,980,000",-0.93%,-2.31%
PUT,335,PutinCoin,"$3,120,300",$0.015546,"200,719,165","$1,318",-4.54%,-1.23%,-29.48%
RLT,476,RouletteToken,"$539,331",$0.053279,"10,122,690",*,"$7,332",0.92%,-6.38%
ALT,416,Altcoin,"$1,238,857",$10.14,"122,175",*,"$1,438",0.81%,7.81%
LMC,220,LoMoCoin,"$9,577,662",$0.043936,"217,992,699",*,"$188,711",2.85%,-8.37%
ORB,629,Orbitcoin,"$472,055",$0.154336,"3,058,618",Low Vol,0.83%,-4.87%,18.57%
ZMC,831,ZetaMicron,"$36,530",$0.000061,"600,344,291",*,Low Vol,0.81%,1.17%
OS76,900,OsmiumCoin,"$11,315",$0.012656,"894,026",Low Vol,0.80%,-7.70%,-30.00%
CAB,849,Cabbage,"$28,492",$0.002714,"10,499,996",*,Low Vol,1.47%,19.51%
I0C,640,I0Coin,"$357,497",$0.017037,"20,983,181",Low Vol,0.81%,1.53%,10.43%
BAT,1011,BatCoin,?,$0.000003,?,"$1,494",0.74%,-4.93%,-11.93%
FUTC,1110,FutCoin,?,$0.001704,?,Low Vol,0.81%,?,-21.17%
BAS,732,BitAsean,"$101,706",$0.020341,"5,000,000",*,Low Vol,-55.00%,-53.00%
OMNI,198,Omni,"$11,500,822",$20.54,"559,967",*,"$973,413",1.55%,-16.10%
TOR,881,Torcoin,"$19,239",$0.060848,"316,179",Low Vol,0.81%,1.41%,-78.61%
BITEUR,541,bitEUR,"$74,963",$1.24,"60,289",*,"$1,335",0.91%,1.63%
XHI,427,HiCoin,"$1,073,339",$0.005657,"189,729,990","$235,061",3.02%,-8.03%,-2.02%
CAP,674,Bottlecaps,"$188,332",$0.000985,"191,104,814",Low Vol,0.79%,18.22%,7.95%
ERY,558,Eryllium,"$42,346",$0.008638,"4,902,219","$2,071",0.82%,-13.68%,-22.43%
BAY,128,BitBay,"$23,942,531",$0.023757,"1,007,796,787",*,"$68,481",-0.72%,7.19%
SIFT,977,Smart Investm...,?,$2.54,?,*,"$11,098",5.93%,-40.01%
COR,973,CORION,?,$1.00,?,*,"$17,090",0.81%,-1.50%
MGM,897,Magnum,"$13,369",$0.003468,"3,854,591",Low Vol,0.81%,-32.94%,8.49%
ERC,315,EuropeCoin,"$3,824,494",$0.384983,"9,934,191","$18,449",-1.71%,-12.09%,-10.75%
AXIOM,1064,Axiom,?,$0.011865,?,Low Vol,0.81%,1.17%,5.50%
HAL,780,Halcyon,"$64,102",$0.012474,"5,138,960",Low Vol,0.80%,-26.73%,-6.81%
STEX,1010,STEX,?,$0.123379,?,*,"$1,514",1.11%,-2.51%
TOA,189,ToaCoin,"$13,196,100",$0.007672,"1,720,011,525","$8,386",0.45%,-1.84%,1.17%
CAG,957,Change,?,$0.204757,?,*,"$52,080",7.03%,-13.03%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-0.45%,-5.18%
VAL,664,Valorbit,"$217,347",$0.000055,"3,949,378,324",Low Vol,?,?,?
ELE,735,Elementrem,"$99,859",$0.003894,"25,642,604",Low Vol,0.81%,-1.89%,-7.37%
CNX,982,Cryptonex,?,$2.31,?,"$8,491",6.09%,2.71%,12.96%
PGL,578,Prospectors Gold,"$4,457,556",$0.069109,"64,500,000",*,Low Vol,0.82%,-32.73%
AGLC,837,AgrolifeCoin,"$33,174",$0.004868,"6,814,899",*,Low Vol,0.80%,-26.44%
BTG,1068,Bitgem,?,$0.987326,?,Low Vol,-2.32%,12.95%,14.37%
ETBS,403,Ethbits,"$1,418,740",$1.02,"1,391,604",*,"$1,550",-1.30%,48.82%
GNO,70,Gnosis,"$78,635,431",$71.19,"1,104,590",*,"$593,620",0.77%,-2.49%
XPTX,663,PlatinumBAR,"$229,062",$0.679147,"337,279",Low Vol,0.81%,6.28%,-14.30%
DYN,298,Dynamic,"$4,393,390",$2.40,"1,833,222",*,"$25,333",2.17%,3.86%
TODAY,1113,TodayCoin,?,$0.000974,?,Low Vol,0.81%,15.62%,20.57%
BTCR,788,Bitcurrency,"$59,905",$0.000353,"169,598,616",*,Low Vol,2.36%,-41.15%
BTA,468,Bata,"$619,019",$0.124283,"4,980,725","$6,027",3.82%,-8.66%,-27.01%
AIB,1085,Advanced Inte...,?,$0.005740,?,Low Vol,0.81%,3.71%,-15.37%
MTLMC3,841,Metal Music Coin,"$31,294",$0.000393,"79,719,140",Low Vol,0.81%,-5.59%,-23.07%
DIBC,549,DIBCOIN,"$56,893",$0.011378,"5,000,000",*,$705,3.58%,-15.34%
XOT,1014,Internet of T...,?,$1216.28,?,*,"$1,317",0.81%,1.17%
MARS,793,Marscoin,"$57,307",$0.002026,"28,279,074",Low Vol,-1.83%,-13.70%,-24.29%
WCT,246,Waves Communi...,"$7,365,130",$0.736967,"9,993,840",*,"$18,724",-0.29%,-11.83%
HGT,999,HelloGold,?,$0.010116,?,*,"$1,856",-1.63%,11.27%
BTB,489,BitBar,"$426,343",$12.26,"34,774",$634,0.92%,-5.93%,7.58%
RAIN,319,Condensate,"$3,651,135",$0.052757,"69,206,512","$8,975",-2.69%,-12.10%,-14.18%
EQT,290,EquiTrader,"$4,654,717",$0.487014,"9,557,666","$69,470",-1.10%,-10.71%,19.71%
NEOS,249,NeosCoin,"$7,219,479",$2.04,"3,534,871","$40,153",-0.48%,-6.40%,-13.29%
HEAT,254,HEAT,"$6,849,170",$0.231287,"29,613,296",*,"$3,434",-13.73%,-21.50%
SCORE,648,Scorecoin,"$296,641",$0.009775,"30,346,591",Low Vol,0.81%,-9.57%,-27.20%
ZRC,293,ZrCoin,"$4,541,537",$1.25,"3,630,790",*,"$75,299",-0.58%,0.88%
XOC,895,Xonecoin,"$14,822",$0.035292,"420,000",*,Low Vol,0.81%,?
SMOKE,710,Smoke,"$134,869",$0.010080,"13,379,987",*,Low Vol,1.31%,23.31%
CREA,369,Creativecoin,"$2,206,688",$0.175430,"12,578,736","$5,715",-0.48%,7.87%,-1.20%
FXE,495,FuturXe,"$387,336",$1.65,"235,421",*,"$92,514",0.74%,-4.45%
ABY,299,ArtByte,"$4,296,178",$0.005421,"792,537,250","$144,668",0.62%,-11.36%,-28.67%
EXCL,286,ExclusiveCoin,"$5,055,574",$1.18,"4,290,712","$37,760",2.17%,-2.42%,8.90%
XPD,718,PetroDollar,"$123,477",$0.001930,"63,993,275",Low Vol,0.17%,-4.43%,22.07%
STX,186,Stox,"$13,682,038",$0.462231,"29,600,000",*,"$494,007",-0.71%,-7.70%
CACH,534,CacheCoin,"$102,105",$0.024339,"4,195,132","$1,237",0.81%,1.17%,-0.22%
SMART,84,SmartCash,"$49,423,151",$0.068091,"725,837,568",*,"$78,964",2.00%,-8.91%
TFL,253,TrueFlip,"$6,880,428",$1.10,"6,247,267",*,"$163,343",0.79%,-1.50%
ATX,731,Artex Coin,"$103,340",$0.005502,"18,781,750",Low Vol,0.81%,119.20%,170.63%
