symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1068,Excelcoin,?,$0.000689,?,Low Vol,-19.96%,-24.15%,-30.33%
TAJ,819,TajCoin,"$32,967",$0.004518,"7,296,263",Low Vol,1.31%,0.32%,10.79%
VOYA,989,Voyacoin,?,$3.36,?,Low Vol,0.06%,-13.75%,-52.58%
CPC,395,Capricoin,"$1,147,510",$0.576625,"1,990,045",*,"$27,879",0.83%,-2.97%
PWR,891,Powercoin,"$2,151",$0.000043,"49,983,870",Low Vol,0.05%,-0.45%,16.47%
XPM,309,Primecoin,"$3,664,629",$0.176226,"20,795,055","$890,924",-0.19%,-1.90%,43.62%
GP,759,GoldPieces,"$61,397",$0.050319,"1,220,161",*,Low Vol,-3.67%,-4.21%
BTCS,662,Bitcoin Scrypt,"$167,324",$0.010225,"16,364,875",Low Vol,-0.01%,-7.35%,12.04%
IXC,566,Ixcoin,"$1,741,952",$0.082954,"20,999,088",*,Low Vol,0.06%,13.79%
XPA,172,XPlay,"$15,056,300",$0.015056,"1,000,000,000",*,"$13,292",0.08%,-1.01%
CCRB,368,CryptoCarbon,"$1,776,592",$0.498747,"3,562,111",*,"$64,005",0.10%,-2.98%
NOBL,447,NobleCoin,"$496,121",$0.000215,"2,305,811,832","$3,498",0.05%,-17.27%,34.55%
PRIMU,1047,Primulon,?,$0.000129,?,Low Vol,0.07%,49.32%,16.47%
XPY,646,PayCoin,"$202,002",$0.017113,"11,803,731",Low Vol,0.05%,?,29.29%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,664,568,962",$0.598867,"2,779,530,283",*,"$8,444,030",-0.41%,-3.42%
FID,997,BITFID,?,$0.129097,?,*,Low Vol,0.07%,-0.45%
FIMK,593,FIMKrypto,"$546,256",$0.000947,"577,004,618",*,Low Vol,4.83%,-9.26%
BYC,391,Bytecent,"$1,199,520",$0.667000,"1,798,381","$50,408",0.38%,-6.67%,25.64%
IXT,208,iXledger,"$10,520,340",$0.294038,"35,778,844",*,"$146,319",-0.94%,-3.82%
BTCD,52,BitcoinDark,"$137,213,557",$106.46,"1,288,862","$563,878",0.24%,-6.05%,27.05%
JNS,568,Janus,"$1,416,933",$0.064222,"22,063,053",*,Low Vol,0.03%,-12.93%
UNITS,675,GameUnits,"$139,179",$0.040075,"3,472,983",*,Low Vol,0.04%,14.79%
MAR,776,Marijuanacoin,"$48,294",$0.038500,"1,254,374",Low Vol,0.01%,-1.64%,19.76%
SNC,312,SunContract,"$3,525,957",$0.033673,"104,712,011",*,"$57,113",-2.10%,-4.81%
XBL,442,Billionaire T...,"$550,398",$0.166014,"3,315,372",*,"$17,381",1.75%,12.86%
SNGLS,66,SingularDTV,"$92,154,600",$0.153591,"600,000,000",*,"$538,091",-2.45%,-10.58%
MAX,422,MaxCoin,"$769,516",$0.012738,"60,412,981",$998,-0.29%,-7.36%,5.34%
SNM,121,SONM,"$30,069,230",$0.090745,"331,360,000",*,"$387,305",-0.88%,0.70%
SDP,869,SydPak,"$7,883",$0.049487,"159,303",*,Low Vol,-1.17%,-17.64%
SNT,56,Status,"$113,423,392",$0.032682,"3,470,483,788",*,"$1,926,360",1.11%,10.01%
WGO,576,WavesGo,"$765,327",$0.076556,"9,997,009",*,Low Vol,0.29%,-33.10%
MAD,725,SatoshiMadness,"$86,094",$0.000043,"2,000,683,485",*,Low Vol,0.07%,-0.44%
AHT,565,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.70%
AXF,1067,AxFunds,?,$0.021903,?,Low Vol,0.06%,-0.45%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.93%
UGT,924,UG Token,?,$0.309664,?,*,"$17,737",0.08%,6.15%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.07%,-12.74%,-0.58%
MAO,474,Mao Zedong,"$293,347",$0.056372,"5,203,745","$12,037",-11.54%,15.48%,48.12%
GAIN,1114,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.72%
GUC,1056,GoldUnionCoin,?,$0.770278,?,*,Low Vol,0.05%,59.47%
MGM,854,Magnum,"$15,922",$0.004174,"3,814,430",Low Vol,0.07%,?,?
SHDW,455,Shadow Token,"$431,657",$0.061665,"7,000,000",*,$644,0.07%,?
USDE,647,USDe,"$195,228",$0.000172,"1,134,194,424",Low Vol,0.05%,32.73%,45.54%
DTB,192,Databits,"$13,590,906",$0.597460,"22,747,809",*,"$112,025",0.05%,0.17%
CME,1075,Cashme,?,$0.000043,?,Low Vol,0.05%,-50.22%,16.47%
TSE,766,Tattoocoin (S...,"$56,639",$0.000626,"90,421,856",*,Low Vol,-0.36%,6.66%
XNG,883,Enigma,"$4,079",$0.245327,"16,627",Low Vol,0.07%,7.04%,16.46%
GUN,704,Guncoin,"$100,321",$0.000522,"192,262,078",Low Vol,-4.43%,-7.13%,29.09%
GUP,184,Matchpool,"$14,061,075",$0.187481,"75,000,000",*,"$165,966",0.16%,-3.71%
PCN,1109,PeepCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.44%
TYCHO,418,Tychocoin,"$799,975",$0.159219,"5,024,368","$12,733",-2.09%,-3.06%,21.20%
NYC,600,NewYorkCoin,"$431,220",$0.000003,"129,032,781,759",Low Vol,-12.68%,-12.87%,11.33%
CARBON,429,Carboncoin,"$662,353",$0.000043,"15,391,997,776","$1,002",0.05%,-0.45%,16.47%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.05%,-0.45%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.015061,?,"$436,827",-5.72%,102.87%,1974.58%
BET,1006,BetaCoin,?,$0.008778,?,Low Vol,-13.48%,13.74%,-20.96%
CMP,187,Compcoin,"$13,690,963",$3.20,"4,273,618","$61,869",0.02%,-15.22%,-1.99%
MRNG,971,MorningStar,?,$0.003227,?,*,"$1,226",-3.58%,-25.33%
LKC,1013,LinkedCoin,?,$0.000129,?,Low Vol,0.05%,-5.70%,-12.37%
HUC,353,HunterCoin,"$2,194,419",$0.112917,"19,433,910","$21,691",0.70%,-0.31%,18.28%
LSK,15,Lisk,"$621,640,637",$5.50,"112,971,960",*,"$12,437,300",-2.01%,-8.21%
VGC,1011,VegasCoin,?,$0.000818,?,Low Vol,0.05%,25.40%,32.21%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.60%
XBTS,810,Beatcoin,"$35,820",$0.023493,"1,524,686",Low Vol,47.17%,-5.95%,-3.02%
TTC,692,TittieCoin,"$112,203",$0.000089,"1,259,816,434",Low Vol,0.01%,-1.44%,3.28%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,0.05%,-6.31%
VLT,625,Veltor,"$298,483",$0.537947,"554,855",Low Vol,0.05%,-3.45%,6.38%
BUMBA,760,BumbaCoin,"$61,372",$0.002754,"22,284,324",Low Vol,0.07%,-6.29%,11.25%
GRT,676,Grantcoin,"$137,116",$0.003227,"42,485,544",*,Low Vol,0.07%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.08%
GRS,216,Groestlcoin,"$9,744,224",$0.142252,"68,499,734","$123,827",5.12%,5.23%,-9.34%
BLZ,834,BlazeCoin,"$23,631",$0.000039,"608,557,394",Low Vol,-0.09%,-1.06%,18.92%
BLU,338,BlueCoin,"$2,675,359",$0.004655,"574,683,675","$1,446",2.41%,-4.74%,21.18%
PEPECASH,211,Pepe Cash,"$9,983,668",$0.014224,"701,884,009",*,"$2,782",0.07%,-0.27%
1337,394,1337,"$1,163,638",$0.000050,"23,271,965,570",*,"$3,032",-27.22%,-2.60%
MARS,504,Marscoin,"$108,380",$0.003833,"28,279,074","$1,425",-0.89%,81.15%,110.54%
DOLLAR,841,Dollar Online,"$19,462",$0.025819,"753,776",Low Vol,0.05%,13.94%,30.26%
FLAX,673,Flaxscript,"$140,270",$0.025163,"5,574,345",Low Vol,0.04%,4.70%,36.68%
RUSTBITS,572,Rustbits,"$990,500",$0.028059,"35,300,866",*,Low Vol,0.62%,-7.80%
GBRC,998,Global Busine...,?,$0.000129,?,Low Vol,-15.96%,45.30%,60.76%
SC,49,Siacoin,"$148,049,063",$0.004973,"29,772,669,159","$1,496,150",0.13%,0.79%,3.44%
FTC,230,Feathercoin,"$8,221,776",$0.046437,"177,050,360","$72,281",0.92%,-1.48%,16.52%
GRE,571,Greencoin,"$1,150,652",$0.000338,"3,405,796,641",*,Low Vol,0.05%,73.25%
GRC,183,GridCoin,"$14,169,758",$0.036304,"390,312,753","$98,771",0.38%,-2.37%,17.14%
BLK,163,BlackCoin,"$16,931,140",$0.221601,"76,403,714",*,"$823,760",-0.07%,-6.88%
WGR,217,Wagerr,"$9,420,968",$0.051481,"183,000,000",*,"$233,703",-1.44%,-26.89%
GRN,974,Granite,?,$0.010672,?,$915,0.05%,-1.25%,15.13%
SPRTS,247,Sprouts,"$7,016,565",$0.000011,"646,211,510,170",*,"$6,793",36.07%,200.12%
BLC,677,Blakecoin,"$135,846",$0.008983,"15,122,697",Low Vol,-2.13%,-2.93%,4.19%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.24%
MG,920,Mind Gene,?,$0.012049,?,"$20,147",0.07%,-16.87%,27.97%
XCXT,476,CoinonatX,"$289,968",$0.021931,"13,221,996","$1,525",1.61%,-11.62%,-11.87%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.32%
CBD,1082,CBD Crystals,?,$0.001334,?,*,Low Vol,0.04%,?
SHA,1039,SHACoin,?,$0.000732,?,Low Vol,0.05%,-0.44%,10.16%
WORM,519,HealthyWormCoin,"$61,158",$0.000559,"109,324,329",$666,-18.71%,-0.44%,40.95%
MARX,990,MarxCoin,?,$0.001532,?,Low Vol,0.05%,5.70%,-10.11%
MXT,215,MarteXcoin,"$9,800,866",$3.55,"2,757,747","$1,399",-0.03%,-7.24%,-23.76%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000062,?,Low Vol,0.05%,-34.36%,-44.39%
RADS,162,Radium,"$17,059,867",$5.08,"3,357,349",*,"$130,840",0.38%,1.38%
KASHH,1077,KashhCoin,?,$0.000048,?,*,Low Vol,-26.35%,-27.12%
RUPX,482,Rupaya,"$203,576",$0.037138,"5,481,598","$10,297",-10.97%,-2.47%,572.49%
IND,950,Indorse Token,?,$0.136584,?,*,"$3,697",0.13%,9.32%
EMC2,127,Einsteinium,"$27,620,664",$0.128982,"214,143,552","$3,437,450",0.54%,-7.84%,104.57%
CBX,362,Crypto Bullion,"$1,876,251",$1.87,"1,002,110","$1,123",0.17%,6.46%,25.30%
OPAL,1064,Opal,?,$0.011717,?,*,Low Vol,0.07%,12.81%
FLT,649,FlutterCoin,"$193,847",$0.000602,"322,214,524",Low Vol,0.05%,-0.49%,4.49%
REX,341,REX,"$2,604,350",$0.300707,"8,660,756",*,"$5,219",0.08%,18.32%
DES,829,Destiny,"$26,232",$0.016395,"1,600,000",Low Vol,0.07%,-10.97%,?
CTR,69,Centra,"$84,194,200",$1.24,"68,000,000",*,"$995,522",1.40%,-7.78%
FJC,433,FujiCoin,"$625,237",$0.000559,"1,118,568,693","$2,535",-2.52%,-7.97%,43.70%
CRYPT,581,CryptCoin,"$704,129",$0.116273,"6,055,824",Low Vol,10.08%,-29.66%,-4.19%
REP,31,Augur,"$223,918,200",$20.36,"11,000,000",*,"$549,584",0.11%,-4.81%
GLC,612,GlobalCoin,"$358,970",$0.005508,"65,171,010",Low Vol,0.05%,-11.49%,1.09%
GLD,277,GoldCoin,"$5,220,731",$0.128812,"40,529,848","$37,997",0.50%,2.11%,10.44%
FUCK,397,FuckToken,"$1,138,636",$0.022155,"51,393,177",*,"$3,231",-15.50%,-9.80%
SUMO,420,Sumokoin,"$794,799",$0.473634,"1,678,087","$6,816",-1.70%,-2.11%,1.49%
FC,957,Facecoin,?,$0.029163,?,*,"$2,728",-2.53%,-12.18%
COSS,409,COSS,"$934,446",$0.065125,"14,348,584",*,"$104,101",-1.10%,4.47%
REC,85,Regalcoin,"$52,392,000",$10.48,"5,000,000","$3,204,130",-2.10%,?,?
CTO,770,Crypto,"$53,917",$0.004734,"11,390,297",Low Vol,0.07%,36.01%,-56.36%
SMC,608,SmartCoin,"$379,975",$0.016266,"23,359,798",Low Vol,-0.12%,-5.46%,22.49%
DOT,399,Dotcoin,"$1,103,242",$0.004346,"253,844,000",*,"$4,813",-0.74%,-1.86%
REE,503,ReeCoin,"$110,641",$0.000043,"2,560,000,000","$9,238",-49.48%,-46.70%,-39.85%
PZM,556,PRIZM,"$8,522,910",$0.958562,"8,891,350",*,Low Vol,0.07%,-2.44%
CLAM,130,Clams,"$25,505,061",$9.65,"2,641,662",*,"$751,513",4.15%,5.67%
FCT,42,Factom,"$156,541,698",$17.90,"8,745,102",*,"$2,193,570",-0.98%,-3.10%
CONX,866,Concoin,"$10,780",$0.014484,"744,266",Low Vol,0.07%,-33.69%,17.83%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,2.63%
QTUM,14,Qtum,"$722,071,500",$12.24,"59,000,000",*,"$164,703,000",0.60%,7.02%
MDA,173,Moeda Loyalty...,"$15,032,200",$3.01,"5,000,000",*,"$131,442",3.31%,31.74%
FUZZ,838,FuzzBalls,"$20,577",$0.004260,"4,829,945",Low Vol,0.05%,-0.88%,35.77%
BITEUR,706,bitEUR,"$96,988",$1.19,"81,252",*,Low Vol,-0.34%,-3.28%
BSD,246,BitSend,"$7,100,109",$0.426408,"16,650,975","$88,542",-3.46%,-7.99%,8.19%
XFT,384,Footy Cash,"$1,303,567",$0.288234,"4,522,600","$7,463",-2.89%,-20.13%,?
FCN,423,Fantomcoin,"$745,855",$0.120490,"6,190,179",$984,7.75%,-1.81%,44.83%
WOMEN,452,WomenCoin,"$458,043",$0.019188,"23,870,835","$9,352",20.40%,8.25%,48.46%
BTU,946,Bitcoin Unlim...,?,$383.00,?,"$4,465",5.50%,3.01%,0.29%
FC2,607,FuelCoin,"$388,981",$0.003830,"101,564,997",Low Vol,0.05%,-0.45%,22.09%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-0.86%,23.25%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$432,293",$0.243132,"1,778,016",*,Low Vol,0.07%,1.94%
DFS,935,DFSCoin,?,$0.031993,?,"$9,345",-4.71%,-15.03%,-3.72%
GARY,994,President Joh...,?,$0.086065,?,*,Low Vol,0.05%,-44.55%
LTC,5,Litecoin,"$2,871,386,628",$53.99,"53,184,857","$98,065,500",0.00%,-1.78%,12.82%
LTB,666,LiteBar,"$158,152",$0.211567,"747,525",Low Vol,8.39%,36.64%,-29.76%
UNITY,110,SuperNET,"$33,256,680",$40.75,"816,061",*,"$1,308",-1.52%,38.94%
AUR,261,Auroracoin,"$6,028,983",$0.696337,"8,658,139","$41,893",1.75%,5.68%,18.25%
XTC,513,TileCoin,"$78,384",$0.000784,"100,000,000",*,$894,-0.02%,-2.77%
HDLB,941,HODL Bucks,?,$0.433120,?,*,"$5,464",-14.58%,-12.72%
SPACE,738,SpaceCoin,"$75,201",$0.003803,"19,772,777",Low Vol,-2.15%,-10.08%,10.63%
1ST,120,FirstBlood,"$30,701,680",$0.358839,"85,558,371",*,"$558,035",-0.43%,-3.34%
XTO,313,Tao,"$3,513,824",$0.115195,"30,503,273","$3,350",-1.22%,22.48%,16.91%
CAT,746,Catcoin,"$71,504",$0.011920,"5,998,700",Low Vol,7.42%,-0.74%,6.56%
611,781,SixEleven,"$47,046",$0.110830,"424,489",Low Vol,-0.04%,-4.47%,7.83%
QORA,1018,Qora,?,$0.158725,?,*,Low Vol,-0.28%,2.78%
ALL,787,Allion,"$44,114",$0.007116,"6,199,359",Low Vol,0.03%,-38.50%,2.12%
EDG,77,Edgeless,"$62,093,533",$0.756811,"82,046,288",*,"$2,684,520",-1.94%,-8.68%
CTIC2,539,Coimatic 2.0,"$19,853",$0.002308,"8,602,750","$2,237",0.60%,-59.10%,29.15%
RLC,101,iExec RLC,"$38,277,855",$0.484096,"79,070,793",*,"$618,294",-1.24%,-9.20%
EDR,223,E-Dinar Coin,"$8,822,276",$0.009955,"886,211,988","$748,186",-1.26%,-3.94%,-12.75%
LTCU,543,LiteCoin Ultra,"$16,037",$0.028724,"558,301","$2,115",-12.40%,21.68%,7.72%
SH,542,Shilling,"$17,318",$0.003995,"4,334,350",*,"$1,239",-15.55%,-25.29%
SBD,317,Steem Dollars,"$3,407,478",$0.974962,"3,494,986",*,"$56,710",-1.41%,-4.20%
WAVES,17,Waves,"$490,714,000",$4.91,"100,000,000",*,"$7,472,090",0.35%,-2.05%
PUT,311,PutinCoin,"$3,531,859",$0.017600,"200,669,264","$4,171",-3.11%,-1.97%,-1.62%
RLT,451,RouletteToken,"$458,512",$0.045306,"10,120,417",*,"$6,151",-2.10%,3.38%
ALT,382,Altcoin,"$1,402,706",$11.48,"122,175",*,"$1,354",0.05%,-11.59%
LMC,197,LoMoCoin,"$12,330,348",$0.056932,"216,580,657",*,"$501,816",-0.43%,-6.99%
ORB,629,Orbitcoin,"$286,289",$0.094054,"3,043,867",Low Vol,0.03%,-4.86%,-31.78%
VPRC,815,VapersCoin,"$33,571",$0.000043,"780,124,964",Low Vol,0.07%,35.48%,52.48%
PING,355,CryptoPing,"$2,087,321",$0.209737,"9,952,089",*,"$191,132",-3.11%,-1.44%
I0C,606,I0Coin,"$390,142",$0.018594,"20,982,281",Low Vol,0.07%,-6.76%,-60.54%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-0.13%,8.40%,5.34%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.05%,-1.54%
BAS,639,BitAsean,"$239,480",$0.047896,"5,000,000",*,Low Vol,2.10%,-18.53%
OMNI,182,Omni,"$14,266,582",$25.48,"559,843",*,"$356,079",-0.28%,-3.95%
TOR,820,Torcoin,"$32,846",$0.103883,"316,179",Low Vol,0.05%,-40.92%,181.72%
XCN,434,Cryptonite,"$614,456",$0.001703,"360,846,081",$545,14.19%,31.23%,30.20%
XHI,403,HiCoin,"$1,014,405",$0.005347,"189,729,990","$56,669",2.26%,-7.12%,41.07%
CAP,654,Bottlecaps,"$179,257",$0.000990,"180,979,314",Low Vol,0.07%,1.17%,27.69%
ERY,525,Eryllium,"$45,432",$0.009424,"4,820,865",$652,2.67%,23.73%,17.04%
BAY,113,BitBay,"$32,113,414",$0.031866,"1,007,757,871",*,"$545,593",0.37%,-1.59%
SIFT,984,Smart Investm...,?,$5.08,?,*,$532,3.76%,62.43%
OS76,840,OsmiumCoin,"$19,505",$0.021817,"894,026",Low Vol,-3.71%,-23.17%,-3.67%
ERC,281,EuropeCoin,"$5,037,519",$0.507652,"9,923,173","$27,558",1.37%,0.29%,-1.11%
AXIOM,1062,Axiom,?,$0.008219,?,Low Vol,0.04%,-0.45%,16.47%
CAB,811,Cabbage,"$35,695",$0.003400,"10,499,996",*,Low Vol,0.06%,13.20%
STEX,934,STEX,?,$0.222287,?,*,"$12,108",47.78%,49.64%
TOA,227,ToaCoin,"$8,363,689",$0.004894,"1,709,111,077","$41,610",0.01%,-4.63%,11.71%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,640",0.08%,-1.25%
VAL,663,Valorbit,"$166,371",$0.000043,"3,866,190,773",Low Vol,0.07%,-0.45%,16.47%
DASHS,988,Dashs,?,$0.024528,?,Low Vol,-28.53%,-30.71%,-6.09%
AGLC,763,AgrolifeCoin,"$58,020",$0.008865,"6,545,111",*,Low Vol,0.07%,-0.45%
BTG,1020,Bitgem,?,$0.768573,?,Low Vol,-0.02%,3.70%,34.46%
ETBS,367,Ethbits,"$1,793,276",$1.29,"1,391,604",*,$590,0.06%,-27.63%
GNO,45,Gnosis,"$152,832,177",$138.36,"1,104,590",*,"$631,354",0.07%,0.69%
XPTX,669,PlatinumBAR,"$151,452",$0.493383,"306,967",Low Vol,-3.20%,16.33%,-16.46%
PLBT,176,Polybius,"$14,779,733",$3.88,"3,808,454",*,"$20,145",-1.90%,-15.35%
TODAY,1033,TodayCoin,?,$0.001119,?,Low Vol,15.99%,29.41%,6.51%
BTCR,742,Bitcurrency,"$73,619",$0.000434,"169,598,616",*,Low Vol,-5.51%,-30.41%
PTOY,118,Patientory,"$30,994,110",$0.442773,"70,000,000",*,"$731,209",-0.13%,-1.67%
AIB,1045,Advanced Inte...,?,$0.006281,?,Low Vol,0.05%,12.34%,33.61%
MTLMC3,823,Metal Music Coin,"$30,874",$0.000387,"79,719,140",Low Vol,0.05%,13.21%,-5.57%
DIBC,698,DIBCOIN,"$106,074",$0.021215,"5,000,000",*,Low Vol,-6.06%,-14.60%
XOT,996,Internet of T...,?,$645.40,?,*,Low Vol,0.04%,-33.05%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,502,961",$1.15,"9,994,840",*,"$12,606",0.35%,-2.92%
BTB,610,BitBar,"$364,273",$10.57,"34,466",Low Vol,0.05%,-0.96%,-1.48%
RAIN,284,Condensate,"$4,897,478",$0.078035,"62,759,702","$50,062",1.21%,-9.85%,3.73%
EQT,279,EquiTrader,"$5,117,849",$0.542637,"9,431,440","$185,698",0.86%,-5.48%,12.35%
NEOS,210,NeosCoin,"$10,109,906",$2.88,"3,507,838","$82,465",0.10%,-1.39%,-12.68%
HEAT,265,HEAT,"$5,809,856",$0.199306,"29,150,432",*,"$3,649",0.06%,-7.40%
SCORE,459,Scorecoin,"$404,725",$0.013669,"29,608,529","$11,013",1.90%,-10.67%,117.10%
ZRC,295,ZrCoin,"$4,351,342",$1.17,"3,704,121",*,"$62,640",0.23%,-6.05%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.71%
SMOKE,637,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.61%,-8.79%
CREA,348,Creativecoin,"$2,294,124",$0.183619,"12,493,936","$2,081",-0.47%,-2.75%,15.22%
FXE,472,FuturXe,"$303,922",$1.29,"235,421",*,$794,0.05%,-8.11%
ABY,258,ArtByte,"$6,137,995",$0.007745,"792,537,250","$113,202",0.97%,-4.41%,9.63%
EXCL,268,ExclusiveCoin,"$5,646,548",$1.32,"4,261,803","$15,210",-0.11%,-4.54%,5.09%
XPD,678,PetroDollar,"$132,169",$0.002065,"63,993,275",Low Vol,0.04%,19.06%,41.40%
STX,155,Stox,"$18,180,290",$0.614199,"29,600,000",*,"$293,043",-0.16%,-4.27%
CACH,697,CacheCoin,"$107,303",$0.025578,"4,195,132",Low Vol,0.13%,45.00%,79.18%
SMART,241,SmartCash,"$7,246,812",$0.012764,"567,736,219",*,"$30,188",1.11%,25.03%
TFL,304,TrueFlip,"$3,875,936",$0.620421,"6,247,267",*,"$3,109",0.06%,-6.34%
ATX,817,Artex Coin,"$33,137",$0.001764,"18,781,750",Low Vol,-5.23%,-2.57%,-42.99%
CFI,92,Cofound.it,"$43,701,775",$0.134467,"325,000,000",*,"$492,674",-0.92%,-8.57%
SRC,753,SecureCoin,"$66,349",$0.008176,"8,114,931",Low Vol,-0.97%,-5.42%,-1.00%
VOX,205,Voxels,"$10,828,713",$0.051565,"210,000,000",*,"$228,561",0.38%,-6.33%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,0.05%,-58.23%,-35.17%
JINN,555,Jinn,"$9,134,246",$155.60,"58,703",*,Low Vol,-1.47%,5.07%
XCT,674,C-Bit,"$139,862",$0.000890,"157,223,250",Low Vol,0.09%,-13.62%,111.79%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.40%
CFT,484,CryptoForecast,"$186,071",$0.004045,"46,000,000",*,$547,0.05%,-42.94%
CALC,553,CaliphCoin,$122,$0.001401,"87,140",$901,-0.37%,29.70%,99.98%
PND,586,Pandacoin,"$643,649",$0.000020,"32,514,916,898",Low Vol,-0.08%,-32.32%,-7.70%
XAU,1095,Xaucoin,?,$0.017514,?,Low Vol,0.04%,0.29%,9.17%
GB,505,GoldBlocks,"$105,503",$0.006978,"15,118,682",$567,0.13%,-6.55%,43.74%
ACC,937,AdCoin,?,$0.242464,?,"$7,933",-4.34%,4.96%,170.02%
SOJ,545,Sojourn,"$11,326",$0.023342,"485,214","$1,206",4.76%,115.37%,-16.49%
IFLT,405,InflationCoin,"$990,853",$0.000050,"19,782,874,126",*,"$3,444",16.38%,-25.11%
LINX,431,Linx,"$639,882",$0.079686,"8,030,050","$8,366",0.17%,-5.03%,0.38%
GAS,24,Gas,"$274,005,959",$32.23,"8,500,421",*,"$5,775,700",1.61%,20.28%
ROYAL,1043,RoyalCoin,?,$0.002367,?,Low Vol,0.05%,-14.25%,14.02%
