symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,466,BRIT,BRIT,"$564,795",$0.026556,"21,268,092","$1,002",-4.84%,9.80%
Opus,370,OPT,OPT,"$2,182,861",$0.015583,"140,080,549",*,"$6,304",14.64%
Bitradio,401,BRO,BRO,"$1,441,947",$0.249438,"5,780,783",*,"$1,995",0.14%
Helleniccoin,378,HNC,HNC,"$1,926,795",$0.034906,"55,200,000","$12,030",1.75%,28.57%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000357,?,"$19,507",-10.46%,-3.17%
bitGold,531,BITGOLD,BITGOLD,"$127,102",$1412.72,89.9694,*,$642,-0.68%
FireFlyCoin,1098,FFC,FFC,?,$0.000059,?,Low Vol,0.13%,7.34%
GAIA,623,GAIA,GAIA,"$462,537",$0.019191,"24,101,381",*,Low Vol,0.52%
Bowhead,435,AHT,AHT,"$938,928",$0.117366,"8,000,000",*,$644,0.13%
Regalcoin,945,REC,REC,?,$57.77,?,"$6,880,940",3.01%,28.67%
DraftCoin,432,DFT,DFT,"$959,833",$0.505449,"1,898,971",*,"$297,003",0.15%
Terracoin,315,TRC,TRC,"$3,876,343",$0.181304,"21,380,350","$6,844",-1.62%,2.82%
BeaverCoin,800,BVC,BVC,"$51,926",$0.016668,"3,115,258",Low Vol,0.13%,48.96%
Bitcrystals,273,BCY,BCY,"$5,892,601",$0.253630,"23,233,059",*,"$247,205",3.04%
808Coin,438,808,808,"$921,243",$0.001012,"910,624,824","$15,759",-1.70%,-5.26%
PinkCoin,260,PINK,PINK,"$6,833,828",$0.018725,"364,959,400","$199,440",1.35%,-3.98%
Skeincoin,1161,SKC,SKC,?,$0.002554,?,Low Vol,?,7.19%
GoldBlocks,731,GB,GB,"$102,234",$0.007539,"13,560,365",Low Vol,-4.57%,3.64%
EuropeCoin,311,ERC,ERC,"$3,986,489",$0.401208,"9,936,216","$12,984",-3.16%,-1.97%
BigUp,710,BIGUP,BIGUP,"$124,794",$0.000059,"2,098,619,276",Low Vol,0.15%,4.44%
Enigma,934,XNG,XNG,"$2,385",$0.143429,"16,627",Low Vol,0.13%,-21.55%
RonPaulCoin,802,RPC,RPC,"$50,772",$0.057332,"885,568",Low Vol,0.03%,-10.25%
Swapcoin,1026,SWP,SWP,?,$0.148006,?,*,"$1,923",-0.15%
Einsteinium,171,EMC2,EMC2,"$15,328,319",$0.071358,"214,808,100","$1,237,740",0.57%,-4.56%
vSlice,258,VSL,VSL,"$6,895,805",$0.206520,"33,390,496",*,"$318,271",-0.14%
Lampix,238,PIX,PIX,"$8,214,622",$0.072489,"113,322,017",*,"$5,192",-6.12%
Emercoin,146,EMC,EMC,"$20,857,741",$0.510097,"40,889,755","$96,120",0.64%,-14.40%
I/O Coin,84,IOC,IOC,"$59,321,537",$3.62,"16,375,494",*,"$616,320",-0.29%
Litecoin,5,LTC,LTC,"$3,005,936,742",$56.14,"53,547,207","$84,881,400",0.05%,1.74%
CasinoCoin,569,CSC,CSC,"$9,408,190",$0.243728,"38,601,187",Low Vol,0.18%,-8.35%
Gold Pressed ...,877,GPL,GPL,"$23,444",$0.095143,"246,407",Low Vol,0.15%,2.84%
Machinecoin,618,MAC,MAC,"$517,013",$0.025752,"20,076,675",Low Vol,0.13%,-4.90%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$198,061",$0.001168,"169,598,616",*,"$6,935",0.15%
1337,563,1337,1337,"$1,823",$0.000048,"38,372,975",*,"$3,970",1.74%
BitcoinZ,408,BTCZ,BTCZ,"$1,358,834",$0.004037,"336,600,044","$28,164",3.22%,38.19%
LiteBitcoin,930,LBTC,LBTC,"$4,599",$0.001443,"3,188,280",Low Vol,8.27%,11.42%
SkinCoin,410,SKIN,SKIN,"$1,344,780",$0.015250,"88,183,483",*,"$36,769",3.02%
AquariusCoin,769,ARCO,ARCO,"$72,025",$0.050264,"1,432,923",*,Low Vol,-0.27%
WomenCoin,482,WOMEN,WOMEN,"$456,730",$0.010328,"44,220,400","$17,799",-11.49%,-20.21%
Clinton,1131,CLINT,CLINT,?,$0.008206,?,*,Low Vol,0.13%
Chronobank,175,TIME,TIME,"$15,082,015",$21.24,"710,113",*,"$596,821",-0.30%
Ripto Bux,736,RBX,RBX,"$94,962",$0.000249,"381,236,123",*,Low Vol,0.12%
FujiCoin,611,FJC,FJC,"$617,788",$0.000536,"1,152,535,541",Low Vol,-3.13%,6.67%
Gapcoin,755,GAP,GAP,"$82,092",$0.006957,"11,799,256",Low Vol,0.15%,26.72%
Capricoin,442,CPC,CPC,"$865,170",$0.434749,"1,990,045",*,"$66,512",-0.08%
I0Coin,645,I0C,I0C,"$287,128",$0.013684,"20,983,400",Low Vol,0.17%,5.52%
Bolivarcoin,524,BOLI,BOLI,"$179,015",$0.022419,"7,985,025","$1,117",6.61%,7.05%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000773,?,"$1,107",-4.73%,39.55%
Nuls,983,NULS,NULS,?,$0.101684,?,*,"$38,424",0.15%
Animecoin,1083,ANI,ANI,?,$0.000166,?,Low Vol,0.13%,-25.11%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$8,271",-6.35%,33.53%
PetroDollar,687,XPD,XPD,"$161,148",$0.002518,"63,993,275",Low Vol,-2.51%,43.37%
Ammo Rewards,847,AMMO,AMMO,"$32,375",$0.000416,"77,777,777",*,Low Vol,0.13%
DNotes,299,NOTE,NOTE,"$4,663,837",$0.036331,"128,370,031","$18,499",0.77%,3.23%
Jewels,825,JWL,JWL,"$39,603",$0.001962,"20,181,636",*,Low Vol,0.13%
Hush,305,HUSH,HUSH,"$4,159,793",$1.85,"2,242,500","$44,413",-0.42%,7.86%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,592,ETBS,ETBS,"$972,763",$0.699023,"1,391,604",*,Low Vol,-0.10%
Pesobit,672,PSB,PSB,"$189,041",$0.005649,"33,463,668",*,Low Vol,0.13%
FundYourselfNow,404,FYN,FYN,"$1,392,283",$1.64,"850,000",*,"$2,451",-0.06%
Verge,73,XVG,XVG,"$74,820,180",$0.005284,"14,158,609,417","$2,173,100",3.67%,-1.72%
ChainCoin,367,CHC,CHC,"$2,347,364",$0.148046,"15,855,640","$8,348",1.53%,13.01%
Dix Asset,905,DIX,DIX,"$10,781",$1.1e-07,"100,000,000,000",*,Low Vol,0.51%
Steem Dollars,330,SBD,SBD,"$3,302,726",$0.997144,"3,312,185",*,"$75,208",-0.18%
Dashs,1104,DASHS,DASHS,?,$0.019029,?,Low Vol,0.15%,17.23%
REAL,263,REAL,REAL,"$6,620,519",$0.658377,"10,055,817",*,"$14,221",0.66%
Metaverse ETP,60,ETP,ETP,"$100,839,618",$4.46,"22,600,000","$7,177,610",2.23%,-5.07%
REX,399,REX,REX,"$1,548,353",$0.178778,"8,660,756",*,"$1,498",0.42%
MyBit Token,277,MYB,MYB,"$5,733,198",$2.19,"2,616,334",*,"$27,446",7.15%
TurboCoin,1154,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.13%
Voise,267,VOISE,VOISE,"$6,338,343",$0.009857,"643,012,000",*,"$47,263",-3.17%
Darsek,717,KED,KED,"$118,525",$0.008916,"13,293,224",Low Vol,0.15%,-0.41%
Breakout,355,BRK,BRK,"$2,589,147",$0.142715,"18,142,083","$129,927",-1.12%,3.49%
COSS,245,COSS,COSS,"$7,919,503",$0.095416,"83,000,000",*,"$414,078",-2.66%
Ethereum Classic,12,ETC,ETC,"$1,019,332,871",$10.53,"96,836,768","$19,169,800",-0.25%,-0.14%
Sterlingcoin,698,SLG,SLG,"$146,630",$0.034981,"4,191,748",Low Vol,0.17%,2.51%
SaluS,111,SLS,SLS,"$34,660,306",$34.50,"1,004,521",*,"$3,276,110",-5.88%
Primecoin,348,XPM,XPM,"$2,754,999",$0.130642,"21,088,159","$407,868",0.50%,4.22%
Status,61,SNT,SNT,"$100,161,980",$0.028861,"3,470,483,788",*,"$2,630,100",0.33%
EOT Token,361,EOT,EOT,"$2,485,764",$0.300907,"8,260,903",*,"$37,286",-5.41%
42-coin,479,42,42,"$495,739",$11803.30,41.999999,"$9,689",1.32%,14.80%
Storjcoin X,952,SJCX,SJCX,?,$0.545112,?,*,"$785,528",-1.74%
Minex,982,MINEX,MINEX,?,$0.049526,?,*,"$41,664",1.20%
Walton,36,WTC,WTC,"$171,583,055",$6.89,"24,898,178",*,"$6,138,150",-0.46%
Kore,227,KORE,KORE,"$8,829,686",$4.37,"2,021,763",*,"$152,036",2.07%
WeTrust,119,TRST,TRST,"$29,140,541",$0.316238,"92,147,500",*,"$954,666",0.75%
LandCoin,1109,LDCN,LDCN,?,$0.001665,?,*,Low Vol,0.13%
Evotion,732,EVO,EVO,"$99,233",$0.031659,"3,134,471",Low Vol,0.02%,0.89%
Expanse,187,EXP,EXP,"$13,616,633",$1.72,"7,906,397","$368,907",-0.18%,-5.12%
PutinCoin,335,PUT,PUT,"$3,219,576",$0.016039,"200,730,465","$2,963",-3.30%,-8.94%
TenX,31,PAY,PAY,"$187,477,711",$1.79,"104,661,310",*,"$2,035,360",-0.30%
FirstCoin,29,FRST,FRST,"$192,951,831",$15.56,"12,400,981","$2,540,070",-0.43%,11.42%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,9.29%,253.96%
Maecenas,191,ART,ART,"$13,299,593",$0.441112,"30,150,150",*,"$18,566",-0.24%
BowsCoin,869,BSC,BSC,"$25,083",$0.004519,"5,550,102",Low Vol,0.13%,7.44%
Polybius,199,PLBT,PLBT,"$11,937,636",$3.13,"3,808,454",*,"$50,425",1.54%
DaxxCoin,496,DAXX,DAXX,"$379,452",$0.000771,"492,116,170",$772,0.14%,21.77%
Breakout Stake,343,BRX,BRX,"$3,015,004",$0.481009,"6,268,082",*,"$17,368",2.81%
OKCash,181,OK,OK,"$14,595,274",$0.199701,"73,085,634",*,"$2,275,020",-0.14%
Magnetcoin,1160,MAGN,MAGN,?,$0.543200,?,Low Vol,-26.81%,-21.72%
CannabisCoin,377,CANN,CANN,"$1,950,767",$0.025259,"77,231,176","$71,839",1.38%,-4.08%
President Joh...,1003,GARY,GARY,?,$0.083607,?,*,"$9,588",0.15%
MaxCoin,478,MAX,MAX,"$497,994",$0.008206,"60,685,709","$1,163",-9.77%,-5.81%
VIP Tokens,839,VIP,VIP,"$34,736",$0.000416,"83,450,403",*,Low Vol,0.15%
Advanced Inte...,1012,AIB,AIB,?,$0.004000,?,"$4,522",0.13%,-22.54%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$76,052,080",$1.99,"38,295,641",*,"$1,097,670",-1.13%
Santiment Net...,201,SAN,SAN,"$11,897,615",$0.212579,"55,967,968",*,"$384,629",0.06%
LottoCoin,691,LOT,LOT,"$154,032",$0.000011,"14,491,014,421",Low Vol,0.54%,1.71%
Aion,960,AION,AION,?,$0.692461,?,*,"$190,992",6.33%
Argentum,773,ARG,ARG,"$69,576",$0.008343,"8,339,908",Low Vol,0.27%,1.67%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$408,103",$0.416089,"980,808","$16,036",-0.12%,5.01%
Cardano,15,ADA,ADA,"$703,033,259",$0.027116,"25,927,070,538",*,"$2,423,330",-0.10%
Primulon,1065,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.91%,-20.21%
Bata,447,BTA,BTA,"$794,839",$0.159569,"4,981,163","$3,870",0.04%,7.42%
Burst,203,BURST,BURST,"$11,617,647",$0.006453,"1,800,339,818","$388,662",1.63%,-2.98%
PeopleCoin,1052,MEN,MEN,?,$0.000357,?,Low Vol,0.13%,-31.81%
DECENT,132,DCT,DCT,"$24,463,102",$0.476807,"51,306,089",*,"$143,820",0.37%
Wild Beast Block,452,WBB,WBB,"$711,561",$2.43,"292,939","$3,262",0.03%,3.02%
Crown,147,CRW,CRW,"$20,828,067",$1.32,"15,755,444","$61,194",-0.02%,0.44%
Bitmark,347,BTM,BTM,"$2,807,989",$0.400255,"7,015,500","$40,791",-0.45%,3.19%
Deutsche eMark,652,DEM,DEM,"$268,227",$0.009651,"27,793,416",Low Vol,0.67%,2.38%
Zeitcoin,340,ZEIT,ZEIT,"$3,031,697",$0.000082,"36,971,144,375","$2,515",2.68%,57.92%
Feathercoin,228,FTC,FTC,"$8,826,587",$0.049123,"179,684,120","$46,784",2.38%,11.28%
MiloCoin,872,MILO,MILO,"$23,808",$0.002207,"10,789,954",Low Vol,0.13%,24.47%
CryptoEscudo,867,CESC,CESC,"$25,707",$0.000178,"144,105,100",Low Vol,0.13%,7.34%
InsaneCoin,451,INSN,INSN,"$717,235",$0.041904,"17,116,233",$702,0.13%,-0.49%
President Trump,1022,PRES,PRES,?,$0.002670,?,*,"$2,452",0.13%
BestChain,1140,BEST,BEST,?,$0.001461,?,Low Vol,0.40%,-11.55%
Global Busine...,1111,GBRC,GBRC,?,$0.000119,?,Low Vol,0.15%,7.34%
SIBCoin,153,SIB,SIB,"$18,415,690",$1.17,"15,689,753","$74,580",-0.76%,3.01%
Elcoin,742,EL,EL,"$91,667",$0.008178,"11,208,967",*,Low Vol,-16.19%
Mineum,692,MNM,MNM,"$153,750",$0.016293,"9,436,367",Low Vol,0.13%,7.34%
Creativecoin,371,CREA,CREA,"$2,074,290",$0.164628,"12,599,864","$2,632",0.01%,5.40%
Binance Coin,54,BNB,BNB,"$117,716,754",$1.19,"99,014,000",*,"$2,430,730",-1.32%
Vertcoin,43,VTC,VTC,"$148,606,265",$3.65,"40,667,250","$13,835,400",0.36%,12.76%
Moeda Loyalty...,127,MDA,MDA,"$25,729,350",$1.31,"19,628,888",*,"$178,048",-0.40%
Stress,642,STS,STS,"$302,449",$0.000535,"565,134,332",Low Vol,0.13%,37.63%
Shilling,699,SH,SH,"$143,756",$0.003746,"38,372,975",*,Low Vol,0.13%
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.51%
ProCurrency,500,PROC,PROC,"$352,212",$0.027484,"12,815,205",*,"$3,360",-9.54%
SatoshiMadness,715,MAD,MAD,"$118,970",$0.000059,"2,000,683,485",*,Low Vol,0.13%
NeosCoin,242,NEOS,NEOS,"$7,973,835",$2.25,"3,541,550","$242,873",-0.15%,-1.87%
SixEleven,545,611,611,"$60,259",$0.141070,"427,156","$37,794",0.15%,0.05%
Neblio,74,NEBL,NEBL,"$74,238,254",$5.94,"12,494,279",*,"$400,125",0.10%
bitUSD,329,BITUSD,BITUSD,"$3,313,413",$1.01,"3,282,980",*,"$73,466",0.14%
STEX,1028,STEX,STEX,?,$0.120842,?,*,"$1,781",0.51%
Bitcoin Unlim...,1020,BTU,BTU,?,$204.00,?,"$2,617",-2.17%,-0.49%
Propy,294,PRO,PRO,"$4,856,837",$0.345505,"14,057,212",*,"$112,382",-0.85%
CryptoInsight,415,TKR,TKR,"$1,268,261",$0.101220,"12,529,747",*,"$28,808",-5.35%
FuelCoin,633,FC2,FC2,"$392,666",$0.003865,"101,590,202",Low Vol,0.15%,2.61%
T-coin,1030,TCOIN,TCOIN,?,$0.000060,?,"$1,364",0.14%,4.19%
UltraCoin,617,UTC,UTC,"$526,929",$0.011893,"44,306,187",Low Vol,-8.55%,1.01%
Circuits of V...,313,COVAL,COVAL,"$3,924,660",$0.003925,"1,000,000,000",*,"$54,530",1.67%
SecureCoin,794,SRC,SRC,"$55,615",$0.006838,"8,132,786",Low Vol,0.13%,-33.43%
Prospectors Gold,574,PGL,PGL,"$3,983,236",$0.061756,"64,500,000",*,Low Vol,-1.44%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,803,MAR,MAR,"$49,905",$0.036569,"1,364,661",Low Vol,-5.20%,-8.16%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002498,?,Low Vol,0.13%,2.47%
Slimcoin,700,SLM,SLM,"$142,120",$0.009514,"14,937,439",Low Vol,-1.41%,?
8Bit,647,8BIT,8BIT,"$283,715",$0.243655,"1,164,415",*,Low Vol,2.18%
Bitcoin Plus,312,XBC,XBC,"$3,942,673",$38.61,"102,109",*,"$49,165",-0.10%
ZCoin,97,XZC,XZC,"$42,306,483",$12.84,"3,295,565","$1,194,510",0.75%,9.23%
PlatinumBAR,530,XPTX,XPTX,"$131,811",$0.381229,"345,753","$2,244",-0.15%,-38.36%
Cabbage,838,CAB,CAB,"$35,519",$0.003383,"10,499,996",*,Low Vol,0.15%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,354,EBTC,EBTC,"$2,591,904",$0.126039,"20,564,300",*,"$65,190",-6.71%
Modum,128,MOD,MOD,"$25,051,091",$1.44,"17,366,200",*,"$1,144,970",2.12%
Etheriya,657,RIYA,RIYA,"$245,787",$0.155411,"1,581,531",*,Low Vol,0.15%
Dimecoin,237,DIME,DIME,"$8,215,130",$0.000015,"536,438,759,056","$2,378",0.50%,-45.49%
Macro,999,MCR,MCR,?,$3.13,?,*,"$12,745",0.15%
Rupee,356,RUP,RUP,"$2,586,042",$0.117399,"22,027,800","$31,610",2.13%,2.50%
Uro,818,URO,URO,"$43,219",$0.035798,"1,207,310",Low Vol,0.13%,0.87%
Dinastycoin,599,DCY,DCY,"$808,970",$0.000569,"1,420,858,063",Low Vol,0.28%,-7.89%
E-Dinar Coin,230,EDR,EDR,"$8,773,313",$0.009900,"886,211,988","$605,696",0.20%,5.47%
Hive,159,HVN,HVN,"$17,221,350",$0.045924,"375,000,000",*,"$1,105,240",5.53%
PRIZM,218,PZM,PZM,"$10,320,718",$1.06,"9,759,821",*,"$13,962",-0.18%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,6.51%,-16.03%
Bottlecaps,696,CAP,CAP,"$149,218",$0.000770,"193,772,592",Low Vol,-0.61%,17.12%
HEAT,255,HEAT,HEAT,"$7,026,276",$0.236362,"29,726,760",*,"$11,962",5.61%
Lisk,17,LSK,LSK,"$569,241,890",$4.99,"114,049,790",*,"$9,564,180",-1.57%
Environ,943,ENV,ENV,$180,$0.000001,"132,717,518",*,Low Vol,2.53%
Zayedcoin,856,ZYD,ZYD,"$30,074",$0.004817,"6,243,840",Low Vol,0.13%,8.45%
Global Curren...,295,GCR,GCR,"$4,787,858",$0.046347,"103,305,038",*,"$52,290",-4.30%
FuturXe,485,FXE,FXE,"$440,277",$1.87,"235,421",*,"$7,265",1.21%
Theresa May Coin,688,MAY,MAY,"$159,108",$0.007122,"22,341,000",Low Vol,0.08%,10.30%
RSGPcoin,879,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,465,BTB,BTB,"$565,385",$16.21,"34,868","$2,031",2.28%,28.94%
MojoCoin,519,MOJO,MOJO,"$212,822",$0.017562,"12,118,302",*,"$1,081",4.83%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$630,279",$1.06,"595,462","$3,651",0.13%,9.27%
Rupaya,683,RUPX,RUPX,"$165,356",$0.027280,"6,061,375",Low Vol,0.57%,18.73%
Civic,59,CVC,CVC,"$102,849,604",$0.302321,"340,200,000",*,"$1,862,710",-0.52%
CHIPS,398,CHIPS,CHIPS,"$1,559,420",$0.089197,"17,482,899","$9,000",-0.51%,6.56%
AdEx,86,ADX,ADX,"$53,491,841",$0.949687,"56,325,759",*,"$5,108,630",-2.07%
Sharkcoin,1119,SAK,SAK,?,$0.001957,?,Low Vol,0.13%,4.33%
Sphere,234,SPHR,SPHR,"$8,430,608",$2.73,"3,082,940",*,"$3,874",3.15%
Cannation,726,CNNC,CNNC,"$108,337",$0.043739,"2,476,893",Low Vol,0.15%,-5.83%
