symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-29.91%
MIOTA,9,IOTA,"$1,284,912,921 ",$0.462277,"2,779,530,283",*,"$21,137,000",-1.49%,-1.38%
FID,948,BITFID,? ,$0.073152,?,*,$771,0.13%,2.87%
FIMK,411,FIMKrypto,"$584,540 ",$0.001013,"577,004,618",*,$705,5.08%,-1.40%
BYC,385,Bytecent,"$848,706 ",$0.477813,"1,776,230","$18,107",-1.15%,5.43%,-18.35%
IXT,191,iXledger,"$9,483,576 ",$0.265061,"35,778,844",*,"$149,954",1.09%,3.39%
BTCD,49,BitcoinDark,"$98,277,804 ",$76.25,"1,288,862","$289,128",-2.22%,0.84%,-38.00%
JNS,371,Janus,"$1,058,784 ",$0.049302,"21,475,398",*,"$10,497",4.39%,-0.70%
UNITS,594,GameUnits,"$192,361 ",$0.055388,"3,472,983",*,Low Vol,-1.15%,96.24%
MAR,732,Marijuanacoin,"$44,605 ",$0.036895,"1,208,967",Low Vol,-1.15%,2.34%,-42.93%
SNC,270,SunContract,"$3,408,290 ",$0.033076,"103,043,888",*,"$46,103",-1.81%,4.76%
SNGLS,50,SingularDTV,"$94,661,400 ",$0.157769,"600,000,000",*,"$586,486",-2.97%,16.78%
MAX,394,MaxCoin,"$731,053 ",$0.012135,"60,245,357","$240,362",0.60%,-7.51%,-56.23%
SNM,113,SONM,"$22,957,383 ",$0.069282,"331,360,000",*,"$327,100",-1.41%,6.24%
SDP,839,SydPak,"$8,641 ",$0.054277,"159,205",*,Low Vol,-1.18%,24.16%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.72%
SNT,63,Status,"$72,067,719 ",$0.020766,"3,470,483,788",*,"$2,127,160",0.29%,1.84%
WGO,420,WavesGo,"$512,330 ",$0.051249,"9,996,979",*,$614,-0.72%,-22.83%
MAD,683,SatoshiMadness,"$72,443 ",$0.000036,"2,000,683,485",*,Low Vol,-1.15%,1.56%
AHT,914,Bowhead,? ,$0.262180,?,*,"$3,501",-0.08%,?
AXF,1021,AxFunds,? ,$0.014484,?,Low Vol,-1.15%,-4.05%,-1.73%
FEI,899,Fuda Energy,? ,$0.014952,?,"$20,520",0.00%,-7.58%,-1.15%
UGT,886,UG Token,? ,$0.211253,?,*,"$47,938",-0.47%,-2.41%
FFC,1006,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.15%,-3.04%,-18.20%
MAO,463,Mao Zedong,"$163,927 ",$0.031502,"5,203,745","$2,581",-3.91%,14.07%,36.31%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.579379,?,*,Low Vol,-1.15%,?
MGM,834,Magnum,"$10,301 ",$0.002716,"3,793,120",Low Vol,-1.15%,1.75%,-28.57%
SHDW,555,Shadow Token,"$425,056 ",$0.060722,"7,000,000",*,Low Vol,-1.15%,13.90%
USDE,661,USDe,"$82,133 ",$0.000072,"1,134,151,363",Low Vol,-1.15%,-44.90%,-40.85%
DTB,174,Databits,"$11,111,349 ",$0.488458,"22,747,809",*,"$855,804",-0.88%,24.28%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-1.18%,-48.05%
TSE,722,Tattoocoin (S...,"$48,847 ",$0.000540,"90,421,856",*,Low Vol,-2.03%,-17.07%
XNG,855,Enigma,"$3,733 ",$0.224495,"16,627",Low Vol,-1.15%,8.72%,0.67%
GUN,699,Guncoin,"$62,227 ",$0.000326,"191,034,178",Low Vol,-1.14%,-9.32%,-16.33%
GUP,172,Matchpool,"$11,367,600 ",$0.151568,"75,000,000",*,"$317,463",-0.20%,1.24%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,436,Tychocoin,"$364,217 ",$0.072490,"5,024,368","$5,732",-16.24%,16.66%,-29.00%
NYC,443,NewYorkCoin,"$283,483 ",$0.000005,"59,719,935,819","$6,272",1.09%,76.35%,17.22%
CARBON,550,Carboncoin,"$557,327 ",$0.000036,"15,391,994,159",Low Vol,-1.15%,1.47%,-16.03%
YBC,265,YbCoin,"$3,749,164 ",$1.24,"3,020,523",*,"$6,504,610",-0.49%,-13.66%
XBG,926,BTCGold,? ,$0.001086,?,"$1,579",-70.05%,-67.74%,35.41%
BET,933,BetaCoin,? ,$0.008557,?,"$1,233",6.50%,471.41%,380.47%
CMP,166,Compcoin,"$12,440,196 ",$2.92,"4,257,294","$30,976",3.27%,19.01%,182.09%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,356,HunterCoin,"$1,392,264 ",$0.072454,"19,215,830","$16,931",-2.17%,1.59%,-27.84%
LSK,14,Lisk,"$596,554,912 ",$5.31,"112,318,060",*,"$14,952,300",-0.61%,0.38%
VGC,1034,VegasCoin,? ,$0.000543,?,Low Vol,-1.15%,-4.65%,-16.04%
XBTS,760,Beatcoin,"$32,793 ",$0.021508,"1,524,686",Low Vol,-1.10%,6.58%,-13.97%
TTC,654,TittieCoin,"$88,982 ",$0.000071,"1,259,816,434",Low Vol,-0.80%,-1.22%,-23.98%
SPORT,1057,SportsCoin,? ,$0.000579,?,*,Low Vol,-1.15%,-14.48%
TOKEN,861,SwapToken,$825 ,$5.4e-08,"15,320,585,365",*,Low Vol,0.98%,-31.80%
VLT,577,Veltor,"$271,265 ",$0.488893,"554,855",Low Vol,-1.15%,1.19%,-6.60%
BUMBA,716,BumbaCoin,"$50,736 ",$0.002281,"22,241,576",Low Vol,-1.15%,1.56%,-34.60%
GRT,677,Grantcoin,"$75,122 ",$0.001774,"42,340,158",*,Low Vol,-1.18%,24.30%
GRS,185,Groestlcoin,"$9,804,138 ",$0.143344,"68,395,874","$380,503",-2.88%,11.99%,15.39%
BLZ,827,BlazeCoin,"$13,152 ",$0.000022,"608,557,394",Low Vol,-0.35%,-3.77%,-39.99%
BLU,308,BlueCoin,"$2,335,629 ",$0.004064,"574,683,675","$4,990",5.68%,15.78%,-2.42%
PEPECASH,220,Pepe Cash,"$6,112,750 ",$0.008709,"701,884,009",*,"$2,836",-1.63%,-3.80%
1337,373,1337,"$1,031,307 ",$0.000044,"23,271,873,064",*,"$5,977",3.40%,-12.49%
MARS,686,Marscoin,"$71,562 ",$0.002531,"28,279,074",Low Vol,-1.15%,66.40%,14.06%
DOLLAR,815,Dollar Online,"$15,885 ",$0.021074,"753,776",Low Vol,-1.15%,-9.46%,-31.08%
FLAX,618,Flaxscript,"$143,179 ",$0.025708,"5,569,363",Low Vol,-1.15%,-22.38%,14.45%
RUSTBITS,547,Rustbits,"$587,897 ",$0.016654,"35,300,866",*,Low Vol,-4.35%,5.08%
GBRC,997,Global Busine...,? ,$0.000109,?,Low Vol,-1.15%,1.75%,25.94%
SC,44,Siacoin,"$117,173,161 ",$0.003982,"29,424,819,240","$7,025,360",-0.26%,6.36%,-33.58%
FTC,234,Feathercoin,"$5,446,631 ",$0.031044,"175,448,200","$127,693",-2.18%,-0.45%,-33.07%
GRE,546,Greencoin,"$621,002 ",$0.000185,"3,362,440,641",*,Low Vol,4.13%,-40.25%
GRC,181,GridCoin,"$10,255,350 ",$0.026275,"390,312,753","$116,723",-2.32%,4.44%,-22.17%
BLK,202,BlackCoin,"$8,477,861 ",$0.111004,"76,374,377",*,"$752,919",1.15%,1.68%
WGR,152,Wagerr,"$14,261,099 ",$0.077929,"183,000,000",*,"$87,128",0.87%,-3.80%
SPRTS,139,Sprouts,"$16,064,219 ",$0.000030,"543,326,862,136",*,"$1,323",-2.18%,257.31%
BLC,642,Blakecoin,"$105,101 ",$0.006950,"15,122,697",Low Vol,-1.00%,-1.08%,-19.52%
DCRE,1074,DeltaCredits,? ,$0.181153,?,*,Low Vol,-1.15%,-14.79%
MG,900,Mind Gene,? ,$0.005069,?,"$16,619",-6.85%,25.25%,-14.54%
XCXT,426,CoinonatX,"$465,460 ",$0.036771,"12,658,353","$7,528",5.75%,25.95%,-22.93%
CBD,1072,CBD Crystals,? ,$0.001304,?,*,Low Vol,-1.15%,?
SHA,1069,SHACoin,? ,$0.000724,?,Low Vol,-1.15%,1.56%,-31.08%
WORM,746,HealthyWormCoin,"$39,366 ",$0.000362,"108,717,842",Low Vol,?,1.56%,-23.65%
MARX,955,MarxCoin,? ,$0.000967,?,$582,-1.14%,61.41%,5.07%
MXT,175,MarteXcoin,"$11,050,295 ",$4.02,"2,746,636","$2,830",-1.15%,-9.15%,-16.65%
MI,824,Xiaomicoin,"$13,602 ",$0.000033,"406,141,855",*,Low Vol,-46.28%,-76.92%
TELL,1024,Tellurion,? ,$0.000072,?,Low Vol,-1.08%,-27.38%,-14.16%
RADS,145,Radium,"$15,324,889 ",$4.58,"3,346,725",*,"$102,641",-1.65%,4.00%
KASHH,975,KashhCoin,? ,$0.000109,?,*,Low Vol,0.56%,54.60%
RUPX,483,Rupaya,"$84,445 ",$0.015691,"5,381,750",$657,-1.14%,156.31%,13.49%
BTCS,625,Bitcoin Scrypt,"$130,712 ",$0.008015,"16,308,850",Low Vol,-1.14%,-22.86%,-24.50%
EMC2,207,Einsteinium,"$7,684,601 ",$0.035899,"214,062,296","$648,577",-0.39%,6.14%,2.02%
CBX,531,Crypto Bullion,"$1,452,685 ",$1.45,"1,001,327",Low Vol,3.83%,12.51%,-6.68%
HLB,873,Lepaoquan,? ,$0.002777,?,*,"$362,074",1.27%,35.65%
GB,473,GoldBlocks,"$124,805 ",$0.008274,"15,084,513","$1,061",-1.14%,1.13%,-23.96%
LKC,989,LinkedCoin,? ,$0.000109,?,Low Vol,-1.15%,-23.69%,-40.79%
REX,299,Real Estate T...,"$2,462,097 ",$0.284282,"8,660,756",*,"$4,954",22.38%,13.39%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.23,?,*,"$152,970",4.02%,13.20%
FJC,425,FujiCoin,"$472,869 ",$0.000430,"1,098,436,651","$4,232",-9.85%,15.02%,14.10%
CRYPT,537,CryptCoin,"$897,402 ",$0.148239,"6,053,752",Low Vol,-1.15%,-11.95%,-4.30%
REP,30,Augur,"$187,108,900 ",$17.01,"11,000,000",*,"$1,016,570",-0.83%,1.42%
GLC,548,GlobalCoin,"$587,583 ",$0.009016,"65,171,010",Low Vol,-1.22%,35.49%,9.18%
GLD,252,GoldCoin,"$4,381,118 ",$0.108176,"40,499,912","$83,054",0.51%,-10.37%,-17.09%
FUCK,330,FuckToken,"$1,855,637 ",$0.036106,"51,393,582",*,"$16,618",4.54%,31.05%
SUMO,449,Sumokoin,"$234,949 ",$0.155662,"1,509,351","$1,853",-1.15%,5.55%,-26.13%
FC,907,Facecoin,? ,$0.012575,?,*,"$6,140",-14.45%,-76.92%
AGLC,846,AgrolifeCoin,"$6,403 ",$0.001014,"6,315,367",*,Low Vol,-1.15%,-78.13%
CTO,498,Crypto,"$43,398 ",$0.003874,"11,201,348",$632,-1.15%,37.67%,122.45%
SMC,597,SmartCoin,"$178,764 ",$0.007672,"23,299,806",Low Vol,-1.18%,4.64%,-29.38%
DOT,376,Dotcoin,"$957,648 ",$0.003827,"250,223,000",*,"$16,119",-0.88%,2.63%
REE,521,ReeCoin,$448 ,$0.000036,"12,367,704","$6,245",-1.15%,?,-99.83%
PZM,183,PRIZM,"$9,898,103 ",$1.14,"8,711,815",*,"$3,767",-2.49%,4.80%
CLAM,141,Clams,"$15,695,117 ",$5.99,"2,618,847",*,"$101,413",-1.28%,1.10%
FCT,38,Factom,"$147,215,922 ",$16.83,"8,745,102",*,"$1,699,590",-1.87%,0.13%
CONX,831,Concoin,"$12,316 ",$0.016547,"744,266",Low Vol,-1.15%,55.00%,-1.42%
LTBC,647,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,1.34%
QTUM,15,Qtum,"$467,533,700 ",$7.92,"59,000,000",*,"$133,338,000",0.91%,-6.65%
MDA,879,Moeda Loyalty...,? ,$2.11,?,*,"$139,247",-2.98%,2.42%
FUZZ,830,FuzzBalls,"$12,323 ",$0.002551,"4,829,945",Low Vol,-1.15%,48.52%,-34.27%
BITEUR,480,bitEUR,"$89,174 ",$1.15,"77,775",*,"$36,466",-0.63%,-4.99%
BSD,240,BitSend,"$4,920,799 ",$0.298676,"16,475,375","$24,120",-1.12%,2.84%,-20.16%
TOP,1023,TopCoin,? ,$0.000724,?,Low Vol,-1.15%,?,-16.03%
FCN,399,Fantomcoin,"$650,006 ",$0.105006,"6,190,179","$2,534",-1.15%,-1.23%,-36.25%
WOMEN,439,WomenCoin,"$312,288 ",$0.014251,"21,913,117","$1,650",-10.17%,6.14%,-18.64%
BTU,912,Bitcoin Unlim...,? ,$420.00,?,"$3,880",0.00%,16.53%,-37.31%
FC2,574,FuelCoin,"$283,128 ",$0.002788,"101,549,085",**,Low Vol,17.10%,5.67%
RICHX,1071,RichCoin,? ,$0.005431,?,Low Vol,-1.15%,1.56%,-5.36%
JET,689,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$364,483 ",$0.209650,"1,738,529",*,"$1,309",-1.34%,-0.76%
LTC,5,Litecoin,"$2,545,902,796 ",$48.07,"52,957,557","$861,121,000",-0.30%,2.11%,-27.12%
LTB,479,LiteBar,"$90,637 ",$0.122676,"738,831","$1,050",-1.15%,68.54%,108.33%
UNITY,522,SuperNET,"$20,596,966 ",$25.24,"816,061",*,Low Vol,3.44%,5.01%
AUR,243,Auroracoin,"$4,747,327 ",$0.548308,"8,658,139",**,"$6,594",-1.05%,0.24%
XTC,465,TileCoin,"$160,389 ",$0.001604,"100,000,000",*,"$23,197",13.38%,5.03%
SPACE,679,SpaceCoin,"$73,452 ",$0.003758,"19,546,601",Low Vol,-0.92%,9.96%,-29.84%
1ST,112,FirstBlood,"$23,350,676 ",$0.272921,"85,558,371",*,"$871,637",3.54%,-3.40%
XTO,338,Tao,"$1,640,570 ",$0.053783,"30,503,273","$8,833",0.66%,4.03%,43.51%
CAT,674,Catcoin,"$75,784 ",$0.012745,"5,945,950",Low Vol,-0.59%,-1.47%,-35.12%
ALL,737,Allion,"$42,728 ",$0.006892,"6,199,359",Low Vol,-1.14%,-3.58%,-20.48%
EDG,48,Edgeless,"$99,656,703 ",$1.21,"82,046,288",*,"$7,087,720",1.24%,22.12%
CTIC2,835,Coimatic 2.0,"$9,662 ",$0.001147,"8,422,000",Low Vol,-2.39%,-5.12%,-57.78%
RLC,89,iExec RLC,"$35,397,306 ",$0.447666,"79,070,793",*,"$371,697",-2.17%,0.80%
EDR,186,E-Dinar Coin,"$9,584,560 ",$0.010815,"886,211,988","$915,422",-3.83%,-3.72%,-15.21%
AVT,882,Aventus,? ,$1.86,?,*,"$84,750",0.03%,8.45%
SH,833,Shilling,"$10,617 ",$0.002449,"4,334,350",*,Low Vol,21.88%,208.22%
SBD,273,Steem Dollars,"$3,286,988 ",$0.926636,"3,547,227",*,"$90,371",-1.03%,-0.97%
WAVES,19,Waves,"$360,204,000 ",$3.60,"100,000,000",*,"$5,323,080",-0.87%,1.89%
PUT,255,PutinCoin,"$4,290,472 ",$0.021384,"200,636,564","$7,092",-2.90%,2.61%,-30.27%
RLT,430,RouletteToken,"$422,656 ",$0.041876,"10,092,921",*,"$5,474",-0.08%,-1.45%
ALT,359,Altcoin,"$1,341,607 ",$10.98,"122,175",*,"$1,998",-1.07%,4.52%
LMC,160,LoMoCoin,"$12,806,983 ",$0.059490,"215,278,867",*,"$2,223,780",4.10%,27.98%
ORB,562,Orbitcoin,"$355,470 ",$0.117203,"3,032,942",Low Vol,-1.11%,-4.60%,-21.25%
VPRC,776,VapersCoin,"$28,131 ",$0.000036,"780,124,964",Low Vol,-1.56%,9.33%,20.23%
PING,344,CryptoPing,"$1,575,664 ",$0.158325,"9,952,089",*,"$374,707",-1.39%,-0.43%
CAB,789,Cabbage,"$23,572 ",$0.002245,"10,499,996",*,Low Vol,-1.15%,?
I0C,571,I0Coin,"$320,517 ",$0.015276,"20,981,598",Low Vol,-0.04%,14.51%,-22.63%
BAT,958,BatCoin,? ,$0.000002,?,Low Vol,-0.51%,28.65%,-32.12%
FUTC,986,FutCoin,? ,$0.000833,?,Low Vol,-12.58%,-13.56%,-46.92%
BAS,445,BitAsean,"$266,605 ",$0.053321,"5,000,000",*,$932,-0.16%,5.60%
OMNI,162,Omni,"$12,742,669 ",$22.77,"559,746",*,"$157,658",0.60%,1.13%
TOR,771,Torcoin,"$30,205 ",$0.095530,"316,179",Low Vol,39.09%,5.05%,-23.41%
XCN,364,Cryptonite,"$1,207,045 ",$0.003371,"358,103,363","$2,068,870",-8.14%,78.43%,-34.55%
XHI,378,HiCoin,"$924,939 ",$0.004875,"189,729,990","$105,681",-0.25%,37.47%,-1.24%
CAP,613,Bottlecaps,"$147,516 ",$0.000838,"175,992,073",Low Vol,-1.01%,2.44%,-22.02%
ERY,497,Eryllium,"$44,468 ",$0.009369,"4,746,067","$1,243",7.59%,23.29%,-14.34%
BAY,129,BitBay,"$18,317,279 ",$0.018177,"1,007,728,468",*,"$105,991",-4.40%,6.87%
OS76,800,OsmiumCoin,"$19,909 ",$0.022269,"894,026",Low Vol,-1.18%,1.66%,?
ERC,266,EuropeCoin,"$3,736,754 ",$0.376971,"9,912,577","$52,801",-1.26%,2.49%,-24.28%
AXIOM,1044,Axiom,? ,$0.006952,?,Low Vol,-1.15%,2.09%,-15.30%
ORLY,774,Orlycoin,"$29,193 ",$0.000797,"36,646,779",Low Vol,-1.18%,31.31%,14.84%
STEX,950,STEX,? ,$0.133190,?,*,$656,3.86%,5.41%
TOA,211,ToaCoin,"$7,208,459 ",$0.004237,"1,701,159,381","$54,531",-1.64%,4.03%,-14.59%
BLX,921,Blockchain Index,? ,$1.38,?,*,"$2,141",-0.84%,1.53%
VAL,619,Valorbit,"$142,881 ",$0.000037,"3,856,809,515",Low Vol,?,3.90%,-14.10%
ELE,670,Elementrem,"$78,590 ",$0.003078,"25,534,689",Low Vol,-1.15%,1.75%,-22.08%
DASHS,991,Dashs,? ,$0.021544,?,Low Vol,-1.15%,11.50%,-11.32%
SONG,812,SongCoin,"$17,687 ",$0.000543,"32,565,300",Low Vol,-1.18%,-6.97%,-38.21%
BTG,978,Bitgem,? ,$0.482773,?,Low Vol,-9.30%,-31.96%,-29.50%
ETBS,289,Ethbits,"$2,739,970 ",$1.97,"1,391,604",*,"$6,761",-1.55%,52.43%
GNO,43,Gnosis,"$119,083,639 ",$107.81,"1,104,590",*,"$513,765",-0.86%,5.88%
JIN,606,Jin Coin,"$159,402 ",$0.016185,"9,848,485",Low Vol,-1.15%,21.05%,436.17%
DYN,279,Dynamic,"$3,073,695 ",$1.71,"1,798,429",*,"$28,655",-1.15%,1.59%
TODAY,1061,TodayCoin,? ,$0.000905,?,Low Vol,-4.98%,9.07%,-26.18%
IXC,532,Ixcoin,"$1,287,345 ",$0.061305,"20,999,088",*,Low Vol,-1.15%,-10.92%
PTOY,97,Patientory,"$28,745,220 ",$0.410646,"70,000,000",*,"$3,097,080",-6.56%,-7.11%
AIB,1031,Advanced Inte...,? ,$0.005002,?,**,Low Vol,-1.15%,-5.30%
DIBC,705,DIBCOIN,"$58,472 ",$0.011694,"5,000,000",*,Low Vol,4.23%,6.53%
XOT,939,Internet of T...,? ,$941.43,?,*,$954,-1.15%,0.70%
ABC,943,Alphabit,? ,$11.53,?,*,$908,-1.12%,3.99%
WCT,188,Waves Communi...,"$9,572,104 ",$1.06,"8,996,338",*,"$29,429",-5.66%,-3.41%
BTB,440,BitBar,"$310,097 ",$9.05,"34,255",$998,-21.24%,5.81%,-61.05%
RAIN,257,Condensate,"$4,082,849 ",$0.068059,"59,989,582","$12,238",-2.14%,3.00%,-10.08%
ZRX,47,0x,"$100,236,500 ",$0.200473,"500,000,000",*,"$1,904,890",0.45%,3.87%
NEOS,179,NeosCoin,"$10,460,676 ",$3.00,"3,487,938","$61,867",-0.54%,1.29%,-22.20%
HEAT,226,HEAT,"$5,817,688 ",$0.202010,"28,799,008",*,"$4,482",-1.00%,7.99%
SCORE,441,Scorecoin,"$302,396 ",$0.010442,"28,959,877","$7,693",1.80%,2.44%,-6.62%
ZRC,275,ZrCoin,"$3,224,592 ",$0.866237,"3,722,529",*,"$14,441",-0.89%,-9.13%
XOC,819,Xonecoin,"$14,356 ",$0.034181,"420,000",*,Low Vol,-1.15%,1.77%
SMOKE,909,Smoke,? ,$0.023062,?,*,"$5,370",-0.36%,-20.09%
CREA,345,Creativecoin,"$1,566,627 ",$0.146920,"10,663,129","$6,608",-1.09%,-2.12%,-35.04%
FXE,452,FuturXe,"$199,410 ",$0.847035,"235,421",*,"$37,608",-1.15%,31.46%
ABY,246,ArtByte,"$4,552,603 ",$0.005744,"792,537,250",**,"$73,422",-0.12%,5.17%
EXCL,241,ExclusiveCoin,"$4,854,242 ",$1.14,"4,239,587","$19,403",-4.21%,6.63%,-27.19%
XPD,663,PetroDollar,"$81,019 ",$0.001266,"63,993,275",Low Vol,-1.15%,-4.40%,-15.61%
STX,123,Stox,"$19,818,206 ",$0.669534,"29,600,000",*,"$402,635",-0.18%,4.68%
CACH,697,CacheCoin,"$63,039 ",$0.015027,"4,195,132",Low Vol,-1.24%,-16.66%,-55.65%
SMART,296,SmartCash,"$2,570,447 ",$0.005713,"449,946,002",*,"$6,177",-1.64%,2.80%
TFL,248,TrueFlip,"$4,500,100 ",$0.720331,"6,247,267",*,"$3,254",-1.06%,17.41%
ATX,782,Artex Coin,"$26,615 ",$0.001417,"18,781,750",Low Vol,-0.18%,0.01%,-50.16%
CFI,83,Cofound.it,"$40,616,225 ",$0.124973,"325,000,000",*,"$259,189",-2.05%,2.80%
SRC,738,SecureCoin,"$42,446 ",$0.005250,"8,084,526",Low Vol,-1.15%,30.95%,-31.73%
PRN,937,Protean,? ,$0.000005,?,*,"$1,061",-34.69%,-79.43%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-1.11%,3.30%,28.80%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,8.11%
XCT,675,C-Bit,"$75,619 ",$0.000481,"157,223,250",Low Vol,1.95%,-2.13%,-26.44%
IVZ,1063,InvisibleCoin,? ,$0.365167,?,*,Low Vol,-1.18%,1.57%
CFT,582,CryptoForecast,"$258,169 ",$0.005612,"46,000,000",*,Low Vol,-1.15%,16.32%
CALC,864,CaliphCoin,$149 ,$0.001716,"87,140",Low Vol,-2.04%,14.06%,10.13%
PND,539,Pandacoin,"$794,661 ",$0.000024,"32,514,916,898",Low Vol,-2.36%,-12.89%,-41.68%
PIGGY,446,Piggycoin,"$262,207 ",$0.000541,"484,656,134",$999,-0.17%,-13.34%,-26.79%
ACC,987,AdCoin,? ,$0.066509,?,Low Vol,-4.30%,3.57%,-8.43%
SOJ,493,Sojourn,"$51,035 ",$0.105180,"485,214","$1,383",-9.82%,7.00%,-10.63%
IFLT,393,InflationCoin,"$735,232 ",$0.000048,"15,376,349,635",*,"$1,767",-0.88%,-18.70%
ECOB,184,Ecobit,"$9,892,311 ",$0.022258,"444,444,444",*,"$5,157",1.45%,-12.31%
GAS,54,Gas,"$88,228,118 ",$10.51,"8,391,968",*,"$563,727",-1.22%,-9.77%
ROYAL,982,RoyalCoin,? ,$0.002209,?,Low Vol,-1.15%,3.16%,-28.89%
NODC,847,NodeCoin,"$5,713 ",$0.003404,"1,678,439",Low Vol,-1.15%,4.90%,?
FNC,363,FinCoin,"$1,213,910 ",$0.094257,"12,878,667",*,"$16,756",-1.15%,-8.56%
