symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,111,MonaCoin,"$31,086,645 ",$0.578208,"53,763,775","$711,491",3.21%,9.80%,20.53%
SPR,154,SpreadCoin,"$16,995,797 ",$1.95,"8,706,462","$56,634",-0.04%,-1.11%,-32.29%
BLITZ,224,Blitzcash,"$7,716,727 ",$1.89,"4,086,124",*,"$175,032",0.56%,-1.84%
OPES,1076,Opescoin,? ,$0.001369,?,Low Vol,?,0.01%,?
TAG,344,TagCoin,"$2,222,168 ",$0.389659,"5,702,854","$254,051",-0.83%,-0.76%,5.12%
LDOGE,392,LiteDoge,"$1,103,647 ",$0.000074,"14,838,254,503",*,"$5,655",18.00%,-17.32%
EXL,952,Excelcoin,? ,$0.001595,?,Low Vol,?,7.15%,-35.60%
TAJ,794,TajCoin,"$23,888 ",$0.003413,"7,000,212",Low Vol,1.29%,3.75%,-14.75%
VOYA,1058,Voyacoin,? ,$2.99,?,Low Vol,-0.04%,?,4.50%
PWR,852,Powercoin,"$2,276 ",$0.000046,"49,983,870",Low Vol,-0.04%,-0.27%,-1.56%
XPM,228,Primecoin,"$7,429,532 ",$0.361898,"20,529,354","$915,632",0.55%,12.32%,-13.07%
AGLC,691,AgrolifeCoin,"$80,716 ",$0.013086,"6,167,893",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$298,743 ",$1.11,"270,048","$1,175",0.53%,17.03%,160.61%
IXC,546,Ixcoin,"$1,844,560 ",$0.087840,"20,999,088",*,Low Vol,0.15%,9.04%
MTLMC3,754,Metal Music Coin,"$36,304 ",$0.000455,"79,719,140",Low Vol,-0.04%,-8.13%,7.57%
MINEX,1078,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,936,834 ",$11.69,"850,000",*,"$102,258",-0.22%,-3.03%
NOBL,566,NobleCoin,"$642,914 ",$0.000279,"2,302,386,489",Low Vol,-13.28%,2.46%,3.11%
PRIMU,977,Primulon,? ,$0.000182,?,Low Vol,?,51.01%,12.21%
XPY,601,PayCoin,"$258,030 ",$0.021875,"11,795,397",**,Low Vol,-0.04%,58.05%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,181,630",-0.04%,1.62%
MIOTA,8,IOTA,"$1,956,339,035 ",$0.703838,"2,779,530,283",*,"$32,969,800",-1.08%,13.76%
FID,873,BITFID,? ,$0.099263,?,*,"$369,803",?,3.93%
FIMK,397,FIMKrypto,"$998,506 ",$0.001731,"577,004,618",*,"$1,247",2.66%,1.07%
BYC,387,Bytecent,"$1,156,155 ",$0.655814,"1,762,931","$15,142",-0.04%,8.04%,-3.68%
IXT,165,iXledger,"$15,723,621 ",$0.439467,"35,778,844",*,"$170,651",?,-3.16%
BTCD,43,BitcoinDark,"$180,622,435 ",$140.14,"1,288,862","$905,318",-0.71%,-1.31%,116.25%
JNS,543,Janus,"$2,401,523 ",$0.113530,"21,153,198",*,Low Vol,-0.04%,67.26%
UNITS,648,GameUnits,"$128,830 ",$0.037095,"3,472,983",*,Low Vol,0.15%,-1.66%
MAR,690,Marijuanacoin,"$81,003 ",$0.068591,"1,180,947",Low Vol,0.35%,9.38%,0.20%
SNC,268,SunContract,"$4,985,387 ",$0.048381,"103,043,888",*,"$74,820",-1.46%,-5.77%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,6.71%
SNGLS,66,SingularDTV,"$87,409,800 ",$0.145683,"600,000,000",*,"$913,396",-0.97%,-6.63%
MAX,304,MaxCoin,"$3,446,722 ",$0.057307,"60,145,189","$547,531",2.27%,31.88%,-21.97%
SNM,140,SONM,"$21,621,041 ",$0.065249,"331,360,000",*,"$407,116",-1.22%,4.27%
SDP,834,SydPak,"$10,234 ",$0.064302,"159,153",*,Low Vol,-0.04%,14.45%
TP1,1093,KolschCoin,? ,$0.031379,?,Low Vol,?,?,?
SNT,52,Status,"$133,932,910 ",$0.038592,"3,470,483,788",*,"$10,198,300",0.40%,29.02%
WGO,412,WavesGo,"$748,457 ",$0.074868,"9,996,979",*,"$2,620",-9.49%,-0.58%
MAD,673,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,1.70%
LAZ,1085,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,0.05%
AXF,890,AxFunds,? ,$0.037846,?,"$29,105",2.83%,12.43%,-39.95%
FEI,887,Fuda Energy,? ,$0.015022,?,"$46,084",?,-1.80%,-13.54%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.46%
FFC,984,FireFlyCoin,? ,$0.000104,?,Low Vol,0.05%,14.24%,7.40%
MAO,486,Mao Zedong,"$151,737 ",$0.029159,"5,203,745",$755,?,-0.81%,25.75%
GAIN,1029,UGAIN,? ,$0.000237,?,Low Vol,-0.04%,-38.93%,?
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.04%,?
MGM,842,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-28.57%
SHDW,440,Shadow Token,"$393,414 ",$0.056202,"7,000,000",*,$773,?,9.24%
USDE,485,USDe,"$154,942 ",$0.000137,"1,134,124,723","$2,159",-0.04%,-2.24%,-92.95%
DTB,174,Databits,"$14,506,346 ",$0.637703,"22,747,809",*,"$65,891",-2.26%,-1.39%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.04%,?
TSE,731,Tattoocoin (S...,"$49,413 ",$0.000546,"90,421,856",*,Low Vol,-0.04%,-8.12%
GUN,707,Guncoin,"$64,092 ",$0.000337,"190,423,228",Low Vol,-0.06%,-13.91%,-24.58%
GUP,160,Matchpool,"$16,072,200 ",$0.214296,"75,000,000",*,"$307,882",-0.25%,1.41%
PCN,1015,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.04%,-0.27%
TYCHO,906,Tychocoin,? ,$0.118904,?,"$8,174",12.70%,0.35%,-13.50%
NYC,613,NewYorkCoin,"$200,244 ",$0.000003,"59,719,935,819",Low Vol,1.75%,-0.50%,-12.10%
CARBON,413,Carboncoin,"$700,944 ",$0.000046,"15,391,990,666","$2,108",-0.04%,-0.27%,-50.78%
UNC,1065,UNCoin,? ,$0.000046,?,*,Low Vol,-0.04%,-0.14%
YBC,162,YbCoin,"$15,903,575 ",$5.27,"3,020,502",*,"$4,017,160",-0.29%,2.83%
XBG,951,BTCGold,? ,$0.000865,?,Low Vol,-0.04%,-76.97%,-95.06%
BET,1032,BetaCoin,? ,$0.001913,?,Low Vol,-0.04%,-2.59%,-37.07%
CMP,298,Compcoin,"$3,677,605 ",$0.865663,"4,248,310","$93,337",?,37.18%,38.62%
FBC,913,FiboCoins,? ,$0.005978,?,"$4,993",?,-43.04%,-81.11%
SOUL,1087,SoulCoin,? ,$0.000046,?,Low Vol,?,1.55%,?
HUC,348,HunterCoin,"$2,174,723 ",$0.114304,"19,025,780","$53,890",0.40%,1.47%,-10.07%
LSK,14,Lisk,"$768,737,601 ",$6.87,"111,913,560",*,"$26,141,500",0.22%,9.51%
VGC,1008,VegasCoin,? ,$0.000728,?,Low Vol,-0.04%,-0.81%,2.39%
XBTS,765,Beatcoin,"$32,900 ",$0.021578,"1,524,686",Low Vol,-0.04%,16.00%,-7.22%
TTC,649,TittieCoin,"$126,491 ",$0.000100,"1,259,816,434",Low Vol,-0.04%,3.25%,-26.62%
SPORT,1036,SportsCoin,? ,$0.001093,?,*,Low Vol,-0.04%,8.79%
TOKEN,855,SwapToken,"$1,198 ",$7.8e-08,"15,320,585,365",*,Low Vol,-16.42%,-6.00%
VLT,454,Veltor,"$304,881 ",$0.549479,"554,855","$1,342",-0.04%,-3.46%,-11.36%
BUMBA,672,BumbaCoin,"$93,077 ",$0.004190,"22,216,062",Low Vol,-0.04%,11.90%,-6.98%
GRT,647,Grantcoin,"$128,845 ",$0.003050,"42,250,197",*,Low Vol,0.00%,27.07%
GRS,220,Groestlcoin,"$7,784,601 ",$0.113925,"68,330,926","$307,705",1.49%,-4.75%,-30.92%
BLZ,782,BlazeCoin,"$27,110 ",$0.000045,"608,557,394",Low Vol,0.26%,8.77%,19.12%
BLU,548,BlueCoin,"$1,706,173 ",$0.002969,"574,683,675",Low Vol,-0.23%,7.81%,8.00%
PEPECASH,215,Pepe Cash,"$8,323,993 ",$0.011860,"701,884,009",*,"$21,334",-0.23%,10.10%
1337,379,1337,"$1,390,501 ",$0.000060,"23,271,796,266",*,"$3,257",-26.57%,-35.99%
MARS,682,Marscoin,"$86,677 ",$0.003065,"28,279,074",Low Vol,-0.03%,-0.26%,-5.63%
DOLLAR,777,Dollar Online,"$28,079 ",$0.037251,"753,776",Low Vol,-0.04%,16.71%,4.92%
FLAX,609,Flaxscript,"$214,388 ",$0.038526,"5,564,693",Low Vol,-0.04%,12.15%,92.81%
RUSTBITS,562,Rustbits,"$761,157 ",$0.021562,"35,300,866",*,Low Vol,?,-2.35%
GBRC,1044,Global Busine...,? ,$0.000091,?,Low Vol,-0.04%,-0.22%,-34.42%
SC,33,Siacoin,"$226,589,122 ",$0.007762,"29,190,262,710","$7,908,840",-0.09%,0.34%,-6.51%
FTC,201,Feathercoin,"$10,041,795 ",$0.057554,"174,474,840","$88,052",0.32%,4.31%,-5.67%
GRE,402,Greencoin,"$888,838 ",$0.000266,"3,335,628,641",*,$552,-2.99%,-16.82%
GRC,171,GridCoin,"$14,920,369 ",$0.038227,"390,312,753","$90,062",0.10%,-3.22%,-8.13%
BLK,147,BlackCoin,"$19,451,901 ",$0.254752,"76,356,226",*,"$1,464,230",-0.12%,8.91%
WGR,172,Wagerr,"$14,826,294 ",$0.081018,"183,000,000",*,"$55,587",0.15%,4.26%
SPRTS,400,Sprouts,"$967,345 ",$0.000002,"496,430,736,470",*,"$5,131",?,-95.73%
BLC,634,Blakecoin,"$146,255 ",$0.009671,"15,122,697",Low Vol,-0.25%,-0.01%,-5.76%
DCRE,1011,DeltaCredits,? ,$0.227697,?,*,Low Vol,-0.04%,-0.22%
MG,897,Mind Gene,? ,$0.009108,?,"$13,079",5.22%,27.75%,-32.51%
XCXT,432,CoinonatX,"$486,998 ",$0.039713,"12,262,961","$9,791",?,32.31%,-11.46%
CBD,1046,CBD Crystals,? ,$0.001457,?,*,Low Vol,-0.04%,-27.37%
SHA,1020,SHACoin,? ,$0.000911,?,Low Vol,-0.04%,-20.22%,-1.56%
WORM,739,HealthyWormCoin,"$44,341 ",$0.000410,"108,186,027",Low Vol,28.52%,-28.91%,-43.53%
MARX,983,MarxCoin,? ,$0.001199,?,Low Vol,-5.67%,1.66%,-7.71%
MXT,244,MarteXcoin,"$6,242,339 ",$2.28,"2,742,053","$13,269",1.98%,-0.28%,96.07%
MI,526,Xiaomicoin,"$31,079 ",$0.000077,"406,141,855",*,$732,-0.04%,36.38%
RADS,131,Radium,"$23,450,630 ",$7.02,"3,340,317",*,"$699,710",0.34%,-2.95%
KASHH,990,KashhCoin,? ,$0.000048,?,*,Low Vol,4.84%,3.82%
AV,964,AvatarCoin,? ,$0.156610,?,*,Low Vol,-0.04%,12.91%
RUPX,473,Rupaya,"$202,470 ",$0.037622,"5,381,750","$4,158",?,149.27%,61.80%
EMC2,216,Einsteinium,"$8,306,900 ",$0.038823,"213,970,732","$808,341",1.07%,-7.89%,-20.95%
CBX,376,Crypto Bullion,"$1,453,405 ",$1.45,"1,000,843","$7,932",3.10%,-6.17%,36.67%
HLB,863,Lepaoquan,? ,$0.015049,?,*,"$1,609,540",0.15%,43.04%
GB,468,GoldBlocks,"$224,004 ",$0.014868,"15,065,857","$1,579",-0.96%,9.36%,-7.71%
LKC,1088,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.30%,?
DES,786,Destiny,"$26,376 ",$0.016485,"1,600,000",Low Vol,-0.04%,-4.88%,?
CTR,875,Centra,? ,$1.13,?,*,"$140,574",?,-25.88%
FJC,436,FujiCoin,"$468,227 ",$0.000431,"1,085,922,725","$2,678",0.31%,-0.10%,-21.11%
CRYPT,552,CryptCoin,"$1,254,106 ",$0.207205,"6,052,491",Low Vol,-0.04%,?,71.02%
REP,31,Augur,"$257,397,800 ",$23.40,"11,000,000",*,"$1,743,190",0.55%,-0.75%
GLC,567,GlobalCoin,"$638,088 ",$0.009791,"65,171,010",Low Vol,-0.04%,5.62%,-28.90%
GLD,284,GoldCoin,"$4,239,544 ",$0.104740,"40,476,840","$32,420",-0.31%,-7.91%,-15.17%
FUCK,366,FuckToken,"$1,775,768 ",$0.041112,"43,193,633",*,"$3,414",0.32%,-23.73%
SUMO,449,Sumokoin,"$327,466 ",$0.232934,"1,405,831","$2,562",-0.04%,-1.87%,-12.94%
CTO,802,Crypto,"$21,202 ",$0.001913,"11,085,125",Low Vol,-0.04%,-47.33%,-55.37%
SMC,597,SmartCoin,"$282,267 ",$0.012138,"23,255,230",Low Vol,7.59%,-9.39%,-2.83%
DOT,359,Dotcoin,"$1,924,696 ",$0.007762,"247,972,250",*,"$8,233",0.55%,-4.11%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,14.41%
PZM,214,PRIZM,"$8,334,948 ",$0.968929,"8,602,228",*,"$11,153",0.07%,-19.81%
CLAM,145,Clams,"$19,860,090 ",$7.62,"2,604,629",*,"$201,227",-0.07%,-0.43%
FCT,32,Factom,"$227,139,158 ",$25.97,"8,745,102",*,"$1,225,780",-0.48%,-1.29%
SBD,301,Steem Dollars,"$3,563,410 ",$1.00,"3,555,233",*,"$177,988",1.85%,-2.79%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.69%
GPU,498,GPU Coin,"$106,420 ",$0.002629,"40,477,042","$1,807",-0.08%,11.66%,6.35%
QTUM,15,Qtum,"$655,254,000 ",$11.11,"59,000,000",*,"$127,144,000",1.66%,-2.59%
FUZZ,806,FuzzBalls,"$19,892 ",$0.004118,"4,829,945",Low Vol,-0.04%,-8.04%,-13.17%
BITEUR,494,bitEUR,"$118,963 ",$1.19,"99,857",*,"$11,525",0.13%,-5.22%
BSD,242,BitSend,"$6,325,975 ",$0.386502,"16,367,250","$41,105",-0.01%,-2.85%,-1.42%
TOP,1068,TopCoin,? ,$0.001047,?,Low Vol,-0.04%,-0.27%,-45.42%
FCN,399,Fantomcoin,"$986,640 ",$0.159388,"6,190,179",$624,-0.04%,-4.54%,-17.52%
BSC,815,BowsCoin,"$17,187 ",$0.003097,"5,550,102",Low Vol,-0.04%,?,-15.03%
BTU,904,Bitcoin Unlim...,? ,$656.06,?,"$8,576",-0.75%,-1.64%,10.63%
FC2,602,FuelCoin,"$254,322 ",$0.002505,"101,539,258",**,Low Vol,-0.04%,-1.25%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,-0.02%,?
JET,489,JetCoin,"$130,505 ",$0.064438,"2,025,265",*,$838,-29.31%,-30.48%
ZMC,779,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.60%
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,0.14%
LTC,5,Litecoin,"$4,102,503,027 ",$77.67,"52,818,232","$707,863,000",-0.43%,5.56%,20.01%
BENJI,756,BenjiRolls,"$34,843 ",$0.001738,"20,051,391",Low Vol,0.27%,12.73%,-19.18%
UNITY,122,SuperNET,"$26,242,393 ",$32.16,"816,061",*,"$21,399",3.03%,17.41%
AUR,253,Auroracoin,"$5,957,752 ",$0.688110,"8,658,139",**,"$9,558",-0.02%,-1.12%
XTC,423,TileCoin,"$594,513 ",$0.005945,"100,000,000",*,"$41,129",-6.87%,5.28%
SPACE,671,SpaceCoin,"$93,671 ",$0.004831,"19,387,625",Low Vol,0.04%,9.55%,-10.77%
1ST,99,FirstBlood,"$36,250,739 ",$0.423696,"85,558,371",*,"$980,916",-0.05%,17.61%
XTO,555,Tao,"$1,110,365 ",$0.036418,"30,489,791",Low Vol,0.09%,-32.22%,-34.44%
BAY,132,BitBay,"$23,396,815 ",$0.023218,"1,007,710,257",*,"$97,301",-0.18%,2.89%
ALL,508,Allion,"$84,694 ",$0.013662,"6,199,359","$1,244",-0.04%,16.33%,-21.00%
EDG,77,Edgeless,"$54,298,480 ",$0.661803,"82,046,288",*,"$723,231",0.27%,2.85%
CTIC2,527,Coimatic 2.0,"$28,351 ",$0.003743,"7,575,250","$21,245",?,-10.69%,-26.80%
RLC,83,iExec RLC,"$47,313,037 ",$0.598363,"79,070,793",*,"$301,637",0.00%,-2.38%
EDR,197,E-Dinar Coin,"$11,378,076 ",$0.012839,"886,211,988","$649,607",-3.91%,-8.93%,0.23%
AVT,864,Aventus,? ,$4.24,?,*,"$939,665",?,?
SH,838,Shilling,"$6,734 ",$0.001594,"4,224,850",*,Low Vol,-48.55%,-74.01%
NTO,169,Fujinto,"$15,216,717 ",$0.257873,"59,008,568",*,"$427,819",?,2.99%
WAVES,18,Waves,"$498,315,000 ",$4.98,"100,000,000",*,"$6,555,620",-0.86%,-2.29%
PUT,231,PutinCoin,"$7,065,812 ",$0.035221,"200,612,464","$8,522",-0.46%,-2.87%,-16.20%
RLT,446,RouletteToken,"$355,748 ",$0.035248,"10,092,844",*,"$5,421",1.80%,4.34%
ALT,357,Altcoin,"$1,940,192 ",$15.88,"122,175",*,"$2,419",-0.04%,23.19%
LMC,223,LoMoCoin,"$7,717,111 ",$0.035960,"214,602,058",*,"$485,419",4.05%,7.63%
ORB,421,Orbitcoin,"$617,052 ",$0.203909,"3,026,114","$1,305",-0.14%,-0.35%,-11.62%
VPRC,762,VapersCoin,"$33,696 ",$0.000043,"780,124,964",Low Vol,-0.04%,18.19%,24.41%
PING,346,CryptoPing,"$2,190,435 ",$0.220098,"9,952,089",*,"$215,861",-1.58%,-0.77%
CAB,770,Cabbage,"$32,037 ",$0.003051,"10,499,996",*,Low Vol,-0.04%,9.53%
I0C,575,I0Coin,"$501,622 ",$0.023908,"20,981,176",Low Vol,-0.04%,?,-15.30%
BAT,953,BatCoin,? ,$0.000004,?,Low Vol,0.57%,26.93%,161.31%
FUTC,1059,FutCoin,? ,$0.001321,?,Low Vol,-0.04%,-0.67%,?
BAS,435,BitAsean,"$471,095 ",$0.094219,"5,000,000",*,"$20,436",?,-8.14%
OMNI,153,Omni,"$17,488,685 ",$31.25,"559,684",*,"$145,594",1.94%,4.34%
TOR,509,Torcoin,"$84,424 ",$0.267015,"316,179","$1,716",15.52%,122.21%,140.09%
MGO,75,MobileGo,"$62,978,266 ",$0.642446,"98,028,887",*,"$352,739",-0.28%,-4.09%
XHI,394,HiCoin,"$1,075,046 ",$0.005666,"189,729,990","$483,973",3.46%,54.10%,491.15%
CAP,471,Bottlecaps,"$209,397 ",$0.001207,"173,444,915","$1,615",7.09%,6.26%,-9.10%
ERY,520,Eryllium,"$54,337 ",$0.011475,"4,735,455","$2,729",-0.12%,20.06%,-12.32%
CAT,660,Catcoin,"$110,463 ",$0.018671,"5,916,200",Low Vol,-14.62%,0.72%,-21.22%
OS76,792,OsmiumCoin,"$24,428 ",$0.027324,"894,026",Low Vol,-0.04%,19.73%,?
ERC,271,EuropeCoin,"$4,828,733 ",$0.487272,"9,909,728","$204,806",0.34%,7.11%,6.00%
AXIOM,1037,Axiom,? ,$0.008698,?,Low Vol,-0.04%,-0.22%,-1.56%
OFF,760,Cthulhu Offer...,"$33,907 ",$0.012933,"2,621,689",Low Vol,-0.04%,0.66%,1.85%
STEX,934,STEX,? ,$0.215821,?,*,$890,?,14.00%
TOA,208,ToaCoin,"$9,130,409 ",$0.005383,"1,696,260,258","$109,598",?,-0.71%,-3.54%
BLX,902,Blockchain Index,? ,$1.76,?,*,"$9,621",?,1.00%
VAL,625,Valorbit,"$166,362 ",$0.000046,"3,653,135,422",Low Vol,-0.04%,-0.22%,-1.56%
ELE,655,Elementrem,"$118,404 ",$0.004645,"25,490,595",Low Vol,-0.04%,0.85%,-22.17%
DASHS,1027,Dashs,? ,$0.028189,?,Low Vol,-0.04%,8.69%,-4.37%
GP,888,Goldpay Coin,? ,$0.003136,?,*,"$41,236",3.92%,-3.71%
BTG,1019,Bitgem,? ,$0.906235,?,Low Vol,-0.04%,-1.30%,-2.17%
CVC,51,Civic,"$144,676,460 ",$0.425519,"340,000,000",*,"$2,740,910",?,-0.59%
BTCS,608,Bitcoin Scrypt,"$217,406 ",$0.013348,"16,287,625",Low Vol,-0.36%,1.01%,18.22%
DYN,283,Dynamic,"$4,295,626 ",$2.40,"1,789,255",*,"$14,148",-0.04%,-2.00%
TODAY,1047,TodayCoin,? ,$0.001184,?,Low Vol,-0.04%,-3.97%,-40.48%
BTCR,659,Bitcurrency,"$110,601 ",$0.000652,"169,598,616",*,Low Vol,-0.04%,46.31%
PTOY,126,Patientory,"$25,578,840 ",$0.365412,"70,000,000",*,"$462,561",-0.04%,1.23%
AIB,930,Advanced Inte...,? ,$0.007068,?,**,"$1,153",0.26%,8.93%
DIBC,686,DIBCOIN,"$83,916 ",$0.016783,"5,000,000",*,Low Vol,0.51%,1.70%
XOT,933,Internet of T...,? ,$1366.14,?,*,$973,-0.04%,-0.27%
ABC,931,Alphabit,? ,$11.83,?,*,"$1,152",-0.12%,-35.03%
WCT,181,Waves Communi...,"$13,269,419 ",$1.47,"8,996,338",*,"$13,987",0.71%,-0.89%
611,516,SixEleven,"$66,690 ",$0.158077,"421,882","$6,731",-0.04%,24.39%,22.34%
RAIN,277,Condensate,"$4,554,281 ",$0.078982,"57,661,905","$50,896",2.61%,17.21%,2.04%
ZRX,53,0x,"$130,423,000 ",$0.260846,"500,000,000",*,"$3,647,570",?,5.95%
NEOS,176,NeosCoin,"$14,290,278 ",$4.11,"3,475,795","$148,056",0.33%,2.16%,2.62%
HEAT,212,HEAT,"$8,451,488 ",$0.295696,"28,581,680",*,"$9,241",0.10%,4.22%
SCORE,403,Scorecoin,"$884,016 ",$0.031297,"28,246,125","$9,911",4.45%,8.28%,57.67%
ZRC,308,ZrCoin,"$3,328,296 ",$0.923733,"3,603,093",*,"$54,881",0.65%,-34.75%
XOC,807,Xonecoin,"$19,107 ",$0.045494,"420,000",*,Low Vol,-0.04%,2.50%
SMOKE,1043,Smoke,? ,$0.006385,?,*,Low Vol,?,20.07%
CREA,332,Creativecoin,"$2,525,631 ",$0.236861,"10,662,923","$2,165",-0.03%,15.27%,-12.24%
FXE,462,FuturXe,"$255,159 ",$1.08,"235,421",*,"$44,485",-0.04%,3.24%
ABY,247,ArtByte,"$6,213,413 ",$0.007840,"792,537,250",**,"$64,989",-0.10%,-3.26%
EXCL,265,ExclusiveCoin,"$5,353,404 ",$1.27,"4,225,693","$16,263",1.19%,1.62%,-21.57%
XPD,636,PetroDollar,"$141,530 ",$0.002212,"63,993,275",Low Vol,0.54%,3.10%,18.91%
STX,100,Stox,"$35,494,840 ",$1.20,"29,600,000",*,"$1,201,500",?,29.72%
CACH,642,CacheCoin,"$131,629 ",$0.031377,"4,195,132",Low Vol,-3.27%,1.21%,-66.15%
SMART,309,SmartCash,"$3,299,152 ",$0.008537,"386,455,600",*,"$2,161",?,-2.92%
TFL,232,TrueFlip,"$6,993,191 ",$1.12,"6,247,267",*,"$24,028",?,8.28%
ATX,772,Artex Coin,"$30,791 ",$0.001639,"18,781,750",Low Vol,-0.04%,-6.39%,-21.53%
CFI,78,Cofound.it,"$54,250,950 ",$0.166926,"325,000,000",*,"$517,611",-1.09%,-6.70%
SRC,726,SecureCoin,"$52,589 ",$0.006515,"8,071,396",Low Vol,-31.44%,-27.73%,-48.64%
PRN,969,Protean,? ,$0.000013,?,*,Low Vol,?,20.25%
BIRDS,1051,Birds,? ,$0.000091,?,Low Vol,?,-16.23%,-15.20%
JINN,241,Jinn,"$6,328,360 ",$107.80,"58,703",*,"$1,078",3.03%,?
XCT,492,C-Bit,"$122,734 ",$0.000781,"157,223,250","$1,055",-0.04%,-6.67%,-8.27%
IVZ,1012,InvisibleCoin,? ,$0.460176,?,*,Low Vol,-0.04%,?
CFT,582,CryptoForecast,"$385,326 ",$0.008377,"46,000,000",*,Low Vol,-0.04%,-5.90%
CALC,857,CaliphCoin,$123 ,$0.001410,"87,140",Low Vol,-0.04%,12.45%,-10.03%
PND,550,Pandacoin,"$1,459,087 ",$0.000045,"32,514,916,898",Low Vol,0.74%,1.36%,-2.15%
XAU,1064,Xaucoin,? ,$0.016531,?,Low Vol,-0.04%,2.67%,?
PIGGY,457,Piggycoin,"$293,061 ",$0.000605,"484,630,911","$1,210",-5.45%,-13.51%,-15.34%
ACC,965,AdCoin,? ,$0.098868,?,Low Vol,?,-12.41%,-35.77%
SOJ,521,Sojourn,"$51,295 ",$0.106340,"482,364",$506,?,-21.39%,-59.53%
IFLT,391,InflationCoin,"$1,107,001 ",$0.000081,"13,613,882,438",*,"$4,501",0.07%,41.95%
ECOB,173,Ecobit,"$14,529,333 ",$0.032691,"444,444,444",*,"$8,397",-0.02%,0.23%
GAS,68,Gas,"$82,316,255 ",$9.88,"8,328,932",*,"$414,922",8.09%,-6.26%
ROYAL,959,RoyalCoin,? ,$0.001913,?,Low Vol,-0.04%,-14.62%,-1.56%
FNC,371,FinCoin,"$1,669,964 ",$0.129669,"12,878,667",*,"$91,790",-5.49%,12.87%
LIR,801,LetItRide,"$21,223 ",$0.000592,"35,848,813",*,Low Vol,-0.04%,17.92%
BNB,58,Binance Coin,"$104,544,000 ",$1.05,"100,000,000",*,"$11,656,700",3.05%,3.34%
EGC,334,EverGreenCoin,"$2,522,668 ",$0.189371,"13,321,301","$22,792",1.34%,-3.31%,1.78%
ZNY,517,Bitzeny,"$65,425 ",$0.000865,"75,614,500","$5,602",-0.04%,-4.63%,-6.61%
