symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,474,NewYorkCoin,"$484,768",$0.000004,"129,032,781,759",$794,1.68%,4.97%,0.19%
CARBON,592,Carboncoin,"$868,501",$0.000056,"15,391,999,889",Low Vol,0.08%,-0.30%,17.20%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,0.12%,-0.30%
CMT,818,Comet,"$36,949",$0.042333,"872,830",Low Vol,0.10%,-20.46%,-15.01%
ORME,955,Ormeus Coin,?,$0.526910,?,*,"$29,886",3.80%,1.75%
BET,1060,BetaCoin,?,$0.004207,?,Low Vol,0.08%,2.97%,-20.69%
CMP,130,Compcoin,"$24,207,330",$5.64,"4,290,102","$213,852",0.12%,-6.52%,17.61%
MRNG,1115,MorningStar,?,$0.000959,?,*,Low Vol,0.12%,20.34%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.12%,?,-21.87%
HUC,400,HunterCoin,"$1,327,336",$0.067541,"19,652,210","$11,367",2.83%,4.85%,-3.16%
LSK,17,Lisk,"$564,674,677",$4.97,"113,636,070",*,"$8,432,880",0.12%,-1.28%
VGC,1113,VegasCoin,?,$0.000904,?,Low Vol,0.08%,-0.09%,17.10%
XBTS,863,Beatcoin,"$21,966",$0.014407,"1,524,686",Low Vol,0.11%,?,-69.99%
TTC,698,TittieCoin,"$132,948",$0.000106,"1,259,816,434",Low Vol,0.11%,-6.59%,-13.44%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$379,202",$0.683425,"554,855",Low Vol,0.08%,-0.27%,3.14%
BUMBA,831,BumbaCoin,"$32,957",$0.001476,"22,325,184",Low Vol,-0.11%,2.73%,-17.60%
GRT,712,Grantcoin,"$115,476",$0.002708,"42,635,778",*,Low Vol,0.16%,6.38%
GRS,265,Groestlcoin,"$6,099,963",$0.088915,"68,604,504","$63,482",-1.47%,-2.45%,-15.38%
BLZ,856,BlazeCoin,"$23,828",$0.000039,"608,557,394",Low Vol,0.77%,1.90%,13.61%
BLU,338,BlueCoin,"$2,987,660",$0.005199,"574,683,675","$1,510",0.13%,-13.90%,6.06%
PEPECASH,173,Pepe Cash,"$15,108,825",$0.021526,"701,884,009",*,"$52,993",-2.98%,-8.30%
1337,569,1337,"$2,082",$0.000055,"38,099,775",*,"$3,576",1.43%,-3.20%
MARS,764,Marscoin,"$70,195",$0.002482,"28,279,074",Low Vol,0.08%,-12.23%,-0.11%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.21%,-12.30%
FLAX,736,Flaxscript,"$95,373",$0.017097,"5,578,394",Low Vol,0.08%,-19.23%,-31.70%
RUSTBITS,606,Rustbits,"$637,272",$0.018053,"35,300,866",*,Low Vol,-0.79%,16.96%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,0.08%,-33.55%,17.20%
SC,52,Siacoin,"$127,629,511",$0.004232,"30,160,553,774","$4,126,240",0.28%,2.92%,2.85%
FTC,246,Feathercoin,"$7,228,101",$0.040455,"178,670,600","$82,664",-2.83%,-7.88%,11.24%
GRE,458,Greencoin,"$610,458",$0.000177,"3,449,848,641",*,"$1,141",19.22%,-0.38%
GRC,192,GridCoin,"$12,763,461",$0.032701,"390,312,753","$106,609",-1.95%,0.56%,18.10%
BLK,188,BlackCoin,"$13,142,970",$0.171953,"76,433,504",*,"$155,576",-0.53%,-1.64%
WGR,212,Wagerr,"$10,319,754",$0.056392,"183,000,000",*,"$67,136",3.62%,13.90%
GRN,1095,Granite,?,$0.012188,?,Low Vol,0.08%,-9.07%,13.58%
SPRTS,102,Sprouts,"$38,372,364",$0.000049,"782,070,436,652",*,"$1,368",-2.25%,-10.13%
BLC,710,Blakecoin,"$120,080",$0.007940,"15,122,697",Low Vol,0.11%,-4.86%,-19.33%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014671,?,"$11,131",-3.59%,12.71%,-1.91%
XCXT,514,CoinonatX,"$198,527",$0.014263,"13,919,397","$1,807",7.45%,7.53%,-32.02%
TOP,1053,TopCoin,?,$0.000790,?,Low Vol,0.12%,-0.30%,10.94%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.83%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.53%
WORM,758,HealthyWormCoin,"$74,305",$0.000677,"109,738,786",Low Vol,0.08%,8.77%,-12.10%
MARX,1028,MarxCoin,?,$0.001412,?,Low Vol,0.12%,9.23%,10.77%
MXT,349,MarteXcoin,"$2,580,233",$0.931730,"2,769,293","$5,673",0.62%,27.79%,16.39%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,0.12%,-1.02%,9.79%
UNIT,679,Universal Cur...,"$161,953",$0.012414,"13,046,431",Low Vol,0.08%,-23.45%,-40.48%
RADS,202,Radium,"$11,290,009",$3.35,"3,368,041",*,"$279,176",-0.70%,-2.47%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.80%
RUPX,541,Rupaya,"$106,190",$0.017587,"6,037,927",$668,-1.91%,-2.11%,-39.04%
IND,965,Indorse Token,?,$0.084060,?,*,"$11,856",-3.22%,-13.26%
EMC2,157,Einsteinium,"$18,978,427",$0.088372,"214,757,324","$1,561,220",-0.80%,-4.43%,29.10%
CBX,392,Crypto Bullion,"$1,402,627",$1.40,"1,002,908","$1,555",0.12%,0.23%,-21.96%
OPAL,671,Opal,"$175,271",$0.011575,"15,142,299",*,Low Vol,0.12%,-25.58%
REAL,302,REAL,"$4,249,719",$0.422613,"10,055,817",*,"$25,357",4.20%,-16.95%
REX,384,REX,"$1,599,416",$0.184674,"8,660,756",*,"$4,791",0.10%,-19.89%
DES,897,Destiny,"$9,118",$0.005699,"1,600,000",Low Vol,0.08%,-65.40%,-70.20%
CTR,84,Centra,"$55,973,248",$0.823136,"68,000,000",*,"$512,178",-0.18%,-6.40%
FJC,437,FujiCoin,"$821,282",$0.000721,"1,139,501,542","$1,579",0.05%,-7.48%,23.50%
CRYPT,596,CryptCoin,"$779,706",$0.128706,"6,058,037",Low Vol,0.08%,?,?
REP,29,Augur,"$207,645,900",$18.88,"11,000,000",*,"$904,302",0.52%,0.13%
GLC,637,GlobalCoin,"$364,053",$0.005586,"65,171,010",Low Vol,0.08%,-0.32%,-7.91%
GLD,279,GoldCoin,"$5,305,948",$0.130804,"40,564,112","$362,358",0.15%,3.68%,23.26%
FUCK,422,FuckToken,"$1,012,094",$0.019693,"51,393,066",*,$646,0.10%,-10.35%
SUMO,439,Sumokoin,"$800,082",$0.434395,"1,841,831","$5,030",0.82%,13.13%,-17.21%
FC,1067,Facecoin,?,$0.013468,?,*,Low Vol,0.10%,-43.13%
COSS,352,COSS,"$2,364,750",$0.112911,"20,943,488",*,"$938,479",-2.90%,-22.86%
REC,69,Regalcoin,"$89,950,067",$32.01,"2,810,000","$4,242,220",2.83%,22.66%,76.55%
CTO,532,Crypto,"$129,357",$0.011172,"11,578,433","$1,349",-8.91%,6.89%,60.72%
SMC,600,SmartCoin,"$693,106",$0.029631,"23,391,334",Low Vol,0.11%,7.76%,2.48%
DOT,396,Dotcoin,"$1,378,043",$0.005351,"257,527,500",*,"$72,252",2.59%,8.59%
REE,540,ReeCoin,"$111,102",$0.000043,"2,560,000,000","$1,623",-2.22%,-1.18%,-21.76%
PZM,213,PRIZM,"$10,145,269",$1.05,"9,629,787",*,"$12,871",0.10%,4.06%
CLAM,205,Clams,"$11,161,553",$4.19,"2,665,821",*,"$1,974,200",-0.79%,-1.97%
FCT,44,Factom,"$143,900,653",$16.45,"8,745,102",*,"$2,191,820",0.71%,-2.65%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$455,368",$0.231346,"1,968,342","$12,905",0.12%,-18.20%,-36.70%
QTUM,16,Qtum,"$667,124,800",$11.31,"59,000,000",*,"$45,620,300",1.50%,7.72%
MDA,114,Moeda Loyalty...,"$29,683,786",$1.51,"19,628,888",*,"$248,057",-1.76%,-4.88%
BSN,950,Bastonet,?,$0.003329,?,*,"$42,586",-10.14%,-30.94%
FUZZ,876,FuzzBalls,"$15,881",$0.003288,"4,829,945",Low Vol,0.08%,-7.51%,3.92%
PRM,1094,PrismChain,?,$0.000846,?,*,Low Vol,0.12%,-16.91%
SOIL,785,SOILcoin,"$58,381",$0.010239,"5,702,048",Low Vol,-3.76%,25.70%,39.53%
BSD,229,BitSend,"$9,111,196",$0.541446,"16,827,525","$71,143",0.01%,0.21%,25.35%
XFT,610,Footy Cash,"$589,099",$0.130061,"4,529,405",Low Vol,0.08%,-5.00%,-36.95%
FCN,460,Fantomcoin,"$558,854",$0.090281,"6,190,179","$2,196",6.75%,-10.17%,-11.91%
WOMEN,466,WomenCoin,"$514,885",$0.011644,"44,220,400","$5,128",-0.09%,8.33%,-22.75%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-2.60%,-12.57%,-22.88%
FC2,647,FuelCoin,"$286,590",$0.002821,"101,581,856",Low Vol,0.08%,?,-15.40%
RICHX,1126,RichCoin,?,$0.005699,?,Low Vol,0.12%,?,?
JET,447,Jetcoin,"$742,417",$0.169820,"4,371,787",*,$684,0.77%,35.01%
DFT,445,DraftCoin,"$761,680",$0.401164,"1,898,675",*,"$83,255",0.57%,5.21%
XTZ,929,Tezos (Pre-La...,?,$2.49,?,"$633,716",-0.77%,-0.65%,12.94%
DFS,977,DFSCoin,?,$0.018198,?,"$5,233",-0.29%,-14.04%,-42.44%
GARY,987,President Joh...,?,$0.169276,?,*,"$2,133",0.08%,-0.28%
LTC,5,Litecoin,"$3,341,279,896",$62.56,"53,409,632","$202,908,000",-0.46%,-2.81%,24.29%
LTB,530,LiteBar,"$136,851",$0.179874,"760,817",$706,0.07%,1.88%,-0.19%
UNITY,155,SuperNET,"$19,332,969",$23.69,"816,061",*,"$12,343",-0.67%,-21.56%
AUR,271,Auroracoin,"$5,628,466",$0.650078,"8,658,139","$10,936",0.05%,-1.17%,-3.44%
XTC,555,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,0.00%,-14.89%
HDLB,1040,HODL Bucks,?,$0.085823,?,*,Low Vol,0.12%,-6.79%
SPACE,745,SpaceCoin,"$84,587",$0.004233,"19,984,313",Low Vol,0.08%,-0.03%,-3.13%
1ST,141,FirstBlood,"$22,004,757",$0.257190,"85,558,371",*,"$627,362",0.05%,1.87%
XTO,258,Tao,"$6,340,779",$0.194624,"32,579,637","$9,881",0.08%,0.33%,23.01%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,548,Catcoin,"$58,059",$0.009592,"6,052,700",$788,0.08%,-10.33%,-24.81%
611,799,SixEleven,"$48,209",$0.113133,"426,127",Low Vol,0.12%,-12.63%,-1.31%
ALL,771,Allion,"$64,708",$0.010438,"6,199,359",Low Vol,0.12%,?,51.78%
EDG,96,Edgeless,"$41,830,479",$0.509840,"82,046,288",*,"$1,039,000",1.67%,5.42%
FRN,523,Francs,"$161,516",$0.041767,"3,867,080","$2,095",0.72%,-21.72%,-27.35%
CTIC2,858,Coimatic 2.0,"$23,080",$0.002476,"9,321,500",Low Vol,0.28%,-6.72%,-18.05%
RLC,103,iExec RLC,"$37,836,165",$0.478510,"79,070,793",*,"$223,220",-0.22%,-3.77%
EDR,234,E-Dinar Coin,"$8,031,633",$0.009063,"886,211,988","$672,776",0.34%,-10.11%,0.00%
LTCU,562,LiteCoin Ultra,"$17,381",$0.021721,"800,202","$3,032",0.70%,-26.67%,-59.84%
SH,705,Shilling,"$126,869",$0.003330,"38,099,775",*,Low Vol,0.08%,-27.56%
SBD,326,Steem Dollars,"$3,389,013",$0.975567,"3,473,890",*,"$63,078",-0.19%,1.11%
WAVES,20,Waves,"$391,302,000",$3.91,"100,000,000",*,"$5,028,800",-0.05%,4.32%
PUT,307,PutinCoin,"$4,113,590",$0.020495,"200,708,964","$1,096",5.75%,-5.24%,23.61%
RLT,463,RouletteToken,"$529,005",$0.052270,"10,120,598",*,"$8,116",0.13%,-6.96%
ALT,405,Altcoin,"$1,243,842",$10.18,"122,175",*,"$3,922",0.11%,0.76%
LMC,225,LoMoCoin,"$9,441,642",$0.043377,"217,665,704",*,"$169,986",-2.66%,-4.32%
ORB,640,Orbitcoin,"$354,749",$0.116114,"3,055,175",Low Vol,0.25%,-5.38%,4.37%
ZMC,829,ZetaMicron,"$33,875",$0.000056,"600,344,291",*,Low Vol,0.12%,-0.32%
BAC,1127,BitAlphaCoin,?,$0.002426,?,Low Vol,0.12%,-26.08%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,480",$0.017323,"20,982,971",Low Vol,0.12%,?,17.16%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-0.28%,7.94%,42.04%
FUTC,1061,FutCoin,?,$0.002088,?,Low Vol,0.08%,-7.80%,21.18%
BAS,518,BitAsean,"$180,343",$0.036069,"5,000,000",*,"$2,362",1.01%,85.13%
OMNI,181,Omni,"$13,628,617",$24.34,"559,938",*,"$397,540",-2.80%,0.64%
TOR,811,Torcoin,"$39,642",$0.125377,"316,179",Low Vol,0.11%,-22.07%,176.44%
BITEUR,545,bitEUR,"$82,012",$1.24,"66,188",*,"$2,708",2.64%,0.17%
XHI,403,HiCoin,"$1,263,255",$0.006658,"189,729,990","$202,095",11.27%,17.42%,31.21%
CAP,683,Bottlecaps,"$158,881",$0.000847,"187,483,478",Low Vol,-11.53%,-3.99%,-4.29%
ERY,557,Eryllium,"$44,114",$0.009028,"4,886,280",$640,2.03%,0.41%,-31.65%
BAY,129,BitBay,"$24,620,557",$0.024430,"1,007,787,756",*,"$79,669",0.81%,5.40%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,350",0.12%,-59.12%
COR,972,CORION,?,$0.556387,?,*,"$8,773",-15.42%,-9.58%
OS76,885,OsmiumCoin,"$13,267",$0.014840,"894,026",Low Vol,0.11%,-5.04%,-13.05%
ERC,301,EuropeCoin,"$4,298,587",$0.432783,"9,932,431","$48,672",-1.01%,-5.89%,6.36%
AXIOM,1096,Axiom,?,$0.011003,?,Low Vol,0.16%,-0.27%,19.41%
CAB,822,Cabbage,"$35,600",$0.003390,"10,499,996",*,Low Vol,0.11%,-51.29%
STEX,1137,STEX,?,$0.134989,?,*,Low Vol,-0.66%,0.67%
TOA,191,ToaCoin,"$12,966,891",$0.007551,"1,717,352,968","$13,992",0.35%,1.66%,29.39%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,470",0.41%,-8.46%
VAL,657,Valorbit,"$222,711",$0.000056,"3,946,996,185",Low Vol,0.12%,?,?
ELE,742,Elementrem,"$92,521",$0.003611,"25,620,244",Low Vol,0.11%,?,-22.67%
CNX,948,Cryptonex,?,$1.80,?,"$46,430",-2.58%,-31.55%,?
PGL,334,Prospectors Gold,"$3,116,943",$0.048325,"64,500,000",*,"$1,791",-52.79%,-33.46%
AGLC,772,AgrolifeCoin,"$63,985",$0.009479,"6,749,816",*,Low Vol,0.08%,-0.32%
BTG,1074,Bitgem,?,$0.801072,?,Low Vol,0.10%,-13.82%,16.23%
ETBS,586,Ethbits,"$1,466,207",$1.05,"1,391,604",*,Low Vol,-4.34%,-43.54%
GNO,56,Gnosis,"$115,770,973",$104.81,"1,104,590",*,"$654,819",-0.89%,26.71%
BTCS,686,Bitcoin Scrypt,"$149,137",$0.009102,"16,384,938",Low Vol,0.08%,0.93%,-13.04%
DYN,313,Dynamic,"$3,837,436",$2.10,"1,828,587",*,"$33,386",0.07%,6.15%
TODAY,1106,TodayCoin,?,$0.000790,?,Low Vol,0.12%,-6.94%,-3.13%
BTCR,692,Bitcurrency,"$143,214",$0.000844,"169,598,616",*,Low Vol,0.03%,120.02%
BTA,441,Bata,"$789,252",$0.158480,"4,980,134","$4,892",-4.14%,-5.18%,-2.74%
AIB,1032,Advanced Inte...,?,$0.004597,?,Low Vol,4.62%,3.31%,-21.73%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.82%,-12.97%
DIBC,774,DIBCOIN,"$63,479",$0.012696,"5,000,000",*,Low Vol,-0.30%,-9.54%
XOT,986,Internet of T...,?,$1127.94,?,*,"$2,290",0.08%,-0.30%
ABC,984,Alphabit,?,$18.18,?,*,"$2,593",0.12%,24.74%
WCT,244,Waves Communi...,"$7,308,125",$0.731263,"9,993,840",*,"$8,579",1.51%,1.68%
HGT,985,HelloGold,?,$0.012471,?,*,"$2,502",-4.11%,-44.36%
BTB,470,BitBar,"$491,467",$14.17,"34,680",$595,-4.88%,23.93%,66.14%
RAIN,288,Condensate,"$4,902,713",$0.056330,"87,036,181","$26,025",0.07%,-0.30%,-2.02%
EQT,316,EquiTrader,"$3,724,526",$0.390808,"9,530,322","$10,397",0.82%,-3.08%,-5.90%
NEOS,231,NeosCoin,"$8,335,125",$2.36,"3,528,588","$139,648",1.24%,3.38%,5.55%
HEAT,255,HEAT,"$6,617,380",$0.224281,"29,504,864",*,"$1,392",0.20%,-0.07%
SCORE,495,Scorecoin,"$326,699",$0.010766,"30,346,591","$3,617",0.09%,-3.66%,-42.30%
ZRC,304,ZrCoin,"$4,209,502",$1.16,"3,630,790",*,"$124,958",1.53%,0.99%
XOC,877,Xonecoin,"$15,404",$0.036677,"420,000",*,Low Vol,0.08%,7.83%
SMOKE,688,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.69%,40.43%
CREA,368,Creativecoin,"$1,984,576",$0.158016,"12,559,336","$4,203",-4.48%,-9.68%,3.56%
FXE,484,FuturXe,"$409,138",$1.74,"235,421",*,"$69,989",16.37%,-1.10%
ABY,274,ArtByte,"$5,455,620",$0.006884,"792,537,250","$66,968",0.13%,-7.89%,2.13%
EXCL,286,ExclusiveCoin,"$4,955,211",$1.16,"4,283,921","$39,866",-1.88%,2.68%,20.21%
XPD,726,PetroDollar,"$102,077",$0.001595,"63,993,275",Low Vol,-6.01%,-31.69%,-20.12%
STX,169,Stox,"$16,105,626",$0.544109,"29,600,000",*,"$919,637",-0.06%,-5.13%
CACH,738,CacheCoin,"$94,393",$0.022501,"4,195,132",Low Vol,0.09%,-1.03%,17.41%
SMART,116,SmartCash,"$28,955,266",$0.042033,"688,876,388",*,"$68,107",7.73%,5.59%
TFL,285,TrueFlip,"$4,959,405",$0.793852,"6,247,267",*,"$8,857",-0.41%,5.41%
ATX,534,Artex Coin,"$126,498",$0.006735,"18,781,750","$1,380",0.10%,603.51%,285.39%
CFI,117,Cofound.it,"$28,919,962",$0.088984,"325,000,000",*,"$741,842",-0.11%,5.05%
CHIPS,361,CHIPS,"$2,149,779",$0.129666,"16,579,359","$102,302",1.56%,-13.97%,-14.16%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-1.80%,-3.11%
JINN,216,Jinn,"$9,905,368",$168.74,"58,703",*,"$18,561",-0.67%,0.55%
XCT,720,C-Bit,"$107,841",$0.000686,"157,223,250",Low Vol,0.08%,-9.51%,-47.29%
IVZ,1120,InvisibleCoin,?,$0.342164,?,*,Low Vol,0.12%,?
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,0.08%,-0.30%,17.20%
CFT,677,CryptoForecast,"$166,117",$0.003611,"46,000,000",*,Low Vol,-24.64%,-41.39%
CALC,923,CaliphCoin,$79,$0.000903,"87,140",Low Vol,0.11%,10.66%,-56.78%
