symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1052,BetaCoin,? ,$0.002259,?,Low Vol,-0.30%,-43.49%,-17.41%
CMP,297,Compcoin,"$3,091,236 ",$0.735143,"4,204,945","$38,703",-3.62%,-9.19%,-4.99%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",-0.07%,-34.62%,-55.85%
GRWI,889,Growers Inter...,? ,$1.19,?,*,"$28,877",-6.73%,6.52%
HUC,345,HunterCoin,"$1,849,682 ",$0.097403,"18,990,030","$28,086",1.90%,-19.42%,-20.85%
BOST,662,BoostCoin,"$93,858 ",$0.007917,"11,855,487",Low Vol,-0.30%,-12.83%,59.99%
LSK,15,Lisk,"$597,394,611 ",$5.34,"111,806,325",*,"$29,227,200",1.28%,-18.17%
VGC,1000,VegasCoin,? ,$0.000631,?,Low Vol,-0.30%,-7.33%,-5.36%
BDL,900,Bitdeal,? ,$0.074625,?,"$14,765",-0.29%,-4.64%,-15.01%
TTC,645,TittieCoin,"$108,202 ",$0.000086,"1,259,816,434",Low Vol,0.44%,-36.95%,-58.95%
SPORT,1069,SportsCoin,? ,$0.000926,?,*,Low Vol,-0.30%,-7.26%
TOKEN,851,SwapToken,"$1,525 ",$1e-07,"15,320,585,365",*,Low Vol,2.25%,-28.91%
VLT,444,Veltor,"$281,811 ",$0.507901,"554,855","$1,040",-0.42%,-7.70%,-7.85%
BUMBA,684,BumbaCoin,"$74,821 ",$0.003369,"22,209,420",Low Vol,-0.30%,-8.10%,27.20%
GRT,682,Grantcoin,"$75,257 ",$0.001782,"42,226,486",*,Low Vol,-0.23%,-34.55%
GRS,209,Groestlcoin,"$7,879,631 ",$0.115345,"68,313,591","$269,918",0.06%,-25.56%,-3.29%
BLZ,775,BlazeCoin,"$25,358 ",$0.000042,"608,557,394",Low Vol,4.56%,-13.74%,14.45%
BLU,535,BlueCoin,"$1,401,757 ",$0.002439,"574,683,675",Low Vol,2.12%,-2.88%,26.31%
PEPECASH,215,Pepe Cash,"$7,497,806 ",$0.010682,"701,884,009",*,"$5,398",9.56%,-0.28%
1337,338,1337,"$1,955,742 ",$0.000084,"23,271,783,423",*,"$10,564",12.88%,-17.80%
MARS,673,Marscoin,"$80,676 ",$0.002853,"28,279,074",Low Vol,-0.36%,-6.83%,0.97%
DOLLAR,796,Dollar Online,"$20,633 ",$0.027372,"753,776",Low Vol,-0.30%,-10.10%,-34.22%
FLAX,457,Flaxscript,"$209,220 ",$0.037605,"5,563,643","$1,865",3.56%,-3.10%,73.28%
RUSTBITS,556,Rustbits,"$505,364 ",$0.014316,"35,300,866",*,Low Vol,-0.66%,-22.27%
SC,36,Siacoin,"$186,099,759 ",$0.006390,"29,123,866,472","$8,655,820",2.01%,-20.93%,-23.25%
FTC,198,Feathercoin,"$9,283,494 ",$0.053290,"174,208,360","$111,269",-3.48%,-15.07%,-11.67%
GRE,398,Greencoin,"$721,489 ",$0.000217,"3,328,528,641",*,$553,-0.15%,-77.15%
GRC,171,GridCoin,"$13,056,313 ",$0.033451,"390,312,753","$138,088",-1.14%,-16.95%,-15.67%
BLK,153,BlackCoin,"$15,857,653 ",$0.207693,"76,351,409",*,"$1,297,150",-0.28%,-23.94%
WGR,166,Wagerr,"$13,928,331 ",$0.076111,"183,000,000",*,"$63,034",1.34%,-6.97%
SPRTS,521,Sprouts,"$16,387,767 ",$0.000037,"447,252,189,372",*,Low Vol,-1.22%,-16.26%
BLC,636,Blakecoin,"$121,294 ",$0.008021,"15,122,697",Low Vol,-0.25%,-10.55%,-5.14%
DCRE,1008,DeltaCredits,? ,$0.168444,?,*,Low Vol,-0.30%,-38.11%
MG,904,Mind Gene,? ,$0.010107,?,"$10,902",-0.30%,1.17%,-22.00%
XCXT,417,CoinonatX,"$465,623 ",$0.038253,"12,172,157","$4,875",2.08%,-11.67%,-6.18%
CBD,1004,CBD Crystals,? ,$0.001263,?,*,Low Vol,-0.30%,-40.81%
SHA,966,SHACoin,? ,$0.000884,?,Low Vol,-38.43%,-35.08%,-16.18%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.75%,1.28%
MARX,936,MarxCoin,? ,$0.001079,?,Low Vol,-0.26%,-4.38%,-12.48%
MXT,536,MarteXcoin,"$1,293,648 ",$0.471812,"2,741,872",Low Vol,-0.30%,-7.26%,-15.43%
MI,495,Xiaomicoin,"$68,453 ",$0.000169,"406,141,855",*,"$17,264",-0.30%,-16.88%
RADS,124,Radium,"$21,166,755 ",$6.34,"3,338,589",*,"$1,559,980",0.20%,-13.49%
KASHH,1053,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.30%,-37.67%
RUPX,664,Rupaya,"$91,002 ",$0.016909,"5,381,750",Low Vol,11.55%,-30.65%,-35.25%
EMC2,204,Einsteinium,"$8,432,883 ",$0.039416,"213,944,052","$207,902",0.86%,-11.28%,-15.00%
CBX,382,Crypto Bullion,"$964,276 ",$0.963586,"1,000,716","$1,237",-0.49%,8.96%,23.58%
HLB,869,Lepaoquan,? ,$0.009013,?,*,"$297,339",-2.00%,-45.24%
LKC,1026,LinkedCoin,? ,$0.000168,?,Low Vol,-0.30%,-32.90%,-21.18%
DON,969,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.30%,-23.32%
CTR,873,Centra,? ,$0.963774,?,*,"$159,112",8.96%,-26.23%
FJC,415,FujiCoin,"$490,519 ",$0.000453,"1,082,687,388",$970,-0.38%,-11.86%,-15.30%
CRYPT,372,CryptCoin,"$1,163,183 ",$0.192195,"6,052,099",$742,-0.30%,-11.57%,201.61%
REP,31,Augur,"$228,344,600 ",$20.76,"11,000,000",*,"$2,953,130",-1.97%,-16.37%
GLC,400,GlobalCoin,"$686,107 ",$0.010528,"65,171,010","$1,127",-0.32%,-14.13%,-18.04%
GLD,269,GoldCoin,"$4,040,367 ",$0.099832,"40,471,868","$69,021",0.53%,-19.93%,-13.97%
FUCK,368,FuckToken,"$1,272,571 ",$0.029462,"43,193,633",*,"$1,938",-5.47%,?
ECA,544,Electra,"$806,863 ",$0.000040,"20,257,774,851",Low Vol,-0.31%,217.44%,166.05%
USDE,924,USDe,? ,$0.000800,?,$988,15.28%,12.06%,-58.93%
CTO,770,Crypto,"$28,395 ",$0.002569,"11,053,923",Low Vol,0.62%,41.42%,-30.51%
SMC,575,SmartCoin,"$320,586 ",$0.013793,"23,241,966",Low Vol,10.35%,5.14%,21.70%
DOT,347,Dotcoin,"$1,735,290 ",$0.007015,"247,383,000",*,"$19,359",-0.93%,-5.31%
REE,585,ReeCoin,"$269,783 ",$0.021813,"12,367,704",Low Vol,-0.30%,-7.26%,8.11%
PZM,194,PRIZM,"$9,810,279 ",$1.14,"8,582,320",*,"$13,265",-0.35%,-4.40%
CLAM,138,Clams,"$18,130,380 ",$6.97,"2,600,191",*,"$416,056",-0.34%,-11.30%
FCT,33,Factom,"$199,712,769 ",$22.84,"8,745,102",*,"$3,858,770",-0.42%,-17.80%
SBD,289,Steem Dollars,"$3,235,278 ",$0.915327,"3,534,559",*,"$116,492",-0.50%,-5.29%
CONX,819,Concoin,"$12,559 ",$0.016874,"744,266",Low Vol,-0.29%,8.58%,-12.50%
GPU,654,GPU Coin,"$102,654 ",$0.002536,"40,477,042",Low Vol,-0.44%,17.18%,17.59%
QTUM,14,Qtum,"$619,441,000 ",$10.50,"59,000,000",*,"$144,639,000",1.06%,-30.21%
TRUMP,431,TrumpCoin,"$365,425 ",$0.055838,"6,544,411","$1,812",-0.03%,-5.96%,-11.81%
FUZZ,798,FuzzBalls,"$20,252 ",$0.004193,"4,829,945",Low Vol,-0.30%,-1.93%,-4.84%
BITEUR,476,bitEUR,"$118,253 ",$1.14,"104,147",*,"$6,062",-7.38%,-8.45%
BSD,235,BitSend,"$5,814,212 ",$0.355846,"16,339,125","$50,563",-0.32%,-12.26%,-8.42%
TOP,963,TopCoin,? ,$0.000884,?,Low Vol,-0.30%,-13.87%,-52.12%
FCN,385,Fantomcoin,"$938,431 ",$0.151600,"6,190,179","$5,897",-3.00%,-16.65%,-21.26%
BSC,811,BowsCoin,"$15,659 ",$0.002821,"5,550,102",Low Vol,-0.32%,-16.04%,-12.81%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$13,131",-2.29%,-8.14%,27.06%
FC2,591,FuelCoin,"$239,445 ",$0.002358,"101,536,435",**,Low Vol,-0.30%,-8.89%
RICHX,1066,RichCoin,? ,$0.006317,?,Low Vol,-0.30%,-8.48%,-3.96%
JET,461,JetCoin,"$191,730 ",$0.094669,"2,025,265",*,"$3,197",11.71%,-13.55%
ZMC,777,ZetaMicron,"$25,281 ",$0.000042,"600,344,291",*,Low Vol,-0.30%,-7.26%
AUM,711,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.43%
GARY,923,President Joh...,? ,$0.070283,?,*,"$1,092",-0.32%,-7.33%
LTC,5,Litecoin,"$3,383,118,260 ",$64.10,"52,779,332","$798,271,000",2.56%,-16.43%,1.66%
BENJI,755,BenjiRolls,"$32,778 ",$0.001640,"19,986,138",Low Vol,2.82%,-0.42%,-13.88%
UNITY,154,SuperNET,"$15,772,741 ",$19.33,"816,061",*,$930,-0.20%,-9.43%
AUR,238,Auroracoin,"$5,717,731 ",$0.660388,"8,658,139",**,"$19,408",-0.43%,-7.48%
XTC,405,TileCoin,"$599,180 ",$0.005992,"100,000,000",*,"$25,122",-0.13%,-23.34%
SPACE,474,SpaceCoin,"$123,970 ",$0.006411,"19,336,217",$547,2.77%,34.64%,37.27%
1ST,100,FirstBlood,"$29,924,382 ",$0.349754,"85,558,371",*,"$2,210,850",4.83%,-34.03%
XTO,389,Tao,"$900,680 ",$0.029543,"30,486,875",$745,-0.29%,-33.86%,-37.37%
WEC,987,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$99,754 ",$0.016886,"5,907,350",Low Vol,-14.74%,-12.99%,-30.90%
611,712,SixEleven,"$53,961 ",$0.127969,"421,674",Low Vol,0.30%,-4.06%,-1.66%
ALL,675,Allion,"$79,712 ",$0.012858,"6,199,359",Low Vol,-0.17%,-15.59%,1.46%
EDG,76,Edgeless,"$48,830,587 ",$0.595159,"82,046,288",*,"$1,381,890",-2.95%,-20.31%
CTIC2,507,Coimatic 2.0,"$33,106 ",$0.004544,"7,285,250",$970,3.23%,6.66%,5.72%
RLC,78,iExec RLC,"$43,809,094 ",$0.554049,"79,070,793",*,"$585,960",1.83%,-18.76%
EDR,187,E-Dinar Coin,"$11,091,032 ",$0.012515,"886,211,988","$606,906",-0.40%,23.97%,-5.81%
SH,816,Shilling,"$14,519 ",$0.003453,"4,204,700",*,Low Vol,-0.32%,-9.47%
NTO,188,Fujinto,"$11,089,478 ",$0.192360,"57,649,605",*,"$177,804",-2.91%,-62.85%
WAVES,18,Waves,"$431,380,000 ",$4.31,"100,000,000",*,"$7,545,190",-2.54%,-15.92%
PUT,220,PutinCoin,"$6,957,684 ",$0.034684,"200,603,864","$6,831",0.99%,-4.31%,-14.08%
RLT,448,RouletteToken,"$256,822 ",$0.025446,"10,092,839",*,"$4,269",-11.94%,-7.67%
ALT,529,Altcoin,"$1,997,834 ",$16.35,"122,175",*,Low Vol,0.30%,5.27%
LMC,221,LoMoCoin,"$6,893,744 ",$0.032153,"214,402,365",*,"$651,219",1.19%,-25.52%
ORB,551,Orbitcoin,"$582,767 ",$0.192694,"3,024,313",Low Vol,-0.29%,-7.73%,-17.50%
VPRC,817,VapersCoin,"$13,050 ",$0.000017,"780,124,964",Low Vol,1.26%,-47.02%,-50.54%
BAC,1079,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.12%,16.55%
CAB,767,Cabbage,"$29,625 ",$0.002821,"10,499,996",*,Low Vol,-0.32%,-30.19%
I0C,559,I0Coin,"$446,190 ",$0.021266,"20,981,065",Low Vol,-0.30%,-10.12%,-21.31%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.25%,-16.13%,49.23%
FUTC,1041,FutCoin,? ,$0.001642,?,Low Vol,-0.42%,20.56%,45.52%
BAS,429,BitAsean,"$369,052 ",$0.073810,"5,000,000",*,"$6,803",13.62%,-7.84%
OMNI,158,Omni,"$15,085,739 ",$26.95,"559,668",*,"$136,641",-3.37%,-16.58%
TOR,496,Torcoin,"$62,636 ",$0.198102,"316,179",$977,2.01%,50.36%,-70.16%
MGO,71,MobileGo,"$57,103,591 ",$0.582518,"98,028,887",*,"$1,040,690",2.08%,-22.01%
XHI,407,HiCoin,"$593,593 ",$0.003129,"189,729,990","$240,442",7.48%,45.55%,226.48%
CAP,611,Bottlecaps,"$167,327 ",$0.000969,"172,640,785",Low Vol,-3.86%,-17.74%,-26.75%
ERY,504,Eryllium,"$42,626 ",$0.009005,"4,733,294",$952,-12.78%,-22.08%,-30.39%
BAY,135,BitBay,"$18,719,035 ",$0.018576,"1,007,705,418",*,"$108,217",-0.45%,-14.51%
OS76,800,OsmiumCoin,"$18,824 ",$0.021056,"894,026",Low Vol,-0.30%,-26.40%,-22.87%
ERC,260,EuropeCoin,"$4,274,218 ",$0.431385,"9,908,128","$363,673",1.16%,-18.82%,-7.07%
AXIOM,1043,Axiom,? ,$0.008057,?,Low Vol,-0.29%,-7.08%,-3.97%
OFF,764,Cthulhu Offer...,"$30,412 ",$0.011601,"2,621,572",Low Vol,-0.29%,-8.47%,-4.17%
STEX,920,STEX,? ,$0.170733,?,*,"$1,150",-0.45%,-17.63%
TOA,206,ToaCoin,"$8,294,488 ",$0.004894,"1,694,956,146","$60,672",2.00%,-11.61%,-7.61%
BLX,893,Blockchain Index,? ,$1.44,?,*,"$20,900",-2.38%,-17.52%
VAL,612,Valorbit,"$164,719 ",$0.000045,"3,640,083,515",Low Vol,?,-0.35%,4.25%
DASHS,1023,Dashs,? ,$0.023623,?,Low Vol,-0.29%,-6.91%,-20.35%
GP,875,Goldpay Coin,? ,$0.003366,?,*,"$153,465",4.54%,-6.15%
BTG,1014,Bitgem,? ,$0.586985,?,Low Vol,-0.32%,-24.45%,-39.14%
CVC,49,Civic,"$115,909,740 ",$0.340911,"340,000,000",*,"$4,603,650",2.15%,-17.78%
XPTX,602,PlatinumBAR,"$190,998 ",$0.714210,"267,426",Low Vol,29.98%,22.62%,98.46%
DYN,258,Dynamic,"$4,313,828 ",$2.42,"1,786,013",*,"$39,001",-0.06%,-9.47%
TODAY,978,TodayCoin,? ,$0.001263,?,Low Vol,42.26%,-24.81%,-14.40%
BTCR,648,Bitcurrency,"$106,335 ",$0.000627,"169,598,616",*,Low Vol,-0.30%,-7.73%
PTOY,128,Patientory,"$20,544,580 ",$0.293494,"70,000,000",*,"$1,304,960",-0.49%,-20.40%
AIB,1017,Advanced Inte...,? ,$0.005685,?,**,Low Vol,-0.26%,-21.59%
DIBC,679,DIBCOIN,"$76,485 ",$0.015297,"5,000,000",*,Low Vol,2.23%,-14.47%
GBRC,973,Global Busine...,? ,$0.000084,?,Low Vol,-0.30%,?,-2.99%
ABC,930,Alphabit,? ,$16.99,?,*,$751,-2.66%,-11.29%
WCT,177,Waves Communi...,"$12,404,061 ",$1.38,"8,996,338",*,"$27,113",-0.55%,-21.13%
BTB,566,BitBar,"$401,176 ",$11.77,"34,098",Low Vol,53.08%,-34.58%,26.15%
RAIN,274,Condensate,"$3,785,057 ",$0.066276,"57,110,774","$50,713",-0.73%,13.42%,-22.01%
ZRX,51,0x,"$107,941,500 ",$0.215883,"500,000,000",*,"$10,052,700",0.22%,-24.95%
NEOS,179,NeosCoin,"$12,095,502 ",$3.48,"3,472,566","$200,334",-2.32%,-14.94%,-22.80%
HEAT,222,HEAT,"$6,733,970 ",$0.236076,"28,524,584",*,"$21,221",-2.79%,-26.08%
SCORE,404,Scorecoin,"$614,011 ",$0.021803,"28,161,750","$16,517",2.87%,-36.15%,460.97%
ZRC,250,ZrCoin,"$5,033,593 ",$1.40,"3,603,093",*,"$20,974",-0.07%,-7.83%
XOC,831,Xonecoin,"$8,843 ",$0.021056,"420,000",*,Low Vol,-0.32%,-49.82%
SMOKE,981,Smoke,? ,$0.004330,?,*,Low Vol,-10.22%,-24.85%
CREA,530,Creativecoin,"$1,964,928 ",$0.184279,"10,662,788",Low Vol,-0.29%,-4.42%,-6.32%
FXE,451,FuturXe,"$236,697 ",$1.01,"235,421",*,"$46,022",-0.29%,-7.13%
ABY,242,ArtByte,"$5,380,535 ",$0.006789,"792,537,250",**,"$92,061",1.68%,-14.62%
EXCL,266,ExclusiveCoin,"$4,056,026 ",$0.960736,"4,221,790","$67,045",-6.59%,-24.11%,-34.97%
XPD,619,PetroDollar,"$142,055 ",$0.002220,"63,993,275",Low Vol,-0.30%,9.55%,7.86%
STX,122,Stox,"$21,953,965 ",$0.741688,"29,600,000",*,"$825,181",2.05%,-31.57%
CACH,454,CacheCoin,"$220,226 ",$0.052496,"4,195,132","$1,447",-0.30%,-15.26%,-47.63%
SMART,286,SmartCash,"$3,422,571 ",$0.009259,"369,645,600",*,"$4,771",5.61%,-22.06%
TFL,224,TrueFlip,"$6,534,391 ",$1.05,"6,247,267",*,"$14,619",0.89%,-1.27%
ATX,762,Artex Coin,"$31,637 ",$0.001684,"18,781,750",Low Vol,-0.30%,-21.00%,-41.69%
CFI,74,Cofound.it,"$52,764,075 ",$0.162351,"325,000,000",*,"$487,965",-2.10%,-22.73%
SRC,696,SecureCoin,"$67,834 ",$0.008422,"8,054,231",Low Vol,-0.32%,-31.79%,-41.19%
PRN,931,Protean,? ,$0.000023,?,*,$745,-1.84%,17.50%
BIRDS,961,Birds,? ,$0.000400,?,Low Vol,-3.39%,126.72%,220.23%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-1.87%
XCT,498,C-Bit,"$60,974 ",$0.000388,"157,180,750","$1,236",-4.66%,-46.78%,-46.25%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.97%
GOLF,1072,Golfcoin,? ,$0.000042,?,Low Vol,-0.30%,-7.31%,-2.99%
CFT,442,CryptoForecast,"$300,773 ",$0.006539,"46,000,000",*,"$1,661",-0.29%,-20.99%
CALC,520,CaliphCoin,$85 ,$0.000971,"87,140","$7,784",-0.30%,-22.34%,-26.64%
PND,537,Pandacoin,"$1,257,326 ",$0.000039,"32,514,916,898",Low Vol,-0.86%,-14.26%,-8.10%
XAU,1059,Xaucoin,? ,$0.026109,?,Low Vol,-0.30%,-7.24%,19.55%
GB,459,GoldBlocks,"$201,135 ",$0.013353,"15,063,010",$548,-1.58%,-9.19%,1.49%
ACC,976,AdCoin,? ,$0.089219,?,Low Vol,-0.29%,-7.20%,-43.27%
SOJ,501,Sojourn,"$51,980 ",$0.107907,"481,714","$1,565",-0.31%,-17.80%,-53.28%
IFLT,403,InflationCoin,"$650,898 ",$0.000050,"13,077,510,077",*,"$4,232",3.11%,-41.59%
LINX,410,Linx,"$568,181 ",$0.091598,"6,203,000","$13,987",-0.14%,-11.89%,-41.44%
GAS,62,Gas,"$79,576,489 ",$9.58,"8,310,409",*,"$858,477",1.85%,-27.02%
ROYAL,1030,RoyalCoin,? ,$0.001600,?,Low Vol,-0.30%,6.79%,-26.27%
