symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FBC,869,FiboCoins,? ,$0.050576,?,"$48,470",2.69%,-2.24%,-10.68%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,0.23%,-0.28%,6.04%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$309,688",0.31%,41.63%
HUC,334,HunterCoin,"$1,883,740 ",$0.099965,"18,843,900","$26,418",0.09%,3.12%,17.59%
LSK,15,Lisk,"$628,886,161 ",$5.64,"111,408,440",*,"$64,150,600",6.08%,49.69%
VGC,974,VegasCoin,? ,$0.000692,?,Low Vol,-19.81%,-16.38%,-31.19%
BDL,874,Bitdeal,? ,$0.089402,?,"$39,099",3.75%,8.07%,-20.22%
TTC,625,TittieCoin,"$129,008 ",$0.000102,"1,259,816,434",Low Vol,-6.43%,-21.14%,10.06%
SPORT,1065,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.12%,0.24%
TOKEN,835,SwapToken,"$2,225 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.22%,-9.92%
VLT,441,Veltor,"$204,057 ",$0.367766,"554,855","$2,030",0.23%,-29.00%,29.58%
BUMBA,728,BumbaCoin,"$47,979 ",$0.002163,"22,183,370",Low Vol,0.24%,-10.96%,-11.77%
GRT,657,Grantcoin,"$96,663 ",$0.002293,"42,163,389",*,Low Vol,0.15%,10.11%
GRS,205,Groestlcoin,"$7,839,625 ",$0.114871,"68,247,211","$370,898",-0.02%,6.49%,25.23%
BLZ,797,BlazeCoin,"$18,634 ",$0.000031,"608,557,394",Low Vol,3.67%,3.50%,12.19%
BLU,533,BlueCoin,"$994,352 ",$0.001730,"574,683,675",Low Vol,3.33%,4.11%,49.89%
PEPECASH,204,Pepe Cash,"$8,080,019 ",$0.011512,"701,884,009",*,"$25,151",3.65%,2.37%
1337,328,1337,"$1,926,409 ",$0.000083,"23,271,678,601",*,"$3,929",0.56%,0.64%
MARS,480,Marscoin,"$78,380 ",$0.002772,"28,279,074","$3,258",16.46%,-12.07%,0.92%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,-0.13%,-0.63%,10.75%
FLAX,647,Flaxscript,"$105,313 ",$0.018944,"5,559,070",Low Vol,0.24%,-32.78%,45.18%
RUSTBITS,523,Rustbits,"$2,586,833 ",$0.073280,"35,300,866",*,Low Vol,0.56%,?
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-17.61%
SC,36,Siacoin,"$197,069,948 ",$0.006822,"28,885,806,474","$3,331,810",-1.17%,-1.86%,5.34%
FTC,190,Feathercoin,"$10,025,880 ",$0.057897,"173,166,920","$1,069,190",-0.63%,1.86%,10.55%
GRE,378,Greencoin,"$919,068 ",$0.000278,"3,301,356,641",*,$582,2.60%,45.54%
GRC,167,GridCoin,"$13,906,726 ",$0.035630,"390,312,753","$188,407",-0.14%,-8.28%,30.00%
BLK,135,BlackCoin,"$20,516,030 ",$0.268770,"76,333,034",*,"$1,225,530",0.28%,-4.75%
WGR,132,Wagerr,"$22,779,840 ",$0.124480,"183,000,000",*,"$118,106",0.49%,1.14%
SPRTS,224,Sprouts,"$6,598,756 ",$0.000016,"415,580,658,685",*,"$2,102",-12.22%,335.86%
BLC,644,Blakecoin,"$113,161 ",$0.007483,"15,122,697",Low Vol,0.24%,-4.47%,-13.12%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.45%
MG,876,Mind Gene,? ,$0.012544,?,"$26,662",-6.31%,3.28%,27.34%
XCXT,425,CoinonatX,"$305,922 ",$0.026339,"11,614,793","$4,529",-1.12%,-12.23%,50.85%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.000995,?,Low Vol,0.24%,14.68%,51.19%
WORM,693,HealthyWormCoin,"$69,974 ",$0.000649,"107,860,097",Low Vol,0.31%,-19.75%,-26.34%
MARX,912,MarxCoin,? ,$0.001118,?,"$1,044",0.31%,-34.52%,-10.96%
MXT,520,MarteXcoin,"$2,976,502 ",$1.09,"2,740,365",Low Vol,0.24%,26.10%,121.89%
MUSIC,221,Musicoin,"$6,669,125 ",$0.022084,"301,983,534","$139,604",2.17%,14.13%,38.19%
RADS,149,Radium,"$17,972,964 ",$5.39,"3,332,004",*,"$92,114",-2.94%,-5.59%
KASHH,959,KashhCoin,? ,$0.000056,?,*,Low Vol,0.33%,26.53%
RUPX,446,Rupaya,"$174,570 ",$0.032468,"5,376,641","$7,056",-6.99%,-14.09%,-29.71%
EMC2,200,Einsteinium,"$8,767,135 ",$0.040998,"213,842,460","$148,238",0.09%,-3.78%,8.04%
CBX,530,Crypto Bullion,"$1,205,385 ",$1.21,"1,000,228",Low Vol,-6.57%,-3.22%,25.94%
HLB,852,Lepaoquan,? ,$0.019349,?,*,"$1,145,970",0.40%,5.83%
GB,593,GoldBlocks,"$197,664 ",$0.013138,"15,044,881",Low Vol,1.88%,5.14%,0.42%
LKC,1037,LinkedCoin,? ,$0.000173,?,Low Vol,0.24%,-20.22%,-17.64%
DON,931,Donationcoin,? ,$0.000606,?,**,Low Vol,0.23%,23.21%
CTR,48,Centra,"$135,961,210 ",$2.06,"66,052,853",*,"$372,644",-21.09%,261.63%
FJC,408,FujiCoin,"$444,548 ",$0.000415,"1,070,236,544","$1,428",0.04%,-18.53%,-23.39%
CRYPT,565,CryptCoin,"$353,080 ",$0.058353,"6,050,816",Low Vol,?,0.92%,6.40%
REP,22,Augur,"$331,843,600 ",$30.17,"11,000,000",*,"$7,701,560",10.64%,21.82%
GLC,538,GlobalCoin,"$848,540 ",$0.013020,"65,171,010",Low Vol,0.24%,-14.73%,60.25%
GLD,257,GoldCoin,"$4,699,762 ",$0.116184,"40,451,024","$63,500",-1.38%,-1.84%,7.18%
FUCK,374,FuckToken,"$977,675 ",$0.022635,"43,193,633",*,"$1,368",0.11%,-8.26%
SUMO,431,Sumokoin,"$276,874 ",$0.216507,"1,278,823","$1,809",0.31%,-14.08%,-11.23%
AGLC,744,AgrolifeCoin,"$40,893 ",$0.006921,"5,908,490",*,Low Vol,0.15%,-0.57%
CTO,796,Crypto,"$19,399 ",$0.001774,"10,938,295",Low Vol,0.15%,-32.41%,-28.73%
SMC,576,SmartCoin,"$284,054 ",$0.012247,"23,192,782",Low Vol,0.24%,-5.80%,-21.50%
DOT,321,Dotcoin,"$2,013,210 ",$0.008214,"245,102,750",*,"$23,721",-0.52%,-0.01%
REE,578,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.70%,57.34%
HSR,844,Hshare,? ,$28.72,?,*,"$5,889,960",0.83%,11.58%
CLAM,143,Clams,"$19,131,009 ",$7.40,"2,585,579",*,"$327,780",0.32%,3.31%
FCT,27,Factom,"$250,509,568 ",$28.65,"8,745,102",*,"$4,903,370",0.11%,-2.56%
CONX,794,Concoin,"$20,054 ",$0.026944,"744,266",Low Vol,0.31%,59.29%,35.62%
GPU,666,GPU Coin,"$88,408 ",$0.002184,"40,477,042",Low Vol,-1.24%,15.58%,-58.38%
QTUM,12,Qtum,"$814,312,100 ",$13.80,"59,000,000",*,"$26,690,500",0.20%,3.65%
FUZZ,783,FuzzBalls,"$24,083 ",$0.004986,"4,829,945",Low Vol,-4.39%,-4.61%,11.39%
BITEUR,464,bitEUR,"$121,993 ",$1.20,"101,828",*,"$2,107",0.08%,-0.96%
INPAY,294,InPay,"$2,905,840 ",$0.290584,"10,000,000",*,"$149,327",4.55%,5.71%
TOP,1017,TopCoin,? ,$0.001687,?,Low Vol,0.24%,-2.77%,?
FCN,389,Fantomcoin,"$696,191 ",$0.112467,"6,190,179","$1,406",-6.92%,-1.65%,33.16%
BSC,799,BowsCoin,"$17,766 ",$0.003201,"5,550,102",Low Vol,?,-1.61%,0.51%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.96%
FC2,589,FuelCoin,"$210,801 ",$0.002076,"101,526,798",**,Low Vol,0.24%,-0.28%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.66%
JET,471,JetCoin,"$107,662 ",$0.058663,"1,835,265",*,"$4,307",-0.14%,55.60%
ZMC,488,ZetaMicron,"$51,937 ",$0.000087,"600,344,291",*,$800,0.23%,99.44%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,664,685,519 ",$50.63,"52,628,382","$125,992,000",0.06%,0.95%,11.56%
BENJI,487,BenjiRolls,"$53,244 ",$0.002689,"19,797,677",$769,-0.14%,15.20%,75.33%
UNITY,115,SuperNET,"$27,008,266 ",$33.10,"816,061",*,"$2,581",-0.59%,-0.48%
AUR,236,Auroracoin,"$5,952,341 ",$0.687485,"8,658,139",**,"$39,302",-1.41%,-0.94%
XTC,379,TileCoin,"$910,215 ",$0.009102,"100,000,000",*,"$17,873",-1.19%,-3.76%
1ST,81,FirstBlood,"$57,235,384 ",$0.668963,"85,558,371",*,"$2,224,290",0.22%,-0.07%
XTO,355,Tao,"$1,349,878 ",$0.044338,"30,445,316",$873,0.15%,-0.28%,-9.20%
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$25,323,277 ",$0.025130,"1,007,687,085",*,"$1,284,890",0.09%,8.40%
ALL,462,Allion,"$128,161 ",$0.020673,"6,199,359",$979,4.78%,97.02%,190.89%
EDG,80,Edgeless,"$61,472,689 ",$0.749244,"82,046,288",*,"$684,461",1.66%,5.17%
CTIC2,500,Coimatic 2.0,"$25,878 ",$0.004228,"6,120,000","$1,041",-1.91%,-0.06%,-1.86%
RLC,85,iExec RLC,"$51,165,603 ",$0.647086,"79,070,793",*,"$209,844",0.85%,-2.06%
EDR,173,E-Dinar Coin,"$12,919,021 ",$0.014578,"886,211,988","$533,693",0.67%,2.15%,-15.38%
SH,805,Shilling,"$16,300 ",$0.003970,"4,105,450",*,Low Vol,-0.33%,98.64%
SBD,282,Steem Dollars,"$3,567,509 ",$1.03,"3,474,734",*,"$124,931",1.58%,5.14%
WAVES,17,Waves,"$539,847,000 ",$5.40,"100,000,000",*,"$8,911,790",0.75%,7.63%
PUT,212,PutinCoin,"$7,145,888 ",$0.035627,"200,572,264","$19,814",4.18%,34.29%,38.76%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,-0.02%,-0.55%
ALT,293,Altcoin,"$2,952,610 ",$24.17,"122,175",*,"$1,885",0.31%,1.05%
LMC,178,LoMoCoin,"$12,191,518 ",$0.057020,"213,811,262",*,"$137,274",-1.73%,1.02%
ORB,544,Orbitcoin,"$599,509 ",$0.198687,"3,017,356",Low Vol,0.29%,0.80%,-22.41%
VPRC,784,VapersCoin,"$23,533 ",$0.000030,"780,124,964",Low Vol,0.12%,-4.99%,34.06%
BAC,1049,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.20%,24.18%
I0C,549,I0Coin,"$519,852 ",$0.024778,"20,980,640",Low Vol,0.02%,11.92%,-35.67%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,-3.53%,4.45%
FUTC,999,FutCoin,? ,$0.001298,?,Low Vol,0.24%,-0.28%,6.04%
BAS,352,BitAsean,"$1,465,600 ",$0.293120,"5,000,000",*,"$94,487",12.53%,102.63%
OMNI,140,Omni,"$19,552,919 ",$34.94,"559,605",*,"$534,003",-3.58%,-1.37%
TOR,474,Torcoin,"$94,012 ",$0.297338,"316,179",$721,-1.38%,17.62%,60.20%
MGO,61,MobileGo,"$94,109,202 ",$0.960015,"98,028,887",*,"$325,109",0.17%,-0.51%
XHI,435,HiCoin,"$257,845 ",$0.001359,"189,729,990","$81,224",0.06%,9.26%,-18.99%
CAP,596,Bottlecaps,"$196,980 ",$0.001168,"168,657,243",Low Vol,0.23%,4.51%,-3.80%
ERY,481,Eryllium,"$68,626 ",$0.014512,"4,729,083",$918,14.01%,6.41%,15.84%
CAT,641,Catcoin,"$116,481 ",$0.019811,"5,879,500",Low Vol,-28.72%,-12.31%,-17.28%
OS76,791,OsmiumCoin,"$21,386 ",$0.023921,"894,026",Low Vol,-11.73%,-12.79%,6.04%
ERC,226,EuropeCoin,"$6,483,049 ",$0.654669,"9,902,789","$1,108,620",10.34%,65.11%,226.56%
AXIOM,942,Axiom,? ,$0.008348,?,Low Vol,0.24%,-1.80%,5.50%
CAB,747,Cabbage,"$39,515 ",$0.003763,"10,499,996",*,Low Vol,0.24%,11.23%
STEX,925,STEX,? ,$0.222700,?,*,$563,-0.23%,-2.91%
TOA,199,ToaCoin,"$8,777,536 ",$0.005194,"1,690,044,985","$22,977",0.37%,-9.51%,-1.24%
VAL,611,Valorbit,"$152,033 ",$0.000043,"3,514,682,888",Low Vol,0.24%,?,6.04%
DASHS,1010,Dashs,? ,$0.036459,?,Low Vol,0.31%,20.84%,8.20%
SONG,740,SongCoin,"$42,260 ",$0.001298,"32,565,300",Low Vol,0.24%,-0.66%,20.21%
BTG,1009,Bitgem,? ,$0.986616,?,Low Vol,0.07%,2.22%,-6.21%
GNO,44,Gnosis,"$168,927,158 ",$152.93,"1,104,590",*,"$1,033,180",-4.99%,-4.99%
BTCS,590,Bitcoin Scrypt,"$210,647 ",$0.012936,"16,284,388",Low Vol,0.23%,1.52%,108.98%
DYN,272,Dynamic,"$3,976,267 ",$2.24,"1,777,190",*,"$92,347",-4.00%,-0.07%
TODAY,992,TodayCoin,? ,$0.001471,?,Low Vol,11.13%,-9.69%,7.33%
BTCR,631,Bitcurrency,"$124,708 ",$0.000735,"169,598,616",*,Low Vol,0.23%,13.02%
PTOY,123,Patientory,"$25,313,960 ",$0.361628,"70,000,000",*,"$1,673,500",-0.08%,-9.88%
AIB,998,Advanced Inte...,? ,$0.007916,?,**,Low Vol,0.15%,1.40%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,-0.10%,-0.53%
XOT,915,Internet of T...,? ,$1297.48,?,*,$953,0.31%,-0.28%
ABC,913,Alphabit,? ,$11.68,?,*,"$1,031",0.15%,45.37%
WCT,174,Waves Communi...,"$12,495,374 ",$1.39,"8,996,338",*,"$38,881",1.52%,-1.94%
611,485,SixEleven,"$59,126 ",$0.140556,"420,659","$1,341",0.15%,-5.72%,0.35%
RAIN,229,Condensate,"$6,245,414 ",$0.113608,"54,973,361","$207,294",10.94%,-12.91%,137.17%
ZRX,42,0x,"$171,128,500 ",$0.342257,"500,000,000",*,"$6,265,190",0.49%,-10.03%
NEOS,171,NeosCoin,"$13,540,716 ",$3.91,"3,460,249","$590,495",-0.41%,-11.37%,30.84%
HEAT,189,HEAT,"$10,097,559 ",$0.356732,"28,305,728",*,"$15,572",6.56%,2.69%
SCORE,459,Scorecoin,"$134,106 ",$0.004844,"27,685,250","$2,578",27.66%,19.06%,-5.73%
ZRC,233,ZrCoin,"$5,997,312 ",$1.66,"3,603,093",*,"$98,521",0.80%,34.26%
XOC,501,Xonecoin,"$24,526 ",$0.058396,"420,000",*,$665,0.15%,35.85%
SMOKE,918,Smoke,? ,$0.003614,?,*,$773,0.00%,-31.70%
STS,562,Stress,"$391,131 ",$0.000692,"565,134,332",Low Vol,0.15%,6.37%,41.39%
FXE,436,FuturXe,"$252,510 ",$1.07,"235,421",*,"$44,709",0.31%,-0.64%
ABY,231,ArtByte,"$6,049,421 ",$0.007633,"792,537,250",**,"$68,681",-1.00%,-3.30%
EXCL,267,ExclusiveCoin,"$4,186,921 ",$0.995031,"4,207,830","$112,465",-2.13%,-0.08%,58.85%
NOBL,545,NobleCoin,"$597,121 ",$0.000260,"2,300,705,880",Low Vol,0.23%,6.72%,27.20%
STX,66,Stox,"$75,761,200 ",$2.56,"29,600,000",*,"$4,238,440",0.14%,5.83%
CACH,418,CacheCoin,"$362,933 ",$0.086513,"4,195,132","$2,297",0.24%,-5.00%,2.23%
SMART,289,SmartCash,"$3,180,663 ",$0.010383,"306,324,850",*,"$2,876",2.81%,-5.60%
TFL,209,TrueFlip,"$7,510,152 ",$1.20,"6,247,267",*,"$61,256",-9.76%,-13.43%
ATX,665,Artex Coin,"$88,555 ",$0.004715,"18,781,750",Low Vol,9.66%,22.80%,138.39%
CFI,64,Cofound.it,"$81,061,825 ",$0.249421,"325,000,000",*,"$591,786",1.02%,-1.96%
PRN,887,Protean,? ,$0.000043,?,*,"$12,015",0.31%,-21.52%
JINN,516,Jinn,"$7,823,466 ",$133.27,"58,703",*,Low Vol,-0.78%,?
XCT,603,C-Bit,"$177,559 ",$0.001219,"145,702,750",Low Vol,0.10%,15.89%,22.05%
IVZ,1012,InvisibleCoin,? ,$0.432737,?,*,Low Vol,0.24%,-3.84%
CFT,395,CryptoForecast,"$594,854 ",$0.012932,"46,000,000",*,"$2,401",0.38%,3.47%
CALC,842,CaliphCoin,$426 ,$0.004888,"87,140",Low Vol,-0.59%,133.25%,163.25%
PND,354,Pandacoin,"$1,356,617 ",$0.000042,"32,514,916,898","$3,317",-0.15%,0.10%,21.06%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,564,Piggycoin,"$367,061 ",$0.000757,"484,591,162",Low Vol,-1.77%,4.66%,9.67%
ACC,897,AdCoin,? ,$0.164608,?,"$4,710",-16.02%,-34.34%,?
SOJ,463,Sojourn,"$124,303 ",$0.259497,"479,014","$2,219",0.31%,22.63%,114.17%
IFLT,386,InflationCoin,"$748,348 ",$0.000065,"11,550,866,492",*,"$3,141",-23.63%,44.91%
ECOB,157,Ecobit,"$15,992,089 ",$0.035982,"444,444,444",*,"$3,568",-0.19%,-3.16%
GAS,43,Gas,"$170,330,285 ",$20.63,"8,255,116",*,"$890,960",-1.04%,-14.75%
ROYAL,1018,RoyalCoin,? ,$0.001903,?,Low Vol,7.56%,9.69%,6.55%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,-0.03%,-0.61%
LIR,808,LetItRide,"$15,475 ",$0.000433,"35,775,138",*,Low Vol,0.24%,-9.34%
LINDA,383,Linda,"$768,981 ",$0.000130,"5,919,338,497","$11,603",-4.79%,3.13%,-9.49%
EGC,310,EverGreenCoin,"$2,515,528 ",$0.188835,"13,321,301","$83,998",0.61%,-5.78%,1.20%
ZNY,673,Bitzeny,"$81,770 ",$0.001081,"75,614,500",Low Vol,0.24%,-0.28%,13.38%
GAP,689,Gapcoin,"$70,535 ",$0.006178,"11,416,531",Low Vol,0.24%,-8.11%,-9.83%
VEN,846,VeChain,? ,$0.235410,?,*,"$3,578,110",0.07%,-3.89%
MBRS,193,Embers,"$9,609,770 ",$0.192200,"49,998,803",*,"$19,955",19.46%,12.89%
IMPS,802,ImpulseCoin,"$16,639 ",$0.000822,"20,245,510",Low Vol,0.24%,?,-4.06%
BITOK,892,Bitok,? ,$0.000389,?,*,"$9,853",3.63%,-7.14%
SAN,113,Santiment Net...,"$27,504,809 ",$0.460548,"59,721,917",*,"$1,828,940",-2.20%,-12.79%
PRC,659,PRCoin,"$96,324 ",$0.007871,"12,237,200",**,Low Vol,0.29%,-0.57%
COAL,780,BitCoal,"$25,885 ",$0.005752,"4,500,000",Low Vol,0.31%,-1.03%,-6.99%
MEOW,685,Kittehcoin,"$73,294 ",$0.000003,"23,905,669,976",Low Vol,-0.04%,19.66%,49.79%
