symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,398,CryptoCarbon,"$1,343,489",$0.377161,"3,562,111",*,"$60,113",-0.60%,18.51%
NOBL,614,NobleCoin,"$519,076",$0.000225,"2,308,061,939",Low Vol,-0.54%,-20.18%,-6.58%
PRIMU,1019,Primulon,?,$0.000222,?,Low Vol,-0.54%,-20.36%,-29.17%
XPY,647,PayCoin,"$272,148",$0.023045,"11,809,281",Low Vol,-0.56%,47.62%,22.81%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,756,928",$0.444592,"2,779,530,283",*,"$7,986,940",-0.78%,3.76%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,1.31%
FIMK,452,FIMKrypto,"$681,223",$0.001181,"577,004,618",*,$648,-9.75%,-8.62%
BYC,429,Bytecent,"$947,257",$0.520036,"1,821,522","$119,391",-0.55%,-0.98%,14.87%
IXT,243,iXledger,"$7,368,438",$0.205944,"35,778,844",*,"$45,106",1.59%,-0.24%
BTCD,58,BitcoinDark,"$108,549,133",$84.22,"1,288,862","$132,901",-1.27%,-3.17%,7.61%
JNS,580,Janus,"$1,874,501",$0.082525,"22,714,369",*,Low Vol,0.04%,-33.11%
UNITS,736,GameUnits,"$95,662",$0.027545,"3,472,983",*,Low Vol,-0.55%,-9.27%
SND,955,Sand Coin,?,$1.41,?,*,"$28,397",-0.59%,7.73%
MAR,792,Marijuanacoin,"$52,318",$0.039291,"1,331,551",Low Vol,-0.39%,3.66%,20.08%
SNC,336,SunContract,"$3,025,770",$0.028091,"107,712,011",*,"$86,581",-0.41%,7.43%
XBL,462,Billionaire T...,"$542,594",$0.163660,"3,315,372",*,"$9,420",-6.25%,0.09%
SNGLS,69,SingularDTV,"$92,017,200",$0.153362,"600,000,000",*,"$1,131,970",-1.75%,5.25%
MAX,593,MaxCoin,"$766,374",$0.012649,"60,585,317",Low Vol,-0.54%,-9.63%,-4.27%
SNM,105,SONM,"$35,445,556",$0.098569,"359,600,000",*,"$904,591",-1.12%,-4.57%
SDP,895,SydPak,"$9,661",$0.060605,"159,413",*,Low Vol,-0.54%,-0.29%
SNT,61,Status,"$98,215,732",$0.028300,"3,470,483,788",*,"$1,849,170",0.15%,0.57%
WGO,621,WavesGo,"$453,557",$0.045376,"9,995,510",*,Low Vol,-4.25%,11.70%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$878,184",$0.109773,"8,000,000",*,Low Vol,-0.53%,-0.40%
WILD,981,Wild Crypto,?,$0.107132,?,*,"$2,541",3.19%,5.97%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,0.00%,?
UGT,961,UG Token,?,$0.365770,?,*,"$20,409",-0.59%,0.49%
FFC,1096,FireFlyCoin,?,$0.000056,?,Low Vol,-0.54%,-48.96%,-25.52%
MAO,399,Mao Zedong,"$1,326,333",$0.213355,"6,216,557","$1,345",-0.57%,2.41%,21.71%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-30.39%
GUC,1049,GoldUnionCoin,?,$0.507106,?,*,Low Vol,-0.54%,-23.71%
MGM,892,Magnum,"$10,805",$0.002811,"3,843,741",Low Vol,-0.54%,-5.93%,-3.34%
SHDW,691,Shadow Token,"$137,740",$0.019677,"7,000,000",*,Low Vol,-63.36%,-65.27%
USDE,663,USDe,"$191,300",$0.000169,"1,134,236,104",Low Vol,-0.54%,-0.29%,-2.53%
DTB,211,Databits,"$10,654,437",$0.468372,"22,747,809",*,"$36,069",0.18%,-3.06%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,744,Tattoocoin (S...,"$87,007",$0.000962,"90,421,856",*,Low Vol,5.32%,-0.37%
XNG,904,Enigma,"$5,236",$0.314945,"16,627",Low Vol,-0.56%,-15.11%,8.11%
GUN,696,Guncoin,"$131,094",$0.000677,"193,533,028",Low Vol,-0.54%,0.71%,13.03%
EVX,150,Everex,"$20,157,225",$1.22,"16,500,000",*,"$286,888",-0.39%,-8.89%
GUP,225,Matchpool,"$9,464,475",$0.126193,"75,000,000",*,"$338,866",-1.10%,-7.11%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,454,Tychocoin,"$627,086",$0.124809,"5,024,368","$16,787",-0.88%,-3.09%,-15.36%
NYC,485,NewYorkCoin,"$389,146",$0.000003,"129,032,781,759",$637,-14.55%,-12.58%,-12.35%
CARBON,587,Carboncoin,"$865,341",$0.000056,"15,391,999,907",Low Vol,-0.54%,-0.29%,16.73%
UNC,1102,UNCoin,?,$0.000056,?,*,Low Vol,-0.54%,-0.29%
CMT,824,Comet,"$36,810",$0.042173,"872,830",Low Vol,-0.52%,-20.21%,-18.02%
ORME,938,Ormeus Coin,?,$0.604355,?,*,"$105,727",7.25%,15.73%
BET,1038,BetaCoin,?,$0.007306,?,Low Vol,27.19%,84.34%,47.50%
CMP,132,Compcoin,"$24,120,254",$5.62,"4,290,196","$212,782",-0.54%,-4.63%,16.26%
MRNG,1114,MorningStar,?,$0.001124,?,*,Low Vol,3.91%,53.38%
LKC,1045,LinkedCoin,?,$0.000112,?,Low Vol,-0.54%,?,-22.18%
HUC,403,HunterCoin,"$1,287,228",$0.065496,"19,653,390","$11,232",-1.39%,1.14%,-4.96%
LSK,17,Lisk,"$552,835,403",$4.86,"113,639,670",*,"$8,007,840",-1.41%,-0.93%
VGC,1095,VegasCoin,?,$0.000900,?,Low Vol,-0.60%,-0.13%,16.81%
XBTS,863,Beatcoin,"$21,886",$0.014354,"1,524,686",Low Vol,-0.54%,?,-71.23%
TTC,694,TittieCoin,"$132,394",$0.000105,"1,259,816,434",Low Vol,-0.56%,-6.60%,-14.99%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$377,822",$0.680939,"554,855",Low Vol,-0.56%,-0.28%,2.50%
BUMBA,772,BumbaCoin,"$65,267",$0.002923,"22,325,412",Low Vol,98.48%,105.64%,56.15%
GRT,711,Grantcoin,"$115,059",$0.002699,"42,636,948",*,Low Vol,-0.56%,6.34%
GRS,258,Groestlcoin,"$6,245,592",$0.091037,"68,605,059","$57,757",0.46%,1.36%,-13.71%
BLZ,856,BlazeCoin,"$23,764",$0.000039,"608,557,394",Low Vol,-0.21%,1.42%,14.20%
BLU,338,BlueCoin,"$2,999,964",$0.005220,"574,683,675","$2,341",-0.30%,-10.96%,6.96%
PEPECASH,170,Pepe Cash,"$15,629,272",$0.022268,"701,884,009",*,"$53,709",3.54%,-4.59%
1337,566,1337,"$2,066",$0.000054,"38,100,675",*,"$3,561",-0.46%,-1.90%
MARS,766,Marscoin,"$68,358",$0.002417,"28,279,074",Low Vol,-3.73%,-14.20%,-1.78%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.59%,-12.34%
FLAX,723,Flaxscript,"$102,552",$0.018384,"5,578,431",Low Vol,4.58%,-7.01%,-26.58%
RUSTBITS,604,Rustbits,"$638,278",$0.018081,"35,300,866",*,Low Vol,-0.14%,18.91%
GBRC,1000,Global Busine...,?,$0.000112,?,$835,-0.54%,-26.94%,16.32%
SC,51,Siacoin,"$133,905,631",$0.004439,"30,163,137,809","$4,218,640",2.65%,10.13%,8.03%
FTC,249,Feathercoin,"$7,107,056",$0.039776,"178,677,000","$75,694",-2.35%,-9.79%,10.43%
GRE,478,Greencoin,"$416,257",$0.000121,"3,450,120,641",*,"$1,218",0.08%,-32.25%
GRC,191,GridCoin,"$12,972,903",$0.033237,"390,312,753","$99,901",0.66%,3.10%,19.28%
BLK,189,BlackCoin,"$13,077,112",$0.171091,"76,433,665",*,"$154,647",-0.69%,-1.71%
WGR,214,Wagerr,"$10,282,898",$0.056191,"183,000,000",*,"$66,886",-0.50%,13.95%
GRN,1044,Granite,?,$0.012818,?,Low Vol,4.99%,-6.44%,18.46%
SPRTS,98,Sprouts,"$41,430,722",$0.000053,"784,130,705,228",*,"$1,231",-0.56%,-1.02%
BLC,706,Blakecoin,"$121,259",$0.008018,"15,122,697",Low Vol,-0.90%,0.06%,-18.57%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.013493,?,"$11,719",-4.52%,3.40%,-9.98%
XCXT,514,CoinonatX,"$183,464",$0.013180,"13,920,324","$1,994",-7.21%,-10.84%,-35.98%
TOP,1057,TopCoin,?,$0.000787,?,Low Vol,-0.54%,3.40%,13.11%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.46%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,788,HealthyWormCoin,"$55,528",$0.000506,"109,742,910",Low Vol,-25.40%,-18.43%,-34.34%
MARX,1028,MarxCoin,?,$0.001352,?,Low Vol,-0.56%,5.63%,6.33%
MXT,352,MarteXcoin,"$2,510,736",$0.906615,"2,769,352","$5,869",-3.43%,27.74%,13.17%
TELL,1098,Tellurion,?,$0.000056,?,Low Vol,-19.32%,-47.02%,-33.87%
UNIT,674,Universal Cur...,"$161,363",$0.012368,"13,046,431",Low Vol,-0.56%,-23.43%,-42.31%
RADS,203,Radium,"$11,456,914",$3.40,"3,368,096",*,"$277,349",0.25%,-0.51%
KASHH,1163,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.68%
RUPX,535,Rupaya,"$105,809",$0.017523,"6,038,234",$666,-0.56%,-2.08%,-38.97%
IND,969,Indorse Token,?,$0.086068,?,*,"$9,961",-0.88%,-7.90%
EMC2,157,Einsteinium,"$18,949,644",$0.088237,"214,757,752","$1,505,810",-1.02%,-3.86%,27.02%
CBX,393,Crypto Bullion,"$1,398,541",$1.39,"1,002,912","$1,556",-0.54%,0.32%,-22.59%
OPAL,667,Opal,"$174,632",$0.011533,"15,142,300",*,Low Vol,-0.54%,-25.64%
REAL,300,REAL,"$4,281,093",$0.425733,"10,055,817",*,"$24,489",5.71%,-15.15%
REX,383,REX,"$1,588,842",$0.183453,"8,660,756",*,"$4,772",-0.62%,-12.77%
DES,898,Destiny,"$9,085",$0.005678,"1,600,000",Low Vol,-0.54%,-65.55%,-70.30%
CTR,84,Centra,"$55,882,808",$0.821806,"68,000,000",*,"$445,472",-0.24%,-4.34%
FJC,437,FujiCoin,"$831,817",$0.000730,"1,139,627,100","$1,557",-0.55%,-5.41%,23.44%
CRYPT,592,CryptCoin,"$776,872",$0.128238,"6,058,048",Low Vol,-0.54%,?,?
REP,28,Augur,"$206,512,900",$18.77,"11,000,000",*,"$885,770",-0.54%,-0.28%
GLC,634,GlobalCoin,"$362,729",$0.005566,"65,171,010",Low Vol,-0.54%,-0.29%,-8.28%
GLD,275,GoldCoin,"$5,264,675",$0.129786,"40,564,272","$363,694",-0.86%,1.82%,24.65%
FUCK,422,FuckToken,"$1,045,541",$0.020344,"51,393,066",*,$671,2.63%,28.80%
SUMO,440,Sumokoin,"$777,078",$0.421700,"1,842,727","$4,778",-1.69%,6.13%,-19.50%
FC,1067,Facecoin,?,$0.019211,?,*,Low Vol,42.63%,-18.85%
COSS,354,COSS,"$2,430,390",$0.116736,"20,819,539",*,"$942,928",-3.12%,-20.84%
REC,71,Regalcoin,"$89,921,124",$32.00,"2,810,000","$3,665,930",2.21%,17.07%,74.40%
CTO,529,Crypto,"$128,898",$0.011132,"11,579,472","$1,329",-0.54%,12.94%,48.37%
SMC,597,SmartCoin,"$690,585",$0.029523,"23,391,334",Low Vol,-0.54%,7.74%,2.25%
DOT,396,Dotcoin,"$1,373,349",$0.005332,"257,548,000",*,"$71,977",-0.55%,10.19%
REE,534,ReeCoin,"$110,927",$0.000043,"2,560,000,000","$1,630",-0.43%,-3.90%,-13.62%
PZM,215,PRIZM,"$10,118,515",$1.05,"9,631,361",*,"$12,267",-0.42%,3.26%
CLAM,207,Clams,"$10,980,190",$4.12,"2,665,949",*,"$1,758,900",-0.38%,0.76%
FCT,47,Factom,"$141,194,044",$16.15,"8,745,102",*,"$1,893,100",-1.71%,-0.96%
GPU,543,GPU Coin,"$80,320",$0.001984,"40,477,042",$774,24.16%,-2.05%,6.19%
WHL,461,WhaleCoin,"$543,230",$0.275476,"1,971,968","$13,533",-0.54%,-1.02%,-22.28%
QTUM,16,Qtum,"$669,543,800",$11.35,"59,000,000",*,"$46,966,900",0.95%,8.62%
MDA,116,Moeda Loyalty...,"$29,561,694",$1.51,"19,628,888",*,"$249,962",1.15%,-3.25%
BSN,954,Bastonet,?,$0.003317,?,*,"$35,116",2.65%,-38.29%
FUZZ,875,FuzzBalls,"$17,116",$0.003544,"4,829,945",Low Vol,7.59%,8.23%,11.43%
PRM,1097,PrismChain,?,$0.000843,?,*,Low Vol,-0.54%,-14.06%
SOIL,783,SOILcoin,"$57,909",$0.010156,"5,702,048",Low Vol,-0.89%,32.49%,41.05%
BSD,229,BitSend,"$8,915,055",$0.529757,"16,828,575","$76,269",0.41%,-2.71%,23.70%
XFT,609,Footy Cash,"$586,956",$0.129587,"4,529,439",Low Vol,-0.54%,-5.01%,-35.60%
FCN,459,Fantomcoin,"$556,821",$0.089952,"6,190,179",$972,-0.54%,-3.06%,-12.52%
WOMEN,481,WomenCoin,"$410,193",$0.009276,"44,220,400","$7,484",-12.07%,-11.81%,-38.93%
BTU,967,Bitcoin Unlim...,?,$336.00,?,"$10,198",1.27%,-11.70%,-13.62%
FC2,646,FuelCoin,"$285,548",$0.002811,"101,581,925",Low Vol,-0.54%,1.72%,-12.08%
RICHX,1126,RichCoin,?,$0.005678,?,Low Vol,-0.56%,?,?
JET,438,Jetcoin,"$806,520",$0.184060,"4,381,832",*,$682,8.31%,46.84%
DFT,445,DraftCoin,"$756,042",$0.398166,"1,898,811",*,"$63,855",-0.95%,3.58%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$745,041",-0.70%,-1.48%,13.08%
DFS,975,DFSCoin,?,$0.018066,?,"$5,213",-1.48%,-11.41%,-41.05%
GARY,998,President Joh...,?,$0.168660,?,*,$986,-0.54%,-0.27%
LTC,5,Litecoin,"$3,314,080,982",$62.05,"53,410,707","$198,124,000",-0.96%,-2.92%,23.34%
LTB,528,LiteBar,"$136,716",$0.179688,"760,853",$652,-0.41%,2.28%,0.04%
UNITY,154,SuperNET,"$19,455,297",$23.84,"816,061",*,"$12,421",0.05%,-22.24%
AUR,268,Auroracoin,"$5,621,860",$0.649315,"8,658,139","$11,552",-0.27%,-0.78%,-3.66%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$831,-0.20%,-16.37%
HDLB,1041,HODL Bucks,?,$0.085511,?,*,Low Vol,-0.54%,-5.30%
SPACE,757,SpaceCoin,"$74,331",$0.003719,"19,984,313",Low Vol,-8.15%,-8.35%,-13.17%
1ST,130,FirstBlood,"$24,170,496",$0.282503,"85,558,371",*,"$751,995",7.11%,12.32%
XTO,255,Tao,"$6,317,739",$0.193916,"32,579,770","$9,845",-0.56%,-0.34%,24.33%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$57,849",$0.009557,"6,052,750",Low Vol,-0.54%,30.62%,-25.12%
611,802,SixEleven,"$48,035",$0.112721,"426,138",Low Vol,-0.54%,-8.90%,-1.99%
ALL,773,Allion,"$64,472",$0.010400,"6,199,359",Low Vol,-0.54%,?,51.59%
EDG,95,Edgeless,"$42,577,429",$0.518944,"82,046,288",*,"$1,051,030",0.64%,8.61%
FRN,520,Francs,"$166,180",$0.042973,"3,867,080","$2,272",0.31%,-21.53%,-24.95%
CTIC2,858,Coimatic 2.0,"$22,912",$0.002457,"9,324,500",Low Vol,-0.83%,-11.39%,-17.74%
RLC,104,iExec RLC,"$37,665,531",$0.476352,"79,070,793",*,"$217,530",-0.50%,-2.81%
EDR,234,E-Dinar Coin,"$8,020,954",$0.009051,"886,211,988","$674,721",-4.46%,-14.22%,0.55%
LTCU,559,LiteCoin Ultra,"$18,261",$0.022820,"800,202","$2,880",-0.77%,-17.03%,-59.47%
SH,698,Shilling,"$128,526",$0.003373,"38,102,075",*,Low Vol,-0.07%,-25.47%
SBD,324,Steem Dollars,"$3,381,544",$0.974097,"3,471,466",*,"$62,047",-0.49%,1.90%
WAVES,20,Waves,"$391,422,000",$3.91,"100,000,000",*,"$5,078,720",-0.16%,5.12%
PUT,298,PutinCoin,"$4,332,624",$0.021587,"200,708,964",$795,-0.59%,0.90%,31.86%
RLT,466,RouletteToken,"$515,241",$0.050910,"10,120,598",*,"$7,822",-2.53%,-9.02%
ALT,419,Altcoin,"$1,069,301",$8.75,"122,175",*,"$2,685",-15.17%,-11.73%
LMC,220,LoMoCoin,"$9,667,799",$0.044414,"217,673,599",*,"$149,925",-0.65%,0.29%
ORB,635,Orbitcoin,"$361,691",$0.118384,"3,055,238",Low Vol,1.13%,-1.02%,9.23%
ZMC,834,ZetaMicron,"$33,751",$0.000056,"600,344,291",*,Low Vol,-0.54%,-0.29%
BAC,1128,BitAlphaCoin,?,$0.002417,?,Low Vol,-0.54%,-26.08%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$360,979",$0.017203,"20,982,975",Low Vol,-0.54%,?,16.22%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.01%,9.76%,33.06%
FUTC,1060,FutCoin,?,$0.002080,?,Low Vol,-0.54%,-16.17%,21.25%
BAS,531,BitAsean,"$119,207",$0.023841,"5,000,000",*,"$2,874",-31.08%,22.38%
OMNI,187,Omni,"$13,244,399",$23.65,"559,939",*,"$358,778",-2.79%,2.21%
TOR,827,Torcoin,"$35,533",$0.112384,"316,179",Low Vol,-0.54%,-33.11%,85.15%
BITEUR,541,bitEUR,"$82,291",$1.24,"66,100",*,"$2,684",1.52%,2.52%
XHI,404,HiCoin,"$1,257,910",$0.006630,"189,729,990","$210,117",0.98%,16.66%,31.69%
CAP,678,Bottlecaps,"$158,332",$0.000844,"187,505,419",Low Vol,-0.53%,-0.17%,-2.64%
ERY,811,Eryllium,"$43,814",$0.008966,"4,886,680",Low Vol,-0.86%,-2.07%,-28.83%
BAY,134,BitBay,"$23,704,482",$0.023521,"1,007,787,910",*,"$69,942",-2.80%,0.81%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,342",-0.60%,-64.46%
COR,963,CORION,?,$0.755246,?,*,"$14,672",6.22%,19.80%
OS76,885,OsmiumCoin,"$13,219",$0.014786,"894,026",Low Vol,-0.54%,25.59%,-11.76%
ERC,297,EuropeCoin,"$4,344,388",$0.437393,"9,932,458","$46,631",1.00%,-5.44%,9.22%
AXIOM,1099,Axiom,?,$0.010963,?,Low Vol,-0.56%,-0.29%,18.62%
CAB,829,Cabbage,"$35,419",$0.003373,"10,499,996",*,Low Vol,-0.60%,-45.77%
STEX,999,STEX,?,$0.135844,?,*,$979,0.05%,0.07%
TOA,192,ToaCoin,"$12,882,334",$0.007501,"1,717,397,164","$10,683",-0.31%,2.70%,28.18%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,412",-0.25%,-6.38%
VAL,654,Valorbit,"$221,903",$0.000056,"3,947,025,536",Low Vol,-0.54%,?,?
ELE,741,Elementrem,"$92,184",$0.003598,"25,620,244",Low Vol,-0.56%,?,-22.99%
CNX,948,Cryptonex,?,$2.47,?,"$47,921",36.82%,-5.04%,?
PGL,334,Prospectors Gold,"$3,098,103",$0.048033,"64,500,000",*,"$1,516",-0.85%,-23.12%
AGLC,774,AgrolifeCoin,"$63,754",$0.009445,"6,750,016",*,Low Vol,-0.54%,-0.29%
BTG,1075,Bitgem,?,$0.798382,?,Low Vol,-0.51%,-13.79%,11.19%
ETBS,578,Ethbits,"$2,132,159",$1.53,"1,391,604",*,Low Vol,44.16%,-2.24%
GNO,56,Gnosis,"$110,363,011",$99.91,"1,104,590",*,"$685,343",-2.00%,21.71%
BTCS,682,Bitcoin Scrypt,"$148,702",$0.009075,"16,385,025",Low Vol,-0.49%,-2.20%,-14.04%
DYN,311,Dynamic,"$3,803,631",$2.08,"1,828,642",*,"$32,204",2.07%,4.96%
TODAY,1105,TodayCoin,?,$0.000900,?,Low Vol,13.67%,6.34%,9.86%
BTCR,687,Bitcurrency,"$142,694",$0.000841,"169,598,616",*,Low Vol,-0.57%,84.30%
BTA,441,Bata,"$775,982",$0.155815,"4,980,148","$4,761",1.04%,-6.30%,-2.88%
AIB,1033,Advanced Inte...,?,$0.004577,?,Low Vol,-0.54%,-9.37%,-21.67%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.18%,-17.99%
DIBC,775,DIBCOIN,"$63,529",$0.012706,"5,000,000",*,Low Vol,-0.41%,-9.15%
XOT,994,Internet of T...,?,$1123.84,?,*,"$1,159",-0.56%,-0.30%
ABC,988,Alphabit,?,$18.12,?,*,"$1,402",-0.54%,0.07%
WCT,246,Waves Communi...,"$7,280,542",$0.728503,"9,993,840",*,"$8,701",-0.37%,1.38%
HGT,982,HelloGold,?,$0.011086,?,*,"$2,092",12.69%,-49.21%
BTB,468,BitBar,"$507,906",$14.65,"34,680",$605,2.71%,16.66%,71.31%
RAIN,285,Condensate,"$4,896,874",$0.056224,"87,095,482","$26,818",-0.43%,0.67%,-5.48%
EQT,306,EquiTrader,"$4,069,639",$0.426996,"9,530,861","$10,596",4.89%,1.60%,1.39%
NEOS,231,NeosCoin,"$8,103,248",$2.30,"3,528,690","$141,634",-2.34%,0.96%,2.82%
HEAT,253,HEAT,"$6,603,460",$0.223795,"29,506,736",*,"$1,392",-0.38%,0.07%
SCORE,492,Scorecoin,"$335,612",$0.011059,"30,346,591","$3,828",-0.78%,-3.20%,-40.45%
ZRC,303,ZrCoin,"$4,197,738",$1.16,"3,630,790",*,"$125,843",-0.34%,1.32%
XOC,877,Xonecoin,"$15,348",$0.036543,"420,000",*,Low Vol,-0.56%,7.84%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-12.09%,2.27%
CREA,366,Creativecoin,"$2,073,024",$0.165054,"12,559,672","$4,479",2.74%,-1.93%,8.21%
FXE,489,FuturXe,"$350,737",$1.49,"235,421",*,"$70,004",-0.56%,-7.87%
ABY,269,ArtByte,"$5,565,498",$0.007022,"792,537,250","$64,524",0.21%,-4.46%,4.00%
EXCL,278,ExclusiveCoin,"$5,182,014",$1.21,"4,284,037","$39,846",0.17%,7.79%,27.24%
XPD,721,PetroDollar,"$106,649",$0.001667,"63,993,275",Low Vol,-3.39%,-28.12%,-16.44%
STX,174,Stox,"$14,768,476",$0.498935,"29,600,000",*,"$963,175",-5.39%,-12.50%
CACH,737,CacheCoin,"$94,105",$0.022432,"4,195,132",Low Vol,-0.48%,-0.46%,17.24%
SMART,118,SmartCash,"$28,484,405",$0.041316,"689,431,288",*,"$67,250",1.28%,11.50%
TFL,283,TrueFlip,"$4,937,646",$0.790369,"6,247,267",*,"$7,647",-0.55%,4.10%
ATX,552,Artex Coin,"$45,993",$0.002449,"18,781,750","$1,414",-0.54%,156.74%,33.79%
CFI,117,Cofound.it,"$28,537,665",$0.087808,"325,000,000",*,"$762,406",-0.67%,5.45%
CHIPS,357,CHIPS,"$2,238,071",$0.134928,"16,587,147","$101,956",4.44%,-20.27%,-10.85%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.60%,14.82%
JINN,216,Jinn,"$9,968,004",$169.80,"58,703",*,"$18,679",0.15%,-0.27%
XCT,717,C-Bit,"$108,672",$0.000691,"157,223,250",Low Vol,2.44%,-4.96%,-50.03%
IVZ,1120,InvisibleCoin,?,$0.340919,?,*,Low Vol,-0.54%,?
