symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,435,Piggycoin,"$218,304 ",$0.000450,"484,729,329",$831,-5.03%,-17.36%,-36.47%
ACC,936,AdCoin,? ,$0.067950,?,$571,-10.62%,21.62%,-8.72%
SOJ,476,Sojourn,"$35,643 ",$0.073458,"485,214","$1,568",2.76%,-26.71%,-46.21%
IFLT,395,InflationCoin,"$607,915 ",$0.000040,"15,376,349,635",*,"$1,718",-23.53%,-18.02%
ECOB,189,Ecobit,"$9,953,156 ",$0.022395,"444,444,444",*,"$7,253",-0.24%,1.29%
GAS,59,Gas,"$80,900,483 ",$9.64,"8,395,389",*,"$242,490",-2.42%,-8.07%
ROYAL,995,RoyalCoin,? ,$0.002390,?,Low Vol,-0.24%,7.61%,-28.72%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,-0.60%,?
FNC,351,FinCoin,"$1,270,312 ",$0.098637,"12,878,667",*,"$20,194",-0.23%,4.07%
LIR,825,LetItRide,"$14,331 ",$0.000399,"35,912,676",*,Low Vol,?,-0.95%
BNB,60,Binance Coin,"$78,763,800 ",$0.787638,"100,000,000",*,"$1,236,880",0.14%,-0.79%
EGC,307,EverGreenCoin,"$2,265,514 ",$0.170067,"13,321,301","$119,415",3.99%,1.98%,4.98%
ZNY,711,Bitzeny,"$52,833 ",$0.000699,"75,614,500",Low Vol,-0.24%,-12.79%,-12.07%
GAP,740,Gapcoin,"$42,451 ",$0.003673,"11,558,538",Low Vol,-0.60%,-12.30%,-22.50%
VEN,905,VeChain,? ,$0.062806,?,*,"$7,785",3.70%,-15.63%
MBRS,310,Embers,"$2,209,405 ",$0.044188,"50,000,000",*,"$4,488",-3.09%,-7.68%
IMPS,479,ImpulseCoin,"$19,358 ",$0.000956,"20,245,510","$2,715",-0.24%,19.62%,41.78%
BITOK,894,Bitok,? ,$0.000073,?,*,"$20,250",41.22%,96.20%
WTT,316,Giga Watt Token,"$2,123,262 ",$2.36,"900,000",*,"$2,811",-4.57%,12.48%
SAN,139,Santiment Net...,"$16,476,311 ",$0.278111,"59,243,649",*,"$347,006",0.30%,0.71%
PRC,669,PRCoin,"$76,670 ",$0.005884,"13,030,400",**,Low Vol,-0.24%,-0.26%
COAL,801,BitCoal,"$19,858 ",$0.004413,"4,500,000",Low Vol,-0.15%,1.72%,-4.50%
SAC,672,SACoin,"$74,498 ",$0.033097,"2,250,888",Low Vol,-17.55%,-6.01%,-30.76%
STRAT,17,Stratis,"$431,959,852 ",$4.38,"98,546,723",*,"$3,440,650",0.05%,2.60%
PLBT,121,Polybius,"$21,512,020 ",$5.65,"3,806,454",*,"$26,750",-0.25%,0.81%
PUTIC,679,Putin Classic,"$71,041 ",$0.002077,"34,209,304",Low Vol,?,-3.35%,?
VIDZ,618,PureVidz,"$137,736 ",$0.001099,"125,279,775",*,Low Vol,-0.24%,-4.81%
LBC,157,LBRY Credits,"$13,693,187 ",$0.199829,"68,524,524","$311,148",-0.27%,-0.31%,-30.05%
WTC,85,Walton,"$41,357,368 ",$1.66,"24,898,178",*,"$1,154,650",0.94%,0.46%
XZC,124,ZCoin,"$20,378,123 ",$6.77,"3,009,627","$370,743",1.16%,4.64%,-18.75%
RC,557,RussiaCoin,"$335,393 ",$0.040820,"8,216,446",Low Vol,-0.24%,18.00%,-12.53%
XAUR,115,Xaurum,"$24,319,038 ",$0.191323,"127,109,853",*,"$67,644",1.14%,12.10%
PRX,802,Printerium,"$19,833 ",$0.001678,"11,821,728",Low Vol,?,0.15%,-8.35%
BLRY,735,BillaryCoin,"$43,970 ",$0.004891,"8,990,019",Low Vol,-0.24%,-2.92%,-15.25%
V,577,Version,"$235,180 ",$0.000515,"456,798,023",Low Vol,-0.15%,-0.46%,-54.38%
CHC,300,ChainCoin,"$2,363,936 ",$0.152114,"15,540,558","$3,822",2.63%,3.49%,-14.53%
XID,1005,International...,? ,$0.003016,?,Low Vol,4.52%,?,-5.00%
URC,691,Unrealcoin,"$63,288 ",$0.009010,"7,024,402",Low Vol,-0.24%,0.17%,36.43%
MRT,385,Miners' Rewar...,"$674,180 ",$0.067418,"10,000,000",*,"$9,224",-0.20%,3.19%
URO,751,Uro,"$37,472 ",$0.031038,"1,207,310",Low Vol,-0.24%,0.99%,-13.30%
GSR,963,GeyserCoin,? ,$0.013406,?,Low Vol,12.51%,8.46%,-41.60%
QBC,1044,Quebecoin,? ,$0.001177,?,Low Vol,-0.24%,-4.95%,-6.61%
NEVA,749,NevaCoin,"$38,105 ",$0.017215,"2,213,465",Low Vol,-0.18%,-4.84%,-23.38%
020,592,020LondonCoin,"$192,741 ",$0.000001,"156,299,580,248",Low Vol,-0.55%,36.92%,?
KEK,539,KekCoin,"$549,963 ",$0.054463,"10,097,895",*,Low Vol,-0.24%,-4.80%
QBK,731,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,159,Peerplays,"$13,123,882 ",$3.48,"3,768,253",*,"$1,689",0.20%,18.77%
BASH,347,LuckChain,"$1,421,879 ",$0.002010,"707,332,016","$6,027",-13.22%,-24.18%,47.90%
MRC,1106,microCoin,? ,$0.000035,?,*,?,?,-3.37%
APX,223,APX,"$6,002,920 ",$7.72,"777,394",*,"$15,329",2.05%,7.61%
VIA,128,Viacoin,"$19,696,728 ",$0.862900,"22,826,200","$176,282",0.65%,7.53%,-20.36%
TRUMP,432,TrumpCoin,"$256,013 ",$0.039116,"6,544,989","$2,433",-0.65%,-2.48%,-26.09%
APW,483,AppleCoin,"$17,058 ",$0.528245,"32,292","$35,650",-0.18%,1.86%,23.67%
DBG,1051,Digital Bulli...,? ,$0.002243,?,*,Low Vol,-0.15%,10.00%
TYC,933,Tyrocoin,? ,$0.175488,?,$713,14.84%,37.45%,1127.76%
HONEY,644,Honey,"$95,394 ",$0.400738,"238,045",Low Vol,-0.21%,21.04%,3.81%
MAY,468,Theresa May Coin,"$59,866 ",$0.003116,"19,215,200","$1,825",-42.38%,12.49%,16.65%
VIP,727,VIP Tokens,"$46,033 ",$0.000552,"83,450,403",*,Low Vol,-0.24%,-7.43%
TAAS,107,TaaS,"$26,546,595 ",$3.26,"8,146,001",*,"$189,356",-0.20%,0.57%
MONEY,1002,MoneyCoin,? ,$0.000037,?,Low Vol,-0.24%,0.98%,-43.23%
APC,911,AlpaCoin,? ,$0.273469,?,"$3,199",-0.20%,0.00%,-10.80%
SFE,992,SafeCoin,? ,$0.000037,?,Low Vol,-0.24%,0.98%,-12.48%
SKR,1040,Sakuracoin,? ,$0.001100,?,Low Vol,1.68%,8.27%,-10.62%
SFC,820,Solarflarecoin,"$15,455 ",$0.001097,"14,083,450",Low Vol,-0.76%,-5.14%,-24.89%
IFT,149,InvestFeed,"$14,823,875 ",$0.077457,"191,381,257",*,"$43,205",0.25%,3.41%
XLM,30,Stellar Lumens,"$182,857,892 ",$0.011024,"16,587,103,915",*,"$2,468,020",-1.04%,0.42%
OCL,378,Oceanlab,"$813,437 ",$0.032537,"25,000,000",*,"$39,699",1.95%,57.72%
KORE,161,KoreCoin,"$12,973,250 ",$6.57,"1,974,821",*,"$5,811,390",-5.51%,97.99%
XLC,934,LeviarCoin,? ,$0.014160,?,*,$615,-21.52%,-36.03%
GOLOS,182,Golos,"$10,939,856 ",$0.087857,"124,518,891","$11,881",0.76%,2.02%,-26.89%
GOOD,580,Goodomy,"$224,738 ",$0.000509,"441,349,000",*,Low Vol,-0.24%,-3.68%
EFYT,985,Ergo,? ,$4.17,?,*,Low Vol,-0.52%,2.87%
IFC,410,Infinitecoin,"$512,823 ",$0.000006,"90,596,274,910","$263,703",-2.24%,-32.87%,-75.58%
FUN,56,FunFair,"$84,824,494 ",$0.022093,"3,839,463,249",*,"$1,374,550",-2.43%,3.40%
OCOW,1000,OCOW,? ,$0.002721,?,Low Vol,-0.24%,-21.04%,-13.07%
XLR,457,Solaris,"$101,696 ",$0.224624,"452,739","$2,241",7.46%,10.04%,-2.63%
STA,317,Starta,"$2,104,265 ",$0.416944,"5,046,877",*,"$9,785",-0.02%,10.43%
TURBO,1010,TurboCoin,? ,$0.000037,?,*,Low Vol,-0.24%,0.98%
XMCC,328,MonacoCoin,"$1,729,073 ",$0.820077,"2,108,428","$13,242",0.12%,16.51%,147.47%
SLING,680,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,94,TokenCard,"$32,040,060 ",$1.36,"23,644,056",*,"$404,530",0.93%,8.25%
PLNC,742,PLNcoin,"$40,900 ",$0.002393,"17,089,600",Low Vol,?,2.69%,28.60%
OX,900,OX Fina,? ,$0.025651,?,*,"$14,846",8.52%,19.07%
HMP,721,HempCoin,"$49,890 ",$0.000037,"1,356,645,470",Low Vol,-0.24%,0.99%,-31.19%
HMQ,142,Humaniq,"$16,382,952 ",$0.100596,"162,858,880",*,"$107,853",-0.20%,3.04%
DENT,236,Dent,"$5,105,817 ",$0.000481,"10,614,760,960",*,"$9,510",3.25%,14.43%
PKB,340,ParkByte,"$1,515,341 ",$0.318080,"4,764,026",*,"$7,223",-0.14%,-1.68%
TKS,322,Tokes,"$1,938,509 ",$2.02,"960,309",*,"$15,672",0.07%,0.64%
NLG,86,Gulden,"$40,358,480 ",$0.114383,"352,836,345","$91,087",-0.88%,-1.45%,-4.28%
DBTC,719,Debitcoin,"$50,305 ",$0.002795,"17,999,037",Low Vol,-0.24%,56.22%,8.45%
HMC,491,HarmonyCoin,"$3,363 ",$0.010486,"320,744","$41,601",-0.33%,7.04%,-18.91%
DLC,685,Dollarcoin,"$66,309 ",$0.007281,"9,106,714",Low Vol,-0.24%,-1.62%,-39.38%
EL,437,Elcoin,"$209,052 ",$0.018650,"11,208,967",*,"$1,934",8.86%,53.63%
GCC,732,GuccioneCoin,"$44,759 ",$0.002206,"20,285,537",*,Low Vol,0.60%,-2.27%
HODL,581,HOdlcoin,"$218,227 ",$0.001692,"129,004,270",Low Vol,-0.24%,29.04%,3.12%
LAZ,1035,Lazaruscoin,? ,$0.001140,?,*,Low Vol,-0.24%,?
PRM,1098,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,906,Quotient,? ,$0.010996,?,*,"$6,949",15.99%,76.33%
SCRT,693,SecretCoin,"$63,008 ",$0.014900,"4,228,672",*,Low Vol,?,2.55%
CSC,533,CasinoCoin,"$618,920 ",$0.016034,"38,601,187",Low Vol,-1.59%,14.11%,3.90%
GCN,575,GCoin,"$243,067 ",$0.000002,"144,156,785,000",Low Vol,-2.31%,38.81%,-43.59%
PHS,750,Philosopher S...,"$37,609 ",$0.015482,"2,429,219",*,Low Vol,-0.24%,-24.75%
LUNA,806,Luna Coin,"$18,874 ",$0.012789,"1,475,728",Low Vol,-0.24%,2.14%,1.54%
GCR,264,Global Curren...,"$3,759,763 ",$0.036444,"103,166,611",*,"$31,011",-4.03%,-6.86%
ENT,375,Eternity,"$841,151 ",$0.215058,"3,911,275","$3,572",4.13%,-3.38%,-24.01%
ABN,861,Abncoin,"$2,385 ",$0.035223,"67,700",Low Vol,-1.91%,-39.76%,-32.13%
ENV,863,Environ,"$2,035 ",$0.000015,"132,656,584",*,Low Vol,-0.55%,-1.36%
DLT,100,Delta,"$29,229,550 ",$0.339962,"85,978,873",*,"$21,051",7.82%,3.06%
POSW,258,PoSW Coin,"$3,960,692 ",$0.089812,"44,100,000",*,"$54,748",7.57%,22.46%
POST,424,PostCoin,"$356,829 ",$0.022487,"15,868,233",*,"$1,549",0.13%,-4.88%
BRIT,647,BritCoin,"$92,348 ",$0.004342,"21,268,092",Low Vol,-60.62%,-20.51%,-65.27%
CAGE,522,CageCoin,"$929,408 ",$0.000009,"101,168,328,395",Low Vol,2.86%,-10.46%,-63.74%
CV2,280,Colossuscoin V2,"$2,998,006 ",$0.000133,"22,580,108,621",*,"$7,692",-9.55%,8.02%
MGC,888,GulfCoin,? ,$0.011363,?,"$45,494",1.11%,-1.98%,-13.43%
BTDX,921,Bitcloud,? ,$0.110324,?,"$1,146",-0.24%,0.88%,278.66%
BTQ,791,BitQuark,"$22,631 ",$0.003163,"7,155,671",Low Vol,-0.24%,-3.22%,-6.84%
DGD,41,DigixDAO,"$127,904,400 ",$63.95,"2,000,000",*,"$191,632",-0.05%,-0.57%
BTS,32,BitShares,"$181,516,478 ",$0.069833,"2,599,290,000",*,"$15,784,700",-0.72%,-1.42%
ARG,729,Argentum,"$45,338 ",$0.005586,"8,116,720",Low Vol,-0.37%,-1.24%,-23.17%
PAYP,929,PayPeer,? ,$0.000110,?,$833,-0.15%,51.48%,7.55%
DOGE,54,Dogecoin,"$91,973,167 ",$0.000828,"111,116,547,821","$6,551,250",-0.67%,-0.60%,-41.56%
MGO,79,MobileGo,"$45,140,440 ",$0.460481,"98,028,887",*,"$209,544",1.65%,0.06%
BTX,610,BitcoinTX,"$147,134 ",$0.001802,"81,652,784",*,Low Vol,-0.24%,108.92%
PULSE,782,Pulse,"$27,344 ",$0.001912,"14,298,972",Low Vol,-0.24%,-0.92%,?
MOON,186,Mooncoin,"$10,698,616 ",$0.000048,"222,281,184,909","$8,672",-1.97%,-3.99%,-27.40%
XCP,99,Counterparty,"$29,436,802 ",$11.24,"2,617,815",*,"$321,153",1.27%,10.04%
BTA,291,Bata,"$2,571,233 ",$0.516842,"4,974,892","$60,051",-0.74%,7.56%,-10.71%
BTC,1,Bitcoin,"$59,227,881,250 ",$3574.00,"16,571,875","$1,280,620,000",-0.18%,0.26%,-12.80%
TIME,175,Chronobank,"$11,587,763 ",$16.32,"710,113",*,"$643,978",-8.35%,-4.96%
BTM,278,Bitmark,"$3,065,507 ",$0.455870,"6,724,520","$33,153",-3.84%,8.92%,-9.49%
CREA,333,Creativecoin,"$1,663,034 ",$0.155961,"10,663,137","$6,431",-0.22%,5.34%,-19.01%
ATMC,1039,ATMCoin,? ,$0.734592,?,*,Low Vol,-0.33%,0.84%
PROC,407,ProCurrency,"$527,897 ",$0.041193,"12,815,205",*,"$1,658",-0.77%,-1.12%
AMIS,999,AMIS,? ,$154.49,?,*,Low Vol,-6.32%,1125.47%
STEEM,21,Steem,"$264,153,370 ",$1.09,"241,985,113","$802,773",-0.32%,-0.64%,-15.99%
ADST,516,AdShares,"$1,554,873 ",$0.124783,"12,460,616",*,Low Vol,0.11%,9.13%
GBG,893,Golos Gold,? ,$0.067966,?,*,"$23,013",2.65%,-0.21%
HCC,1073,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,633,Swing,"$113,165 ",$0.044071,"2,567,800",Low Vol,-0.63%,-4.60%,-9.40%
FDC,862,Future Digita...,"$2,151 ",$0.000781,"2,753,201",Low Vol,-0.16%,-2.46%,-36.28%
CCM100,828,CCMiner,"$13,999 ",$0.004176,"3,352,126",*,Low Vol,0.02%,-1.13%
SPHR,222,Sphere,"$6,148,030 ",$1.99,"3,082,940",*,"$3,503",2.16%,3.93%
MUE,143,MonetaryUnit,"$15,894,648 ",$0.123121,"129,097,784","$100,928",1.45%,2.21%,-8.33%
RED,686,RedCoin,"$65,407 ",$0.000883,"74,107,896",Low Vol,-0.24%,-10.31%,-22.16%
CURE,245,Curecoin,"$4,588,676 ",$0.193080,"23,765,670",**,"$37,369",-0.06%,-0.56%
TEAM,1013,TeamUp,? ,$0.000110,?,*,Low Vol,?,0.98%
ISL,696,IslaCoin,"$62,457 ",$0.041261,"1,513,704",*,Low Vol,-0.24%,69.12%
JOBS,821,JobsCoin,"$15,147 ",$0.000143,"106,019,270",Low Vol,?,-1.92%,18.75%
PEC,959,Peacecoin,? ,$0.010996,?,*,Low Vol,-0.24%,-13.23%
BRIA,484,BriaCoin,"$14,448 ",$0.257435,"56,123",*,"$2,629",9.09%,-17.65%
LUN,104,Lunyr,"$27,623,641 ",$12.02,"2,297,853",*,"$1,316,700",-1.02%,11.40%
GBC,759,GBCGoldCoin,"$34,222 ",$0.003012,"11,361,817",Low Vol,0.00%,33.43%,-20.31%
DGB,48,DigiByte,"$106,498,134 ",$0.012182,"8,742,253,657","$1,728,490",0.05%,1.01%,-17.57%
DGC,666,Digitalcoin,"$79,978 ",$0.002998,"26,678,170",Low Vol,0.19%,-14.05%,-3.89%
ECC,215,E-Currency Coin,"$7,338,263 ",$0.000294,"24,943,448,111","$14,048",-5.29%,-13.61%,-31.98%
CRT,829,CRTCoin,"$13,993 ",$0.176518,"79,270",**,Low Vol,-0.24%,0.98%
SEQ,227,Sequence,"$5,955,837 ",$0.132388,"44,987,739","$38,379",1.15%,13.47%,-1.72%
BRAIN,988,Braincoin,? ,$0.007245,?,*,Low Vol,7.39%,-21.98%
ECO,470,EcoCoin,"$57,412 ",$0.055339,"1,037,459",$635,6.81%,4.65%,-12.93%
ECN,181,E-coin,"$11,136,545 ",$2.82,"3,950,138","$111,246",-0.68%,1.62%,-14.50%
ANTX,1004,Antimatter,? ,$0.000037,?,Low Vol,-0.24%,0.98%,-12.45%
EVO,724,Evotion,"$47,448 ",$0.019216,"2,469,220",Low Vol,-0.10%,-2.40%,-35.88%
SPT,701,Spots,"$57,996 ",$0.002588,"22,406,021",Low Vol,-1.66%,3.36%,-17.02%
BITB,244,BitBean,"$4,615,695 ",$0.002172,"2,125,540,000",*,"$30,744",-1.68%,-0.54%
ASC,914,AsicCoin,? ,$0.001534,?,"$2,733",-41.53%,-91.58%,157.96%
RMC,541,Remicoin,"$528,872 ",$1.10,"479,224",*,Low Vol,-0.24%,-10.34%
STV,699,Sativacoin,"$59,310 ",$0.008373,"7,083,501",Low Vol,-0.04%,6.47%,-25.42%
BITZ,538,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,-0.41%,-6.44%
LNK,513,Link Platform,"$1,743,517 ",$36.70,"47,503",*,Low Vol,-0.66%,82.92%
PCS,941,Pabyosi Coin ...,? ,$0.051595,?,Low Vol,-0.24%,-8.00%,-34.97%
RBIES,552,Rubies,"$367,696 ",$0.035304,"10,415,252",*,Low Vol,-0.15%,5.53%
QTL,708,Quatloo,"$54,685 ",$0.007155,"7,643,146",Low Vol,-0.64%,35.89%,18.36%
BITCF,896,First Bitcoin...,? ,$0.334166,?,*,"$17,739",-0.33%,29.97%
BITS,578,Bitstar,"$233,050 ",$0.010098,"23,079,737",Low Vol,-6.60%,-2.36%,10.91%
CRX,670,Chronos,"$76,459 ",$0.001037,"73,729,962",Low Vol,-0.24%,5.79%,59.60%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,627,Freicoin,"$121,948 ",$0.004229,"28,835,702",Low Vol,-0.24%,16.13%,15.54%
VTC,106,Vertcoin,"$27,219,265 ",$0.688595,"39,528,700","$927,340",-0.33%,14.43%,-14.28%
GTC,739,Global Tour Coin,"$42,581 ",$0.001469,"28,983,147",Low Vol,-0.33%,48.87%,-12.53%
HERO,534,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,-6.62%
DUO,653,ParallelCoin,"$88,773 ",$0.296527,"299,376",Low Vol,-4.81%,-7.06%,-29.04%
FRK,683,Franko,"$67,954 ",$0.106687,"636,950",Low Vol,?,?,-16.98%
UNY,220,Unity Ingot,"$6,557,950 ",$0.032465,"202,000,000",*,"$32,619",12.57%,11.66%
TRIG,93,Triggers,"$32,731,652 ",$1.02,"32,105,593",*,"$4,789,020",-2.97%,-5.73%
MEN,1037,PeopleCoin,? ,$0.000552,?,Low Vol,-0.24%,8.20%,-4.50%
SHORTY,544,Shorty,"$441,933 ",$0.004419,"100,000,000",*,Low Vol,?,?
EUC,611,Eurocoin,"$146,192 ",$0.012266,"11,918,803",Low Vol,5.92%,3.61%,-2.20%
ATMS,313,Atmos,"$2,170,887 ",$0.021663,"100,211,287",*,$593,-1.68%,-12.14%
X2,1102,X2,? ,$0.000036,?,*,Low Vol,?,-1.35%
UNB,412,UnbreakableCoin,"$496,133 ",$0.217779,"2,278,150","$19,338",-0.01%,3.39%,-6.73%
VTR,334,vTorrent,"$1,651,068 ",$0.152651,"10,815,966","$13,580",-0.76%,3.07%,-12.07%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1045,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.24%,1.55%,-13.07%
UNI,623,Universe,"$128,296 ",$0.018020,"7,119,825",*,Low Vol,-0.24%,-14.00%
XP,404,XP,"$551,699 ",$0.000004,"146,158,952,430","$2,080",-5.95%,5.68%,13.73%
PDC,232,Project Decorum,"$5,532,750 ",$0.110655,"50,000,000",*,"$14,142",0.19%,-0.21%
YAC,632,Yacoin,"$113,360 ",$0.000956,"118,560,798",Low Vol,-0.24%,-8.21%,-26.58%
UNO,138,Unobtanium,"$16,837,672 ",$85.12,"197,816","$44,423",-0.90%,-4.37%,-5.00%
DSH,570,Dashcoin,"$259,904 ",$0.014940,"17,396,723",Low Vol,-0.47%,-20.74%,-47.82%
ZEC,18,Zcash,"$375,845,665 ",$170.57,"2,203,469","$18,458,300",0.19%,1.57%,-17.03%
NANOX,984,Project-X,? ,"$118,414",?,*,Low Vol,-0.24%,-9.68%
OMG,11,OmiseGO,"$965,678,704 ",$9.82,"98,312,024",*,"$36,289,200",-0.15%,0.78%
ITI,384,iTicoin,"$683,965 ",$21.37,"32,000",*,"$112,206",4.63%,-32.59%
GPL,736,Gold Pressed ...,"$43,755 ",$0.187661,"233,157",Low Vol,-0.26%,-4.92%,-26.19%
CVCOIN,505,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,-2.63%
KED,619,Darsek,"$136,965 ",$0.010771,"12,716,478",Low Vol,-0.24%,1.72%,-15.09%
ZEN,152,ZenCash,"$14,496,433 ",$6.74,"2,151,113","$91,268",-0.64%,-1.04%,-14.40%
VIVO,390,VIVO,"$642,252 ",$2.57,"249,802","$11,981",7.61%,4.34%,?
ASN,928,Aseancoin,? ,$0.004922,?,$838,12.11%,68.91%,3.87%
ZER,586,Zero,"$204,968 ",$0.135514,"1,512,520",Low Vol,0.64%,1.36%,-28.29%
CRAVE,293,Crave,"$2,547,008 ",$1.86,"1,371,490",*,"$7,320",0.18%,-7.45%
ZET,532,Zetacoin,"$619,634 ",$0.003718,"166,647,531",Low Vol,-0.43%,-10.35%,-35.95%
INFX,377,Influxcoin,"$817,684 ",$0.488641,"1,673,383","$15,830",2.00%,3.13%,-0.78%
BITCNY,502,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,-6.71%
VTA,809,Virtacoin,"$17,997 ",$0.000003,"5,201,310,113",Low Vol,-0.13%,-29.43%,-70.80%
BPC,517,Bitpark Coin,"$1,516,950 ",$0.020226,"75,000,000",*,Low Vol,-0.24%,0.98%
NBIT,1059,netBit,? ,$0.019601,?,*,Low Vol,-0.24%,0.98%
DMC,869,DynamicCoin,? ,$0.999875,?,"$1,523,050",0.00%,0.02%,0.13%
SKC,1096,Skeincoin,? ,$0.001468,?,Low Vol,?,0.81%,-22.19%
SLFI,855,Selfiecoin,"$3,965 ",$0.000037,"107,829,281",Low Vol,-0.24%,0.99%,-11.17%
SHIFT,156,Shift,"$13,823,060 ",$1.23,"11,196,569",*,"$64,428",-1.05%,2.92%
888,657,OctoCoin,"$86,190 ",$0.001727,"49,917,900",Low Vol,6.29%,-6.38%,-37.47%
AGRS,164,Agoras Tokens,"$12,591,012 ",$0.299786,"42,000,000",*,"$16,734",-1.33%,8.52%
ZSE,1021,ZSEcoin,? ,$0.006436,?,Low Vol,-0.15%,0.92%,-11.63%
WBB,289,Wild Beast Block,"$2,623,811 ",$1.09,"2,411,879",$981,0.10%,-4.87%,-38.39%
WBC,485,WalletBuilder...,"$14,087 ",$0.756740,"18,616",*,"$1,252",-0.32%,-11.35%
BRAT,910,BRAT,? ,$0.000185,?,*,"$3,927",-0.34%,-4.83%
ASAFE2,715,AllSafe,"$51,756 ",$0.006445,"8,030,000",*,Low Vol,-5.88%,22.08%
SWT,170,Swarm City,"$11,949,621 ",$1.57,"7,635,394",*,"$19,948",0.20%,2.82%
DP,916,DigitalPrice,? ,$0.051148,?,*,"$2,309",-5.47%,-8.31%
OFF,781,Cthulhu Offer...,"$27,479 ",$0.010481,"2,621,898",Low Vol,-0.59%,-4.43%,-9.26%
CESC,475,CryptoEscudo,"$37,096 ",$0.000257,"144,105,100",**,"$23,054",16.39%,76.73%
CMT,466,Comet,"$62,628 ",$0.071752,"872,830","$1,409",11.44%,74.53%,306.04%
GYC,1023,Gycoin,? ,$0.009157,?,Low Vol,0.00%,1233.67%,1021.65%
NTO,342,Fujinto,"$1,504,895 ",$0.022870,"65,802,448",*,"$341,607",2.38%,-14.79%
POT,144,PotCoin,"$15,687,428 ",$0.071969,"217,974,187","$239,092",-6.41%,3.37%,-16.92%
PIVX,34,PIVX,"$174,194,371 ",$3.21,"54,308,286",*,"$690,076",-0.24%,2.62%
FYN,326,FundYourselfNow,"$1,816,161 ",$2.14,"850,000",*,$904,-0.72%,3.49%
PURA,878,Pura,? ,$0.458216,?,"$217,716",1.54%,9.30%,-12.07%
POP,757,PopularCoin,"$34,363 ",$0.000010,"3,372,875,244",Low Vol,-0.53%,2.39%,-43.85%
PDG,1057,PinkDog,? ,$0.000074,?,Low Vol,-0.15%,?,?
TGC,636,Tigercoin,"$108,871 ",$0.002501,"43,536,800",Low Vol,-0.24%,-12.15%,-12.18%
RPC,770,RonPaulCoin,"$31,808 ",$0.036775,"864,936",Low Vol,-0.24%,-3.39%,-26.37%
ARC,501,Arcade Token,"$7,582,135 ",$4.02,"1,886,873",*,Low Vol,-0.47%,2.07%
LBTC,848,LiteBitcoin,"$6,923 ",$0.002171,"3,188,280",Low Vol,4.64%,-11.70%,-63.24%
XC,200,XCurrency,"$8,684,590 ",$1.49,"5,846,279",*,"$2,118",-0.24%,15.02%
BTSR,567,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,-4.33%
TIPS,282,FedoraCoin,"$2,995,316 ",$0.000007,"443,168,182,458","$5,889",-0.12%,-22.02%,-35.22%
POE,133,Po.et,"$18,667,759 ",$0.008738,"2,136,283,004",*,"$43,940",-1.73%,4.48%
DUB,1060,Dubstep,? ,$0.000919,?,*,Low Vol,-0.24%,0.99%
BIP,704,BipCoin,"$57,191 ",$0.037179,"1,538,251",Low Vol,-0.24%,-10.33%,-9.80%
VASH,330,VPNCoin,"$1,710,696 ",$0.004273,"400,339,746",*,"$585,137",1.82%,-2.58%
BITGOLD,635,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,-6.14%
RBY,165,Rubycoin,"$12,566,760 ",$0.507262,"24,773,706",*,"$15,660",-0.74%,-0.23%
RBX,601,Ripto Bux,"$167,881 ",$0.000440,"381,236,123",*,Low Vol,0.49%,0.28%
BITBTC,600,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,-3.90%
DOPE,277,DopeCoin,"$3,096,923 ",$0.027879,"111,085,648",*,"$112,067",-4.34%,-3.68%
RBT,710,Rimbit,"$53,149 ",$0.000460,"115,499,623",*,Low Vol,-2.00%,-1.00%
MLN,90,Melon,"$35,478,966 ",$59.19,"599,400",*,"$188,701",-0.12%,1.74%
SLR,225,SolarCoin,"$5,999,000 ",$0.163830,"36,617,223",*,"$15,536",-0.94%,0.03%
SLS,162,SaluS,"$12,954,486 ",$12.90,"1,004,177",*,"$8,566",-0.24%,1.49%
STORJ,84,Storj,"$41,926,051 ",$0.432035,"97,043,182",*,"$459,328",-0.07%,4.37%
KARMA,1089,Karmacoin,? ,$0.000036,?,Low Vol,?,-1.30%,-12.52%
SKIN,331,SkinCoin,"$1,699,860 ",$0.019276,"88,183,483",*,"$51,672",-8.13%,5.47%
VERI,28,Veritaseum,"$186,234,468 ",$92.60,"2,011,134",*,"$319,040",0.19%,-2.92%
