symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,514,DEM,DEM,"$262,062",$0.009429,"27,793,416","$2,362",-0.20%,-0.39%
KushCoin,727,KUSH,KUSH,"$113,781",$0.020894,"5,445,524",Low Vol,-0.22%,0.62%
PoSToken,451,POS,POS,"$783,364",$1.35,"578,962",*,"$14,878",-1.44%
Darcrus,406,DAR,DAR,"$1,375,434",$0.101132,"13,600,388",*,"$1,242",-0.20%
EarthCoin,607,EAC,EAC,"$684,758",$0.000060,"11,467,769,442",Low Vol,0.82%,-21.05%
Bismuth,395,BIS,BIS,"$1,688,020",$0.345441,"4,886,565","$20,859",0.16%,0.58%
Po.et,216,POE,POE,"$10,739,159",$0.005027,"2,136,283,004",*,"$9,262",-0.21%
Peacecoin,1111,PEC,PEC,?,$0.003434,?,*,Low Vol,194.34%
Renos,417,RNS,RNS,"$1,205,595",$0.036143,"33,356,077",*,"$1,992",-0.22%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$759,-0.24%,?
Ethereum,2,ETH,ETH,"$28,532,704,806",$299.11,"95,391,693","$295,177,000",-0.17%,1.15%
HOdlcoin,671,HODL,HODL,"$199,980",$0.001397,"143,166,110",Low Vol,-0.25%,20.75%
Spots,802,SPT,SPT,"$52,146",$0.002327,"22,406,021",Low Vol,-0.22%,-3.36%
Obsidian,251,ODN,ODN,"$7,060,970",$0.289384,"24,400,000",*,"$44,563",-2.33%
Tattoocoin (L...,1214,TLE,TLE,?,$0.167390,?,*,Low Vol,-0.05%
LinkedCoin,1161,LKC,LKC,?,$0.000175,?,Low Vol,-0.25%,50.93%
SIGMAcoin,1007,SIGMA,SIGMA,?,$0.047643,?,*,"$7,583",-0.21%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,839,SOIL,SOIL,"$37,368",$0.006553,"5,702,048",Low Vol,-1.29%,3.09%
Dollarcoin,720,DLC,DLC,"$121,906",$0.013386,"9,106,714",Low Vol,-0.26%,?
Abncoin,943,ABN,ABN,$676,$0.009991,"67,700",Low Vol,-0.79%,0.42%
AMIS,1088,AMIS,AMIS,?,$0.002978,?,*,Low Vol,-0.22%
ZClassic,322,ZCL,ZCL,"$3,408,252",$1.88,"1,809,800","$145,978",0.75%,3.26%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,328,CRAVE,CRAVE,"$3,316,564",$2.35,"1,411,592",*,"$5,201",-0.10%
YashCoin,581,YASH,YASH,"$3,317,569",$0.331749,"10,000,240",*,Low Vol,3.37%
MustangCoin,778,MST,MST,"$64,973",$0.103075,"630,343",Low Vol,-0.24%,-6.16%
WayGuide,674,WAY,WAY,"$192,143",$0.001921,"100,040,708",*,Low Vol,-0.25%
Operand,1110,OP,OP,?,$0.000873,?,*,Low Vol,-0.22%
Tao,299,XTO,XTO,"$4,435,104",$0.136065,"32,595,482","$1,037",-0.18%,-3.89%
Antimatter,1113,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.25%,262.90%
Quantum Resis...,103,QRL,QRL,"$38,885,600",$0.747800,"52,000,000",*,"$171,866",-1.31%
InvisibleCoin,1154,IVZ,IVZ,?,$0.214007,?,*,Low Vol,-0.22%
Impact,904,IMX,IMX,"$12,747",$0.000116,"109,508,941",Low Vol,-0.25%,?
Ethereum Gold,962,ETG,ETG,?,$0.063844,?,*,"$198,744",0.42%
netBit,1120,NBIT,NBIT,?,$0.029508,?,*,Low Vol,-0.25%
Pluton,254,PLU,PLU,"$6,844,476",$8.05,"850,000",*,"$169,118",-0.36%
FlavorCoin,832,FLVR,FLVR,"$38,922",$0.001862,"20,898,106",*,Low Vol,-0.22%
Kurrent,755,KURT,KURT,"$85,635",$0.008633,"9,919,485",Low Vol,-9.90%,-5.44%
Phoenixcoin,507,PXC,PXC,"$327,816",$0.005330,"61,504,135","$1,944",20.36%,66.70%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,842,BSTAR,BSTAR,"$36,713",$0.000058,"630,795,971",*,Low Vol,-0.25%
IrishCoin,1129,IRL,IRL,?,$0.001630,?,Low Vol,3.45%,28.07%
Tyrocoin,1024,TYC,TYC,?,$0.073218,?,"$3,096",-0.25%,-37.71%
BritCoin,632,BRIT,BRIT,"$403,534",$0.018974,"21,268,092",Low Vol,-0.22%,-6.30%
Opus,380,OPT,OPT,"$1,944,374",$0.013880,"140,080,549",*,"$4,147",-9.34%
Bitradio,400,BRO,BRO,"$1,558,203",$0.269179,"5,788,723",*,"$1,308",5.77%
Helleniccoin,353,HNC,HNC,"$2,741,568",$0.043186,"63,483,379","$4,224",-0.21%,2.03%
Bitcoin Silver,994,BTCS,BTCS,?,$0.064708,?,*,"$27,089",43.86%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000434,?,"$54,630",5.22%,24.60%
bitGold,724,BITGOLD,BITGOLD,"$116,626",$1296.29,89.9694,*,Low Vol,-1.93%
FireFlyCoin,1076,FFC,FFC,?,$0.000113,?,Low Vol,93.69%,95.37%
GoldBlocks,539,GB,GB,"$104,627",$0.007480,"13,987,897",$532,-0.22%,8.84%
DigitalDevelo...,482,DDF,DDF,"$483,648",$0.094494,"5,118,307",*,"$1,627",3.74%
Regalcoin,947,REC,REC,?,$78.73,?,"$6,721,670",0.46%,-8.91%
DraftCoin,440,DFT,DFT,"$870,641",$0.446702,"1,949,042",*,"$481,094",-1.90%
Terracoin,304,TRC,TRC,"$4,334,951",$0.202754,"21,380,350","$19,094",0.35%,2.72%
BeaverCoin,821,BVC,BVC,"$42,790",$0.013736,"3,115,258",Low Vol,-0.22%,13.52%
Bitcrystals,256,BCY,BCY,"$6,756,871",$0.290830,"23,233,059",*,"$451,146",-2.27%
808Coin,448,808,808,"$794,774",$0.000873,"910,624,824","$19,656",-0.25%,-8.74%
Frazcoin,905,FRAZ,FRAZ,"$12,526",$0.001455,"8,608,572",Low Vol,-0.22%,-16.15%
PinkCoin,257,PINK,PINK,"$6,717,010",$0.018392,"365,205,750","$34,113",0.75%,0.40%
Skeincoin,1149,SKC,SKC,?,$0.002095,?,Low Vol,19.70%,-2.10%
EuropeCoin,316,ERC,ERC,"$3,774,875",$0.379882,"9,936,967","$37,001",0.58%,-0.76%
BigUp,718,BIGUP,BIGUP,"$122,185",$0.000058,"2,099,334,088",Low Vol,-0.25%,-0.85%
Enigma,928,XNG,XNG,"$3,729",$0.224251,"16,627",Low Vol,-0.24%,4.30%
RonPaulCoin,790,RPC,RPC,"$60,680",$0.068458,"886,379",Low Vol,-0.24%,-10.16%
Swapcoin,1040,SWP,SWP,?,$0.199205,?,*,"$1,728",-0.18%
Einsteinium,187,EMC2,EMC2,"$14,140,872",$0.065663,"215,356,232","$316,900",-0.79%,-2.85%
vSlice,263,VSL,VSL,"$6,448,172",$0.193114,"33,390,496",*,"$203,394",-0.15%
Lampix,273,PIX,PIX,"$5,662,135",$0.049965,"113,322,017",*,"$10,640",-0.22%
Emercoin,148,EMC,EMC,"$21,058,391",$0.514938,"40,895,003","$79,460",-2.72%,-4.23%
I/O Coin,82,IOC,IOC,"$57,854,090",$3.53,"16,376,085",*,"$228,583",-3.01%
Litecoin,5,LTC,LTC,"$2,949,161,096",$55.03,"53,587,107","$78,675,400",-0.32%,-0.80%
CasinoCoin,232,CSC,CSC,"$9,066,415",$0.234874,"38,601,187","$3,636",14.74%,1.06%
Gold Pressed ...,865,GPL,GPL,"$27,129",$0.109768,"247,152",Low Vol,-0.24%,18.46%
Machinecoin,619,MAC,MAC,"$522,586",$0.026012,"20,090,025",Low Vol,-0.22%,3.40%
Cryptonite,627,XCN,XCN,"$445,655",$0.001222,"364,624,695",Low Vol,-0.25%,-5.91%
Bitcurrency,722,BTCR,BTCR,"$117,688",$0.000694,"169,598,616",*,Low Vol,-0.21%
1337,569,1337,1337,"$1,762",$0.000046,"38,447,748",*,"$10,518",4.21%
BitcoinZ,349,BTCZ,BTCZ,"$2,820,505",$0.007936,"355,387,546","$26,301",2.07%,14.03%
iEthereum,998,IETH,IETH,?,$0.011911,?,*,"$17,407",-13.95%
LiteBitcoin,565,LBTC,LBTC,"$5,043",$0.001582,"3,188,280",$570,11.82%,31.28%
SkinCoin,418,SKIN,SKIN,"$1,201,085",$0.013620,"88,183,483",*,"$42,293",-4.84%
AquariusCoin,782,ARCO,ARCO,"$63,412",$0.044141,"1,436,577",*,Low Vol,-0.93%
WomenCoin,486,WOMEN,WOMEN,"$454,453",$0.010277,"44,220,400","$3,656",-10.78%,-8.08%
MorningStar,1146,MRNG,MRNG,?,$0.000757,?,*,Low Vol,-0.25%
Chronobank,175,TIME,TIME,"$15,157,003",$21.34,"710,113",*,"$612,739",-0.75%
Ripto Bux,534,RBX,RBX,"$108,631",$0.000285,"381,236,123",*,$589,-0.24%
FujiCoin,625,FJC,FJC,"$478,223",$0.000414,"1,155,998,162",Low Vol,6.92%,-0.69%
Gapcoin,757,GAP,GAP,"$79,076",$0.006692,"11,816,262",Low Vol,-0.22%,-5.13%
Capricoin,450,CPC,CPC,"$785,610",$0.394770,"1,990,045",*,"$51,192",1.05%
I0Coin,654,I0C,I0C,"$268,977",$0.012819,"20,983,516",Low Vol,0.82%,1.67%
Bolivarcoin,689,BOLI,BOLI,"$159,553",$0.019901,"8,017,550",Low Vol,-0.20%,-0.05%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000466,?,$601,-11.33%,-20.36%
Nuls,1025,NULS,NULS,?,$0.098186,?,*,"$2,932",-6.19%
Karmacoin,1193,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.5e-07,?,"$5,919",7.50%,26.82%
bitEUR,547,BITEUR,BITEUR,"$66,605",$1.16,"57,560",*,$715,-1.53%
KingN Coin,560,KNC,KNC,"$24,534",$12.22,"2,007",*,$736,-0.22%
DNotes,302,NOTE,NOTE,"$4,390,812",$0.034183,"128,450,925","$10,227",-3.15%,-4.34%
Jewels,817,JWL,JWL,"$44,635",$0.002212,"20,181,636",*,Low Vol,-0.25%
Hush,306,HUSH,HUSH,"$4,177,194",$1.86,"2,242,500","$33,317",-2.64%,2.82%
GoldUnionCoin,1062,GUC,GUC,?,$0.594762,?,*,Low Vol,-0.22%
Ethbits,593,ETBS,ETBS,"$981,490",$0.705294,"1,391,604",*,Low Vol,0.27%
Pesobit,675,PSB,PSB,"$183,150",$0.005471,"33,476,757",*,Low Vol,-0.22%
FundYourselfNow,403,FYN,FYN,"$1,420,019",$1.67,"850,000",*,"$1,373",-0.22%
Verge,72,XVG,XVG,"$75,809,135",$0.005350,"14,168,740,061","$1,648,970",-0.91%,-0.65%
ChainCoin,366,CHC,CHC,"$2,460,433",$0.154975,"15,876,320","$7,469",-1.02%,5.75%
Dix Asset,915,DIX,DIX,"$8,906",$8.9e-08,"100,000,000,000",*,Low Vol,-0.68%
Steem Dollars,333,SBD,SBD,"$3,228,635",$0.982771,"3,285,237",*,"$37,773",-0.26%
Dashs,1169,DASHS,DASHS,?,$0.019730,?,Low Vol,-0.22%,0.91%
REAL,296,REAL,REAL,"$4,572,551",$0.454717,"10,055,817",*,"$17,874",23.13%
Metaverse ETP,61,ETP,ETP,"$93,735,760",$4.15,"22,600,000","$9,382,060",1.76%,10.28%
REX,396,REX,REX,"$1,673,899",$0.193274,"8,660,756",*,"$2,452",-0.22%
MyBit Token,269,MYB,MYB,"$5,804,022",$2.22,"2,616,334",*,"$26,056",0.26%
TurboCoin,1182,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.25%
Voise,284,VOISE,VOISE,"$5,288,838",$0.008225,"643,012,000",*,"$38,358",1.83%
Darsek,751,KED,KED,"$88,084",$0.006613,"13,318,901",Low Vol,3.63%,-27.72%
Breakout,360,BRK,BRK,"$2,612,297",$0.143991,"18,142,083","$20,443",-0.03%,1.95%
COSS,240,COSS,COSS,"$8,151,073",$0.098206,"83,000,000",*,"$361,116",-0.04%
BT2 [CST],956,BT2,BT2,?,$855.89,?,*,"$382,631",-0.24%
Visio,332,VISIO,VISIO,"$3,264,249",$0.064255,"50,801,866",*,"$3,603",-0.25%
Sterlingcoin,693,SLG,SLG,"$154,923",$0.036958,"4,191,871",Low Vol,-0.25%,-9.42%
SaluS,147,SLS,SLS,"$21,634,454",$21.53,"1,004,637",*,"$367,216",-0.03%
Primecoin,343,XPM,XPM,"$2,962,492",$0.140267,"21,120,377","$419,852",-0.49%,9.89%
Status,44,SNT,SNT,"$133,449,472",$0.038453,"3,470,483,788",*,"$6,127,510",-0.24%
EOT Token,365,EOT,EOT,"$2,501,162",$0.302771,"8,260,903",*,"$22,499",2.24%
42-coin,626,42,42,"$477,641",$11372.40,41.999999,Low Vol,-0.19%,9.05%
Storjcoin X,974,SJCX,SJCX,?,$0.475041,?,*,"$114,436",-0.62%
Minex,961,MINEX,MINEX,?,$0.043226,?,*,"$255,529",-6.25%
Walton,36,WTC,WTC,"$165,174,015",$6.63,"24,898,178",*,"$11,319,000",-0.18%
Kore,218,KORE,KORE,"$10,328,857",$5.11,"2,021,956",*,"$341,596",-1.53%
WeTrust,129,TRST,TRST,"$25,988,820",$0.282035,"92,147,500",*,"$259,367",-0.58%
LandCoin,1042,LDCN,LDCN,?,$0.002395,?,*,"$1,384",-0.25%
Evotion,740,EVO,EVO,"$100,926",$0.032173,"3,136,938",Low Vol,-0.75%,-15.02%
Expanse,169,EXP,EXP,"$15,503,732",$1.96,"7,906,397","$834,329",-1.25%,10.30%
PutinCoin,336,PUT,PUT,"$3,127,434",$0.015580,"200,733,865","$1,478",2.03%,2.83%
TenX,33,PAY,PAY,"$183,301,725",$1.75,"104,661,310",*,"$851,400",-0.48%
FirstCoin,950,FRST,FRST,?,$16.06,?,"$1,589,000",-0.30%,0.56%
Yescoin,1075,YES,YES,?,$0.000020,?,Low Vol,-0.25%,391.76%
Maecenas,197,ART,ART,"$12,365,330",$0.410125,"30,150,150",*,"$28,117",-0.11%
BowsCoin,874,BSC,BSC,"$23,581",$0.004249,"5,550,102",Low Vol,-0.25%,?
Polybius,210,PLBT,PLBT,"$11,452,782",$3.01,"3,808,454",*,"$26,747",-0.03%
DaxxCoin,504,DAXX,DAXX,"$343,906",$0.000698,"492,439,630","$2,710",21.44%,17.05%
Breakout Stake,348,BRX,BRX,"$2,849,182",$0.454554,"6,268,082",*,"$13,218",-0.33%
OKCash,183,OK,OK,"$14,344,846",$0.196231,"73,101,834",*,"$501,213",0.13%
PetroDollar,737,XPD,XPD,"$104,079",$0.001626,"63,993,275",Low Vol,4.17%,-31.34%
CannabisCoin,384,CANN,CANN,"$1,893,013",$0.024511,"77,231,176","$25,617",-0.41%,-3.25%
President Joh...,1033,GARY,GARY,?,$0.081715,?,*,"$2,393",-0.24%
GanjaCoin,1035,MRJA,MRJA,?,$0.040799,?,"$2,293",-0.21%,-5.85%
MaxCoin,621,MAX,MAX,"$508,854",$0.008381,"60,714,917",Low Vol,-0.93%,3.46%
VIP Tokens,872,VIP,VIP,"$24,285",$0.000291,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1115,AIB,AIB,?,$0.005290,?,Low Vol,-0.63%,-3.64%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,766,394",$1.98,"38,295,641",*,"$4,419,620",5.09%
Santiment Net...,211,SAN,SAN,"$11,272,844",$0.201416,"55,967,968",*,"$347,825",0.47%
LottoCoin,706,LOT,LOT,"$131,781",$0.000009,"14,491,014,421",Low Vol,0.90%,-13.33%
Aion,987,AION,AION,?,$0.579078,?,*,"$47,114",0.62%
TAGRcoin,860,TAGR,TAGR,"$29,258",$0.000757,"38,669,634",*,Low Vol,-0.22%
Interzone,501,ITZ,ITZ,"$384,669",$0.372490,"1,032,697","$12,095",-0.96%,-4.63%
Cardano,15,ADA,ADA,"$688,018,893",$0.026537,"25,927,070,538",*,"$2,173,590",0.04%
Cannacoin,529,CCN,CCN,"$154,410",$0.032857,"4,699,398","$3,457",-19.36%,?
Primulon,1084,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.22%,-0.06%
Wyvern,834,WYV,WYV,"$38,697",$0.023397,"1,653,935",*,Low Vol,-0.25%
Bata,456,BTA,BTA,"$747,598",$0.150078,"4,981,397","$4,338",4.93%,2.51%
Burst,209,BURST,BURST,"$11,571,234",$0.006427,"1,800,339,818","$179,240",-0.92%,-0.49%
PeopleCoin,1124,MEN,MEN,?,$0.000349,?,Low Vol,-0.25%,-7.69%
DECENT,140,DCT,DCT,"$23,363,202",$0.455369,"51,306,089",*,"$81,719",-2.44%
Wild Beast Block,463,WBB,WBB,"$640,432",$2.42,"264,821","$10,703",-5.82%,0.54%
Crown,149,CRW,CRW,"$20,793,169",$1.32,"15,787,684","$54,141",-0.24%,0.49%
Bitmark,357,BTM,BTM,"$2,670,786",$0.378937,"7,048,100","$11,522",0.11%,10.10%
iDice,648,ICE,ICE,"$290,496",$0.184910,"1,571,013",*,Low Vol,-14.39%
Zeitcoin,377,ZEIT,ZEIT,"$2,088,286",$0.000056,"36,971,144,544",$596,0.69%,-16.12%
Feathercoin,138,FTC,FTC,"$23,797,873",$0.132241,"179,958,360","$9,880,890",-5.29%,142.19%
MiloCoin,884,MILO,MILO,"$20,505",$0.001900,"10,789,954",Low Vol,-0.25%,-21.77%
CryptoEscudo,868,CESC,CESC,"$25,161",$0.000175,"144,105,100",Low Vol,-0.25%,0.62%
Crypto Bullion,426,CBX,CBX,"$1,051,759",$1.05,"1,003,539",$792,-0.22%,-24.59%
President Trump,1032,PRES,PRES,?,$0.003650,?,*,"$2,447",-0.25%
BestChain,1158,BEST,BEST,?,$0.001290,?,Low Vol,0.43%,15.87%
SIBCoin,159,SIB,SIB,"$17,552,656",$1.12,"15,707,075","$59,196",-2.73%,-2.84%
Elcoin,732,EL,EL,"$109,363",$0.009757,"11,208,967",*,Low Vol,-0.36%
Mineum,697,MNM,MNM,"$150,484",$0.015947,"9,436,367",Low Vol,-0.22%,0.47%
Creativecoin,376,CREA,CREA,"$2,089,371",$0.165607,"12,616,443","$2,078",-0.54%,0.91%
Binance Coin,55,BNB,BNB,"$116,362,243",$1.18,"99,014,000",*,"$2,045,730",-0.82%
Vertcoin,32,VTC,VTC,"$183,877,847",$4.51,"40,744,400","$61,034,900",-1.07%,1.07%
Moeda Loyalty...,127,MDA,MDA,"$26,066,967",$1.33,"19,628,888",*,"$383,108",-1.08%
Stress,647,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,676,SH,SH,"$181,255",$0.004714,"38,447,748",*,Low Vol,10.69%
Sync,1194,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,214",$0.008090,"2,622,273",Low Vol,-0.22%,2.21%
ProCurrency,505,PROC,PROC,"$332,874",$0.025975,"12,815,205",*,"$2,015",-0.25%
SatoshiMadness,725,MAD,MAD,"$116,443",$0.000058,"2,000,683,485",*,Low Vol,-0.25%
NeosCoin,237,NEOS,NEOS,"$8,290,261",$2.34,"3,545,119","$273,874",-0.01%,7.70%
SixEleven,552,611,611,"$54,771",$0.128138,"427,440","$9,120",-0.26%,-7.66%
Neblio,79,NEBL,NEBL,"$62,455,779",$5.00,"12,501,532",*,"$239,915",0.45%
bitUSD,331,BITUSD,BITUSD,"$3,265,938",$0.993103,"3,288,620",*,"$50,486",-0.91%
STEX,1038,STEX,STEX,?,$0.118748,?,*,"$1,959",-0.69%
Bitcoin Unlim...,1015,BTU,BTU,?,$210.00,?,"$5,434",-11.39%,1.31%
Propy,297,PRO,PRO,"$4,553,609",$0.323934,"14,057,212",*,"$107,511",-0.15%
CryptoInsight,410,TKR,TKR,"$1,347,086",$0.107511,"12,529,747",*,"$29,252",-0.18%
FuelCoin,646,FC2,FC2,"$295,643",$0.002910,"101,592,876",Low Vol,-0.25%,-10.16%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$552,-0.25%,0.77%
UltraCoin,622,UTC,UTC,"$505,890",$0.011413,"44,325,810",Low Vol,-0.24%,-10.32%
Circuits of V...,319,COVAL,COVAL,"$3,608,500",$0.003609,"1,000,000,000",*,"$78,661",-0.93%
SecureCoin,784,SRC,SRC,"$62,808",$0.007716,"8,140,001",Low Vol,-0.25%,-9.73%
Prospectors Gold,576,PGL,PGL,"$5,614,274",$0.087043,"64,500,000",*,Low Vol,-0.22%
Marijuanacoin,818,MAR,MAR,"$44,552",$0.032430,"1,373,786",Low Vol,-2.96%,-6.95%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1098,RUBIT,RUBIT,?,$0.002533,?,Low Vol,-2.08%,-3.20%
Slimcoin,708,SLM,SLM,"$130,407",$0.008730,"14,937,439",Low Vol,-0.22%,-5.71%
8Bit,663,8BIT,8BIT,"$238,183",$0.204552,"1,164,415",*,Low Vol,0.57%
Bitcoin Plus,315,XBC,XBC,"$3,795,782",$37.14,"102,190",*,"$14,051",-0.81%
ZCoin,91,XZC,XZC,"$47,479,243",$14.32,"3,314,502","$1,105,650",-3.64%,-7.98%
PlatinumBAR,687,XPTX,XPTX,"$161,309",$0.460451,"350,327",Low Vol,0.41%,-9.35%
Cabbage,826,CAB,CAB,"$41,515",$0.003954,"10,499,996",*,Low Vol,-0.25%
Xonecoin,903,XOC,XOC,"$12,907",$0.030730,"420,000",*,Low Vol,-0.25%
KuCoin Shares,949,KCS,KCS,?,$0.993283,?,*,"$2,351,600",0.83%
eBTC,355,EBTC,EBTC,"$2,736,018",$0.133047,"20,564,300",*,"$33,935",-2.06%
Etheriya,616,RIYA,RIYA,"$549,984",$0.347754,"1,581,531",*,Low Vol,-0.25%
Dimecoin,134,DIME,DIME,"$24,879,131",$0.000046,"536,573,247,696","$9,487",27.37%,37.01%
Macro,999,MCR,MCR,?,$3.33,?,*,"$17,272",-0.33%
Rupee,358,RUP,RUP,"$2,666,863",$0.121048,"22,031,450","$40,841",-0.64%,-1.40%
Uro,799,URO,URO,"$54,668",$0.045281,"1,207,310",Low Vol,-0.25%,?
Dinastycoin,597,DCY,DCY,"$867,492",$0.000611,"1,420,858,063",Low Vol,1.81%,-1.59%
E-Dinar Coin,235,EDR,EDR,"$8,492,906",$0.009583,"886,211,988","$613,481",-0.78%,1.30%
Hive,198,HVN,HVN,"$12,350,850",$0.032936,"375,000,000",*,"$220,007",0.98%
PRIZM,219,PZM,PZM,"$10,207,396",$1.04,"9,781,135",*,"$12,488",-0.16%
StrongHands,1054,SHND,SHND,?,$2.3e-08,?,$648,-1.91%,14.98%
Bottlecaps,711,CAP,CAP,"$125,020",$0.000642,"194,816,502",Low Vol,21.35%,-14.36%
HunterCoin,390,HUC,HUC,"$1,816,197",$0.091609,"19,825,470","$146,424",-9.11%,30.99%
Lisk,17,LSK,LSK,"$549,413,496",$4.81,"114,162,420",*,"$7,598,160",-1.76%
Environ,938,ENV,ENV,"$1,396",$0.000011,"132,717,518",*,Low Vol,-4.14%
CampusCoin,557,CMPCO,CMPCO,"$38,378",$0.000266,"144,067,527",$522,27.33%,53.29%
Global Curren...,292,GCR,GCR,"$4,840,474",$0.046852,"103,313,467",*,"$14,099",-0.58%
FuturXe,489,FXE,FXE,"$438,486",$1.86,"235,421",*,"$40,017",-0.25%
Theresa May Coin,686,MAY,MAY,"$163,763",$0.007275,"22,509,800",Low Vol,-1.04%,-1.88%
RSGPcoin,880,RSGP,RSGP,"$22,106",$12.80,"1,726",*,Low Vol,-0.25%
BitBar,472,BTB,BTB,"$562,431",$16.11,"34,902",$578,0.65%,-3.83%
MojoCoin,515,MOJO,MOJO,"$214,057",$0.017662,"12,119,388",*,"$3,122",-1.17%
VirtualCoin,683,VC,VC,"$167,527",$0.016646,"10,064,287",Low Vol,-0.25%,?
Solaris,453,XLR,XLR,"$770,070",$1.28,"601,387","$12,414",5.94%,6.53%
Rupaya,531,RUPX,RUPX,"$120,035",$0.019797,"6,063,246",$606,-2.52%,-13.26%
Civic,57,CVC,CVC,"$112,306,645",$0.329345,"341,000,000",*,"$4,420,640",-2.98%
CHIPS,413,CHIPS,CHIPS,"$1,269,291",$0.071588,"17,730,525","$5,146",-0.24%,3.14%
