symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DON,981,Donationcoin,? ,$0.000575,?,**,Low Vol,0.02%,16.65%
CTR,314,Centra,"$2,196,887 ",$0.669323,"3,282,252",*,"$11,327",8.92%,46.30%
FJC,547,FujiCoin,"$515,457 ",$0.000483,"1,066,377,793",Low Vol,5.49%,1.35%,-0.04%
CRYPT,563,CryptCoin,"$322,686 ",$0.053333,"6,050,405",Low Vol,?,5.94%,-22.08%
REP,27,Augur,"$244,920,500 ",$22.27,"11,000,000",*,"$2,571,120",2.55%,7.05%
GLC,537,GlobalCoin,"$656,116 ",$0.010068,"65,171,010",Low Vol,0.11%,11.55%,13.24%
GLD,255,GoldCoin,"$4,383,543 ",$0.108386,"40,443,816","$39,700",-4.69%,3.78%,-4.67%
FUCK,526,FuckToken,"$1,275,409 ",$0.029528,"43,193,633",*,Low Vol,1.43%,19.05%
SUMO,422,Sumokoin,"$359,604 ",$0.288631,"1,245,895",$871,0.11%,1.88%,-21.82%
AGLC,743,AgrolifeCoin,"$35,388 ",$0.006041,"5,858,484",*,Low Vol,0.11%,-51.31%
CTO,795,Crypto,"$17,918 ",$0.001644,"10,901,022",Low Vol,0.11%,55.07%,6.10%
SMC,565,SmartCoin,"$305,103 ",$0.013162,"23,179,854",Low Vol,0.11%,31.42%,-19.04%
DOT,332,Dotcoin,"$1,786,888 ",$0.007312,"244,375,500",*,"$9,818",1.42%,12.29%
REE,597,ReeCoin,"$176,858 ",$0.014300,"12,367,704",Low Vol,0.11%,-24.61%,-12.53%
HSR,844,Hshare,? ,$13.72,?,*,"$4,700,850",1.76%,-3.65%
CLAM,143,Clams,"$17,463,181 ",$6.77,"2,580,993",*,"$335,587",0.89%,2.62%
FCT,31,Factom,"$213,900,822 ",$24.46,"8,745,102",*,"$4,139,380",2.64%,7.46%
CONX,792,Concoin,"$19,268 ",$0.025888,"744,266",Low Vol,0.17%,67.66%,3.26%
GPU,666,GPU Coin,"$87,092 ",$0.002152,"40,477,042",Low Vol,9.77%,-22.35%,47.97%
QTUM,14,Qtum,"$680,618,100 ",$11.54,"59,000,000",*,"$23,379,800",0.39%,9.56%
FUZZ,794,FuzzBalls,"$18,663 ",$0.003864,"4,829,945",Low Vol,0.29%,-0.20%,-29.79%
BITEUR,459,bitEUR,"$125,035 ",$1.23,"101,878",*,"$11,685",1.61%,2.64%
INPAY,304,InPay,"$2,451,550 ",$0.245155,"10,000,000",*,"$50,418",1.16%,7.69%
FCN,394,Fantomcoin,"$661,353 ",$0.106839,"6,190,179","$1,887",0.02%,3.24%,15.39%
BSC,804,BowsCoin,"$14,596 ",$0.002630,"5,550,102",Low Vol,0.17%,6.65%,-35.49%
BTU,893,Bitcoin Unlim...,? ,$484.49,?,"$7,288",0.00%,-2.71%,-15.77%
FC2,590,FuelCoin,"$204,421 ",$0.002014,"101,524,486",**,Low Vol,0.17%,-1.31%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.97%
JET,469,JetCoin,"$86,065 ",$0.046895,"1,835,265",*,"$1,090",-4.55%,33.37%
ZMC,773,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,8.07%
AUM,720,Alexium,"$45,873 ",$0.002260,"20,297,336",*,Low Vol,0.07%,?
LTC,5,Litecoin,"$2,479,032,046 ",$47.15,"52,582,357","$121,085,000",0.69%,2.40%,9.23%
LTB,465,LiteBar,"$109,222 ",$0.152487,"716,269",$516,0.10%,8.85%,-30.23%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.88%
AUR,231,Auroracoin,"$5,714,043 ",$0.659962,"8,658,139",**,"$12,364",0.45%,6.71%
XTC,375,TileCoin,"$939,722 ",$0.009397,"100,000,000",*,"$32,753",-0.35%,0.71%
SPACE,689,SpaceCoin,"$71,533 ",$0.003750,"19,076,761",Low Vol,0.17%,-46.03%,-20.21%
1ST,78,FirstBlood,"$55,541,414 ",$0.649164,"85,558,371",*,"$1,142,530",-0.35%,6.67%
XTO,524,Tao,"$1,368,472 ",$0.044955,"30,441,128",Low Vol,0.17%,31.34%,16.20%
WEC,979,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-0.70%
CAT,454,Catcoin,"$142,609 ",$0.024285,"5,872,200",$717,0.11%,-11.55%,26.87%
ALL,725,Allion,"$41,523 ",$0.006698,"6,199,359",Low Vol,0.17%,-3.52%,10.27%
EDG,77,Edgeless,"$59,549,360 ",$0.725802,"82,046,288",*,"$1,083,470",0.81%,6.88%
FRN,578,Francs,"$239,521 ",$0.062476,"3,833,780",Low Vol,-2.01%,3.01%,-6.29%
CTIC2,495,Coimatic 2.0,"$27,222 ",$0.004722,"5,764,750","$2,527",7.47%,20.20%,13.16%
RLC,81,iExec RLC,"$49,303,486 ",$0.623536,"79,070,793",*,"$449,437",-1.48%,1.75%
EDR,173,E-Dinar Coin,"$11,595,818 ",$0.013085,"886,211,988","$695,090",-3.53%,-7.20%,-9.65%
SH,805,Shilling,"$14,374 ",$0.003534,"4,067,400",*,Low Vol,0.11%,26.15%
SBD,282,Steem Dollars,"$3,051,584 ",$0.887282,"3,439,249",*,"$138,464",-0.59%,-1.60%
WAVES,17,Waves,"$465,682,000 ",$4.66,"100,000,000",*,"$2,980,000",-0.64%,15.97%
PUT,249,PutinCoin,"$4,757,013 ",$0.023718,"200,566,364","$14,413",-2.81%,-1.77%,19.70%
RLT,410,RouletteToken,"$491,227 ",$0.048672,"10,092,684",*,"$7,427",26.12%,70.49%
ALT,327,Altcoin,"$1,946,619 ",$15.93,"122,175",*,"$1,830",0.17%,17.07%
LMC,175,LoMoCoin,"$11,571,149 ",$0.054168,"213,616,734",*,"$219,245",-0.26%,3.43%
ORB,536,Orbitcoin,"$675,745 ",$0.224114,"3,015,182",Low Vol,0.08%,1.52%,-21.73%
VPRC,807,VapersCoin,"$13,249 ",$0.000017,"780,124,964",Low Vol,0.77%,16.60%,-28.47%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.19%,1.77%
CAB,761,Cabbage,"$28,908 ",$0.002753,"10,499,996",*,Low Vol,0.02%,0.79%
I0C,544,I0Coin,"$528,864 ",$0.025207,"20,980,505",Low Vol,0.47%,2.49%,33.40%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,0.73%,7.45%,22.60%
FUTC,968,FutCoin,? ,$0.001274,?,Low Vol,0.17%,8.32%,0.80%
BAS,354,BitAsean,"$1,279,610 ",$0.255922,"5,000,000",*,"$70,939",5.40%,-14.05%
OMNI,147,Omni,"$16,428,112 ",$29.36,"559,584",*,"$248,439",0.35%,2.44%
TOR,484,Torcoin,"$53,389 ",$0.168856,"316,179",$961,-1.62%,-53.92%,7.35%
MGO,60,MobileGo,"$93,342,812 ",$0.952197,"98,028,887",*,"$267,675",-0.36%,4.19%
XHI,436,HiCoin,"$255,204 ",$0.001345,"189,729,990","$68,953",2.29%,-3.35%,-8.90%
CAP,588,Bottlecaps,"$207,002 ",$0.001233,"167,917,604",Low Vol,-3.12%,8.30%,-2.90%
ERY,481,Eryllium,"$60,240 ",$0.012741,"4,728,041",$654,0.19%,5.33%,0.92%
BAY,121,BitBay,"$22,980,878 ",$0.022806,"1,007,681,329",*,"$44,294",-0.16%,5.57%
OS76,788,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-11.88%
ERC,225,EuropeCoin,"$6,102,877 ",$0.616340,"9,901,803","$7,304,280",-2.48%,219.57%,222.65%
AXIOM,947,Axiom,? ,$0.008054,?,Low Vol,0.11%,7.22%,1.31%
OFF,757,Cthulhu Offer...,"$29,834 ",$0.011383,"2,621,075",Low Vol,0.11%,54.05%,103.14%
STEX,939,STEX,? ,$0.227460,?,*,Low Vol,2.61%,10.07%
TOA,190,ToaCoin,"$9,634,489 ",$0.005706,"1,688,498,659","$45,368",-3.82%,8.98%,0.31%
VAL,614,Valorbit,"$143,174 ",$0.000041,"3,513,322,148",Low Vol,?,7.42%,?
DASHS,995,Dashs,? ,$0.028806,?,Low Vol,-16.51%,-9.93%,32.49%
SONG,736,SongCoin,"$37,421 ",$0.001149,"32,565,300",Low Vol,0.17%,32.62%,12.82%
BTG,984,Bitgem,? ,$0.940203,?,Low Vol,-13.77%,11.56%,?
CVC,45,Civic,"$161,687,340 ",$0.475551,"340,000,000",*,"$4,280,150",0.17%,1.70%
XPTX,667,PlatinumBAR,"$85,947 ",$0.339032,"253,507",Low Vol,0.11%,-29.32%,-7.65%
DYN,274,Dynamic,"$3,468,228 ",$1.95,"1,774,256",*,"$11,976",-0.33%,7.95%
TODAY,980,TodayCoin,? ,$0.001438,?,Low Vol,0.11%,22.29%,-14.04%
BTCR,663,Bitcurrency,"$90,525 ",$0.000534,"169,598,616",*,Low Vol,0.17%,13.85%
PTOY,131,Patientory,"$20,244,420 ",$0.289206,"70,000,000",*,"$456,845",-0.61%,10.62%
AIB,994,Advanced Inte...,? ,$0.007234,?,**,Low Vol,0.02%,27.06%
DIBC,451,DIBCOIN,"$155,691 ",$0.031138,"5,000,000",*,"$1,227",-0.95%,12.16%
XOT,915,Internet of T...,? ,$1232.76,?,*,"$1,041",0.17%,8.32%
ABC,912,Alphabit,? ,$11.13,?,*,"$1,312",0.02%,2.76%
WCT,174,Waves Communi...,"$11,583,865 ",$1.29,"8,996,338",*,"$11,994",0.95%,14.00%
611,480,SixEleven,"$60,274 ",$0.143392,"420,343","$1,091",0.01%,17.00%,26.68%
RAIN,240,Condensate,"$5,256,346 ",$0.096708,"54,352,636","$82,707",1.87%,23.58%,93.83%
ZRX,34,0x,"$197,607,500 ",$0.395215,"500,000,000",*,"$9,081,870",0.00%,19.19%
NEOS,185,NeosCoin,"$10,227,928 ",$2.96,"3,456,444","$146,632",-0.50%,8.45%,-23.09%
HEAT,207,HEAT,"$7,472,213 ",$0.264627,"28,236,776",*,"$7,656",12.35%,9.93%
SCORE,462,Scorecoin,"$120,406 ",$0.004366,"27,580,375","$1,829",0.18%,0.23%,5.35%
ZRC,267,ZrCoin,"$3,853,321 ",$1.21,"3,188,911",*,"$52,925",-1.43%,1.50%
XOC,803,Xonecoin,"$14,739 ",$0.035093,"420,000",*,Low Vol,0.11%,2.75%
SMOKE,933,Smoke,? ,$0.006013,?,*,Low Vol,7.00%,19.51%
STS,567,Stress,"$301,893 ",$0.000534,"565,134,332",Low Vol,0.17%,17.34%,1.16%
FXE,438,FuturXe,"$231,691 ",$0.984155,"235,421",*,"$43,883",0.17%,7.65%
ABY,224,ArtByte,"$6,154,773 ",$0.007766,"792,537,250",**,"$303,724",2.22%,16.06%
EXCL,269,ExclusiveCoin,"$3,722,180 ",$0.885493,"4,203,511","$52,911",-0.71%,14.92%,33.61%
XPD,605,PetroDollar,"$157,675 ",$0.002464,"63,993,275",Low Vol,0.17%,87.35%,58.32%
STX,68,Stox,"$70,371,336 ",$2.38,"29,600,000",*,"$1,062,800",0.47%,8.73%
CACH,423,CacheCoin,"$358,041 ",$0.085347,"4,195,132","$3,066",0.19%,8.55%,20.47%
SMART,286,SmartCash,"$2,920,751 ",$0.010191,"286,606,600",*,"$3,239",-0.63%,-6.61%
TFL,873,TrueFlip,? ,$1.70,?,*,"$29,626",15.22%,?
ATX,684,Artex Coin,"$75,206 ",$0.004004,"18,781,750",Low Vol,6.14%,23.10%,110.02%
CFI,71,Cofound.it,"$65,876,200 ",$0.202696,"325,000,000",*,"$471,802",-0.11%,5.82%
SRC,691,SecureCoin,"$70,722 ",$0.008811,"8,026,311",Low Vol,0.11%,29.12%,-45.98%
BIRDS,945,Birds,? ,$0.000150,?,Low Vol,0.22%,97.23%,8.08%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.33%
XCT,538,C-Bit,"$643,048 ",$0.004415,"145,648,500",Low Vol,-1.40%,487.98%,302.15%
IVZ,1039,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,8.47%
CFT,417,CryptoForecast,"$398,840 ",$0.008670,"46,000,000",*,"$1,932",0.17%,-28.86%
CALC,839,CaliphCoin,$119 ,$0.001364,"87,140",Low Vol,0.17%,-65.50%,318.11%
PND,317,Pandacoin,"$2,142,008 ",$0.000066,"32,514,916,898","$5,179",58.68%,17.99%,101.18%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.55%,-14.93%
PIGGY,404,Piggycoin,"$534,096 ",$0.001102,"484,471,137","$1,382",0.57%,37.18%,63.86%
SOJ,463,Sojourn,"$111,619 ",$0.234143,"476,714","$5,971",2.83%,-42.63%,62.10%
IFLT,407,InflationCoin,"$512,667 ",$0.000046,"11,137,834,375",*,"$1,744",0.18%,-7.82%
ECOB,154,Ecobit,"$15,668,933 ",$0.035255,"444,444,444",*,"$11,604",0.12%,10.71%
GAS,35,Gas,"$197,443,235 ",$23.96,"8,240,123",*,"$1,581,230",0.96%,0.58%
ROYAL,932,RoyalCoin,? ,$0.001931,?,Low Vol,0.17%,21.21%,5.94%
FNC,333,FinCoin,"$1,764,918 ",$0.137042,"12,878,667",*,"$90,682",0.17%,-1.68%
LIR,809,LetItRide,"$11,755 ",$0.000329,"35,756,861",*,Low Vol,0.17%,-13.35%
LINDA,387,Linda,"$760,424 ",$0.000129,"5,879,583,752","$5,457",-13.03%,12.78%,-29.16%
EGC,315,EverGreenCoin,"$2,190,235 ",$0.164416,"13,321,301","$68,968",-0.64%,5.42%,-28.39%
ZNY,707,Bitzeny,"$59,036 ",$0.000781,"75,614,500",Low Vol,0.11%,-20.85%,-16.72%
GAP,687,Gapcoin,"$72,604 ",$0.006369,"11,399,104",Low Vol,0.17%,-1.96%,-1.95%
VEN,841,VeChain,? ,$0.261051,?,*,"$10,096,600",-5.97%,7.36%
MBRS,193,Embers,"$8,902,150 ",$0.178043,"50,000,000",*,"$24,294",-1.48%,-13.46%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-10.82%
BITOK,861,Bitok,? ,$0.000822,?,*,"$81,870",0.17%,19.98%
SAN,123,Santiment Net...,"$22,900,906 ",$0.383459,"59,721,917",*,"$713,615",0.47%,4.02%
PRC,450,PRCoin,"$163,577 ",$0.013478,"12,136,400",**,"$7,518",21.05%,58.96%
COAL,774,BitCoal,"$24,594 ",$0.005465,"4,500,000",Low Vol,0.17%,6.79%,-22.30%
MEOW,715,Kittehcoin,"$51,893 ",$0.000002,"23,905,669,976",Low Vol,-0.95%,0.53%,5.43%
STRAT,15,Stratis,"$644,052,064 ",$6.54,"98,514,006",*,"$26,778,900",-1.67%,28.69%
PLBT,107,Polybius,"$28,600,728 ",$7.58,"3,773,278",*,"$189,466",-2.57%,11.16%
PUTIC,705,Putin Classic,"$60,267 ",$0.001763,"34,181,854",Low Vol,?,8.08%,-38.22%
VIDZ,596,PureVidz,"$177,212 ",$0.001415,"125,279,775",*,Low Vol,0.17%,6.56%
