symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,937,Ormeus Coin,?,$0.536392,?,*,"$76,445",4.04%,-23.83%
FJC,444,FujiCoin,"$793,737",$0.000699,"1,134,944,192","$1,639",-0.98%,3.83%,23.17%
CRYPT,612,CryptCoin,"$1,241,839",$0.205005,"6,057,603",Low Vol,?,5.04%,24.13%
REP,31,Augur,"$200,789,600",$18.25,"11,000,000",*,"$1,236,270",0.70%,-1.83%
GLC,649,GlobalCoin,"$376,099",$0.005771,"65,171,010",Low Vol,1.28%,?,2.65%
GLD,286,GoldCoin,"$4,790,113",$0.118105,"40,558,092","$51,232",0.84%,1.15%,-0.91%
FUCK,617,FuckToken,"$958,229",$0.018645,"51,393,078",*,Low Vol,0.20%,-53.56%
SUMO,446,Sumokoin,"$782,115",$0.433305,"1,804,999","$9,423",-7.06%,-11.16%,-28.18%
FC,1102,Facecoin,?,$0.024485,?,*,Low Vol,-1.04%,10.06%
COSS,335,COSS,"$3,124,518",$0.156994,"19,902,150",*,"$1,530,130",-1.33%,-3.58%
BTCR,717,Bitcurrency,"$126,756",$0.000747,"169,598,616",*,Low Vol,-0.43%,9.78%
REC,64,Regalcoin,"$96,041,866",$34.18,"2,810,000","$5,725,500",3.92%,5.02%,178.93%
CTO,533,Crypto,"$150,619",$0.013055,"11,537,505","$1,399",0.63%,5.40%,198.73%
GLT,560,GlobalToken,"$75,642",$0.003026,"25,001,200",$533,0.63%,-0.06%,-4.24%
DOT,408,Dotcoin,"$1,225,473",$0.004773,"256,728,000",*,"$20,175",0.30%,8.26%
REE,536,ReeCoin,"$139,908",$0.000055,"2,560,000,000","$1,079",0.43%,11.64%,-8.21%
PZM,216,PRIZM,"$10,324,818",$1.08,"9,562,939",*,"$7,240",16.22%,1.85%
CLAM,164,Clams,"$17,086,690",$6.42,"2,660,542",*,"$19,597,600",0.95%,-45.76%
FCT,44,Factom,"$144,727,940",$16.55,"8,745,102",*,"$2,746,580",-0.10%,3.55%
CONX,869,Concoin,"$16,805",$0.022579,"744,266",Low Vol,0.63%,4.88%,6.32%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,942,WhaleCoin,?,$0.291176,?,"$49,109",-2.99%,9.34%,32.35%
QTUM,15,Qtum,"$640,450,900",$10.86,"59,000,000",*,"$44,634,400",-1.83%,-5.51%
MDA,118,Moeda Loyalty...,"$26,665,059",$1.36,"19,628,888",*,"$795,326",4.32%,-20.59%
BSN,925,Bastonet,?,$0.019666,?,*,"$451,882",18.03%,?
FUZZ,883,FuzzBalls,"$12,719",$0.002633,"4,829,945",Low Vol,0.73%,-37.56%,-36.49%
PRM,1101,PrismChain,?,$0.000896,?,*,Low Vol,0.63%,3.20%
SOIL,790,SOILcoin,"$55,892",$0.009802,"5,702,048",Low Vol,0.63%,-16.58%,-10.36%
BSD,230,BitSend,"$8,412,071",$0.501013,"16,790,125","$80,854",1.14%,4.14%,15.19%
XFT,442,Footy Cash,"$797,329",$0.176092,"4,527,910","$1,505",-0.96%,0.60%,-33.46%
FCN,469,Fantomcoin,"$589,607",$0.095249,"6,190,179","$1,502",0.79%,-10.53%,-19.51%
WOMEN,510,WomenCoin,"$279,850",$0.011723,"23,870,835","$5,693",0.63%,-21.48%,-29.18%
BTU,950,Bitcoin Unlim...,?,$330.10,?,"$26,550",0.00%,-44.64%,-19.26%
FC2,511,FuelCoin,"$278,874",$0.002745,"101,578,578",$746,0.63%,-22.45%,-33.20%
RICHX,1100,RichCoin,?,$0.005659,?,Low Vol,0.63%,-0.51%,18.91%
JET,462,Jetcoin,"$632,020",$0.144568,"4,371,787",*,"$11,527",0.69%,31.54%
DFT,636,DraftCoin,"$571,703",$0.319651,"1,788,522",*,Low Vol,0.73%,5.53%
XTZ,922,Tezos (Pre-La...,?,$2.39,?,"$688,694",0.45%,-1.79%,9.78%
DFS,957,DFSCoin,?,$0.028933,?,"$14,476",13.82%,18.85%,-15.47%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,125,452,503",$58.58,"53,357,857","$388,109,000",0.47%,3.12%,12.44%
LTB,705,LiteBar,"$135,012",$0.178072,"758,189",Low Vol,0.69%,-3.77%,42.84%
UNITY,132,SuperNET,"$23,278,868",$28.53,"816,061",*,"$4,445",0.06%,-15.68%
AUR,269,Auroracoin,"$5,583,902",$0.644931,"8,658,139","$36,820",-1.51%,-0.03%,-3.43%
XTC,567,TileCoin,"$61,746",$0.000617,"100,000,000",*,"$1,977",2.47%,8.39%
HDLB,1051,HODL Bucks,?,$0.114523,?,*,Low Vol,0.73%,5.45%
SPACE,733,SpaceCoin,"$106,777",$0.005343,"19,984,313",Low Vol,0.79%,35.74%,25.09%
1ST,134,FirstBlood,"$22,608,200",$0.264243,"85,558,371",*,"$502,370",0.81%,-10.78%
XTO,278,Tao,"$5,154,565",$0.168984,"30,503,273",$786,0.73%,10.33%,-12.27%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$77,485",$0.012831,"6,039,100",Low Vol,0.34%,-3.84%,11.34%
ALL,808,Allion,"$46,196",$0.007452,"6,199,359",Low Vol,0.67%,-15.52%,-3.44%
EDG,95,Edgeless,"$42,691,227",$0.520331,"82,046,288",*,"$1,278,110",1.46%,-6.66%
FRN,518,Francs,"$239,711",$0.061988,"3,867,080","$1,343",0.61%,11.93%,8.77%
CTIC2,841,Coimatic 2.0,"$33,292",$0.003655,"9,108,000",Low Vol,0.59%,9.47%,5.33%
RLC,100,iExec RLC,"$40,449,850",$0.511565,"79,070,793",*,"$200,981",-0.64%,3.35%
EDR,224,E-Dinar Coin,"$9,178,232",$0.010357,"886,211,988","$649,591",1.17%,4.93%,15.65%
LTCU,582,LiteCoin Ultra,"$25,701",$0.032703,"785,902","$2,138",-5.22%,5.04%,48.50%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-1.34%
SBD,329,Steem Dollars,"$3,373,884",$0.963411,"3,502,019",*,"$68,239",1.99%,0.46%
WAVES,19,Waves,"$386,812,000",$3.87,"100,000,000",*,"$6,761,440",1.58%,0.76%
PUT,338,PutinCoin,"$3,024,391",$0.015069,"200,698,864","$5,992",31.55%,-12.49%,1.66%
RLT,475,RouletteToken,"$521,112",$0.051491,"10,120,455",*,"$7,724",0.97%,-1.09%
ALT,613,Altcoin,"$1,119,549",$9.16,"122,175",*,Low Vol,0.63%,0.76%
LMC,218,LoMoCoin,"$10,090,840",$0.046408,"217,438,458",*,"$356,588",0.63%,8.46%
ORB,650,Orbitcoin,"$369,501",$0.121039,"3,052,743",Low Vol,-2.65%,11.17%,46.05%
ZMC,838,ZetaMicron,"$33,636",$0.000056,"600,344,291",*,Low Vol,0.73%,5.41%
PING,366,CryptoPing,"$2,085,440",$0.209548,"9,952,089",*,"$127,913",-5.25%,4.17%
CAB,879,Cabbage,"$14,549",$0.001386,"10,499,996",*,Low Vol,-21.80%,-70.01%
I0C,652,I0Coin,"$358,569",$0.017089,"20,982,821",Low Vol,0.79%,7.02%,29.30%
BAT,1013,BatCoin,?,$0.000002,?,$525,0.76%,0.73%,-1.77%
FUTC,1018,FutCoin,?,$0.002129,?,Low Vol,0.73%,5.41%,57.30%
BAS,547,BitAsean,"$111,122",$0.022224,"5,000,000",*,$600,-1.77%,-16.35%
OMNI,165,Omni,"$16,811,426",$30.02,"559,918",*,"$5,034,110",13.02%,-7.25%
TOR,793,Torcoin,"$52,410",$0.165760,"316,179",Low Vol,-2.40%,-28.07%,8.88%
BITEUR,558,bitEUR,"$84,485",$1.26,"66,801",*,"$1,003",-1.53%,1.52%
XHI,421,HiCoin,"$1,083,969",$0.005713,"189,729,990","$53,236",0.73%,5.38%,26.40%
CAP,686,Bottlecaps,"$177,594",$0.000952,"186,540,569",Low Vol,0.79%,5.39%,9.30%
ERY,812,Eryllium,"$44,824",$0.009208,"4,867,849",Low Vol,0.70%,-7.02%,9.55%
BAY,137,BitBay,"$22,089,761",$0.021919,"1,007,781,366",*,"$77,141",-0.06%,-5.67%
SIFT,970,Smart Investm...,?,$3.35,?,*,"$8,170",-1.03%,17.98%
COR,953,CORION,?,$0.866233,?,*,"$18,571",8.42%,?
MGM,885,Magnum,"$12,466",$0.003250,"3,835,955",Low Vol,0.73%,5.41%,-12.30%
ERC,305,EuropeCoin,"$4,145,511",$0.417413,"9,931,438","$72,811",0.75%,3.16%,-16.90%
AXIOM,1094,Axiom,?,$0.010926,?,Low Vol,0.79%,5.41%,31.01%
ORLY,832,Orlycoin,"$36,208",$0.000988,"36,646,779",Low Vol,0.63%,?,50.87%
STEX,975,STEX,?,$0.110688,?,*,"$5,522",6.15%,2.07%
TOA,191,ToaCoin,"$12,601,757",$0.007345,"1,715,631,185","$32,880",0.19%,2.44%,44.65%
BLX,1039,Blockchain Index,?,$1.50,?,*,Low Vol,-1.03%,5.37%
VAL,684,Valorbit,"$180,601",$0.000046,"3,945,342,230",Low Vol,?,?,4.84%
ELE,734,Elementrem,"$106,225",$0.004146,"25,620,244",Low Vol,-2.02%,2.63%,-29.28%
CNX,928,Cryptonex,?,$2.69,?,"$236,580",0.85%,-6.60%,?
PGL,249,Prospectors Gold,"$7,004,765",$0.108601,"64,500,000",*,"$1,230",-0.19%,-10.49%
AGLC,805,AgrolifeCoin,"$47,103",$0.007004,"6,725,569",*,Low Vol,0.63%,-18.17%
BTG,1042,Bitgem,?,$0.989072,?,Low Vol,0.63%,14.80%,62.80%
ETBS,401,Ethbits,"$1,429,608",$1.03,"1,391,604",*,"$2,107",-4.67%,-29.62%
GNO,58,Gnosis,"$109,358,939",$99.00,"1,104,590",*,"$834,100",1.72%,-1.86%
BTCS,671,Bitcoin Scrypt,"$215,716",$0.013170,"16,378,950",Low Vol,0.63%,5.89%,20.99%
DYN,313,Dynamic,"$3,914,541",$2.14,"1,825,386",*,"$63,827",0.82%,-0.37%
TODAY,1053,TodayCoin,?,$0.000840,?,Low Vol,0.73%,-1.18%,-17.51%
IXC,604,Ixcoin,"$1,830,835",$0.087186,"20,999,088",*,Low Vol,0.63%,95.24%
BTA,457,Bata,"$697,757",$0.140124,"4,979,570","$41,787",2.34%,-6.72%,-45.78%
AIB,1024,Advanced Inte...,?,$0.006277,?,Low Vol,0.92%,0.09%,20.30%
MTLMC3,856,Metal Music Coin,"$22,333",$0.000280,"79,719,140",Low Vol,0.73%,-41.44%,12.62%
DIBC,778,DIBCOIN,"$65,454",$0.013091,"5,000,000",*,Low Vol,1.43%,-2.47%
GBRC,1096,Global Busine...,?,$0.000168,?,Low Vol,0.79%,5.41%,33.61%
ABC,1092,Alphabit,?,$15.81,?,*,Low Vol,0.73%,46.37%
WCT,241,Waves Communi...,"$7,386,307",$0.739086,"9,993,840",*,"$29,226",0.24%,-13.29%
HGT,971,HelloGold,?,$0.023384,?,*,"$8,168",-1.50%,-2.33%
HODL,520,HOdlcoin,"$231,807",$0.001681,"137,909,870",$650,0.63%,2.00%,9.39%
RAIN,285,Condensate,"$4,846,920",$0.056452,"85,859,747","$25,494",-8.67%,-15.38%,-22.78%
EQT,316,EquiTrader,"$3,873,027",$0.407061,"9,514,610","$19,112",3.97%,-2.08%,-27.76%
NEOS,237,NeosCoin,"$7,646,145",$2.17,"3,524,105","$291,793",0.77%,-5.63%,-7.07%
HEAT,255,HEAT,"$6,595,860",$0.224124,"29,429,512",*,"$2,270",0.62%,-8.23%
SCORE,487,Scorecoin,"$423,948",$0.013970,"30,346,591","$12,024",0.72%,-16.57%,-17.02%
ZRC,310,ZrCoin,"$4,023,968",$1.11,"3,630,790",*,"$34,880",0.70%,36.33%
XOC,872,Xonecoin,"$16,119",$0.038380,"420,000",*,Low Vol,0.79%,22.37%
SMOKE,693,Smoke,"$161,570",$0.012075,"13,379,987",*,Low Vol,2.81%,10.82%
CREA,363,Creativecoin,"$2,173,199",$0.173219,"12,545,960","$1,534",11.77%,9.53%,-4.53%
FXE,492,FuturXe,"$390,434",$1.66,"235,421",*,"$75,949",0.63%,-2.11%
ABY,265,ArtByte,"$5,905,560",$0.007451,"792,537,250","$88,121",2.43%,-3.19%,2.97%
EXCL,306,ExclusiveCoin,"$4,081,960",$0.953906,"4,279,206","$38,726",-0.42%,-11.32%,-21.09%
XPD,704,PetroDollar,"$137,502",$0.002149,"63,993,275",Low Vol,0.73%,53.44%,45.10%
STX,160,Stox,"$17,749,344",$0.599640,"29,600,000",*,"$764,613",-0.54%,4.63%
CACH,743,CacheCoin,"$96,174",$0.022925,"4,195,132",Low Vol,-21.09%,7.58%,28.02%
SMART,155,SmartCash,"$18,845,597",$0.028436,"662,730,288",*,"$32,623",4.49%,17.49%
TFL,301,TrueFlip,"$4,239,077",$0.678549,"6,247,267",*,"$43,271",-7.73%,-15.30%
ATX,815,Artex Coin,"$42,093",$0.002241,"18,781,750",Low Vol,0.73%,28.68%,36.17%
CFI,115,Cofound.it,"$28,659,540",$0.088183,"325,000,000",*,"$273,196",0.88%,-11.47%
CHIPS,376,CHIPS,"$1,822,971",$0.112057,"16,268,245","$22,126",0.58%,-19.98%,-36.31%
BIRDS,1050,Birds,?,$0.000112,?,Low Vol,0.55%,-29.79%,-5.22%
JINN,223,Jinn,"$9,282,471",$158.13,"58,703",*,$633,0.08%,-15.92%
XCT,722,C-Bit,"$121,307",$0.000772,"157,223,250",Low Vol,-2.41%,19.02%,-66.15%
IVZ,1062,InvisibleCoin,?,$0.340878,?,*,Low Vol,?,5.38%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.66%
