symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,15,Lisk,"$599,884,929",$5.30,"113,208,050",*,"$7,540,360",-0.44%,-2.09%
VGC,1069,VegasCoin,?,$0.000657,?,Low Vol,0.02%,-5.10%,-3.28%
BAC,1072,BitAlphaCoin,?,$0.002495,?,Low Vol,0.02%,3.86%,-2.74%
XBTS,851,Beatcoin,"$19,357",$0.012696,"1,524,686",Low Vol,0.03%,-20.77%,-50.61%
TTC,713,TittieCoin,"$110,426",$0.000088,"1,259,816,434",Low Vol,0.02%,-26.50%,-9.73%
SPORT,1058,SportsCoin,?,$0.000788,?,*,Low Vol,0.01%,-3.56%
VLT,630,Veltor,"$341,427",$0.615345,"554,855",Low Vol,0.00%,-14.94%,7.41%
BUMBA,774,BumbaCoin,"$59,546",$0.002670,"22,298,200",Low Vol,0.01%,-5.71%,-5.51%
GRT,706,Grantcoin,"$118,389",$0.002783,"42,538,121",*,Low Vol,?,17.50%
GRS,242,Groestlcoin,"$7,375,891",$0.107619,"68,537,069","$83,561",-1.31%,-8.89%,-21.85%
BLZ,846,BlazeCoin,"$20,980",$0.000034,"608,557,394",Low Vol,0.40%,-1.94%,-14.56%
BLU,351,BlueCoin,"$2,442,831",$0.004251,"574,683,675","$1,187",-1.29%,-4.43%,-2.96%
PEPECASH,232,Pepe Cash,"$8,111,954",$0.011557,"701,884,009",*,"$1,966",0.02%,0.95%
1337,387,1337,"$1,525,408",$0.000066,"23,271,965,570",*,"$2,224",-12.24%,-5.15%
MARS,756,Marscoin,"$66,847",$0.002364,"28,279,074",Low Vol,0.01%,-3.71%,34.40%
DOLLAR,871,Dollar Online,"$14,849",$0.019700,"753,776",Low Vol,0.01%,11.90%,-13.56%
FLAX,519,Flaxscript,"$135,724",$0.024341,"5,575,889",$979,0.02%,-1.56%,0.52%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000131,?,Low Vol,0.02%,50.28%,-4.08%
SC,49,Siacoin,"$136,194,735",$0.004552,"29,919,428,715","$1,258,070",-0.74%,-1.69%,-7.76%
FTC,249,Feathercoin,"$7,049,625",$0.039689,"177,621,640","$48,628",-0.45%,-2.81%,-17.95%
GRE,614,Greencoin,"$541,271",$0.000158,"3,421,476,641",*,Low Vol,-16.73%,11.44%
GRC,205,GridCoin,"$12,130,218",$0.031078,"390,312,753","$56,423",-0.36%,-2.72%,-16.35%
BLK,188,BlackCoin,"$13,910,541",$0.182041,"76,414,328",*,"$334,779",0.61%,0.79%
WGR,217,Wagerr,"$9,688,020",$0.052940,"183,000,000",*,"$60,756",0.01%,4.67%
GRN,1085,Granite,?,$0.009938,?,Low Vol,0.02%,0.21%,-8.62%
SPRTS,248,Sprouts,"$7,089,551",$0.000010,"695,183,545,549",*,"$2,077",-0.47%,-66.84%
BLC,693,Blakecoin,"$137,043",$0.009062,"15,122,697",Low Vol,0.02%,0.18%,0.43%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.11%
MG,961,Mind Gene,?,$0.010944,?,"$2,752",0.02%,-7.21%,17.24%
XCXT,481,CoinonatX,"$386,583",$0.029004,"13,328,617","$12,144",1.56%,9.46%,15.73%
TOP,1089,TopCoin,?,$0.000832,?,Low Vol,0.02%,19.00%,?
CBD,1131,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000700,?,Low Vol,0.02%,0.19%,10.89%
WORM,538,HealthyWormCoin,"$81,455",$0.000744,"109,448,772","$1,423",-5.53%,-10.34%,7.32%
MARX,1004,MarxCoin,?,$0.001419,?,Low Vol,0.02%,-9.71%,-18.83%
MXT,328,MarteXcoin,"$3,133,517",$1.13,"2,762,463","$4,335",-1.50%,9.90%,-68.96%
TELL,1031,Tellurion,?,$0.000087,?,Low Vol,0.03%,-0.33%,-18.90%
UNIT,709,Universal Cur...,"$117,321",$0.008993,"13,046,431",Low Vol,0.02%,-18.37%,-44.85%
RADS,181,Radium,"$14,323,427",$4.26,"3,361,052",*,"$46,495",-0.29%,-4.21%
KASHH,1132,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.48%
RUPX,506,Rupaya,"$214,065",$0.039178,"5,463,887","$6,648",9.18%,28.23%,6.05%
IND,939,Indorse Token,?,$0.118921,?,*,"$21,955",1.45%,18.36%
EMC2,155,Einsteinium,"$19,160,888",$0.089465,"214,172,848","$5,801,200",-0.41%,11.02%,-31.94%
CBX,590,Crypto Bullion,"$1,534,845",$1.53,"1,002,393",Low Vol,0.02%,13.15%,-16.06%
OPAL,685,Opal,"$145,299",$0.009596,"15,142,122",*,Low Vol,0.01%,8.26%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.39%,-8.05%
REX,340,REX,"$2,852,333",$0.329340,"8,660,756",*,"$10,820",0.61%,35.91%
DES,814,Destiny,"$34,882",$0.021802,"1,600,000",Low Vol,24.21%,23.41%,22.17%
CTR,76,Centra,"$77,070,520",$1.13,"68,000,000",*,"$1,872,570",1.61%,-1.74%
ORME,915,Ormeus Coin,?,$0.675688,?,*,"$86,221",-0.76%,-1.36%
FJC,448,FujiCoin,"$640,727",$0.000569,"1,125,794,273",$742,0.02%,-1.57%,-16.26%
CRYPT,598,CryptCoin,"$1,004,110",$0.165788,"6,056,592",Low Vol,0.02%,?,1.49%
REP,30,Augur,"$222,110,900",$20.19,"11,000,000",*,"$1,025,790",-1.53%,7.51%
GLC,627,GlobalCoin,"$362,339",$0.005560,"65,171,010",Low Vol,0.02%,-16.84%,-4.34%
GLD,291,GoldCoin,"$4,866,318",$0.120029,"40,542,848","$13,088",1.05%,-0.16%,-6.27%
FUCK,420,FuckToken,"$954,935",$0.018581,"51,393,105",*,"$6,073",0.55%,-27.65%
SUMO,417,Sumokoin,"$1,005,210",$0.579570,"1,734,407","$24,847",-3.71%,15.21%,11.83%
FC,979,Facecoin,?,$0.018716,?,*,$845,0.55%,-5.11%
COSS,271,COSS,"$5,727,369",$0.247474,"23,143,315",*,"$2,678,400",4.86%,63.13%
REC,105,Regalcoin,"$34,813,652",$12.39,"2,810,000","$1,681,160",-0.01%,0.31%,?
CTO,540,Crypto,"$80,237",$0.007004,"11,455,042",$664,0.02%,3.45%,157.91%
SMC,453,SmartCoin,"$569,431",$0.024359,"23,376,718","$1,267",-3.21%,-11.47%,42.14%
DOT,413,Dotcoin,"$1,088,630",$0.004266,"255,163,000",*,"$27,058",3.11%,-4.64%
REE,520,ReeCoin,"$131,615",$0.000051,"2,560,000,000","$3,985",-0.57%,-31.20%,-18.91%
PZM,240,PRIZM,"$7,448,582",$0.830691,"8,966,730",*,"$9,073",0.01%,-3.45%
CLAM,140,Clams,"$24,060,177",$9.08,"2,650,205",*,"$81,777",-0.70%,-1.53%
FCT,44,Factom,"$154,525,078",$17.67,"8,745,102",*,"$2,077,180",-0.93%,-1.47%
CONX,865,Concoin,"$15,835",$0.021276,"744,266",Low Vol,0.00%,-0.22%,-0.19%
GPU,544,GPU Coin,"$62,083",$0.001534,"40,477,042",$685,0.01%,-1.82%,-38.37%
WHL,943,WhaleCoin,?,$0.288935,?,"$16,075",9.50%,?,?
QTUM,14,Qtum,"$693,515,500",$11.75,"59,000,000",*,"$25,370,000",0.83%,-0.80%
MDA,91,Moeda Loyalty...,"$50,535,946",$2.57,"19,628,888",*,"$1,220,470",-0.52%,-12.11%
FUZZ,847,FuzzBalls,"$20,063",$0.004154,"4,829,945",Low Vol,0.02%,3.35%,-0.85%
BITEUR,534,bitEUR,"$94,030",$1.18,"79,721",*,$572,0.00%,0.86%
BSD,246,BitSend,"$7,171,337",$0.429036,"16,715,000","$79,274",0.15%,-0.03%,0.47%
XFT,408,Footy Cash,"$1,201,051",$0.265427,"4,524,979","$1,054",0.01%,19.16%,-20.87%
FCN,434,Fantomcoin,"$731,685",$0.118201,"6,190,179","$1,105",2.18%,-4.30%,-4.17%
WOMEN,476,WomenCoin,"$415,520",$0.017407,"23,870,835","$3,282",0.01%,0.65%,12.21%
BTU,982,Bitcoin Unlim...,?,$402.22,?,$763,0.00%,-4.57%,5.09%
FC2,619,FuelCoin,"$435,765",$0.004290,"101,570,905",Low Vol,0.02%,2.28%,17.86%
RICHX,1056,RichCoin,?,$0.004772,?,Low Vol,0.02%,0.21%,?
JET,464,Jetcoin,"$512,289",$0.132416,"3,868,787",*,"$19,572",-3.00%,-37.69%
DFT,478,DraftCoin,"$407,905",$0.229375,"1,778,333",*,$686,-0.36%,-1.01%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$479,081",2.20%,7.67%,?
DFS,926,DFSCoin,?,$0.032794,?,"$46,289",-1.75%,12.08%,-9.64%
GARY,1019,President Joh...,?,$0.124811,?,*,Low Vol,48.81%,2.04%
LTC,5,Litecoin,"$2,762,665,335",$51.87,"53,265,132","$60,316,700",-0.21%,-0.32%,-3.86%
BENJI,552,BenjiRolls,"$43,819",$0.002167,"20,225,495",$602,0.02%,12.42%,-2.14%
UNITY,579,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,268,Auroracoin,"$5,781,698",$0.667776,"8,658,139","$38,113",-0.11%,-0.76%,1.88%
XTC,539,TileCoin,"$81,159",$0.000812,"100,000,000",*,$916,-0.65%,-2.65%
HDLB,963,HODL Bucks,?,$0.203568,?,*,"$2,366",-0.28%,-2.88%
SPACE,753,SpaceCoin,"$68,961",$0.003475,"19,844,745",Low Vol,-12.74%,-13.24%,-13.61%
1ST,121,FirstBlood,"$30,503,784",$0.356526,"85,558,371",*,"$451,147",-1.08%,-1.25%
XTO,272,Tao,"$5,725,495",$0.187701,"30,503,273","$3,735",0.00%,9.20%,123.07%
CAT,751,Catcoin,"$69,281",$0.011514,"6,017,350",Low Vol,0.02%,-0.57%,-9.86%
611,784,SixEleven,"$51,703",$0.121625,"425,098",Low Vol,0.01%,3.37%,3.84%
QORA,1067,Qora,?,$0.118317,?,*,Low Vol,0.02%,4.14%
ALL,790,Allion,"$48,037",$0.007749,"6,199,359",Low Vol,0.03%,2.15%,16.91%
EDG,89,Edgeless,"$52,992,056",$0.645880,"82,046,288",*,"$983,000",1.32%,-5.95%
FRN,505,Francs,"$222,419",$0.057516,"3,867,080","$1,896",0.01%,2.80%,12.74%
CTIC2,559,Coimatic 2.0,"$37,344",$0.004221,"8,847,750","$1,716",12.23%,27.04%,84.79%
RLC,96,iExec RLC,"$44,113,042",$0.557893,"79,070,793",*,"$304,417",-0.79%,-3.92%
EDR,228,E-Dinar Coin,"$8,379,090",$0.009455,"886,211,988","$574,880",0.15%,-9.50%,-9.75%
LTCU,567,LiteCoin Ultra,"$16,674",$0.025073,"665,001","$1,684",0.04%,-5.64%,8.48%
SH,815,Shilling,"$34,497",$0.007959,"4,334,350",*,Low Vol,-0.08%,-1.74%
SBD,316,Steem Dollars,"$3,482,497",$0.976993,"3,564,506",*,"$43,938",0.72%,-1.80%
WAVES,17,Waves,"$499,733,000",$5.00,"100,000,000",*,"$6,591,690",-0.24%,-0.72%
PUT,329,PutinCoin,"$3,074,577",$0.015320,"200,685,164","$4,445",1.18%,5.39%,-14.35%
RLT,489,RouletteToken,"$333,282",$0.032932,"10,120,417",*,"$1,726",-1.84%,-19.73%
ALT,595,Altcoin,"$1,151,501",$9.42,"122,175",*,Low Vol,-0.11%,-25.22%
LMC,215,LoMoCoin,"$10,124,831",$0.046666,"216,964,697",*,"$210,129",-1.19%,-2.84%
ORB,634,Orbitcoin,"$317,546",$0.104186,"3,047,876",Low Vol,0.01%,18.62%,14.95%
ZMC,838,ZetaMicron,"$26,282",$0.000044,"600,344,291",*,Low Vol,0.02%,0.21%
OS76,874,OsmiumCoin,"$14,129",$0.015804,"894,026",Low Vol,0.02%,-0.12%,-44.55%
VTY,1118,Victoriouscoin,?,$0.000044,?,Low Vol,0.02%,?,3.72%
I0C,641,I0Coin,"$282,922",$0.013484,"20,982,526",Low Vol,0.02%,-19.28%,-23.83%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.53%,-2.05%,19.20%
FUTC,994,FutCoin,?,$0.001357,?,Low Vol,0.02%,-37.58%,17.38%
BAS,653,BitAsean,"$230,265",$0.046053,"5,000,000",*,Low Vol,0.57%,8.11%
OMNI,202,Omni,"$12,264,494",$21.91,"559,877",*,"$57,543",0.05%,-3.52%
TOR,801,Torcoin,"$39,757",$0.125741,"316,179",Low Vol,0.02%,73.77%,-33.76%
XCN,436,Cryptonite,"$727,633",$0.002010,"362,073,211","$3,344",0.02%,49.31%,102.62%
XHI,426,HiCoin,"$872,128",$0.004597,"189,729,990","$63,733",1.12%,4.60%,-17.12%
CAP,677,Bottlecaps,"$160,291",$0.000873,"183,632,062",Low Vol,0.01%,4.40%,-5.14%
ERY,557,Eryllium,"$38,578",$0.007957,"4,848,522","$1,521",0.00%,-0.11%,7.38%
BAY,122,BitBay,"$30,221,566",$0.029989,"1,007,768,494",*,"$311,509",-2.44%,0.61%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,077",0.55%,-31.71%
PULSE,808,Pulse,"$37,559",$0.002627,"14,298,972",Low Vol,0.03%,?,4.93%
ERC,290,EuropeCoin,"$4,888,099",$0.492504,"9,924,993","$39,756",0.02%,-2.43%,-3.57%
AXIOM,1100,Axiom,?,$0.008362,?,Low Vol,0.02%,0.21%,3.16%
CAB,829,Cabbage,"$29,419",$0.002802,"10,499,996",*,Low Vol,0.03%,13.35%
STEX,971,STEX,?,$0.132879,?,*,"$1,461",0.33%,4.83%
TOA,218,ToaCoin,"$9,605,626",$0.005610,"1,712,101,632","$91,079",3.38%,8.63%,12.90%
BLX,1105,Blockchain Index,?,$1.73,?,*,Low Vol,0.55%,4.13%
VAL,670,Valorbit,"$172,569",$0.000044,"3,941,903,588",Low Vol,0.02%,?,3.16%
ELE,679,Elementrem,"$151,278",$0.005910,"25,596,821",Low Vol,0.02%,9.96%,68.14%
PGL,167,Prospectors Gold,"$16,922,349",$0.262362,"64,500,000",*,"$8,164",31.18%,?
AGLC,778,AgrolifeCoin,"$56,072",$0.008493,"6,602,195",*,Low Vol,0.03%,-2.30%
BTG,1071,Bitgem,?,$0.609172,?,Low Vol,0.03%,-11.03%,-26.66%
ETBS,346,Ethbits,"$2,658,186",$1.91,"1,391,604",*,"$6,972",-9.91%,32.68%
GNO,50,Gnosis,"$134,955,492",$122.18,"1,104,590",*,"$358,815",-0.21%,0.88%
BTCS,663,Bitcoin Scrypt,"$190,427",$0.011630,"16,373,788",Low Vol,0.04%,4.49%,16.55%
DYN,312,Dynamic,"$3,782,177",$2.08,"1,818,827",*,"$16,226",0.01%,-3.24%
TODAY,1000,TodayCoin,?,$0.001051,?,Low Vol,0.01%,0.19%,15.80%
BTCR,749,Bitcurrency,"$74,243",$0.000438,"169,598,616",*,Low Vol,0.02%,-11.16%
BTA,401,Bata,"$1,273,144",$0.255734,"4,978,391","$41,389",-1.66%,-5.28%,-68.57%
AIB,1012,Advanced Inte...,?,$0.005326,?,Low Vol,0.02%,-12.92%,-4.50%
MTLMC3,856,Metal Music Coin,"$17,450",$0.000219,"79,719,140",Low Vol,0.03%,-16.49%,-38.43%
DIBC,768,DIBCOIN,"$60,845",$0.012169,"5,000,000",*,Low Vol,0.02%,0.04%
XOT,980,Internet of T...,?,$875.12,?,*,$799,?,19.69%
ABC,1001,Alphabit,?,$14.02,?,*,Low Vol,17.56%,-1.17%
WCT,208,Waves Communi...,"$11,377,587",$1.14,"9,993,840",*,"$16,398",-0.05%,-3.73%
BTB,637,BitBar,"$302,563",$8.76,"34,556",Low Vol,0.02%,0.28%,-28.08%
RAIN,297,Condensate,"$4,606,148",$0.073393,"62,759,702","$20,050",1.72%,-1.22%,-13.56%
EQT,276,EquiTrader,"$5,442,513",$0.574432,"9,474,600","$34,569",0.73%,5.71%,1.64%
NEOS,231,NeosCoin,"$8,209,015",$2.34,"3,515,172","$113,190",-1.10%,2.21%,-19.60%
HEAT,233,HEAT,"$8,093,937",$0.276456,"29,277,488",*,"$4,884",19.15%,34.65%
SCORE,465,Scorecoin,"$511,856",$0.016867,"30,346,591","$5,844",-1.06%,-10.76%,97.52%
ZRC,311,ZrCoin,"$3,968,708",$1.09,"3,630,790",*,"$35,488",-0.38%,-0.17%
XOC,852,Xonecoin,"$18,387",$0.043778,"420,000",*,Low Vol,0.02%,43.00%
SMOKE,666,Smoke,"$183,424",$0.013709,"13,379,987",*,Low Vol,0.03%,1.45%
CREA,356,Creativecoin,"$2,276,119",$0.181832,"12,517,704","$2,389",-0.14%,-5.91%,-20.16%
FXE,490,FuturXe,"$323,883",$1.38,"235,421",*,"$56,597",0.05%,-1.89%
ABY,273,ArtByte,"$5,656,505",$0.007137,"792,537,250","$87,781",-1.19%,-0.57%,-11.84%
EXCL,282,ExclusiveCoin,"$5,199,424",$1.22,"4,269,662","$20,985",0.94%,-1.92%,-10.77%
XPD,724,PetroDollar,"$100,729",$0.001574,"63,993,275",Low Vol,9.14%,-19.35%,13.30%
STX,127,Stox,"$28,675,533",$0.968768,"29,600,000",*,"$944,390",-0.60%,-7.44%
CACH,748,CacheCoin,"$74,602",$0.017783,"4,195,132",Low Vol,0.02%,-21.90%,-38.84%
SMART,198,SmartCash,"$12,684,573",$0.020763,"610,910,188",*,"$23,996",0.01%,-0.73%
TFL,310,TrueFlip,"$4,132,486",$0.661487,"6,247,267",*,"$6,403",0.10%,-9.67%
ATX,825,Artex Coin,"$30,714",$0.001635,"18,781,750",Low Vol,0.02%,7.74%,-15.94%
CFI,98,Cofound.it,"$40,660,100",$0.125108,"325,000,000",*,"$221,490",-1.22%,-4.03%
SRC,765,SecureCoin,"$61,325",$0.007545,"8,128,311",Low Vol,-1.12%,9.30%,-18.64%
VOX,227,Voxels,"$8,399,979",$0.040000,"210,000,000",*,"$116,003",-0.33%,-4.43%
BIRDS,1020,Birds,?,$0.000122,?,Low Vol,0.02%,0.02%,-0.93%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.46%
XCT,482,C-Bit,"$381,752",$0.002428,"157,223,250","$14,184",-8.77%,14.07%,91.45%
IVZ,1103,InvisibleCoin,?,$0.437650,?,*,Low Vol,0.01%,?
GOLF,1080,Golfcoin,?,$0.000044,?,Low Vol,0.02%,-0.31%,3.89%
CFT,643,CryptoForecast,"$276,547",$0.006012,"46,000,000",*,Low Vol,0.02%,43.35%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.02%,0.21%,-22.70%
PND,457,Pandacoin,"$535,124",$0.000016,"32,514,916,898","$1,549",6.10%,-40.64%,-55.66%
XAU,1066,Xaucoin,?,$0.018256,?,Low Vol,-12.93%,0.67%,6.21%
GB,529,GoldBlocks,"$105,790",$0.006995,"15,124,570",$526,0.27%,-2.79%,-9.21%
ACC,954,AdCoin,?,$0.191306,?,"$5,347",-6.05%,-25.18%,-5.58%
VPRC,870,VapersCoin,"$14,925",$0.000019,"780,124,964",Low Vol,1.04%,-54.95%,-53.50%
