symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,530,Bitcurrency,"$105,366",$0.000621,"169,598,616",*,$564,-0.09%,42.23%
XPA,172,XPlay,"$15,569,700",$0.015570,"1,000,000,000",*,"$13,773",-0.15%,0.26%
MINEX,970,Minex,?,$0.027824,?,*,"$1,642",-0.08%,-16.54%
CCRB,402,CryptoCarbon,"$1,393,655",$0.391244,"3,562,111",*,"$69,753",-0.10%,-10.88%
NOBL,601,NobleCoin,"$614,156",$0.000266,"2,306,734,296",Low Vol,-0.08%,21.90%,2.98%
PRIMU,928,Primulon,?,$0.001471,?,"$38,324",-37.39%,1022.62%,1602.05%
XPY,645,PayCoin,"$244,333",$0.020696,"11,805,910",Low Vol,-0.12%,5.83%,25.94%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,490,253,500",$0.536153,"2,779,530,283",*,"$9,719,460",0.41%,3.52%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,0.27%
FIMK,593,FIMKrypto,"$716,963",$0.001243,"577,004,618",*,Low Vol,-0.08%,40.48%
BYC,421,Bytecent,"$1,066,297",$0.589773,"1,807,978","$7,573",-0.08%,-2.17%,-13.51%
IXT,229,iXledger,"$8,603,917",$0.240475,"35,778,844",*,"$51,483",-1.66%,-2.14%
BTCD,55,BitcoinDark,"$114,710,023",$89.00,"1,288,862","$76,626",-1.72%,0.59%,-17.78%
JNS,397,Janus,"$1,492,566",$0.065935,"22,637,003",*,"$1,922",-0.16%,-9.43%
UNITS,686,GameUnits,"$141,503",$0.040744,"3,472,983",*,Low Vol,-0.07%,16.90%
MAR,794,Marijuanacoin,"$40,933",$0.031508,"1,299,150",Low Vol,-0.05%,1.54%,-18.00%
SNC,325,SunContract,"$3,260,722",$0.031140,"104,712,011",*,"$91,482",-0.15%,0.04%
XBL,432,Billionaire T...,"$938,714",$0.283140,"3,315,372",*,"$49,696",1.47%,15.82%
SNGLS,61,SingularDTV,"$96,520,800",$0.160868,"600,000,000",*,"$440,934",-0.56%,-4.99%
MAX,589,MaxCoin,"$802,541",$0.013269,"60,483,277",Low Vol,-0.08%,-1.70%,-3.39%
SNM,89,SONM,"$49,943,046",$0.138885,"359,600,000",*,"$1,821,390",0.25%,-15.82%
SDP,885,SydPak,"$7,808",$0.048992,"159,364",*,Low Vol,-0.08%,-13.19%
SNT,64,Status,"$93,103,363",$0.026827,"3,470,483,788",*,"$972,234",-0.93%,-6.57%
WGO,451,WavesGo,"$670,695",$0.067167,"9,985,510",*,"$2,931",-0.22%,-9.74%
MAD,724,SatoshiMadness,"$88,785",$0.000044,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,584,Bowhead,"$1,040,728",$0.130091,"8,000,000",*,Low Vol,-0.08%,48.90%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,208.70%
UGT,949,UG Token,?,$0.298939,?,*,"$6,844",0.90%,1.68%
FFC,1033,FireFlyCoin,?,$0.000076,?,Low Vol,0.96%,-12.78%,-11.85%
MAO,436,Mao Zedong,"$882,526",$0.142007,"6,214,663",$593,-3.18%,-0.39%,143.05%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.21%,?
GUC,964,GoldUnionCoin,?,$0.976298,?,*,"$2,856",-0.08%,57.60%
MGM,882,Magnum,"$10,183",$0.002663,"3,824,295",Low Vol,-0.08%,-41.39%,?
CNNC,536,Cannation,"$90,299",$0.036457,"2,476,893","$16,462",1.26%,-26.71%,25.53%
USDE,643,USDe,"$251,666",$0.000222,"1,134,212,053",Low Vol,24.90%,69.31%,58.02%
DTB,214,Databits,"$10,333,078",$0.454245,"22,747,809",*,"$33,681",-0.05%,-5.49%
CME,1107,Cashme,?,$0.000089,?,Low Vol,-0.12%,?,9.55%
TSE,531,Tattoocoin (S...,"$104,466",$0.001155,"90,421,856",*,"$1,858",-4.93%,-7.85%
FUNK,663,The Cypherfunks,"$187,421",$0.000004,"45,909,345,000",Low Vol,-0.16%,0.88%,5.53%
GUN,698,Guncoin,"$118,834",$0.000616,"192,853,078",Low Vol,-0.19%,4.20%,9.85%
GUP,186,Matchpool,"$13,709,475",$0.182793,"75,000,000",*,"$357,339",0.13%,-5.32%
PCN,1023,PeepCoin,?,$6.8e-07,?,*,Low Vol,0.05%,2.14%
TYCHO,441,Tychocoin,"$783,505",$0.155941,"5,024,368","$22,455",-1.79%,0.29%,-5.31%
NYC,615,NewYorkCoin,"$392,942",$0.000003,"129,032,781,759",Low Vol,-0.96%,-0.94%,-15.73%
CARBON,597,Carboncoin,"$683,054",$0.000044,"15,391,998,714",Low Vol,-0.08%,1.53%,2.68%
UNC,1050,UNCoin,?,$0.000044,?,*,Low Vol,-0.09%,1.59%
CMT,813,Comet,"$35,161",$0.040284,"872,830",Low Vol,-0.68%,-1.94%,-34.26%
ORME,921,Ormeus Coin,?,$0.700583,?,*,"$90,311",-5.42%,3.55%
BET,1019,BetaCoin,?,$0.007469,?,Low Vol,-0.39%,-4.43%,-18.68%
CMP,134,Compcoin,"$24,883,569",$5.81,"4,280,374","$173,311",-0.57%,46.62%,69.87%
MRNG,1013,MorningStar,?,$0.002219,?,*,Low Vol,-0.08%,2.44%
SOUL,1096,SoulCoin,?,$0.000044,?,Low Vol,-0.08%,1.59%,2.77%
HUC,373,HunterCoin,"$1,792,940",$0.091861,"19,518,010","$6,504",0.84%,4.44%,-18.87%
LSK,16,Lisk,"$573,050,800",$5.06,"113,245,775",*,"$8,583,570",-0.84%,-4.80%
VGC,1035,VegasCoin,?,$0.000666,?,Low Vol,-0.08%,1.58%,-11.57%
XBTS,816,Beatcoin,"$33,831",$0.022189,"1,524,686",Low Vol,1.76%,75.62%,38.42%
TTC,702,TittieCoin,"$111,866",$0.000089,"1,259,816,434",Low Vol,-0.21%,1.54%,-5.12%
SPORT,1112,SportsCoin,?,$0.000799,?,*,Low Vol,?,1.59%
VLT,625,Veltor,"$344,770",$0.621370,"554,855",Low Vol,-0.08%,1.19%,15.01%
BUMBA,762,BumbaCoin,"$61,805",$0.002771,"22,300,530",Low Vol,-0.12%,-1.32%,31.07%
GRT,692,Grantcoin,"$134,055",$0.003151,"42,546,508",*,Low Vol,-0.08%,?
GRS,248,Groestlcoin,"$7,125,805",$0.103961,"68,543,059","$59,611",-1.50%,-4.10%,-24.69%
BLZ,844,BlazeCoin,"$22,329",$0.000037,"608,557,394",Low Vol,0.02%,-1.34%,-8.56%
BLU,342,BlueCoin,"$2,774,492",$0.004828,"574,683,675","$17,476",-0.93%,13.92%,0.68%
PEPECASH,239,Pepe Cash,"$7,786,420",$0.011094,"701,884,009",*,"$5,814",0.00%,0.11%
1337,400,1337,"$1,448,228",$0.000062,"23,271,965,570",*,"$3,988",-0.20%,-16.40%
MARS,749,Marscoin,"$66,788",$0.002362,"28,279,074",Low Vol,-0.49%,0.12%,-45.31%
DOLLAR,877,Dollar Online,"$12,544",$0.016642,"753,776",Low Vol,-0.08%,-15.34%,-28.58%
FLAX,517,Flaxscript,"$137,130",$0.024592,"5,576,167",$730,-0.12%,1.20%,-19.72%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000089,?,Low Vol,-33.39%,-32.28%,-28.57%
SC,49,Siacoin,"$136,022,650",$0.004544,"29,937,658,605","$1,136,210",-0.46%,-0.89%,-8.24%
FTC,247,Feathercoin,"$7,131,203",$0.040128,"177,712,280","$12,272",-0.33%,1.67%,-13.73%
GRE,609,Greencoin,"$470,762",$0.000137,"3,423,944,641",*,Low Vol,-0.15%,-31.99%
GRC,202,GridCoin,"$12,264,173",$0.031421,"390,312,753","$120,591",-0.83%,1.31%,-14.87%
BLK,187,BlackCoin,"$13,633,303",$0.178409,"76,416,002",*,"$190,856",-0.48%,-0.82%
WGR,221,Wagerr,"$9,400,088",$0.051367,"183,000,000",*,"$27,580",-0.33%,2.11%
GRN,1038,Granite,?,$0.011227,?,Low Vol,-0.08%,13.22%,3.62%
SPRTS,238,Sprouts,"$7,796,269",$0.000011,"701,229,436,243",*,"$3,202",1.94%,15.96%
BLC,687,Blakecoin,"$141,104",$0.009331,"15,122,697",Low Vol,-0.09%,3.19%,0.46%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.02%
MG,956,Mind Gene,?,$0.013313,?,"$4,038",3.37%,21.90%,-0.31%
XCXT,486,CoinonatX,"$333,836",$0.024927,"13,392,529","$11,924",-1.03%,-22.79%,-1.44%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.51%,?
CBD,1093,CBD Crystals,?,$0.001420,?,*,Low Vol,-0.08%,?
SHA,1101,SHACoin,?,$0.000710,?,Low Vol,-0.08%,-5.32%,-1.46%
WORM,542,HealthyWormCoin,"$72,858",$0.000666,"109,452,800",$681,-0.08%,-11.81%,7.78%
MARX,998,MarxCoin,?,$0.001376,?,Low Vol,-0.09%,-3.32%,-15.34%
MXT,335,MarteXcoin,"$2,886,655",$1.04,"2,762,984","$3,620",2.45%,-6.00%,-67.84%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,0.04%,6.41%,-6.96%
RADS,192,Radium,"$13,156,678",$3.91,"3,361,758",*,"$202,271",0.09%,-9.24%
KASHH,1116,KashhCoin,?,$0.000047,?,*,Low Vol,-0.07%,?
RUPX,501,Rupaya,"$215,110",$0.035995,"5,976,025","$5,469",-0.09%,6.65%,-7.48%
IND,936,Indorse Token,?,$0.101523,?,*,"$18,287",0.58%,-5.74%
EMC2,164,Einsteinium,"$17,474,661",$0.081590,"214,177,552","$1,739,690",-0.66%,-9.23%,-39.05%
CBX,391,Crypto Bullion,"$1,519,537",$1.52,"1,002,439","$1,205",-0.12%,-0.79%,-19.46%
OPAL,684,Opal,"$142,324",$0.009399,"15,142,135",*,Low Vol,-0.08%,-1.84%
GB,529,GoldBlocks,"$106,102",$0.007015,"15,125,098",$923,-0.08%,1.71%,-9.77%
LKC,1109,LinkedCoin,?,$0.000133,?,Low Vol,-0.12%,?,-8.14%
REX,361,REX,"$2,186,243",$0.252431,"8,660,756",*,"$3,573",-16.80%,-4.01%
DES,812,Destiny,"$35,360",$0.022100,"1,600,000",Low Vol,-0.08%,26.16%,20.03%
CTR,76,Centra,"$77,923,920",$1.15,"68,000,000",*,"$862,142",-0.73%,-4.16%
FJC,446,FujiCoin,"$722,623",$0.000641,"1,126,993,105","$3,298",-5.71%,13.13%,8.58%
CRYPT,608,CryptCoin,"$491,059",$0.081077,"6,056,688",Low Vol,-0.08%,-50.99%,-30.38%
REP,30,Augur,"$216,948,600",$19.72,"11,000,000",*,"$879,310",-0.40%,-2.61%
GLC,617,GlobalCoin,"$387,542",$0.005947,"65,171,010",Low Vol,-0.12%,7.18%,-9.60%
GLD,286,GoldCoin,"$4,893,904",$0.120703,"40,545,004","$13,493",-0.08%,2.40%,-5.45%
FUCK,428,FuckToken,"$985,601",$0.019178,"51,393,102",*,"$2,673",-22.52%,0.65%
SUMO,413,Sumokoin,"$1,159,986",$0.665371,"1,743,367","$30,382",3.20%,6.16%,32.84%
FC,1001,Facecoin,?,$0.027372,?,*,Low Vol,-0.17%,45.91%
COSS,307,COSS,"$4,245,987",$0.176164,"24,102,468",*,"$2,951,680",-2.20%,-22.59%
REC,108,Regalcoin,"$34,306,166",$12.21,"2,810,000","$2,063,880",-0.75%,-1.08%,?
CTO,679,Crypto,"$147,560",$0.012869,"11,465,923",Low Vol,-0.08%,93.51%,172.41%
SMC,600,SmartCoin,"$650,625",$0.027829,"23,379,206",Low Vol,-1.21%,18.54%,55.76%
DOT,423,Dotcoin,"$1,017,004",$0.003983,"255,363,000",*,"$42,546",-0.96%,-6.76%
REE,526,ReeCoin,"$115,138",$0.000045,"2,560,000,000","$2,382",-3.00%,-30.27%,-30.82%
PZM,240,PRIZM,"$7,778,432",$0.866686,"8,974,914",*,"$9,617",-0.06%,4.51%
CLAM,136,Clams,"$24,275,245",$9.16,"2,651,496",*,"$239,791",-1.59%,0.19%
FCT,42,Factom,"$160,583,684",$18.36,"8,745,102",*,"$2,095,380",-0.15%,2.76%
CONX,864,Concoin,"$15,887",$0.021345,"744,266",Low Vol,-1.11%,0.54%,20.62%
LTBC,714,LTBcoin,"$101,222",$0.000205,"493,863,915",*,Low Vol,0.90%,?
WHL,937,WhaleCoin,?,$0.315036,?,"$14,905",-0.08%,27.28%,?
QTUM,14,Qtum,"$703,250,500",$11.92,"59,000,000",*,"$24,712,500",-0.85%,3.02%
MDA,88,Moeda Loyalty...,"$50,304,129",$2.56,"19,628,888",*,"$618,159",-1.87%,-3.41%
FUZZ,847,FuzzBalls,"$20,577",$0.004260,"4,829,945",Low Vol,-0.08%,2.78%,0.09%
BITEUR,532,bitEUR,"$96,921",$1.22,"79,724",*,"$1,888",2.88%,4.33%
BSD,246,BitSend,"$7,174,282",$0.428953,"16,725,100","$68,869",-0.96%,0.35%,-4.67%
XFT,418,Footy Cash,"$1,119,184",$0.247314,"4,525,355","$1,951",-0.08%,-6.60%,-28.96%
FCN,443,Fantomcoin,"$769,167",$0.124256,"6,190,179","$1,022",-0.12%,8.36%,1.07%
WOMEN,474,WomenCoin,"$404,594",$0.016949,"23,870,835","$9,849",-0.08%,0.23%,2.76%
BTU,973,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,4.00%
FC2,630,FuelCoin,"$324,538",$0.003195,"101,571,876",Low Vol,-0.12%,-25.36%,-16.93%
RICHX,1113,RichCoin,?,$0.005015,?,Low Vol,-0.09%,5.32%,-21.60%
EDRC,1006,EDRCoin,?,$0.036612,?,*,Low Vol,-0.08%,57.94%
JET,462,Jetcoin,"$535,367",$0.138381,"3,868,787",*,"$35,152",-0.08%,33.86%
DFT,475,DraftCoin,"$402,888",$0.225281,"1,788,379",*,"$7,996",-0.08%,0.16%
XTZ,913,Tezos (Pre-La...,?,$2.36,?,"$444,918",-0.80%,5.43%,?
TYC,941,Tyrocoin,?,$0.266263,?,"$11,489",-0.11%,-0.86%,56.71%
GARY,979,President Joh...,?,$0.146933,?,*,"$1,058",74.11%,124.09%
LTC,5,Litecoin,"$2,797,437,987",$52.51,"53,277,632","$48,823,200",-0.16%,1.27%,-3.79%
LTB,720,LiteBar,"$95,070",$0.126337,"752,515",Low Vol,-0.20%,1.20%,-20.74%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,861,318",$0.676972,"8,658,139","$10,385",-0.08%,1.47%,2.78%
XTC,728,TileCoin,"$84,237",$0.000842,"100,000,000",*,Low Vol,4.17%,1.24%
HDLB,978,HODL Bucks,?,$0.207641,?,*,"$1,069",0.16%,24.24%
SPACE,746,SpaceCoin,"$70,420",$0.003540,"19,890,953",Low Vol,-0.08%,-10.94%,-16.01%
1ST,117,FirstBlood,"$31,075,998",$0.363214,"85,558,371",*,"$418,475",0.33%,1.13%
XTO,309,Tao,"$4,084,541",$0.133905,"30,503,273","$2,175",-0.09%,-31.96%,18.22%
CAT,747,Catcoin,"$70,251",$0.011671,"6,019,200",Low Vol,-0.08%,1.59%,-0.22%
QORA,1039,Qora,?,$0.115381,?,*,Low Vol,-0.08%,-2.27%
ALL,781,Allion,"$51,247",$0.008267,"6,199,359",Low Vol,-0.09%,6.91%,-15.88%
EDG,91,Edgeless,"$49,572,039",$0.604196,"82,046,288",*,"$980,050",0.39%,-5.90%
FRN,505,Francs,"$205,929",$0.053252,"3,867,080",$994,-0.16%,-6.79%,-5.59%
CTIC2,559,Coimatic 2.0,"$23,955",$0.002695,"8,887,250","$2,877",-6.94%,-38.19%,-5.90%
RLC,97,iExec RLC,"$41,900,009",$0.529905,"79,070,793",*,"$190,054",-0.13%,-5.08%
EDR,232,E-Dinar Coin,"$8,414,406",$0.009495,"886,211,988","$664,940",0.47%,2.33%,-5.61%
LTCU,558,LiteCoin Ultra,"$26,301",$0.038458,"683,902","$6,214",-0.07%,57.55%,34.64%
SH,560,Shilling,"$22,294",$0.005143,"4,334,350",*,"$1,433",-0.08%,-35.96%
SBD,319,Steem Dollars,"$3,493,888",$0.983035,"3,554,185",*,"$33,247",-0.10%,0.69%
WAVES,18,Waves,"$496,625,000",$4.97,"100,000,000",*,"$6,596,010",-0.30%,-0.95%
PUT,330,PutinCoin,"$3,119,724",$0.015545,"200,689,864","$2,221",-0.48%,2.98%,-16.90%
RLT,469,RouletteToken,"$455,946",$0.045052,"10,120,417",*,$640,-0.08%,32.70%
ALT,394,Altcoin,"$1,509,170",$12.35,"122,175",*,"$1,044",22.43%,31.17%
LMC,220,LoMoCoin,"$9,418,046",$0.043402,"216,993,659",*,"$232,538",1.22%,-7.71%
ORB,638,Orbitcoin,"$285,226",$0.093562,"3,048,508",Low Vol,-0.04%,-0.20%,-4.08%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.36%,?
I0C,637,I0Coin,"$285,862",$0.013624,"20,982,566",Low Vol,-0.14%,1.26%,-31.14%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.07%,3.08%,24.78%
FUTC,1071,FutCoin,?,$0.001731,?,Low Vol,-0.08%,27.80%,47.65%
BAS,650,BitAsean,"$215,534",$0.043107,"5,000,000",*,Low Vol,-0.15%,-11.71%
OMNI,205,Omni,"$11,705,405",$20.91,"559,882",*,"$41,739",-0.13%,-4.49%
TOR,850,Torcoin,"$19,630",$0.062084,"316,179",Low Vol,-0.08%,-46.36%,-63.94%
XCN,458,Cryptonite,"$594,581",$0.001641,"362,231,272","$2,740",-0.07%,-17.48%,39.13%
XHI,425,HiCoin,"$1,009,838",$0.005322,"189,729,990","$128,144",0.20%,16.72%,-4.97%
CAP,673,Bottlecaps,"$155,848",$0.000847,"183,967,960",Low Vol,-0.08%,-2.76%,-12.14%
ERY,798,Eryllium,"$40,029",$0.008254,"4,849,930",Low Vol,-0.08%,4.29%,9.75%
BAY,118,BitBay,"$30,992,360",$0.030753,"1,007,770,186",*,"$247,274",-0.68%,-0.69%
SIFT,954,Smart Investm...,?,$3.49,?,*,"$4,133",-0.15%,12.48%
OS76,874,OsmiumCoin,"$14,124",$0.015798,"894,026",Low Vol,-0.12%,0.18%,-44.95%
ERC,287,EuropeCoin,"$4,875,517",$0.491211,"9,925,504","$17,183",-0.29%,-0.25%,-3.70%
AXIOM,1090,Axiom,?,$0.008565,?,Low Vol,-0.08%,2.65%,3.76%
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.43%
STEX,995,STEX,?,$0.161180,?,*,Low Vol,-0.44%,21.78%
TOA,223,ToaCoin,"$9,351,215",$0.005460,"1,712,579,419","$89,156",2.59%,5.42%,8.19%
BLX,990,Blockchain Index,?,$1.45,?,*,$556,-0.15%,-16.12%
VAL,665,Valorbit,"$174,948",$0.000044,"3,942,286,615",Low Vol,-0.08%,1.61%,2.78%
ELE,677,Elementrem,"$148,805",$0.005813,"25,596,821",Low Vol,-0.09%,-1.42%,89.20%
PGL,209,Prospectors Gold,"$11,148,761",$0.172849,"64,500,000",*,"$11,108",41.47%,-16.42%
AGLC,767,AgrolifeCoin,"$57,836",$0.008742,"6,615,605",*,Low Vol,-0.09%,3.16%
BTG,1063,Bitgem,?,$0.789631,?,Low Vol,-0.06%,29.90%,-27.41%
ETBS,379,Ethbits,"$1,632,518",$1.17,"1,391,604",*,"$2,288",-0.10%,-38.20%
GNO,50,Gnosis,"$131,983,041",$119.49,"1,104,590",*,"$271,646",-0.58%,-3.31%
BTCS,503,Bitcoin Scrypt,"$213,049",$0.013012,"16,373,813",$933,-1.21%,12.15%,17.18%
DYN,313,Dynamic,"$3,776,359",$2.08,"1,819,669",*,"$10,855",-0.08%,0.35%
TODAY,996,TodayCoin,?,$0.000976,?,Low Vol,-0.08%,-6.88%,12.95%
IXC,580,Ixcoin,"$1,312,015",$0.062480,"20,999,088",*,Low Vol,-0.11%,-4.15%
BTA,412,Bata,"$1,170,645",$0.235138,"4,978,546","$30,405",-1.48%,-7.50%,-72.42%
AIB,1086,Advanced Inte...,?,$0.005563,?,Low Vol,3.71%,4.70%,-9.82%
MTLMC3,856,Metal Music Coin,"$17,689",$0.000222,"79,719,140",Low Vol,-0.08%,1.59%,-31.87%
DIBC,756,DIBCOIN,"$64,111",$0.012822,"5,000,000",*,Low Vol,-1.25%,5.98%
XOT,980,Internet of T...,?,$887.10,?,*,"$1,039",-0.08%,?
ABC,975,Alphabit,?,$14.37,?,*,"$1,267",0.05%,20.70%
WCT,206,Waves Communi...,"$11,663,211",$1.17,"9,993,840",*,"$24,777",-1.18%,2.31%
HODL,507,HOdlcoin,"$199,104",$0.001464,"135,958,140",$583,-32.94%,-5.34%,12.95%
RAIN,304,Condensate,"$4,349,360",$0.069302,"62,759,702","$18,786",1.72%,-6.38%,-17.90%
EQT,269,EquiTrader,"$5,607,806",$0.591439,"9,481,631","$104,679",0.68%,5.20%,1.63%
NEOS,228,NeosCoin,"$8,760,304",$2.49,"3,516,344","$70,672",-0.19%,5.37%,-12.39%
HEAT,264,HEAT,"$5,895,503",$0.201229,"29,297,480",*,"$4,463",-0.09%,-3.87%
SCORE,450,Scorecoin,"$675,901",$0.022273,"30,346,591","$44,447",0.72%,28.53%,58.88%
ZRC,310,ZrCoin,"$4,007,339",$1.10,"3,630,790",*,"$41,407",-0.18%,0.65%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.07%
SMOKE,683,Smoke,"$143,003",$0.010688,"13,379,987",*,Low Vol,0.46%,-28.29%
CREA,351,Creativecoin,"$2,589,194",$0.206775,"12,521,792","$3,092",0.03%,13.88%,10.58%
FXE,488,FuturXe,"$318,642",$1.35,"235,421",*,"$53,652",-0.08%,-1.41%
ABY,267,ArtByte,"$5,735,584",$0.007237,"792,537,250","$49,252",-0.08%,-0.88%,-7.22%
EXCL,285,ExclusiveCoin,"$4,931,865",$1.15,"4,270,937","$8,048",-1.41%,-3.82%,-16.87%
XPD,703,PetroDollar,"$110,679",$0.001730,"63,993,275",Low Vol,-0.12%,30.25%,-22.40%
STX,132,Stox,"$25,338,754",$0.856039,"29,600,000",*,"$570,576",0.14%,-9.80%
CACH,740,CacheCoin,"$74,498",$0.017758,"4,195,132",Low Vol,-0.08%,0.12%,1.11%
SMART,203,SmartCash,"$11,966,779",$0.019375,"617,640,188",*,"$22,272",-3.61%,-7.41%
TFL,312,TrueFlip,"$3,870,725",$0.619587,"6,247,267",*,"$4,870",-0.13%,-3.88%
ATX,851,Artex Coin,"$19,341",$0.001030,"18,781,750",Low Vol,-0.08%,-36.89%,-56.63%
CFI,101,Cofound.it,"$37,619,725",$0.115753,"325,000,000",*,"$288,665",0.33%,-9.50%
VOX,233,Voxels,"$8,348,403",$0.039754,"210,000,000",*,"$71,218",-0.40%,-1.85%
BIRDS,1076,Birds,?,$0.000089,?,Low Vol,-0.08%,-26.40%,91.27%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,493,C-Bit,"$268,377",$0.001707,"157,223,250","$3,634",6.70%,-36.86%,70.79%
IVZ,1108,InvisibleCoin,?,$0.443639,?,*,Low Vol,-0.08%,1.59%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,2.05%,3.14%
CFT,648,CryptoForecast,"$219,370",$0.004769,"46,000,000",*,Low Vol,-0.08%,-20.50%
CALC,908,CaliphCoin,$76,$0.000868,"87,140",Low Vol,-0.08%,-13.62%,-33.00%
PND,607,Pandacoin,"$546,390",$0.000017,"32,514,916,898",Low Vol,-0.03%,4.14%,-25.89%
XAU,1062,Xaucoin,?,$0.018505,?,Low Vol,-0.09%,-11.56%,5.57%
PIGGY,497,Piggycoin,"$235,505",$0.000485,"485,109,594","$1,509",-0.12%,-21.46%,-9.79%
ACC,958,AdCoin,?,$0.227604,?,"$3,935",-4.17%,11.93%,5.21%
VPRC,866,VapersCoin,"$15,701",$0.000020,"780,124,964",Low Vol,0.20%,7.21%,-46.13%
IFLT,435,InflationCoin,"$897,550",$0.000041,"21,901,991,531",*,"$1,488",-0.52%,2.56%
