symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,206,UNO,UNO,"$11,738,065",$59.33,"197,834","$11,986",4.13%,3.11%
CrevaCoin,558,CREVA,CREVA,"$22,847",$0.000628,"36,390,750","$2,047",34.90%,-0.94%
AudioCoin,416,ADC,ADC,"$1,209,999",$0.001467,"824,660,071","$1,968",1.23%,-13.93%
MACRON,876,MCRN,MCRN,"$23,145",$0.000058,"401,421,401",*,Low Vol,-0.21%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,753,888,888,"$82,744",$0.001654,"50,023,900",Low Vol,2.12%,2.50%
Substratum,117,SUB,SUB,"$28,483,679",$0.125983,"226,091,449",*,"$494,744",-0.97%
AdShares,584,ADST,ADST,"$1,552,587",$0.128383,"12,093,400",*,Low Vol,-0.65%
MikeTheMug,938,MUG,MUG,"$1,316",$0.001316,"1,000,000",*,Low Vol,-1.17%
BriaCoin,445,BRIA,BRIA,"$824,770",$1.78,"462,826",*,"$7,863",1.50%
Aces,1157,ACES,ACES,?,$0.000115,?,*,Low Vol,-0.21%
Hedge,286,HDG,HDG,"$5,007,652",$1.35,"3,709,674",*,"$169,960",4.27%
Deutsche eMark,511,DEM,DEM,"$271,343",$0.009763,"27,793,416","$2,441",-0.21%,4.17%
KushCoin,723,KUSH,KUSH,"$112,718",$0.020699,"5,445,524",Low Vol,-0.13%,0.06%
PoSToken,451,POS,POS,"$789,154",$1.36,"578,962",*,"$14,901",-0.21%
Darcrus,408,DAR,DAR,"$1,365,139",$0.100375,"13,600,388",*,"$1,233",-0.26%
EarthCoin,603,EAC,EAC,"$699,117",$0.000061,"11,467,536,206",Low Vol,-1.20%,-18.73%
Bismuth,383,BIS,BIS,"$1,890,294",$0.386835,"4,886,565","$21,603",7.00%,11.54%
Po.et,213,POE,POE,"$10,787,802",$0.005050,"2,136,283,004",*,"$9,025",-0.93%
Peacecoin,1129,PEC,PEC,?,$0.001153,?,*,Low Vol,-0.09%
Renos,418,RNS,RNS,"$1,194,334",$0.035806,"33,356,077",*,"$1,974",-0.13%
Golfcoin,1054,GOLF,GOLF,?,$0.000058,?,$751,-0.13%,?
Ethereum,2,ETH,ETH,"$28,424,848,742",$297.99,"95,388,920","$271,141,000",-0.19%,0.74%
HOdlcoin,667,HODL,HODL,"$198,047",$0.001384,"143,118,920",Low Vol,0.46%,20.06%
Spots,801,SPT,SPT,"$50,824",$0.002268,"22,406,021",Low Vol,-0.15%,-4.03%
Obsidian,254,ODN,ODN,"$6,852,276",$0.280831,"24,400,000",*,"$44,969",-0.76%
Tattoocoin (L...,1169,TLE,TLE,?,$0.165536,?,*,Low Vol,-0.13%
LinkedCoin,1161,LKC,LKC,?,$0.000173,?,Low Vol,-0.13%,50.10%
SIGMAcoin,1011,SIGMA,SIGMA,?,$0.047410,?,*,"$7,247",0.01%
GBCGoldCoin,908,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,-63.89%,-62.65%
SOILcoin,837,SOIL,SOIL,"$36,374",$0.006379,"5,702,048",Low Vol,-2.28%,1.70%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.01%
Abncoin,942,ABN,ABN,$674,$0.009952,"67,700",Low Vol,-0.21%,0.40%
AMIS,1090,AMIS,AMIS,?,$0.002963,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,278,561",$1.81,"1,809,800","$155,628",-1.85%,1.26%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,238,144",$2.29,"1,411,448",*,"$4,228",7.14%
YashCoin,578,YASH,YASH,"$3,171,846",$0.317177,"10,000,239",*,Low Vol,-0.13%
MustangCoin,779,MST,MST,"$64,366",$0.102112,"630,343",Low Vol,-0.13%,-6.69%
WayGuide,669,WAY,WAY,"$190,348",$0.001903,"100,040,708",*,Low Vol,-0.13%
Operand,1112,OP,OP,?,$0.000865,?,*,Low Vol,-0.13%
Tao,298,XTO,XTO,"$4,390,842",$0.134708,"32,595,259","$1,152",0.00%,-0.03%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.13%,210.58%
Quantum Resis...,106,QRL,QRL,"$38,579,164",$0.741907,"52,000,000",*,"$169,379",0.65%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212008,?,*,Low Vol,-0.09%
Impact,905,IMX,IMX,"$12,628",$0.000115,"109,508,941",Low Vol,-0.21%,?
Ethereum Gold,961,ETG,ETG,?,$0.066575,?,*,"$236,397",2.51%
netBit,1123,NBIT,NBIT,?,$0.029233,?,*,Low Vol,-0.13%
Pluton,255,PLU,PLU,"$6,843,847",$8.05,"850,000",*,"$168,557",-0.01%
FlavorCoin,831,FLVR,FLVR,"$38,558",$0.001845,"20,898,106",*,Low Vol,-0.13%
Kurrent,739,KURT,KURT,"$94,138",$0.009490,"9,919,485",Low Vol,4.92%,31.84%
Phoenixcoin,515,PXC,PXC,"$214,564",$0.003489,"61,499,110","$1,217",-14.52%,7.54%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$36,370",$0.000058,"630,795,971",*,Low Vol,-0.13%
IrishCoin,1114,IRL,IRL,?,$0.001557,?,Low Vol,-0.09%,7.26%
Tyrocoin,1025,TYC,TYC,?,$0.115316,?,"$2,987",60.56%,2.77%
BritCoin,630,BRIT,BRIT,"$404,670",$0.019027,"21,268,092",Low Vol,-0.13%,-5.77%
Opus,372,OPT,OPT,"$2,155,027",$0.015384,"140,080,549",*,"$6,304",-9.69%
Bitradio,398,BRO,BRO,"$1,536,565",$0.265459,"5,788,333",*,"$1,295",5.63%
Helleniccoin,355,HNC,HNC,"$2,635,347",$0.041514,"63,481,379","$3,749",-3.87%,-0.34%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046269,?,*,"$6,709",-20.04%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000313,?,"$45,974",-13.94%,-2.40%
bitGold,717,BITGOLD,BITGOLD,"$117,980",$1311.33,89.9694,*,Low Vol,-0.80%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,-0.13%,0.05%
GoldBlocks,535,GB,GB,"$103,419",$0.007408,"13,960,428",$527,-0.22%,14.96%
DigitalDevelo...,492,DDF,DDF,"$408,773",$0.079865,"5,118,307",*,$946,-3.29%
Regalcoin,945,REC,REC,?,$78.93,?,"$7,191,360",-4.06%,-8.24%
DraftCoin,441,DFT,DFT,"$879,901",$0.451454,"1,949,038",*,"$536,899",1.04%
Terracoin,302,TRC,TRC,"$4,320,413",$0.202074,"21,380,350","$22,358",-6.66%,0.80%
BeaverCoin,821,BVC,BVC,"$42,570",$0.013665,"3,115,258",Low Vol,-0.13%,11.87%
Bitcrystals,253,BCY,BCY,"$6,902,077",$0.297080,"23,233,059",*,"$553,119",-0.10%
808Coin,455,808,808,"$735,195",$0.000807,"910,624,824","$15,924",-0.18%,-20.33%
Frazcoin,906,FRAZ,FRAZ,"$12,409",$0.001441,"8,608,572",Low Vol,-0.21%,-16.62%
PinkCoin,260,PINK,PINK,"$6,534,141",$0.017892,"365,188,850","$34,423",1.31%,-1.66%
Skeincoin,1150,SKC,SKC,?,$0.001730,?,Low Vol,-0.13%,-19.07%
EuropeCoin,313,ERC,ERC,"$3,825,538",$0.384982,"9,936,926","$31,855",0.38%,0.56%
BigUp,714,BIGUP,BIGUP,"$121,041",$0.000058,"2,099,289,474",Low Vol,-0.13%,-1.64%
Enigma,929,XNG,XNG,"$3,694",$0.222156,"16,627",Low Vol,-0.13%,3.71%
RonPaulCoin,787,RPC,RPC,"$60,159",$0.067871,"886,379",Low Vol,-0.53%,-10.59%
Swapcoin,1042,SWP,SWP,?,$0.201494,?,*,"$1,720",-0.02%
Einsteinium,187,EMC2,EMC2,"$14,296,591",$0.066386,"215,355,512","$303,283",1.29%,-2.09%
vSlice,261,VSL,VSL,"$6,399,389",$0.191653,"33,390,496",*,"$209,918",-0.17%
Lampix,268,PIX,PIX,"$5,828,514",$0.051433,"113,322,017",*,"$11,122",-0.49%
Emercoin,145,EMC,EMC,"$21,651,615",$0.529456,"40,894,079","$67,182",-0.23%,-1.77%
I/O Coin,81,IOC,IOC,"$59,201,081",$3.62,"16,376,056",*,"$257,294",0.88%
Litecoin,5,LTC,LTC,"$2,945,898,708",$54.98,"53,584,982","$70,447,600",0.04%,-1.06%
CasinoCoin,231,CSC,CSC,"$8,986,086",$0.232793,"38,601,187","$1,754",2.71%,-1.31%
Gold Pressed ...,865,GPL,GPL,"$26,872",$0.108743,"247,114",Low Vol,-0.21%,17.79%
Machinecoin,617,MAC,MAC,"$519,963",$0.025883,"20,089,225",Low Vol,-2.11%,3.29%
Cryptonite,626,XCN,XCN,"$441,495",$0.001211,"364,624,695",Low Vol,-0.21%,-34.34%
Bitcurrency,706,BTCR,BTCR,"$129,006",$0.000761,"169,598,616",*,Low Vol,2.76%
1337,568,1337,1337,"$1,700",$0.000044,"38,444,258",*,"$10,155",-6.35%
BitcoinZ,353,BTCZ,BTCZ,"$2,653,693",$0.007488,"354,387,546","$32,876",-0.64%,-4.09%
iEthereum,996,IETH,IETH,?,$0.013721,?,*,"$20,215",-4.01%
LiteBitcoin,563,LBTC,LBTC,"$4,608",$0.001445,"3,188,280",$554,17.58%,17.56%
SkinCoin,415,SKIN,SKIN,"$1,225,503",$0.013897,"88,183,483",*,"$43,422",2.12%
AquariusCoin,791,ARCO,ARCO,"$58,111",$0.040456,"1,436,390",*,Low Vol,-0.19%
WomenCoin,480,WOMEN,WOMEN,"$517,445",$0.011702,"44,220,400","$3,244",-0.27%,-10.85%
MorningStar,1146,MRNG,MRNG,?,$0.000750,?,*,Low Vol,-0.21%
Chronobank,174,TIME,TIME,"$15,366,273",$21.64,"710,113",*,"$613,576",0.05%
Ripto Bux,533,RBX,RBX,"$107,932",$0.000283,"381,236,123",*,$576,-0.22%
FujiCoin,484,FJC,FJC,"$463,043",$0.000401,"1,155,819,557","$1,714",1.31%,-5.74%
Gapcoin,755,GAP,GAP,"$78,344",$0.006631,"11,815,359",Low Vol,-0.09%,1.83%
Capricoin,456,CPC,CPC,"$734,329",$0.369001,"1,990,045",*,"$39,136",-1.31%
I0Coin,652,I0C,I0C,"$262,995",$0.012533,"20,983,510",Low Vol,-0.86%,-1.23%
Bolivarcoin,684,BOLI,BOLI,"$158,569",$0.019778,"8,017,550",Low Vol,-0.21%,-0.16%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000404,?,$915,-0.21%,-36.33%
Nuls,1029,NULS,NULS,?,$0.103323,?,*,"$2,681",0.32%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4e-07,?,"$4,885",-2.93%,10.89%
bitEUR,543,BITEUR,BITEUR,"$67,347",$1.17,"57,560",*,"$1,654",-0.06%
Ammo Rewards,556,AMMO,AMMO,"$31,392",$0.000404,"77,777,777",*,$789,-0.21%
DNotes,297,NOTE,NOTE,"$4,476,821",$0.034854,"128,446,081","$10,635",0.02%,-2.52%
Jewels,827,JWL,JWL,"$40,727",$0.002018,"20,181,636",*,Low Vol,-0.21%
Hush,305,HUSH,HUSH,"$4,204,553",$1.87,"2,242,500","$31,495",0.52%,4.09%
GoldUnionCoin,1065,GUC,GUC,?,$0.576522,?,*,Low Vol,-0.13%
Ethbits,431,ETBS,ETBS,"$971,672",$0.698239,"1,391,604",*,$601,-0.18%
Pesobit,670,PSB,PSB,"$181,435",$0.005420,"33,476,057",*,Low Vol,-0.28%
FundYourselfNow,402,FYN,FYN,"$1,411,204",$1.66,"850,000",*,"$1,356",-0.05%
Verge,73,XVG,XVG,"$75,194,806",$0.005307,"14,168,211,221","$1,675,070",-1.71%,0.58%
ChainCoin,365,CHC,CHC,"$2,455,510",$0.154675,"15,875,288","$8,543",-0.41%,11.05%
Dix Asset,914,DIX,DIX,"$8,838",$8.8e-08,"100,000,000,000",*,Low Vol,11.21%
Steem Dollars,330,SBD,SBD,"$3,180,915",$0.968615,"3,283,983",*,"$35,532",0.55%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.41%
REAL,317,REAL,REAL,"$3,690,686",$0.367020,"10,055,817",*,"$13,957",0.00%
Metaverse ETP,61,ETP,ETP,"$90,727,022",$4.01,"22,600,000","$9,639,440",0.26%,5.69%
REX,394,REX,REX,"$1,665,784",$0.192337,"8,660,756",*,"$2,444",-0.14%
MyBit Token,270,MYB,MYB,"$5,794,472",$2.21,"2,616,334",*,"$26,661",-0.03%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.13%
Voise,287,VOISE,VOISE,"$4,972,695",$0.007733,"643,012,000",*,"$42,309",-1.06%
Darsek,752,KED,KED,"$83,299",$0.006254,"13,318,545",Low Vol,-2.74%,-31.40%
Breakout,360,BRK,BRK,"$2,581,618",$0.142300,"18,142,083","$20,082",0.44%,-0.19%
COSS,237,COSS,COSS,"$8,328,635",$0.100345,"83,000,000",*,"$370,619",1.96%
BT2 [CST],955,BT2,BT2,?,$863.62,?,*,"$484,625",-0.21%
Visio,328,VISIO,VISIO,"$3,233,751",$0.063654,"50,801,686",*,"$3,570",-0.13%
Sterlingcoin,685,SLG,SLG,"$153,476",$0.036613,"4,191,865",Low Vol,-0.05%,-8.08%
SaluS,147,SLS,SLS,"$20,867,370",$20.77,"1,004,625",*,"$424,280",-1.06%
Primecoin,341,XPM,XPM,"$2,950,210",$0.139697,"21,118,636","$420,438",1.27%,8.58%
Status,48,SNT,SNT,"$128,742,455",$0.037096,"3,470,483,788",*,"$6,108,410",-2.09%
EOT Token,379,EOT,EOT,"$1,983,418",$0.240097,"8,260,903",*,"$17,655",2.09%
42-coin,623,42,42,"$475,238",$11315.20,41.999999,Low Vol,-0.10%,8.89%
Storjcoin X,970,SJCX,SJCX,?,$0.484846,?,*,"$117,346",-1.35%
Minex,960,MINEX,MINEX,?,$0.045982,?,*,"$249,819",0.94%
Walton,36,WTC,WTC,"$164,855,318",$6.62,"24,898,178",*,"$10,392,000",0.89%
Kore,221,KORE,KORE,"$10,067,892",$4.98,"2,021,953",*,"$301,276",-0.68%
WeTrust,127,TRST,TRST,"$25,776,697",$0.279733,"92,147,500",*,"$250,588",0.61%
LandCoin,1045,LDCN,LDCN,?,$0.002375,?,*,"$1,382",-0.28%
Evotion,735,EVO,EVO,"$102,669",$0.032731,"3,136,744",Low Vol,7.25%,-13.20%
Expanse,165,EXP,EXP,"$16,860,549",$2.13,"7,906,397","$660,249",1.19%,24.04%
PutinCoin,337,PUT,PUT,"$3,051,436",$0.015201,"200,733,865","$1,844",-0.38%,3.22%
TenX,33,PAY,PAY,"$185,435,769",$1.77,"104,661,310",*,"$832,777",1.56%
FirstCoin,950,FRST,FRST,?,$15.94,?,"$1,727,280",-0.08%,-0.06%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.13%,544.41%
Maecenas,199,ART,ART,"$12,300,658",$0.407980,"30,150,150",*,"$29,116",0.01%
BowsCoin,873,BSC,BSC,"$23,361",$0.004209,"5,550,102",Low Vol,-0.13%,?
Polybius,208,PLBT,PLBT,"$11,458,837",$3.01,"3,808,454",*,"$21,125",2.40%
DaxxCoin,507,DAXX,DAXX,"$311,755",$0.000633,"492,425,590","$2,331",-0.13%,7.87%
Breakout Stake,346,BRX,BRX,"$2,876,787",$0.458958,"6,268,082",*,"$13,969",-0.15%
OKCash,185,OK,OK,"$14,307,060",$0.195716,"73,101,124",*,"$488,272",0.49%
PetroDollar,758,XPD,XPD,"$76,710",$0.001199,"63,993,275",Low Vol,-1.25%,-48.67%
CannabisCoin,380,CANN,CANN,"$1,931,459",$0.025009,"77,231,176","$30,414",2.69%,2.13%
President Joh...,1035,GARY,GARY,?,$0.080952,?,*,"$2,371",-0.13%
GanjaCoin,1037,MRJA,MRJA,?,$0.040418,?,"$2,295",-22.00%,-6.36%
MaxCoin,619,MAX,MAX,"$514,590",$0.008476,"60,713,429",Low Vol,-0.90%,4.83%
VIP Tokens,872,VIP,VIP,"$24,058",$0.000288,"83,450,403",*,Low Vol,-0.13%
Advanced Inte...,1117,AIB,AIB,?,$0.005264,?,Low Vol,0.02%,-3.85%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,252,285",$1.91,"38,295,641",*,"$741,304",-1.37%
Santiment Net...,210,SAN,SAN,"$11,196,000",$0.200043,"55,967,968",*,"$340,701",0.08%
LottoCoin,705,LOT,LOT,"$129,341",$0.000009,"14,491,014,421",Low Vol,-0.59%,-14.88%
Aion,982,AION,AION,?,$0.565990,?,*,"$60,898",-0.11%
TAGRcoin,861,TAGR,TAGR,"$28,985",$0.000750,"38,669,634",*,Low Vol,-0.13%
Interzone,498,ITZ,ITZ,"$384,734",$0.373334,"1,030,535","$11,953",0.23%,-5.23%
Cardano,15,ADA,ADA,"$675,610,197",$0.026058,"25,927,070,538",*,"$1,949,560",0.05%
Cannacoin,519,CCN,CCN,"$189,242",$0.040269,"4,699,397","$4,156",-0.13%,14.75%
Primulon,1086,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.13%,-0.30%
Wyvern,832,WYV,WYV,"$38,325",$0.023179,"1,653,493",*,Low Vol,-0.13%
Bata,457,BTA,BTA,"$722,490",$0.145038,"4,981,384","$4,467",2.56%,0.67%
Burst,205,BURST,BURST,"$11,774,528",$0.006540,"1,800,339,818","$155,806",-1.75%,1.37%
PeopleCoin,1119,MEN,MEN,?,$0.000346,?,Low Vol,-0.13%,0.05%
DECENT,136,DCT,DCT,"$23,818,647",$0.464246,"51,306,089",*,"$71,812",-0.07%
Wild Beast Block,465,WBB,WBB,"$623,251",$2.35,"264,716","$4,914",-0.29%,-4.63%
Crown,148,CRW,CRW,"$20,660,431",$1.31,"15,785,902","$60,298",0.10%,-0.29%
Bitmark,356,BTM,BTM,"$2,627,911",$0.372912,"7,047,000","$11,615",0.38%,6.38%
iDice,674,ICE,ICE,"$168,174",$0.107048,"1,571,013",*,Low Vol,-0.20%
Zeitcoin,376,ZEIT,ZEIT,"$2,047,817",$0.000055,"36,971,144,536",$568,1.27%,-15.96%
Feathercoin,140,FTC,FTC,"$22,440,352",$0.124708,"179,943,160","$8,167,190",0.35%,140.29%
MiloCoin,884,MILO,MILO,"$20,314",$0.001883,"10,789,954",Low Vol,-0.13%,-22.22%
CryptoEscudo,869,CESC,CESC,"$24,926",$0.000173,"144,105,100",Low Vol,-0.13%,-22.87%
Crypto Bullion,397,CBX,CBX,"$1,590,397",$1.58,"1,003,532",$597,-0.15%,3.93%
President Trump,1034,PRES,PRES,?,$0.003616,?,*,"$2,426",-0.21%
BestChain,1151,BEST,BEST,?,$0.001268,?,Low Vol,1.88%,13.62%
SIBCoin,158,SIB,SIB,"$17,597,014",$1.12,"15,706,010","$60,989",0.42%,-0.98%
Elcoin,725,EL,EL,"$111,748",$0.009970,"11,208,967",*,Low Vol,-0.06%
Mineum,689,MNM,MNM,"$149,079",$0.015798,"9,436,367",Low Vol,-0.21%,-2.65%
Creativecoin,374,CREA,CREA,"$2,079,132",$0.164808,"12,615,481","$2,038",-3.08%,0.02%
Binance Coin,52,BNB,BNB,"$117,109,799",$1.18,"99,014,000",*,"$1,880,590",-0.18%
Vertcoin,30,VTC,VTC,"$195,719,816",$4.80,"40,741,350","$57,541,300",0.22%,12.16%
Moeda Loyalty...,126,MDA,MDA,"$25,856,938",$1.32,"19,628,888",*,"$372,297",1.73%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,374",$0.003261,"38,444,258",*,Low Vol,-0.09%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,016",$0.008014,"2,622,273",Low Vol,-0.09%,1.61%
ProCurrency,505,PROC,PROC,"$329,038",$0.025676,"12,815,205",*,"$2,327",-0.20%
SatoshiMadness,722,MAD,MAD,"$115,355",$0.000058,"2,000,683,485",*,Low Vol,-0.13%
NeosCoin,238,NEOS,NEOS,"$8,304,745",$2.34,"3,544,916","$242,472",-0.14%,8.59%
SixEleven,549,611,611,"$54,278",$0.126989,"427,419","$10,717",-0.21%,-10.41%
Neblio,80,NEBL,NEBL,"$60,025,499",$4.80,"12,501,145",*,"$301,574",-0.37%
bitUSD,329,BITUSD,BITUSD,"$3,233,680",$0.983291,"3,288,630",*,"$54,100",5.16%
STEX,1039,STEX,STEX,?,$0.117840,?,*,"$1,944",-0.54%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.86%
Propy,295,PRO,PRO,"$4,615,995",$0.328372,"14,057,212",*,"$104,561",1.00%
CryptoInsight,406,TKR,TKR,"$1,372,358",$0.109528,"12,529,747",*,"$35,153",1.18%
FuelCoin,645,FC2,FC2,"$292,881",$0.002883,"101,592,645",Low Vol,-0.13%,-11.94%
T-coin,1057,TCOIN,TCOIN,?,$0.000058,?,$666,-0.01%,0.26%
UltraCoin,620,UTC,UTC,"$501,082",$0.011305,"44,324,732",Low Vol,-0.14%,-13.75%
Circuits of V...,318,COVAL,COVAL,"$3,690,110",$0.003690,"1,000,000,000",*,"$79,531",3.09%
SecureCoin,781,SRC,SRC,"$61,602",$0.007568,"8,140,001",Low Vol,0.38%,-11.99%
Prospectors Gold,574,PGL,PGL,"$5,562,603",$0.086242,"64,500,000",*,Low Vol,-0.20%
Marijuanacoin,809,MAR,MAR,"$48,448",$0.035278,"1,373,312",Low Vol,9.23%,1.20%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002574,?,Low Vol,-0.50%,-1.14%
Slimcoin,699,SLM,SLM,"$137,802",$0.009225,"14,937,439",Low Vol,-0.13%,0.05%
8Bit,666,8BIT,8BIT,"$210,869",$0.181094,"1,164,415",*,Low Vol,-1.27%
Bitcoin Plus,315,XBC,XBC,"$3,749,339",$36.69,"102,186",*,"$11,512",-0.15%
ZCoin,90,XZC,XZC,"$49,546,758",$14.95,"3,313,522","$1,459,430",1.50%,-2.48%
PlatinumBAR,683,XPTX,XPTX,"$158,654",$0.453182,"350,088",Low Vol,-0.08%,-15.79%
Cabbage,825,CAB,CAB,"$41,168",$0.003921,"10,499,996",*,Low Vol,195.26%
Xonecoin,904,XOC,XOC,"$12,786",$0.030443,"420,000",*,Low Vol,-0.21%
KuCoin Shares,948,KCS,KCS,?,$0.977275,?,*,"$3,091,450",0.92%
eBTC,342,EBTC,EBTC,"$2,948,077",$0.143359,"20,564,300",*,"$27,044",-2.63%
Etheriya,614,RIYA,RIYA,"$544,847",$0.344506,"1,581,531",*,Low Vol,-0.13%
Dimecoin,150,DIME,DIME,"$20,099,880",$0.000037,"536,570,561,936","$11,832",-0.54%,5.44%
Macro,1009,MCR,MCR,?,$3.36,?,*,"$7,943",-0.24%
Rupee,357,RUP,RUP,"$2,626,982",$0.119240,"22,031,050","$40,384",2.34%,2.01%
DT Token,814,DRACO,DRACO,"$46,126",$0.000519,"88,888,888",*,Low Vol,28.40%
Dinastycoin,595,DCY,DCY,"$857,251",$0.000603,"1,420,858,063",Low Vol,-0.14%,-4.32%
E-Dinar Coin,234,EDR,EDR,"$8,587,456",$0.009690,"886,211,988","$620,078",-0.49%,2.88%
Hive,194,HVN,HVN,"$12,553,650",$0.033476,"375,000,000",*,"$200,950",0.25%
PRIZM,219,PZM,PZM,"$10,128,358",$1.04,"9,777,917",*,"$12,544",-0.10%
StrongHands,1056,SHND,SHND,?,$2.3e-08,?,$694,-2.24%,31.02%
Bottlecaps,701,CAP,CAP,"$134,702",$0.000692,"194,771,257",Low Vol,-0.14%,-9.75%
HunterCoin,396,HUC,HUC,"$1,607,006",$0.081067,"19,823,160","$68,742",-0.68%,13.90%
Lisk,17,LSK,LSK,"$559,700,912",$4.90,"114,156,415",*,"$7,511,680",-0.71%
Environ,936,ENV,ENV,"$1,428",$0.000011,"132,717,518",*,Low Vol,0.25%
CampusCoin,842,CMPCO,CMPCO,"$35,193",$0.000244,"144,067,527",Low Vol,-3.08%,33.03%
Global Curren...,290,GCR,GCR,"$4,854,403",$0.046987,"103,313,087",*,"$13,378",-0.04%
FuturXe,488,FXE,FXE,"$438,667",$1.86,"235,421",*,"$14,845",-0.10%
Theresa May Coin,676,MAY,MAY,"$166,033",$0.007380,"22,497,000",Low Vol,-0.13%,2.45%
RSGPcoin,880,RSGP,RSGP,"$21,700",$12.57,"1,726",*,Low Vol,-1.08%
FuckToken,444,FUCK,FUCK,"$833,553",$0.016219,"51,392,998",*,"$3,362",-0.02%
MojoCoin,516,MOJO,MOJO,"$211,447",$0.017447,"12,119,346",*,"$3,092",-2.46%
VirtualCoin,677,VC,VC,"$165,962",$0.016490,"10,064,287",Low Vol,-0.13%,?
Solaris,454,XLR,XLR,"$762,406",$1.27,"601,039","$8,295",6.79%,6.28%
Rupaya,700,RUPX,RUPX,"$135,543",$0.022355,"6,063,148",Low Vol,-0.13%,-2.96%
Civic,57,CVC,CVC,"$112,352,680",$0.329480,"341,000,000",*,"$1,852,740",1.03%
CHIPS,414,CHIPS,CHIPS,"$1,227,918",$0.069305,"17,717,625","$7,664",-0.21%,-7.63%
